P,n,Paper,Min Time,Time opt,mtsa
3500,1000,796844.8933298971,994012.5877833707,584835.5933594635,1.36251093876245
800,800,3064489.3384911963,2384961.4188337345,2042065.0473440746,1.5006815490411995
2100,500,682601.6629522976,807172.6855669842,491914.62577765697,1.3876425444215807
2100,100,156540.48036174438,193349.672007627,96986.26142741814,1.6140479904867246
3400,200,196156.49432233803,259624.56317290626,137320.72161632078,1.4284551669514713
600,900,4519656.589178613,3299453.240403527,2970297.969628498,1.5216172368538154
4700,300,179629.02677244903,190499.76794568967,129059.80774457617,1.3918277883069143
2300,600,749521.1346773491,862260.3484061272,528751.7238017203,1.4175294395038538
2100,100,135419.20798920182,134611.65629703488,94700.98331528656,1.4299662289498376
2100,500,699492.5209775631,765162.4143551908,487420.16994165926,1.4350914552044234
4700,300,196902.2505956967,200155.13602024692,128615.20456007632,1.530940694525144
2200,300,403617.43160535494,463508.8630642743,287310.26703053585,1.4048138125271303
3900,700,474025.27186623815,546678.243947773,353336.12732920476,1.3415703495968494
3500,600,492200.4214065717,628631.4002290443,358353.43221069995,1.3735055315925484
1400,800,1717024.8981368383,1577412.8787987833,1166894.3127680426,1.4714485102458048
5000,500,308883.58773980994,317862.56597996206,218726.61253679788,1.4121902413125167
600,900,4462565.9783642,3268613.384065509,2943714.9983641263,1.5159640049543268
2100,100,139750.81949629568,162893.40504771992,89852.75032710702,1.5553315729071822
4700,300,189046.27654375695,189223.5738738594,131646.65191465165,1.4360127948131811
2100,500,649426.8101661085,756501.6744105066,467474.84501942014,1.3892230075805034
3400,200,189580.67706291282,260933.03222269,154040.8405168634,1.230716973672698
3500,600,470154.2138634465,599539.1167014556,351439.98683783313,1.3377937385377616
2100,100,145288.66709184408,208993.54775968238,101653.04462974092,1.429260359303951
2100,500,672351.9128424554,920014.3609148831,479353.30380687106,1.4026228827523477
600,900,4560877.052661872,3329436.6949568437,3002110.3209372703,1.5192236677158315
3500,1000,738957.7662800307,1029490.8342653736,561529.9597885539,1.315972110478821
3900,700,500276.9255575053,596473.1839317017,369172.542505644,1.3551303738951737
1000,800,2425707.1262592264,2016357.5149828359,1633652.0378752595,1.4848370828185173
2400,500,589317.5352479105,651832.5261130135,416042.72251741757,1.4164832199972897
2200,300,417584.6123774999,461615.31561259116,270549.0491236405,1.5434710036133388
4500,400,232369.9868912066,242841.10397573613,175673.19086403167,1.3227401730925317
3400,200,166346.96240413334,244078.89923850974,112828.85828240226,1.4743299270810597
3500,600,477359.1960407152,602958.078911256,346500.05920825765,1.3776597820256273
600,900,4456682.45700622,3178909.285730106,2921610.164118676,1.5254199590829425
1000,800,2450295.6295656776,1970835.8631611585,1642644.6750771834,1.4916772122069217
4500,400,234781.05550725575,235172.46330366255,169173.92868468742,1.3878087323067925
2600,500,536026.1140653037,629356.4501921105,384039.4361699239,1.395757996655664
3900,700,480128.0234451654,594561.6288331435,367544.17285314784,1.3063137954767696
600,900,4493739.875715456,3307226.758105558,2967885.135475751,1.5141218984524853
3500,600,471225.69156990445,548687.8208529195,341275.950751492,1.3807761447364288
3100,800,718174.4738254556,913727.4310399154,526984.528346858,1.3627999214291118
3500,1000,754759.6236465694,1022851.8008279476,563889.6857800067,1.3384880814100009
1000,800,2428313.9840569133,1998783.141315454,1637193.4517174787,1.4832175034108026
4500,400,257059.3058569713,264815.51916417613,175728.77618514767,1.4628185060944934
800,800,3076422.593735334,2398720.7801634353,2053305.8438464794,1.4982778152387854
2200,300,390680.43680216005,465037.78262828203,275142.78326041385,1.4199188951010702
3400,200,172010.81911027344,205430.2118853201,113707.94882260237,1.512742256732028
2300,600,722712.0898783298,899566.9935900453,531801.8067322284,1.358987654290216
600,900,4602917.3350743335,3404525.2396756774,3034061.7686817944,1.517080958135588
3500,600,479492.20803265314,619497.2893444034,346464.80326876836,1.3839564755462026
1000,800,2250842.3717239005,1891935.1881735453,1555358.790488278,1.44715314915685
4500,400,241673.10955697417,252304.4976589387,173497.6570658857,1.3929473956250538
3900,700,505232.33306983986,572714.8041401872,371553.05443068326,1.359785169426176
500,900,5507416.110864951,3834688.820437218,3601261.257292789,1.5293020187613644
4500,400,262216.2581537433,277804.0749942993,184550.71346397253,1.4208357867168713
1000,800,2326396.005789733,1957202.9136044749,1570709.8469540207,1.4811112378910511
3500,600,446469.7668007531,533498.8914199317,332892.4933093985,1.3411830418951294
4400,400,240734.58529986144,244688.224336095,179665.76338366873,1.3399023874447509
3500,1000,758943.0420609581,972637.4020752105,552154.7011388089,1.3745116006359306
1400,800,1701947.810484523,1582349.2397687181,1173317.625055131,1.4505431216074616
500,900,5673673.734553915,3993295.557197105,3703102.005698523,1.5321408175694258
400,600,4661416.987190091,3184423.2609822378,3040322.411859892,1.5331982453592834
2200,300,363479.1412878604,438965.797274615,248384.47212712505,1.463373044921379
4500,400,252219.33168315835,260133.04783261986,182262.96371738837,1.383821082127482
3900,700,449890.6332403079,561146.9536746275,336986.35475773225,1.3350410985149392
5000,500,292110.2255395792,303678.65099799127,204121.41780085766,1.4310611237501987
3400,200,159161.39719136406,195344.05930559963,116142.55362441417,1.3703969150365483
2400,500,564847.2546646984,701503.3496263316,407065.86354425474,1.3876065404911808
400,600,4722397.979155792,3284749.0493684756,3057860.388710313,1.5443471509003446
1000,800,2363305.567180527,2012242.441149419,1607141.037238107,1.4705029069769127
400,600,4420366.840255478,3105995.4260388403,2895243.7763801026,1.526768445654764
500,900,5526908.872643443,3935044.550374457,3635547.2164992155,1.5202412576463469
4500,400,266878.7944618887,260058.78400156822,171534.09013886217,1.5558353109043344
400,600,4776034.233374141,3384335.323650897,3134260.7625505524,1.5238152136032137
1000,800,2379321.502595297,2006031.3222029924,1600586.4120172965,1.486531114303615
400,600,4861000.555169752,3286457.769309656,3135592.5318436245,1.5502653823172758
3900,700,467884.88251730916,508056.8623746204,347542.8392555357,1.3462653511134215
4500,400,240733.348570005,236265.10871295634,172354.26881900092,1.3967356319025255
500,900,5482152.023905286,3964102.8640556606,3628334.9237776804,1.5109277779123773
2600,500,549391.2350596722,622050.7002115725,375753.1048100813,1.4621069740391197
400,600,4708894.668996971,3200895.9224134344,3075099.8848310397,1.5312981188758035
3500,1000,795973.921047944,1049386.6585813817,576448.7717999151,1.3808233445663856
3400,200,195052.07069331527,241648.46856940252,127445.83216550946,1.5304703761517124
1000,800,2386264.190574994,2053392.364354457,1639353.6671333099,1.4556128054709419
400,600,4693912.366288671,3171856.9426605287,3031875.5180722545,1.5481876938249706
4500,400,265234.96645455924,266228.3033171238,177615.41526975797,1.4933105105304447
500,900,5464054.107803722,3857544.4705721987,3564357.563554198,1.5329702507049383
2200,300,370287.552567267,440800.72026404884,272124.18440242205,1.3607300408833902
400,600,4560023.5430290075,3154669.247506192,2986164.569075555,1.5270503140557592
3900,700,487639.6106710974,544411.5800581616,352812.3168341129,1.3821501897859714
400,200,1548011.7317083464,1032554.5466752511,1009182.8076216583,1.53392598448694
400,200,1631717.4321334094,1127302.055566992,1073624.9416424667,1.5198207202947005
400,600,4679909.829103699,3201556.94103226,3031567.0286017233,1.5437263253460887
1000,800,2369203.0811961065,1986657.4016819594,1595573.948037126,1.484859466470168
4500,400,256083.98025170737,273653.47994999186,185536.75371554657,1.380233162019852
400,200,1567581.4082765123,1114314.3827260816,1015447.7110268429,1.5437342477155616
400,200,1554366.2221197041,1138596.2220170824,1027175.9361826731,1.513242442084698
400,200,1349584.4096150575,950571.8742093053,889338.8476439357,1.5175142896213505
2300,600,702198.620942493,876599.7158996593,503520.656761757,1.3945775838839942
400,600,4516238.00168245,3048010.2418129537,2912809.316457236,1.5504749920174716
1200,300,776860.2620962346,670668.5003789548,523482.94404122926,1.4840221079582097
400,200,1487316.3437275877,1004537.024207058,966517.5649921201,1.5388404697432618
500,900,5389179.453562152,3832029.058500303,3532457.9980369518,1.5256174189635128
400,200,1518139.4458420095,1008897.7753026064,987211.7058075204,1.5378053531083287
800,800,3066085.2529475987,2417199.826548958,2046491.8146468485,1.4982152535394802
3400,200,165158.24442529358,210351.46652825395,117972.68298030012,1.3999702325399588
400,200,1641817.7866047644,1166916.7595278139,1083289.5734068304,1.5155853309299583
4400,400,238637.7617325197,236933.72583723872,173018.7907002485,1.379259216682162
1200,300,729472.2047912829,656397.7495679106,497033.22378939163,1.4676528044338195
400,200,1539597.8012514336,1034565.7834132437,1002767.805332551,1.535348256160709
400,200,1616914.7889207928,1147269.1425959158,1063507.1329720933,1.520361019490427
1200,300,779500.1453626305,683365.7393969249,526735.4895559824,1.4798701830775043
1000,800,2389741.92978312,1927696.1044565476,1616071.5959789646,1.4787351845853651
2400,500,611790.5726853532,756245.8980788859,434489.85562627576,1.4080664134344756
1200,300,750799.6763764808,662908.4811386944,496006.5900600076,1.5136889134590894
3500,1000,781716.7478908132,960664.8130002597,575769.6064493558,1.3576901926301528
1200,300,747531.8516657681,680733.2000161435,504428.43597742537,1.481938364987858
500,900,5546435.583485288,3874251.0917802835,3602532.3851247244,1.5395935388081912
2200,400,509363.4813067448,562163.5105546737,359331.52676733746,1.4175307295998858
2200,300,405569.1337684639,449136.77317874465,275718.68018159457,1.470952688085359
1200,300,662414.3535982535,626337.6167687783,455371.5322330626,1.4546679067746922
3100,800,717797.6490736315,865233.7311070812,529885.3790571559,1.3546281468472194
1400,800,1693331.429890244,1576054.3645467376,1169423.8940839134,1.4480048154110463
1200,300,734844.1066863686,636067.7590214352,498894.33807110705,1.4729453726164192
2200,400,485021.7041394329,544931.7030264082,346037.581400497,1.4016445906725907
2500,900,980002.2419220951,1086310.9821584083,720252.2514585578,1.3606375265575728
2400,700,838356.16032086,1009611.0417005724,593850.6040508824,1.4117290688973145
5000,500,281369.14965436276,293325.3391669236,195391.6145012423,1.4400267400041051
1200,300,737183.5538987723,672625.8590215023,505484.24699959,1.4583709745149986
3400,200,204550.5604216984,239149.5188862142,125118.48623201098,1.6348548210725162
500,900,5369823.734177409,3724967.8093818296,3505932.1969424114,1.5316393565342
1200,300,733411.840363329,637544.3438926825,503742.8845269656,1.455924962696062
2200,400,494790.87585135765,572174.8566902969,359445.2240150747,1.3765404094800455
1200,300,751679.3250043464,645299.3440112509,515616.0533323856,1.45782762221289
2200,400,500645.2688578636,545296.3634164445,354881.5712711298,1.4107389884028951
2600,500,547759.094748098,808157.8432655277,401067.5590396392,1.3657526828141209
500,900,5417131.553247142,3906232.549619016,3561462.162570901,1.521041444769048
2200,300,377750.722643429,405969.35964616045,274768.8461056176,1.3747945882417343
2400,700,801637.1712220788,990899.787176819,589168.1382145174,1.360625463643455
3500,1000,769042.547754883,952328.3212762402,574163.1603787463,1.3394146486994822
2200,400,529389.0198703862,620872.9402645847,377490.095721762,1.4023918133751114
500,1000,6285544.4496699395,4413030.953657068,4093849.1535162446,1.535362983335922
2500,900,1035594.3008203157,1272165.6679901867,740620.4011397046,1.3982794684384743
500,900,5596116.531871979,3953534.5006612004,3640874.122418153,1.5370255448862418
2200,400,534044.4594458651,592425.0865034005,372810.6076037489,1.4324819319880717
2400,700,803733.8241253919,982953.5212069342,589456.5261617136,1.3635167115019653
800,800,2890500.8778913193,2320717.053842304,1944198.4881103474,1.486731367999738
500,1000,5941279.523343301,4307878.017927068,3930709.7185198776,1.5115029978811334
2200,400,504198.9856338516,535996.2344542095,347459.6856087301,1.4511006787752165
2400,500,562199.4919178365,711144.6389809693,413726.84761985677,1.358866351439683
4400,400,247761.86511443113,265322.19117633026,179722.61200753736,1.3785792580403866
2200,300,400281.22173487366,449803.287735465,281245.11999948305,1.4232468166402652
2300,600,788683.3969941495,1004219.5805729264,545088.8282696613,1.4468896739229802
1600,800,1457831.1976653372,1493522.758916968,1021032.5236720373,1.4278009405835566
2200,400,489509.978422457,576217.9387315676,352542.8225843201,1.3885121099164557
500,100,615700.1356259354,434240.0694961375,405794.8557498415,1.5172694451442068
2400,700,802118.9052945516,955540.9880723406,574171.2069099577,1.3970030117172716
3500,1000,785007.4936345812,940441.6189883384,581353.2854082682,1.3503105828038666
2500,900,990419.1539739162,1256447.7621880036,727109.4432998431,1.362132156445519
500,100,585150.7051892739,467262.7428314711,396223.7867041169,1.4768187191806321
2200,400,503312.829100176,600852.8184099135,363304.2585063231,1.3853755284055282
500,1000,6024791.586008273,4321900.4378443295,3947227.800460047,1.5263349090990104
500,100,623403.4856095825,464774.70621484524,406972.77617556765,1.531806356847434
1600,800,1494505.5658620547,1423142.2016404748,1026652.9219232397,1.4557067280950038
500,100,621489.3094109283,477083.0899951947,407114.3989089735,1.5265716738991753
2200,400,534690.5204421408,596331.1512004692,379506.9962363452,1.4089082039192555
2400,700,815617.8822387127,1020233.4352282044,599905.3815716716,1.3595775388810538
1100,300,842308.6787409225,712787.8441550771,571072.302590432,1.4749597816601145
500,100,642232.3853227668,434655.5240897565,417647.6786398663,1.537737232047584
1400,800,1606419.0428532278,1549376.1690459796,1110970.5646344842,1.4459600406980622
1100,300,797641.8882530233,722745.9676052986,542218.0623157,1.4710721454878533
500,100,568144.4485013651,412514.8204835174,368954.33522095555,1.5398774164318212
2600,500,534882.7709199114,683192.731432411,381901.70549525245,1.4005770679297498
500,1000,5848495.061394671,4242261.237174455,3865082.907971662,1.5131616062704005
1100,300,862184.494567231,724509.9200588166,574620.5340610717,1.5004414974066982
2500,900,986032.626644035,1295334.203817738,725666.9847555361,1.3587949394944725
1600,800,1473937.3942149398,1466693.681975854,1023245.9073234242,1.440452762787413
500,100,618953.5257234178,475480.45864959474,407342.2979951562,1.5194923993156682
1100,300,800691.5684712438,714947.0290435753,541098.098247281,1.479753063381363
3500,1000,796262.5748799947,987077.2569215255,588972.9477771654,1.3519510155520014
5000,500,324384.1648871134,335295.7609208074,237834.46181356232,1.3639073261863839
2400,700,821033.8289012879,981885.5609144215,597259.2808863652,1.374669017587854
1100,300,806024.2040831737,706136.1939538544,550285.5665208277,1.4647380435202937
500,100,609250.2580381628,407662.51230667875,397744.12992420356,1.5317642982041373
1100,300,719922.0552567338,650296.1015199692,496768.9442542501,1.4492090610404025
500,1000,6133271.622989836,4393371.389413067,4035141.402599406,1.5199644847734037
500,100,571624.0974473323,419813.8208621163,377381.55137384945,1.5147112925005133
1100,300,795657.907739276,674431.8219676949,544248.3688048441,1.4619389847442648
1600,800,1379098.3612104126,1329390.664489749,972099.2440551737,1.418680623037434
500,100,619558.2875271025,484494.6683999862,426569.4888938452,1.4524205402822046
1100,300,803607.5147752388,707538.1538059742,551437.3603631891,1.4572961002242661
2400,500,559693.5640370039,628520.9603024392,410475.2809433447,1.363525625101539
2400,700,848668.9142834904,1036477.4439494768,603773.7134498603,1.4056075900263039
1100,300,818279.9914867785,687982.1836832244,549537.6922112352,1.4890334240662826
2500,900,974115.9383818251,1179793.3249271119,712871.5127108395,1.3664677589339351
4400,400,253173.3669126853,270067.74717004783,177440.7856355649,1.4268048126920665
1100,300,831608.6375688737,689689.9746714403,562490.2399989661,1.4784410082749209
800,800,2956172.334492611,2294688.855000292,1963387.3086925258,1.5056491001060857
500,1000,6177546.368111943,4366637.959012056,4030387.245145491,1.5327426354756992
1600,800,1405749.614427027,1414933.4033079485,981693.6543462629,1.4319636357058403
3500,1000,738535.7775325289,800935.6791645,546521.9182768414,1.3513378930182678
2400,700,760184.0688046982,915226.1727988619,547602.8264813148,1.3882033328595995
2300,600,756069.6500181251,845713.4458428576,545320.4403206304,1.3864685680470386
4900,500,305657.2928557224,300372.39498322865,218726.61253679788,1.3974398876785037
300,700,7383898.481761805,4912796.400547227,4750804.832407059,1.5542415953173672
500,1000,6130771.824060549,4315616.984910011,4019142.122651224,1.525393140369067
2500,900,979633.823454429,1136361.509157307,706491.5996073904,1.3866177941801836
1600,800,1447817.7448993342,1499212.8030839588,1004463.1482738168,1.4413846315690406
300,700,7262541.141711146,4865688.128073692,4713345.105716139,1.540846464415146
2600,500,526993.1850435855,635233.9859239752,378900.25933231815,1.390849364875681
2400,700,766835.8532423646,854620.7802881768,564757.1137902455,1.3578153059390634
3100,800,731893.5717594419,887417.4052254441,528126.9199088641,1.3858289440836318
4900,500,305180.7879838519,306768.79145194107,204121.41780085766,1.495094396618333
300,700,7283770.638692673,4865862.29736679,4715652.209293709,1.5445945365389036
1600,1000,1842779.0395508464,1794885.7161619267,1279327.8604738263,1.4404275061033487
500,1000,6230991.181491382,4374163.644900151,4069472.997857877,1.5311543250861483
1600,800,1429683.9253185492,1479562.8200020462,1000366.5075108104,1.4291601273977073
300,700,7122978.022272837,4726427.03157198,4593369.6552796615,1.5507086424201937
2400,700,799845.0593687468,875097.379135244,573320.0148554335,1.3951110002158797
2500,900,987243.7917276567,1187894.0421277916,720506.4770249448,1.3702080733598694
300,700,7405287.674691049,4957381.112306344,4799243.052573373,1.5430115944472338
4900,500,294723.09348802455,296981.86778088706,199379.1984706554,1.478203823411407
1400,800,1611175.0306726824,1497003.7111579494,1121935.6049671576,1.4360672961438339
500,1000,6278922.002388682,4474818.973564191,4122810.6344401585,1.522971234705109
2400,500,588784.6133539333,706298.7267576692,430425.2975554498,1.3679135884853115
4400,400,270161.09685505385,276365.28416805516,188745.047860881,1.4313546231643783
1600,800,1429933.2021175588,1483911.0204271341,1024596.0419583187,1.3956067987384726
300,700,7374611.836637073,4871548.681721705,4778074.247090922,1.543427635333843
300,700,7489389.960929319,4979554.1753878845,4830189.707598883,1.5505374352371641
4900,500,325259.3475849627,328333.6364435897,237834.46181356232,1.3675871238539539
5000,500,278667.74453749973,280164.6247258501,205105.55517118043,1.358655275352852
500,1000,5873921.184387504,4045021.2448994406,3825653.42793789,1.5354033748827256
800,800,2994451.810506028,2365056.421877697,2008926.2965476336,1.4905732557993956
300,700,6756348.087584845,4509910.839310184,4380822.611850519,1.5422555730305803
2500,900,970602.2084290017,1079445.1387901846,701186.4393884822,1.3842284361281745
1600,800,1430221.0362404857,1369382.7326483787,997233.7175232038,1.4341884064978048
3200,1000,853445.3787769668,1096684.6684840592,639663.9302369131,1.3342090095042176
300,700,6990815.44020451,4654067.111473847,4518056.910321964,1.5473057508933268
4900,500,278561.3134714736,281106.601696509,205105.55517118043,1.3581363666088284
3700,600,447831.9254178257,533640.5725704542,328683.5039848532,1.3625019813542671
300,700,7093591.364659996,4698209.606349289,4586560.118843468,1.5466038121939396
3000,100,101453.64423545945,120060.06593084302,67632.47595830692,1.5000728983809806
1600,800,1454672.3161734366,1358289.103152442,1010044.7474868528,1.4402058124581962
3000,100,106486.12270148238,147638.58457220506,82865.58990685953,1.2850463361350857
3000,100,94320.19205819425,165972.17519594598,67828.79602926127,1.390562675143233
3300,200,171571.61068904324,203609.72343028797,122325.18880262524,1.4025861097658172
4900,500,301274.1174129606,300770.4881043111,201049.11719674026,1.4985100238870652
3000,100,104350.88436963565,175485.0679933907,70274.43572592597,1.484905332809923
2300,600,747853.867437221,791917.0663416219,534799.9799706156,1.3983805075652986
2600,500,546037.7057348248,674152.2481691141,397315.6592819537,1.374317102732996
3000,100,100034.25507200041,117658.08454843813,69607.94643997772,1.4371097006612457
2500,900,981704.581404264,1188199.0505119401,712292.4325141803,1.3782325019783503
3300,200,198308.6311906847,253898.56072257715,130136.35656272323,1.523852645245249
3000,100,112327.76663989642,132772.89615728048,67935.02440692892,1.653458839832841
3000,100,132070.61324508657,158315.7746443914,96621.71431835281,1.366883357191691
3700,600,444975.3527425949,570438.2556155762,330579.501482196,1.3460464146974942
3300,200,211418.09211715267,276766.9099154257,137340.04259498307,1.5393769225820497
3000,100,95065.41954282064,107941.12638099922,66290.68832070059,1.4340689763683532
3000,100,83887.10509178146,131346.978245426,62896.925228974906,1.3337234655969628
3200,1000,825318.4754100902,1122686.4530878644,614173.3935187309,1.3437874126745606
3300,200,189390.96187829998,282477.5267682865,154082.1067420537,1.2291561030857154
4900,500,279844.30373674846,282843.2632304678,210820.55390471013,1.3274052200016357
3000,100,109067.88978585361,183601.5438616366,100775.01706203852,1.0822909582710354
2800,800,824823.8398769172,971004.6534457861,583447.1563840213,1.413707875429293
4400,400,258502.3098004855,287206.7288345454,186405.30380187446,1.3867755076070214
3300,200,158744.03681449132,222897.8476201784,112828.85828240226,1.4069453438690904
2900,200,195283.64795939764,197368.3456147308,139197.6286374701,1.4029236695403728
2400,500,611505.7866155872,706661.0247950553,426492.6486989519,1.433801469922241
3300,200,175531.01966626925,212658.2169429196,117153.64424146911,1.4982975630231072
2900,200,228213.56824598508,278540.83137562784,148086.19884723678,1.541086002763879
3700,600,453607.0551715116,587540.6290448079,312999.3271762273,1.4492269336927943
2500,900,998007.7372687091,1155485.717939397,728174.8244836307,1.3705606177423457
3300,200,176209.9294549709,190739.6157366941,119662.02494636612,1.4725634931712897
2900,200,228235.12849890432,313968.96345891483,140061.75324508178,1.6295321400092406
1400,800,1631394.2811071065,1588154.648624961,1147957.883741505,1.4211272941390076
4900,500,281039.25310546707,294295.90441810316,208894.35854642538,1.3453654519971536
3300,200,188321.1844877316,259140.4654167884,131307.82707961582,1.434196183701577
2900,200,206790.33100864838,347081.14562309574,154293.44126561526,1.3402405786818898
100,800,25137314.496201906,16336520.3787526,16336520.378752597,1.5387190119687721
3300,200,168366.0007654423,204038.85888633298,121547.61276758194,1.385185582273709
2900,200,178909.64593558904,282027.3137795252,122667.42726123251,1.458493505000175
3300,200,187483.23298051473,246368.04885440881,128909.95551176889,1.4543735760066907
2900,200,202834.7629950597,235948.70222122947,133312.76758512002,1.521495402648137
3700,600,501644.0152416425,645309.5083460967,338839.0013568165,1.4804789685747632
100,800,25277332.941215247,16426446.750771863,16426446.75077184,1.5388192787358304
2900,200,192304.8484779941,219293.575051909,136167.13183552006,1.4122706844577169
4900,500,292949.2672427627,294319.6652563194,208283.00259983508,1.4064962747132717
3200,1000,826380.08649827,1126714.9373543297,616754.3438218824,1.3398853121607315
800,800,3006606.055892479,2381649.257603734,2000733.0150216208,1.502752257956811
2900,200,233849.71872281897,265005.1464413564,149419.2515043904,1.565057490038007
100,800,25189840.001703583,16371934.517174782,16371934.517174788,1.5385988732900484
4600,400,237382.3552606068,239406.0740224002,171854.208453944,1.381300797904079
5000,500,280006.17862510827,282277.71589239436,197028.13485280544,1.4211481971054214
2900,200,187486.82628113043,229490.53224995546,138312.80073552427,1.3555276538693957
100,800,23932190.67892634,15553587.904882794,15553587.90488278,1.5386926042584197
4900,500,338819.0160817336,341422.02473466826,288145.1780149138,1.1758621761985446
2900,200,214724.4095715389,275660.4994866097,146690.63903063358,1.4637908116733866
3100,800,668452.9978864999,926355.7774274454,501728.6420929929,1.3322998565479653
3700,600,462393.75635929,552239.0833292064,338982.976415527,1.3640618807726954
4600,400,241881.29791096546,243148.91009903123,165496.2345828464,1.4615516692609773
2400,500,563978.3083085648,724869.8690750452,409040.4893919926,1.378783575060932
2600,500,564305.0090352152,634106.2762503435,393685.5218759556,1.4333903018486398
100,800,24167752.756851703,15707098.469540237,15707098.469540207,1.5386516359923963
1600,1000,1761799.7364149094,1814308.306479548,1228346.7870374618,1.434285297122024
3400,500,408020.64211728104,534979.9272371359,300438.7834155387,1.3580824601893864
2300,600,713747.475413207,794917.9891503395,527282.6987951747,1.3536334058449078
100,800,24726131.63110779,16071410.372381104,16071410.372381069,1.5385165992400998
4400,400,256223.99620560132,272070.20360901335,173729.84280436506,1.474841582019572
4600,400,250955.27157529633,249741.85041084277,171908.585398514,1.4598181410982958
3700,600,444491.5003202318,563713.4910942174,332443.23079254484,1.3370448219401665
3300,600,498067.33652238233,629425.2757002463,368523.92871028994,1.3515196645858272
3200,1000,838668.3260883472,1136769.0235954772,603919.2043705722,1.3887094830217224
100,800,24628803.58119885,16005864.12017297,16005864.120172966,1.5387362654264929
3400,500,401192.7022868053,521021.73527274374,293677.2158946477,1.3661008773344105
4600,400,250599.07709483962,252476.55633425486,169725.96886880122,1.4764922466788426
3300,600,503934.79596181796,641857.9311109675,370649.7440860985,1.3595983917494856
100,800,25223214.14818465,16393536.671333121,16393536.671333099,1.538607236124451
3700,600,442104.8360336152,538528.028366549,327770.3262780816,1.348825078382879
4600,400,249715.16280659716,267173.2401191584,180538.741432147,1.3831666313041688
3400,500,406493.80096048437,546214.7938934976,287340.6095606504,1.4146757800159941
100,800,24552410.82062447,15955739.48037125,15955739.480371261,1.5387823830308103
100,800,24865763.402180564,16160715.959789652,16160715.959789645,1.5386548135645983
