P,n,Paper,Min Time,Time opt,mtsa
700,200,693868.0598741842,637980.3510037756,573010.1744757434,1.2109175208084493
1200,900,2101990.5319925956,2062918.5877681742,1511806.2182407002,1.390383573391236
200,400,4356058.039642605,3924999.4225352122,3903697.2839824287,1.1158800805370575
700,200,746791.1926396623,690368.7338794154,607718.3616983391,1.2288442142058504
4100,600,445724.1591458442,450357.4832833464,295762.6369367535,1.5070333554037076
5000,400,234073.8574548701,234073.8574548701,171534.09013886217,1.3645908942378744
2600,900,999084.9848746201,1139980.29437924,685453.3776065765,1.4575535222587463
4400,700,432312.7056832079,432306.60288877325,313184.29467815877,1.380377985197088
2000,600,847192.4919107915,929966.3609425934,597232.913815111,1.418529475374932
4100,500,357375.5096549956,366113.23303307476,238282.45670883206,1.4997978222613704
4100,700,457629.74002320785,477474.8012013646,320547.99598906236,1.4276481080818328
200,400,4660833.8590184655,4207359.125093339,4152391.0529393815,1.1224457907737686
1200,900,1986517.0306688205,1918021.9996455775,1485148.984814249,1.3375877107152847
5000,400,221129.9915635396,217226.12952658604,162289.93398920793,1.362561350097317
700,1000,3596928.6382467137,3316756.803668323,2924177.9667973174,1.2300648862990446
3400,700,594132.6949285713,666707.1549806435,398652.0803225262,1.4903539307957283
4900,800,458563.733883173,458563.733883173,327987.9667832871,1.3981114562844976
200,400,4574543.390699281,4124116.3931453098,4100916.683641238,1.115492886979968
2000,600,840047.5448634393,936132.7139765767,606313.4057203446,1.385500529821539
4100,600,380876.4784467501,391583.7789684542,284176.51867875474,1.3402813160552125
900,500,1507199.304915267,1405529.3410093738,1134990.9595698132,1.3279394802285729
5000,400,238580.47973373163,238580.47973373163,167923.72650942532,1.4207669439752484
4400,700,447656.5882683055,447638.09937574656,327221.1172209118,1.368055314003729
4100,700,464662.5365141557,489073.65592418663,330589.5300235583,1.4055573280891356
1200,900,1993314.1205692878,1934933.8847814852,1471857.4991820632,1.3542847195988792
2000,400,612554.4925862326,618402.2257305038,410091.66836412385,1.4937013839606716
2600,900,993566.6996582858,1132133.5259208202,679318.8457763368,1.4625925746588426
2000,600,834723.1635369026,886720.5650785705,582561.8632914473,1.4328489661522912
1000,100,274414.9233872078,255280.21228468994,202897.42787492074,1.3524810356707682
200,400,4276059.980480788,3857239.723873099,3822056.541696031,1.1187851183863684
700,1000,3569644.842604483,3304050.6510907523,2807649.7989427694,1.271399604020646
900,500,1411872.8059660033,1305924.5172240562,1109447.260046447,1.272591187351164
1000,100,297926.52927797695,281495.68764350936,198111.89335205845,1.5038295997128301
1000,100,304562.35495512164,289664.88092404674,203486.38808778382,1.4967210230481547
1000,100,312959.96654832776,294938.70835960883,203557.19945448675,1.5374546682064287
1800,700,1148041.8249200536,1184789.8472990566,785942.0348822848,1.46072073253087
4200,400,279149.40122686327,275128.6729454599,185890.3468563061,1.5016885273910794
1000,100,251388.03372589554,232687.55719287344,208823.83931993315,1.2038282340971185
3400,700,571306.6822410229,661845.8350614023,404696.48107442365,1.411691746674614
1000,100,265228.6168486997,248589.44372417114,184477.16761047777,1.4377314021252106
900,500,1372271.9900010668,1275426.0067244153,1085508.969451346,1.2641737918523703
1000,100,301926.99383940856,285317.8511035524,203671.14899757807,1.4824239727886
1000,100,249870.91489669448,232123.58516529368,198872.06496210178,1.256440490746206
5000,400,241584.03091393496,241584.03091393496,184114.18593069012,1.3121424060440372
1000,100,274570.1407128143,258648.40373472407,188690.77568692472,1.4551328209513559
200,400,4336416.371695903,3915981.6343225464,3877971.048427521,1.1182178302889283
1000,100,343283.7910638987,326040.4259531205,213284.7444469226,1.6095093531142228
900,500,1602108.4504755193,1501924.173712285,1158639.615003402,1.3827495881631968
1200,900,1986110.133805832,1941672.4042605516,1501055.1604686351,1.323142670643603
4900,800,471006.63077852485,471006.63077852485,326650.2881667952,1.4419293288301585
400,900,5277810.219860668,4814531.20427871,4535418.6547221,1.1636875494097152
2700,400,428592.2753351253,473781.4451845382,292788.6514400528,1.4638281682952377
700,1000,3585700.905437453,3321859.70217697,2819448.4289000337,1.2717738933201064
4100,700,475981.5981614311,470838.52397481987,335601.9599153757,1.4182920692163212
900,500,1404702.8605882647,1304059.2692151638,1103271.5936529515,1.2732158325016498
4400,700,452748.1521519973,452729.0990485372,325777.7895743811,1.389745300756995
3800,100,85118.1674865643,90972.45465131146,53394.05996708441,1.5941505017418924
200,400,4472971.391472805,4036545.767968851,3996346.843569554,1.1192650604564462
2600,900,1008742.5625261888,1177413.1225176887,692794.6894470624,1.45604834721134
900,500,1406589.5409781137,1308550.5749322092,1094600.7491822524,1.2850251948292013
3800,100,91798.0263295034,107409.27730530799,82739.16147748545,1.1094870275484119
2700,400,425149.4105016593,492387.2180660035,281956.5478078124,1.507854361982933
3800,100,102801.00335437786,125307.66162832464,54290.25884700422,1.8935441741783203
900,500,1493365.3537722244,1393411.4228078546,1147800.7934811995,1.301066667886639
1200,900,1920113.2831446682,1848015.0587019222,1460805.082059338,1.3144212781884839
3800,100,99137.6389173843,106773.11143153481,70156.3045836674,1.4130966490567385
2900,700,704590.8815225675,866831.3606554135,491462.56886969577,1.4336613328315948
4700,600,351845.1116858517,351845.1116858517,258750.843562544,1.3597834381583587
2000,400,576150.1125856022,604356.6638356253,382205.65416960313,1.5074348228504661
200,400,4664129.451230593,4206109.503038373,4174576.9585997975,1.1172699647139808
2700,400,433769.5765706751,489445.75461825076,292881.29364191275,1.481042272030584
3800,100,84023.51468322269,88512.68199030831,54953.641926298194,1.528989012155226
700,1000,3488256.817659182,3220996.3379704277,2760773.5056940443,1.2635070607801462
4100,500,391092.51517332497,419070.5610926798,254335.52524464924,1.5377030589695524
3800,100,90158.63168695147,111356.80887136608,67742.26274582943,1.3309067048030088
900,500,1467324.7416395526,1360277.9244983948,1137313.7298638716,1.290167086803024
3800,100,134672.84577441038,136646.27667162713,96621.71431835281,1.393815528160526
2700,400,423502.71308389085,492802.016489681,289162.76177647617,1.464582474181997
4400,700,476433.95541983924,476422.0633639436,329331.11642719654,1.4466715462192348
3800,100,83445.36562953737,84336.10147516149,52334.75393739521,1.5944541504744216
900,500,1453117.6696770543,1356190.2048826464,1090774.638378647,1.3321887203364047
4900,800,450861.297242163,450861.297242163,334561.97288434894,1.3476166862454995
3800,100,91580.38741316879,128090.54443050662,54138.05797390288,1.6916082851977234
1200,900,1961549.3651641358,1936408.824662241,1483942.5677378755,1.3218499204819798
4700,600,376421.6115905659,376421.6115905659,260243.43733704792,1.4464211487610066
4200,400,294580.6133275064,294579.81739410775,197732.90728282768,1.4897905329746273
700,1000,3622951.310005248,3345900.3141196384,2882243.8589995755,1.2569898618025928
3800,100,108724.23264218058,128688.05875538822,100419.32952364009,1.0827022362919223
2900,700,709840.1267251978,818434.787356573,487587.4247292558,1.4558212347649304
2600,900,946260.7719248784,1032739.0197931065,674217.7301812329,1.4034943454698514
2700,400,449334.21926229296,534110.068661725,307584.5224399542,1.4608479506637422
900,500,1643561.4823560428,1548453.769394012,1118491.0422160325,1.4694453690927234
4000,300,246629.00285907555,256411.88591018962,157044.8832123688,1.5704364116439493
2700,400,434853.11163098115,479478.62933853635,303771.60619564727,1.4315133566200045
2000,400,557813.2627501686,645434.8436075936,387797.1048427521,1.4384152325643491
1200,900,2076550.4074510802,2008399.7245276785,1517030.8843408972,1.3688254002510152
4400,700,402365.4189114305,402352.46328652406,298692.4508079899,1.347089348334703
4000,600,432638.4522070791,468738.4640364557,304032.2411859892,1.4230018846666204
2900,100,97978.54026063049,113757.98504306332,69964.63030169682,1.4004010288932272
700,1000,3512350.3103001597,3241789.3331527365,2878848.032246779,1.2200540879398096
4700,600,372783.2512836351,372783.2512836351,277514.5116622374,1.3432928211601027
2900,700,720152.6554710588,828404.2551348717,487826.0906165906,1.4762487479109978
4000,300,230371.530438669,268405.0492678766,149109.9671368175,1.5449774073606297
800,600,1892901.5795367856,1751655.3496206996,1520161.205929946,1.2451979251626928
2900,100,106201.78495967988,135890.63099103744,82903.92042485606,1.2810224705349242
2700,400,434914.7602398578,499030.9534567762,283115.2993848912,1.5361754069270463
2900,100,124552.99870052782,168712.44118880783,70167.72003027028,1.7750754712679246
4900,800,436662.3627663174,436662.3627663174,325627.3363341074,1.3409880376820802
400,900,5141390.365377618,4680512.125109539,4455446.954442747,1.1539561390694784
2600,900,975701.0529174617,1130479.6139357819,684896.5697251733,1.4245962033493302
2900,100,120863.9130882937,161174.641580172,70336.67268244541,1.7183626759538038
4000,300,229377.64394176457,236397.66617885712,158020.6468667947,1.4515675545558364
1800,700,1049124.2388055664,1099157.899105694,765561.609213277,1.3703981837381973
2900,100,112770.00017762775,106391.05606570032,72008.22045514936,1.5660711994385008
2900,100,117431.73552268131,130808.02225061569,67972.02274811617,1.7276480936553547
2700,400,422905.8254175281,508586.0662075334,287257.1146983349,1.472220543124391
4000,600,446703.4913983934,487748.7254716443,305786.0388710313,1.4608367767463564
2900,100,151936.2277777077,178784.6047627014,96621.71431835281,1.572485324335093
700,1000,3555986.681358045,3284110.4963779827,2870815.8018937316,1.2386676564244703
4000,300,234200.44258182668,260615.49416984225,148801.97701800228,1.5739067939500075
2900,100,102516.00494740605,101350.64458348554,68576.57412486269,1.4949128949012123
2900,700,688117.1015714057,793625.0270789665,475176.1712358271,1.4481304897544984
4400,700,421779.8548882167,421770.2486218654,308049.33479467937,1.3691957983591845
2900,100,129203.4369462282,154210.93709672842,65065.78471962921,1.9857354753035013
4700,600,425505.69126829645,425505.69126829645,314954.4837664354,1.3510069333822974
2700,400,423434.7318864688,495254.8273968287,296025.69211626326,1.4303985875663996
2900,100,122358.3521640768,196554.65637647852,100845.66295829043,1.2133228993167904
4000,300,229787.4472780221,263524.19614577916,151328.5307932276,1.5184674434723697
4200,400,286422.20037352253,292974.3424493692,195281.74684005897,1.4667126088753706
3800,200,146983.52927393274,162366.65682787215,106229.76922333245,1.3836378479268039
2600,900,1049494.548728402,1199455.9902511118,700168.1004650295,1.4989179713148328
2700,400,457750.44290798274,569422.8318894397,309227.9228592443,1.4803011276453957
2000,400,548398.6968145415,610054.1341027996,399634.6843569554,1.372250003017029
4100,500,339536.1935760144,361662.1567789696,242181.56933845277,1.4019902278422638
4000,300,230515.06624181842,248979.89284548204,144863.04739585196,1.591262025655958
4900,800,437718.22165996634,437718.22165996634,329810.52979162545,1.327180857253154
700,1000,3549002.205899711,3271505.59712809,2906766.427041341,1.2209450931054242
3800,200,178295.12623434767,206751.61760373195,115182.92901775395,1.5479301295321792
4000,600,424294.1643869142,474718.00285614666,289524.37763801025,1.465486836888759
2900,700,728763.4276902643,877718.3112632617,496473.4192317282,1.467880050492925
1500,500,948005.397503918,979242.3500462747,680994.5757418879,1.3920894986147925
3800,200,213243.92176760462,259348.95331662984,137320.72161632078,1.5528896095042095
800,600,1977787.3159735515,1841862.2760665196,1528930.1943551565,1.2935759417111292
4700,600,358673.1940780834,358673.1940780834,266858.9388803085,1.3440553859016708
4400,700,437576.1416021638,437570.7500670559,312720.00810296374,1.3992585388335335
3800,200,183524.9103434017,269155.5222881493,153933.27205448702,1.1922367912665448
4000,300,222160.95726123525,269183.14381421317,149668.30142133211,1.4843554390039386
1500,500,887167.2413971089,895526.7459527283,665668.3560278681,1.3327466047672059
4300,600,402206.97702794155,402989.3848238289,282820.6894753388,1.422127135656435
3800,200,165007.60512071545,206522.39422743808,112828.85828240226,1.4624592292489007
700,1000,3672122.3519536066,3393824.414258059,2944864.7388858274,1.246957900464703
3100,400,374155.29345316434,458049.78149863257,255009.4706090782,1.467221168529592
4000,300,225850.56293830276,243928.09779564518,151645.274099877,1.4893346612935165
1600,800,1400875.5382650823,1412143.9144089778,1021032.5236720373,1.3720185261356603
3800,200,178392.0846856247,185779.9477083261,101738.69105180212,1.7534340459992068
4000,600,478699.1945067707,544264.4498053663,314954.4837664354,1.5198996019430078
1500,500,899139.3193799775,886807.1923319321,651305.3816708076,1.380518793002134
2900,700,741362.2492957022,886572.0128673436,494283.5428025092,1.499872411475195
3800,200,152595.920705222,176101.7053038858,103917.02166394952,1.468440090582003
4000,300,231599.81281223608,260428.69238499494,151122.86535808968,1.5325266117966605
4700,600,355610.261851983,356729.5927013717,261710.62849625872,1.358791822461527
3100,400,401951.16717132495,464234.6309830429,245575.05776809464,1.636775211719188
1500,500,1060112.4403189342,1096122.05749078,695183.7690020413,1.5249384228874614
3800,200,193697.80528788012,213733.93755218326,115640.3076979828,1.6750025068573813
400,900,5096189.696529921,4637676.762543708,4415572.497546189,1.1541401934544078
4300,600,400559.30459066504,399382.12395084347,284452.12918235466,1.4081782609328868
2000,400,613848.763741804,653429.5448329862,417457.6958599797,1.4704454363387667
3800,200,170717.19776642465,181918.39507003297,105554.50582447906,1.617336905070648
4000,300,241324.59303252638,256092.75804862884,154684.81599971568,1.5601052467423173
700,1000,3284113.132080797,3023364.0470201387,2732609.5913842074,1.2018230274955688
1500,500,955789.034953165,949631.2490141894,661962.9561917708,1.4438708782916738
1600,800,1374796.808204313,1431589.172275707,1026652.9219232397,1.3391057277944447
2900,700,749543.3683017587,886254.471764673,499674.79733781546,1.5000623851657149
3100,400,374836.0978628817,452538.29754248395,255090.15897844016,1.4694259447874753
4000,600,447130.9364719818,474067.91578345845,313559.2531843625,1.425985461858093
1800,700,1134960.1943961878,1220366.718713767,799873.8420955621,1.4189240035937971
1800,200,296262.9621045336,282629.37936983234,224262.8461381463,1.321052359792291
3800,200,168736.76353014444,203445.85326359814,124853.127638188,1.3514820711510478
800,600,1923888.341667372,1791673.787808875,1447621.8881900513,1.328999207156775
1800,200,338888.6063518604,355511.5889589632,238583.3203649926,1.4204203623011762
3600,300,243225.3408222632,284918.3918318079,174494.31468040976,1.393886908394327
1500,500,924897.7938873048,920574.4412802366,656760.4495093515,1.4082726732072124
4200,400,283826.1875013127,288414.84379948355,182002.69246171578,1.559461476434012
4700,600,343930.83468339633,334058.63629676786,258031.95898487273,1.332900141658652
1800,200,325800.95851735974,389897.5267685186,225655.04689485396,1.443800894332178
3100,400,384114.3143946032,460361.2038479785,251851.43767628568,1.5251622859041212
4300,600,391514.1091485227,391462.87723261287,277514.5116622374,1.4107878784552863
1800,200,335678.22039053286,437587.1241510597,228261.31915170513,1.4705874023598242
3600,300,261117.7271492129,319568.2683981132,165677.74126313053,1.5760579855715435
1800,200,292797.19707663596,352022.7925992126,197630.8550319857,1.4815358514197998
1500,500,974705.9447934309,990115.5628923044,688680.4760887198,1.4153239109218825
