P,n,Paper,Min Time,Time opt,mtsa
4100,200,150030.08812388426,159948.57432885712,96313.33715195321,1.557729101289288
2100,600,846688.7744555146,928565.2794447073,551475.0050247815,1.5353166811566867
2800,100,126774.44707597898,164154.17584298018,72698.99980517384,1.7438265645431439
3600,700,549083.955485612,670053.2491130675,392778.7588096783,1.3979471729826196
100,200,4731008.2917012265,4254028.531888373,4254028.531888373,1.1121242502812083
800,400,1169051.517175245,1084833.4895417492,951603.3488513668,1.228507149104035
1200,100,227701.34124434294,214923.08766263752,153730.97300873147,1.4811676319215787
400,600,3486698.0945214755,3170502.3830042086,3031875.5180722545,1.1500136050237344
4100,200,183846.31357125455,183669.76540426994,115640.3076979828,1.5898116948236165
2800,400,474912.87230501254,548284.3842444154,296599.36092424154,1.601193174608075
1700,900,1428595.5408126067,1412737.4987375739,1059194.4874390557,1.3487565860229287
4700,300,203315.10863465993,203315.10863465993,131967.49793690105,1.5406453241378648
400,600,3521964.5172519437,3212681.8945967765,2986164.569075555,1.1794274681727468
4100,200,139390.0231644779,151559.3457183131,97831.00539829765,1.4248041568926104
1200,100,236756.4228998833,272096.5023358855,169725.95749798173,1.3949334939100206
4700,500,298215.8763238335,298215.8763238335,207863.41968217265,1.4346722322754604
2800,400,427203.7807909799,484470.5147207493,292922.6202600885,1.458418542110753
2100,600,848147.2382100726,1087812.7825658186,597002.050009629,1.420677262659974
4100,200,182309.65600449924,181518.8279340049,124828.15119872103,1.4604851089580757
400,600,3513936.422081214,3196142.126819301,3031567.0286017233,1.1591155296678293
2800,100,109340.73327299235,114913.72596207877,74579.94261426183,1.4660876562820424
4700,300,208041.96945945328,208041.96945945328,144863.04739585196,1.4361286276890126
1200,100,217586.61121163127,203259.04069396775,165726.72080175148,1.3129241329279455
2900,500,494723.2639161212,617001.8210581078,352238.57365959714,1.4045118874295155
1600,200,317221.30552703736,311871.0286143945,252295.70190541458,1.2573393170445817
800,400,1209024.9307110577,1115843.5640815997,988474.3660414555,1.2231221893521036
2700,1000,1023787.5567918237,1303594.5821444134,727909.2071333106,1.4064769984484142
2800,400,403931.35631768365,487704.813980343,273004.03869257367,1.4795801492612553
400,600,3353112.1141696,3048228.0387491602,2912809.316457236,1.151160872503625
1200,100,238924.59066532177,226933.56502894723,157242.31307243727,1.5194675402368043
3600,700,561406.2713084692,660509.9974870144,392971.0174411424,1.4286200416613533
2100,600,841949.7679671311,921996.5535539762,597255.7203511666,1.4096972858997359
1700,900,1537356.1763517396,1580674.6694279113,1089147.6487348597,1.4115222836293255
4700,500,349428.98181539663,349428.98181539663,237834.46181356232,1.4692108921091214
4700,300,181011.17627193916,181011.17627193916,127377.27780538904,1.4210633120021112
2800,100,121792.8603662431,130391.99530321137,68011.66382795967,1.790764311755801
700,1000,3601500.4442743273,3321328.6096959384,2924177.9667973174,1.23162833629406
2800,400,404860.58727217093,505168.24841667904,276997.9320305372,1.4616014794924088
5000,500,303441.1226921671,303441.1226921671,218726.61253679788,1.387307740804138
1200,100,279902.1151761685,284192.1965224502,177737.28703910217,1.5748080767913943
1600,200,394341.07667292014,399611.19624299335,268406.2354106167,1.4691949166890412
4700,300,204242.41668667147,204242.41668667147,129059.80774457617,1.582540840994356
2700,600,694993.7941895265,741752.1510769329,450418.13509035436,1.54299691785303
2800,100,147751.669801471,158503.09141274125,96621.71431835281,1.5291766539626208
2100,600,808156.458766545,869700.7076612589,585733.3113963886,1.3797345021062564
800,400,1247850.8883577562,1155884.969411373,975924.3209956071,1.2786348915710373
2800,400,415793.66686447535,490273.463317538,285453.34596925386,1.4566081383724976
4700,500,298565.8177103165,298565.8177103165,211264.77325269283,1.4132304837835095
3600,700,528422.0448150168,660615.3104647669,382780.8046066385,1.3804820891111436
4700,300,189147.7747124231,189147.7747124231,128615.20456007632,1.4706486325578398
2800,100,110155.102117892,116813.2544557266,71025.73748646492,1.550918104002564
1700,900,1448842.5231783644,1538214.5999396655,1069278.5930880045,1.354971971330881
2800,400,415012.1776652915,519470.8409321998,298184.0684714141,1.39179862892332
1600,200,374958.33982797945,395093.7657042704,253861.92775671073,1.4770168301381599
5000,500,298945.95467904006,298945.95467904006,204121.41780085766,1.4645496680348062
2100,600,812928.0385053022,907225.6908670535,577500.0986804295,1.4076673586079353
2700,600,685075.5764908188,791607.3039166809,453016.3538830093,1.5122535215753787
2700,1000,1069560.0106770305,1255765.9995151632,730968.111196305,1.463210219836519
4700,300,187261.08097799105,187261.08097799105,131646.65191465165,1.4224522861348194
2800,100,122707.25740069884,129081.56285368935,67389.56274533026,1.820864424724314
100,800,18169619.722071663,16336520.378752599,16336520.378752597,1.1122086772960054
4700,500,301650.94480907137,301650.94480907137,209604.39877958025,1.4391441523433255
800,400,1350440.3341880653,1257837.0596508295,1038097.7632348454,1.3008797263755973
100,800,18271977.364672635,16426446.750771863,16426446.75077184,1.112351176240478
1600,200,378813.197883634,452147.12536603265,256793.98404566827,1.4751638333406822
3600,700,573163.0915193136,707176.3380223641,399936.92104778107,1.4331337302335159
2100,600,757642.9457825351,878233.5814338671,568793.2512524867,1.3320181702476253
5000,500,283147.098789605,283147.098789605,195391.6145012423,1.449126153711191
2700,600,630224.2560541456,805180.536329663,428925.00390816334,1.4693110690956181
1700,900,1491964.2638588604,1584877.8721790635,1067157.3305228471,1.3980733872932136
2800,100,127773.92214942354,177892.96101514137,100921.3549899889,1.2660741838246061
100,800,18214630.85974889,16371934.517174782,16371934.517174788,1.1125521446864475
2300,700,892639.8699297679,968270.4253822179,619670.1955313554,1.4405079933921079
4700,500,307914.75084886164,307914.75084886164,219791.64130491056,1.4009393124359104
2900,500,495374.5354944811,606927.8634012988,344311.2186351042,1.438740618032175
2100,600,814199.2476013884,909934.5902139876,577441.3387812807,1.4100120530334688
100,800,17303221.963916738,15553587.904882789,15553587.90488278,1.11249070437855
2700,600,699510.8850656585,902870.4097495135,464334.92778526706,1.5064791451336808
1600,200,313922.56211328984,367534.0490861945,222334.71191098393,1.4119368020184582
800,400,1290165.9473322516,1194821.9927285968,1025229.1709103095,1.2584171265695674
5000,500,308249.911482519,308249.911482519,237834.46181356232,1.2960691614327748
3600,700,546630.0438459618,683986.1031126053,398172.85392424354,1.372846085459065
100,800,17474034.674772404,15707098.469540235,15707098.469540207,1.112492845744789
2700,1000,1037450.856777446,1204421.316919492,715756.0940688263,1.4494474659375878
2300,700,875614.0195252895,1007624.762443317,614784.1442238443,1.4242625281605774
1700,900,1445103.5202296672,1503859.5884446122,1048340.4598688817,1.378467755036765
2100,600,750995.6732859875,796185.786737791,554820.8221823308,1.353582351743799
1500,700,1311791.4935376404,1353431.167300201,950160.9664814118,1.3805992245665495
4700,500,308449.0194828961,308449.0194828961,217783.4801866988,1.4163104530172472
100,800,17882022.957980163,16071410.372381102,16071410.372381069,1.1126604662345414
1600,200,343809.0421979384,343913.85035413876,241629.39124803004,1.4228775747111908
2700,600,680885.3903370333,781726.6837794962,464532.22693979624,1.465744141848907
5000,500,285203.398862321,285203.398862321,205105.55517118043,1.390520108654742
100,800,17804948.767521903,16005864.120172972,16005864.120172966,1.1124015944307226
700,1000,3554841.375377241,3289247.1838635094,2807649.7989427694,1.2661270564141687
2300,700,899530.407616139,1018797.3727749012,615085.0707774403,1.4624487739219103
3600,700,591753.7131850218,690853.34741602,402515.80896657356,1.47013781819974
800,400,1210774.0600627784,1121044.1437513775,955514.1354240078,1.2671440590729717
4700,500,313443.17673680204,313443.17673680204,208871.73926399625,1.5006490482689778
100,800,18238389.21830615,16393536.67133312,16393536.671333099,1.1125353597554755
1700,900,1432042.7988586135,1516167.9110567353,1038958.2347167504,1.3783449141716742
2200,800,1070317.5856977743,1168158.9170956444,742569.1081251181,1.4413710104372301
2700,600,650971.0854698916,709115.019890272,455570.35330830223,1.4289145040773845
1600,200,323636.3992599324,315008.38807244087,246802.9264518801,1.311315080062605
100,800,17751342.57289217,15955739.48037124,15955739.480371261,1.1125365010333654
5000,500,280707.41768398037,279183.9790368135,197028.13485280544,1.424707277941242
2700,1000,1072937.1151297146,1284898.3115781276,747248.4078887788,1.4358506539493512
4800,1000,570428.6397849926,570221.9871123474,426442.6201579421,1.3376445336859673
3500,400,316428.6552015107,405005.23375675094,225865.53111089783,1.4009603574533347
100,800,17976657.19335968,16160715.95978965,16160715.959789645,1.1123676227023838
2300,700,848008.1591470747,967665.2532429376,599135.172427782,1.4153870414765062
4700,500,345143.48812463717,345143.48812463717,288145.1780149138,1.1978110843374004
1600,200,365933.74480971217,404590.52788901277,270822.3933517076,1.351194560689399
800,400,1239351.797889221,1151160.7863311975,969492.7621068802,1.278350748277779
2700,600,652863.9817308617,714805.5012362502,449166.7434181118,1.453500267545712
3600,700,529084.3129784524,658901.3430030352,365068.55098754325,1.4492738734882307
1700,900,1445313.9235251714,1511453.557224677,1059568.3485660953,1.364059171341898
2200,800,1008468.819562995,1201375.1030771423,746656.6704896288,1.3506459654364031
5000,500,289048.63388910476,289048.63388910476,206604.14282661592,1.399045681923605
2900,500,507620.9829665474,579694.5265295942,336882.0939676591,1.5068209087280233
800,900,2767547.5906465114,2557802.122673862,2250788.2858079933,1.2295903653386087
2300,700,925430.5433685923,1030269.3537027162,625988.2242487008,1.4783513611286803
1600,200,359923.59611876623,359101.26738718513,250691.95133313775,1.4357205893717486
2700,600,628118.9599175071,796024.0751890459,442394.7509741563,1.4198155799416354
3600,700,527417.8423540492,617059.6496454749,376504.7425268303,1.4008265574940657
2700,1000,1115181.0911501425,1276626.6813469427,746368.008360276,1.4941437449873098
4000,900,611207.0946650886,673131.4740875547,450157.6571615986,1.357762297144878
5000,500,282372.52127667895,282372.52127667895,204716.47137549688,1.3793346445423196
800,400,1264001.871714216,1169990.233181358,999086.7108923885,1.2651573261195759
2200,800,1053918.8735845727,1187843.11148052,744178.8416897631,1.4162171974568654
800,900,2928373.507597789,2714917.363512437,2314438.753561577,1.265262907947535
1700,900,1450587.9698516706,1443980.8880180689,1031156.5285124739,1.4067582658321138
1600,200,351473.1853981711,405835.40729036665,265876.7832430233,1.3219401149325205
2700,600,679163.5062336482,758684.2894522183,449121.04127432936,1.5122059396429073
2300,700,919007.1577674957,980923.3235818916,623227.0757075116,1.474594403210424
1500,700,1291909.3921229893,1305986.16163313,942669.0211432279,1.370480373436074
5000,500,283288.8574885092,283288.8574885092,208283.00259983508,1.3601151027805163
3600,700,547060.3626553239,638276.3590339507,382213.3432369557,1.4312958255781516
800,900,2887427.9524939274,2678656.1485005226,2272217.0103120096,1.2707536029304878
2200,800,1017925.1085489052,1077695.9483580275,706981.2684037627,1.439819064580308
3500,400,336138.82375188393,394143.72177078715,217509.33688031242,1.545399515133684
2700,600,602075.6505640937,680658.8893238591,431527.3061418128,1.39522028384974
600,200,872902.7963291747,803081.0225401587,715749.9610949778,1.219563875342416
2300,700,912172.439163595,1088879.6909279348,630024.7444694195,1.4478358940199856
800,400,1317012.1467773113,1219000.8360783882,1043644.2396499494,1.2619359133520949
600,200,859754.0122483504,792999.8114131094,676965.1406845619,1.270012236344915
600,200,891571.6692650581,828278.9555345675,684783.9574551154,1.3019751113598435
1700,900,1457374.014292765,1542951.516410642,1047488.8713443828,1.3913026230267456
4000,900,693507.0071801688,747160.8702654183,462887.7507123154,1.4982185337870026
2700,1000,1059016.7927819816,1307858.491947902,744285.5782687452,1.4228635132838674
600,200,752678.7629914547,697240.652726617,592892.5650959571,1.2695027856684908
600,200,767581.6136482375,705298.4655674646,644345.0433280801,1.1912586611726432
700,1000,3573736.4389498904,3309895.2356894095,2819448.4289000337,1.2675303447008361
600,200,762432.7931326218,693103.1981553616,658141.1372050137,1.1584639677296464
800,900,2894158.4107167805,2689738.303786733,2267709.32736105,1.2762475224656475
600,200,893904.2995148494,821742.8702205297,722193.048937887,1.2377636434323127
5000,500,334539.5211837702,334539.5211837702,288145.1780149138,1.161010305598295
600,200,783298.1362394514,715702.4694344619,668511.8702217006,1.1717041553498277
2900,500,544051.98074786,636798.3996679703,359577.81155278,1.5130299013681003
2200,800,1025358.5985365278,1130216.2630316503,713959.0213427367,1.4361588941171226
600,200,871546.1281615149,803653.7280464708,709004.755314729,1.2292528669636826
2300,700,817710.8884227279,929436.948121716,571411.6450239808,1.4310364437679786
4800,200,114439.07841597467,114439.07841597467,84098.56730180485,1.360773222274842
4800,200,151723.8056238678,151723.8056238678,115155.9162563489,1.317551112928623
800,900,2784420.054027016,2580409.681326647,2227723.4772213735,1.2498948287334148
1700,900,1511070.775506158,1550807.3766599232,1070845.3301229863,1.4111008686311513
3600,400,317748.9123874888,396866.7494860335,219591.4885800396,1.4470001293864883
4800,200,178873.0742546712,178873.0742546712,137320.72161632078,1.302593462583522
4300,900,572717.0719045666,574271.5599802128,418751.3089875336,1.3676782844913247
2200,800,1068595.7644665248,1201430.5877936268,730518.6532900486,1.462790525134263
2700,1000,1076800.7531457704,1151924.4771990292,753606.1107144217,1.4288641477773565
2300,700,844300.5425683884,953226.759936061,589311.7709115605,1.4326890862240977
4000,900,628574.6442857834,681775.5320270892,454443.40206240193,1.3831747615503298
1300,500,1062774.4638578678,1044683.46306873,785762.9720098707,1.3525382357219515
3600,400,338191.9379166548,396545.3327390465,211467.41085585929,1.5992626785749682
4800,200,165189.04097132757,165189.04097132757,153927.2635835206,1.0731629805248657
800,900,2786772.0756818196,2586491.2166967387,2207786.2487730947,1.262247229427431
4800,200,138805.62136043762,138805.62136043762,112828.85828240226,1.2302315513378452
1300,500,993585.5512413735,990965.00371111,768078.8723398478,1.293598336085655
3500,400,336252.32390936924,363810.58100303763,225936.9979523327,1.488257022784336
1500,700,1295898.8546278535,1311585.0791241836,943130.4418587418,1.374039896404858
3600,400,333356.8387689775,383689.9994223548,219660.97023143456,1.51759704246846
1300,500,1014480.8317113012,1006517.4612616264,751506.2096201626,1.349930072066943
2300,700,859148.1753169677,932085.0923446541,598246.972023061,1.436109525822806
4800,200,133209.35192582526,133209.35192582526,89579.42667687622,1.487052963693633
2200,800,1083340.465818528,1200424.6508646552,727539.2781896803,1.4890473934468251
800,900,2836759.5977856875,2626598.9116590624,2251582.7407029527,1.25989578197781
4800,200,124329.23252021366,124329.23252021366,82267.6421506267,1.5112774508910187
1300,500,1143008.288651278,1117655.9665701287,802135.1180792784,1.4249572957087633
2700,1000,1101713.722767794,1312915.8396205124,763483.4508222515,1.4430093037134957
3600,400,327683.8171666516,402993.6232484242,216872.07133235713,1.5109544311239373
4300,900,620722.7677667886,623419.8230021106,430593.2564765724,1.441552459149022
4800,200,150582.20501116975,150582.20501116975,115640.3076979828,1.302160189719008
2900,500,522303.02179597877,608387.6717808335,342394.6325129849,1.5254416167758442
4500,500,339953.5956510214,339953.5956510214,226998.1919139626,1.4976048610108377
1300,500,1071619.4279307292,1039881.0723160948,763803.4109905049,1.4030042449549245
4000,900,645154.0836484559,717425.2785470716,453541.86547221005,1.42247967114733
800,900,2700621.608453034,2494761.6950111734,2191207.623089007,1.2324809296920443
4800,200,139485.13474564397,139485.13474564397,83563.98377771258,1.669201591880618
3600,400,361057.50832648575,413397.9677088373,230688.39182996564,1.5651308046423582
2200,800,1053519.4575868014,1232896.3577067114,745160.7577878681,1.413815001093652
1300,500,1062169.5113677606,1026282.711539611,757800.5186646363,1.4016479076043262
4800,200,154985.7599259252,154985.7599259252,124828.15119872103,1.2415930095703698
3600,400,344229.06302895944,395918.1689501813,227828.70464673545,1.5109117332809796
1300,500,1087822.9756350834,1081602.3218516824,794631.3185639074,1.3689656451007302
700,1000,3465171.2979486496,3197910.818259893,2760773.5056940443,1.2551450855355566
800,900,2806135.473076432,2602528.9617537255,2225913.8516068133,1.2606667014766884
4500,500,327026.5000331799,327026.5000331799,221889.45200928938,1.4738262547941618
3100,800,734941.9410223333,878980.419329148,526984.528346858,1.3946176813346578
1300,500,1055041.091383433,1054998.6675628321,787371.0437519111,1.3399541420218404
2200,800,1060438.6294251063,1147881.121332006,725260.885471421,1.4621478293784163
3500,400,345159.24417629314,414762.7929147114,223068.41622756733,1.547324583253295
2700,1000,1024331.6484895144,1078235.901323907,708454.3385070167,1.445868269574256
3600,400,314379.4998105354,351084.27736842184,212336.4745386684,1.4805722874205676
4300,900,586999.5939055807,595259.4202836477,422738.04843014135,1.388565794078467
4000,900,621760.819474411,684934.1583448488,445544.69544427475,1.395507175446051
800,900,2889522.766383425,2682058.9609076567,2275546.326511346,1.269814959475411
1900,200,294167.0468927384,286251.110163195,212459.5384466649,1.3845791487802985
4500,500,325353.75225856656,325353.75225856656,217101.7938902692,1.4986230487943901
1900,900,1305785.9642148816,1344673.3432765089,947700.3308665234,1.377846901267772
1300,500,1052923.4255531374,1010097.7797600591,755151.6727236788,1.3943204571810806
1900,200,321845.6909390243,352117.010474103,226026.3035036772,1.4239302503736617
1500,700,1262390.8741112466,1228759.3720128445,918673.9310559323,1.3741446572455178
3700,800,655474.6876503217,764832.3640542497,441527.5778041242,1.4845611477095806
4800,1000,565413.0045193069,564306.9612432872,409448.92901248724,1.380912158893602
1900,200,311550.64089096786,373301.91374564206,213778.46547933534,1.4573527796282342
3600,400,321400.8296605882,413393.2338159431,215442.83602375118,1.4918148850637847
1300,500,1070993.691154161,1179325.7842947487,774339.9523034071,1.3831052988655776
1900,200,311252.47412277834,428120.2175810547,216247.5655121417,1.4393340030702098
2200,800,1002724.4900023603,1077563.1627958715,734577.9981722566,1.365034744434619
1900,200,285085.56291870703,342638.03146564536,187229.23108293384,1.5226552033022418
4500,500,343373.5240100523,343373.5240100523,237834.46181356232,1.4437500831112597
1000,1000,2680322.8203841783,2499919.191116504,2046924.5767581223,1.3094389753379283
1900,200,308461.32575997803,298226.8881042394,203477.38210360424,1.5159489598844913
3600,400,328118.86108527484,407704.1899065594,222019.26908719746,1.477884610801088
2900,500,508693.37355154264,582717.6187914088,339703.68078069907,1.4974620598236539
1900,200,286640.302045163,283216.48839583143,207834.04332789904,1.3791787786803127
121e-06,9.57231168705452
594137.8159869827,764,0.003356257375674396,13.04689514801900,900,1394138.1285563647,1459669.7929407035,974500.5278154009,1.430618135920041
1900,200,312392.74898860813,370035.0877562006,228060.9628224906,1.3697773837417169
3600,400,333990.16526683443,415640.65700373857,231920.94214443318,1.4401035205300077
1900,200,304959.97127407824,324719.69117959053,211109.0116489581,1.4445615982570175
4000,900,611574.24809045,658498.0503877545,441557.24975461897,1.3850395354856304
4500,500,305594.09154788504,305594.09154788504,220654.31873059028,1.3849449822960531
4300,900,582643.9807297917,583578.0039916844,421899.40974159073,1.3810021234366159
1900,200,331419.19676143816,382222.3377405999,223896.2385204407,1.4802356616240389
1400,600,1198108.4774625872,1175811.1586307348,868663.5462456835,1.379254928609295
1000,1000,2627943.4889377044,2491850.6489022253,1965354.8592599388,1.337134348311666
2500,900,1043797.9946415877,1133149.167953549,720252.2514585578,1.4492117067705497
100,900,20036109.564737964,18006306.286463954,18006306.286463946,1.1127273548490009
3500,400,355572.7533107073,433702.1648813427,237279.48873939324,1.4985397819245847
1400,600,1196406.6253220348,1201949.6397052286,873674.3967743751,1.3693964590689554
1900,900,1376115.9630864735,1468613.9239227704,956722.9517103198,1.4383641164105145
4600,1000,593853.6253944753,593853.6253944753,444983.60364307003,1.3345517015292474
4500,500,300949.90037431946,300949.90037431946,218920.1498364505,1.3747016919143864
100,900,20595359.793713093,18515510.028492633,18515510.028492615,1.1123301363030182
1400,600,1202330.4750274576,1239201.0259573895,827212.5075371722,1.4534723110112413
1500,700,1328825.274075786,1352426.937181318,959848.6105146745,1.3844113118664252
1000,1000,2668059.6150793037,2497627.6368491543,1973613.9002300235,1.3518650303224673
4000,900,631778.3380987352,689220.6266759682,450316.54814059054,1.402964960331619
100,900,20222701.33661786,18177736.082496088,18177736.082496077,1.1124983465950387
2500,900,1083140.3378448095,1202416.274672948,740620.4011397046,1.4624770478615194
700,1000,3586081.4170949585,3309030.4212093456,2882243.8589995755,1.2441977821889383
4500,500,330792.18346029025,330792.18346029025,229560.15869623993,1.4409825526301505
4300,900,578244.2942437864,566861.2545396585,414460.1818086277,1.3951745417869459
1400,600,1254585.4320130916,1329230.6287760274,895503.0750144436,1.4009839463620561
1900,900,1390600.9228445312,1502567.8883324165,954824.9799414949,1.45639352976473
100,900,20180479.355446793,18141674.618888367,18141674.6188884,1.1123823891337832
1000,1000,2556843.7949320003,2382397.9531473843,1932541.453985831,1.3230473217837357
1400,600,1272671.5062204602,1234529.2617475423,895883.58052675,1.4205768850816212
4500,500,322485.0457976014,322485.0457976014,227462.7459727743,1.4177488468208355
2900,500,563212.9793354465,632636.0713060321,356214.03935623437,1.5811083144092515
100,900,19825875.972974204,17821787.817771,17821787.817770988,1.112451577568713
4600,1000,591791.0574991524,591791.0574991524,427251.0563608562,1.3851131522992086
1400,600,1113318.3506944636,1105394.2610806618,878599.9670945829,1.2671504579906419
2500,900,1034136.4745701316,1218781.680300385,727109.4432998431,1.422256971215924
4000,900,597909.6000403151,628265.5358341746,438241.5246178014,1.3643380794683095
1900,900,1355560.0734610062,1406187.506777513,937988.8325142625,1.4451771987811959
100,900,19645515.073359784,17662289.990184743,17662289.990184758,1.1122858408664527
3500,400,361123.5271010824,411056.0856890508,234338.09620807075,1.5410363613282827
4500,500,323234.1598328188,323234.1598328188,218154.9276757294,1.4816725126341477
1000,1000,2692894.45303379,2516738.5237370157,2017570.701299703,1.3347212324698454
4300,900,567034.83316851,576536.8801256852,410750.9300042967,1.3804833823810903
1400,600,1252765.7161638096,1214604.3519816916,866250.1480206442,1.446193941815008
3100,800,745675.1501007631,870095.3283020391,529885.3790571559,1.4072385832339243
100,900,20039521.203805592,18012661.925623614,18012661.92562362,1.1125241392166858
4500,500,366246.8645370076,366246.8645370076,288145.1780149138,1.2710497779631467
1400,600,1156309.8906159478,1213227.0291241712,853189.87687873,1.3552784930432342
100,900,19501450.662757963,17529660.984712027,17529660.984712057,1.1124830468635727
1900,900,1301796.9628292443,1430057.6593491605,929594.2100097241,1.400392718469736
2500,900,1083483.8478555689,1288324.7600954284,725666.9847555361,1.4930868712741214
1000,1000,2595680.866898444,2430604.1476772525,2015193.6225727454,1.2880553202548377
1500,700,1346287.6483801869,1338504.573520553,955614.8494181845,1.4088182589459124
1400,600,1250877.0498077995,1221208.2311308926,866162.0081719209,1.4441606050672198
4000,900,614989.9940277924,664417.5227203682,445182.77032136265,1.3814326048239727
4600,1000,583151.4677951598,583019.3899474349,429046.50005000515,1.3591801068816405
100,900,19805581.852169756,17807310.812854502,17807310.81285451,1.1122163284684603
2600,700,787174.5083917713,887187.1772250221,548169.7883546606,1.436004911460894
3700,800,601700.0115880358,735205.0871217402,443958.0202911307,1.3553083491846007
4300,900,572811.6780578871,576038.4576442221,418899.11454938655,1.3674215536933414
1400,600,1161742.0853760627,1109344.578512903,832231.2332734962,1.395936656698727
100,900,20250995.57250678,18204370.612090774,18204370.612090766,1.1124249227851202
1900,900,1395820.7224779625,1442756.8360478794,948034.8381907169,1.472330621458833
1000,1000,2627536.5225093192,2452856.1070263763,2009571.061325612,1.3075111266660393
2500,900,1052506.7433672913,1185071.9458442729,712871.5127108395,1.4764326033522077
3500,400,336379.11769516877,370621.2645093329,218403.23095405893,1.5401746403922294
2900,500,511104.8753437566,567349.7664616544,352959.43340602913,1.4480555751453845
2600,700,802725.9279334303,902679.1094946921,543847.512198016,1.476012871124721
2300,800,990659.7230637369,1101580.5783046617,710283.4947283737,1.3947384817699933
700,1000,3542734.226664761,3272173.2495173397,2878848.032246779,1.230608280458575
4000,900,647387.0921945943,713734.541648419,455109.26530226914,1.4224871729750885
2900,800,825241.2052796499,980945.5641304558,563328.2889225034,1.4649383343735782
