P,n,Paper,Min Time,Time opt,mtsa
600,300,1260976.6519600507,1142617.3172732894,1046965.8880824585,1.204410445759181
900,300,814874.4348510917,813406.3246496011,661342.1200800102,1.2321526334244475
4800,100,114213.74817610881,108124.96526220642,100419.32952364009,1.1373681612684072
4500,100,122371.01580783294,115036.60067421981,96621.71431835281,1.2664960114932382
600,300,1266859.0051565703,1095931.1868953565,994066.4475787833,1.274420848065257
1900,700,809839.9353396081,1054175.7316448744,724193.7029752844,1.1182642599796904
900,300,825915.5353908391,813433.5133090791,672571.2479699005,1.2279970900983284
600,300,1322809.436889149,1168240.3154977704,1053470.9791119648,1.2556676577879973
900,300,765028.7686165593,757735.3546405388,607162.0429774168,1.2600075671150186
600,300,1211486.3534782312,1129069.5508491958,992013.1801200152,1.2212401788166403
1200,700,1305121.0799357032,1544133.3552243959,1178913.0523234273,1.1070545680731436
100,700,15520218.740432188,14252414.497221192,14252414.497221177,1.088953646658129
600,300,1240355.1647206505,1129008.508955274,1008856.8719548507,1.2294659422968772
3500,700,482777.33609281515,648855.6866905484,393133.72447229724,1.228023204421972
900,300,820941.938073256,793965.4024483952,665192.4507614761,1.2341419947467631
600,300,1164153.8071251225,1030963.3046771906,910743.0644661252,1.2782461404826024
4500,100,86442.78787053906,70084.05754671214,50459.111537190256,1.7131254442882429
1000,500,1111320.2982769883,1202190.2816615286,985140.6742640273,1.1280828487842374
600,300,1217981.250074159,1110502.6934761656,997788.6761422141,1.2206805701416488
1400,900,1418210.32170203,1831700.6861815816,1322536.4306066153,1.0723412141104736
3200,200,174422.67728994045,206373.5411714688,126147.85095270729,1.3826844926223225
900,300,805447.4616078332,815692.0042486616,673978.9959994534,1.195063149428601
600,300,1195691.0838163998,1128449.2953641403,1010968.49399918,1.1827184436643479
100,700,15449379.576167786,14140035.317148404,14140035.31714842,1.0925983726102475
2200,800,757834.2248848814,1159055.6528662287,725260.885471421,1.0449125825836971
2600,300,310555.82156432676,414197.61244263576,241607.51263441352,1.2853731996084155
1200,700,1244067.3947094802,1494956.0471052108,1148342.4138199154,1.0833592661366043
900,300,834073.3841034526,786432.22834408,671657.1793692874,1.2418141422781788
600,300,1239123.7853391103,1078770.1320258677,1007485.7690539312,1.2299169113849582
4500,100,83742.77040199244,68448.91535975174,54138.05797390288,1.546837355014848
600,300,1281389.9253104946,1129663.6518967007,1031232.1066647712,1.2425814877455552
900,300,845332.3343067768,824016.462775383,687488.0711098475,1.22959563929904
2600,300,309592.6174055783,404833.9550181866,229399.94944125766,1.3495757874386785
100,700,15520306.004152657,14146956.627881106,14146956.627881126,1.097077372356179
600,800,2881439.6570741064,2971348.3718180717,2693452.659964941,1.0697940602050946
800,400,1144463.4195278273,1157753.171300535,988161.6986101781,1.1581742351858844
1200,700,1271948.5139234844,1562154.2710520132,1199810.7631433432,1.0601242737572631
2600,300,310942.7538072195,433536.11825945874,243108.68748737648,1.2790277345533583
4500,100,115617.25354800807,106294.15801076872,100419.32952364009,1.1513446076214857
4900,400,212508.2052393807,216080.68038407576,161332.52222206988,1.3172062415714847
2300,700,616277.0914983625,909024.0594153615,571411.6450239808,1.0785168570943262
3200,200,198402.41795681344,258697.32840627947,134203.11770530834,1.4783741342915593
800,400,1124355.643293205,1101182.6990178777,951603.3488513668,1.1815381320908116
100,700,14828361.84181108,13780108.965838982,13780108.965838986,1.0760699990523095
1400,900,1380424.7654159165,1786336.4528836724,1298409.7201782912,1.0631657665242704
2600,300,313517.92036409344,437516.5857699874,228926.11848923427,1.3695157303723615
800,400,1126365.733732539,1159929.1721864294,988474.3660414555,1.1394991842259878
2200,800,781941.3055847605,1084758.9419654938,734577.9981722566,1.0644768935774704
100,700,15789890.003790047,14397729.157720085,14397729.157720117,1.0966930847788208
4900,400,215536.9015255946,220959.4861103529,155363.812057366,1.3873044093820928
2600,300,299803.27762368385,417439.0025066041,232813.12429727326,1.2877421688687642
1200,700,1277146.6867453372,1519545.8339531517,1194518.5617727304,1.0691727425733613
1000,500,1146964.8117843305,1305893.999814933,1033020.7141330796,1.1103018517367038
800,400,1137243.7448286165,1125234.645031461,975924.3209956071,1.1652991121979996
2600,300,283364.472511426,386819.2509403606,210171.47641525965,1.348253708564861
100,700,15301667.373668466,14334222.741272768,14334222.741272766,1.0674919491525774
800,400,1211004.629244385,1261698.4350171029,1038097.7632348454,1.1665612547615358
4900,400,229244.9659340687,231030.62075581623,161383.56996595193,1.4204975511598479
3200,200,201773.64185218178,280877.81123100047,137362.30372257222,1.4689156805327013
2600,300,285475.43654831685,391828.6787882317,230258.92526358788,1.2398018284047845
800,400,1219735.487392212,1167390.365844061,1025229.1709103095,1.1897198421589963
100,700,15706570.390158717,14490569.122796658,14490569.12279665,1.0839167362618662
1200,700,1303000.2876765118,1578149.5799034466,1207547.4268997207,1.0790468835015934
1400,900,1341143.7111390245,1798189.3775653688,1295833.9013491715,1.0349657542858526
800,400,1111939.0345612892,1108180.8760628037,955514.1354240078,1.1637075720160521
4900,400,219610.6006149831,238152.11720718123,159334.58301969094,1.3782983985833328
2600,300,281679.83695947233,418705.73334934673,233300.42169211846,1.207369600605348
100,700,14182800.01835508,13142467.835551556,13142467.835551558,1.0791580543183321
800,400,1114760.6582199386,1185978.512360634,969492.7621068802,1.1498390723385759
200,900,9523865.323240627,8826431.101148939,8764830.492356028,1.0866000582152235
3200,200,205112.0790710665,335302.0588217188,154125.95210631838,1.3308081881601428
2600,300,304842.22381775663,367385.0665093964,232496.7159355226,1.3111678700111074
1500,1000,1443919.8628092078,1831695.0094729252,1364616.3845054149,1.058114118520228
2600,800,688213.9187551171,1060484.4996967658,615610.1584681909,1.117937885345467
1200,700,1162051.7624544248,1420912.9145451137,1095205.6529626297,1.061035212255315
4900,400,239084.63007083893,250461.09452900608,176977.28425804104,1.3509339973950698
800,400,1166440.7625162655,1151551.0432706343,999086.7108923885,1.1675070339734532
1000,500,1164281.7973580286,1228865.255765869,1023582.3568774845,1.1374578601664829
2300,800,789229.3451284965,1109831.6734236225,710283.4947283737,1.111146958905913
600,900,3179729.815959037,3279092.62038339,2970297.969628498,1.0705086992860628
2600,300,297174.79346954543,394216.7763405131,237976.63999956258,1.2487561529992677
100,700,14594987.427564157,13554170.730965909,13554170.73096589,1.0767894043285449
800,400,1195867.754125892,1238737.7576161663,1043644.2396499494,1.1458576674815932
1400,900,1334058.2726390623,1731256.430674273,1272984.8441264993,1.0479765558830911
4900,400,229585.56019969343,243995.45081900485,167384.35443433624,1.3716070475975
100,700,15513544.031795865,13759680.356530396,13759680.356530404,1.1274639838877558
3200,200,202629.1769613809,251177.3996084397,112828.85828240226,1.7958984965904299
4100,300,221140.45519308498,247857.09883376228,153214.52020718905,1.44333875727993
1200,700,1208750.5255381686,1471627.5401634593,1129514.227580491,1.0701507745744894
3700,500,348590.30768040265,475104.85688863427,276078.8820575221,1.262647490755097
4100,300,227528.61285399037,242811.0015563042,148288.0517849619,1.5343691559447974
4900,400,231676.2742344497,248655.76674642498,171534.09013886217,1.350613595506879
1500,1000,1427835.86977848,1883959.4598620175,1310236.572839959,1.089754246962915
2700,600,500845.0713246527,763094.4968232921,450418.13509035436,1.111955830162528
2300,700,640459.3491548401,900506.0040634333,589311.7709115605,1.086792052641615
4100,300,218255.9848907256,235402.3744373658,154166.4847480924,1.4157161671510852
3700,500,349077.18549644307,453957.76349660987,269865.5497410276,1.293522592385096
1000,500,1104580.6620723996,1246729.2841130132,981697.1745407823,1.1251745352013462
3200,200,195214.80254008927,242583.03817215716,120814.69562401502,1.6158200087480528
1200,700,1281129.4264294154,1432630.7905212652,1146640.029710867,1.1172899892152386
1400,900,1336062.1803111047,1726375.9585813263,1261592.142156054,1.0590286160373366
4900,400,207089.442971716,225216.9951810768,162289.93398920793,1.276046134725073
4100,300,224294.6468207664,242935.460343325,145172.66050536808,1.5450198821180423
2700,900,710554.1300573841,1036013.1357277143,666900.2328319979,1.0654579127075867
3700,500,328964.9908255408,436567.81219250814,264042.72229897603,1.245877894157799
4900,400,223251.7924600989,235583.49323670866,167923.72650942532,1.3294833142448639
4100,300,215428.82751391816,231577.2507897557,147637.59101778304,1.4591732771362385
3200,200,182428.8529369264,194089.536600538,123401.46322594005,1.478336222017976
4100,300,207775.51107451372,235338.911834739,144863.04739585196,1.4342892463579584
1500,1000,1375883.3488939418,1942295.5791852372,1315742.600153349,1.0457085973605957
3700,500,363923.6201540903,551598.0443232296,281831.25770353025,1.291281964674466
4900,400,247305.99072092163,251300.30417346783,184114.18593069012,1.343220727239454
1400,900,1339312.4148311096,1756633.5942007154,1286618.7089731158,1.0409551839177358
100,500,11374778.644687844,10214918.636128321,10214918.63612832,1.1135456923227278
4100,300,204814.60864934447,230673.954410455,146017.85504520207,1.4026682461945559
3200,200,214249.82078402882,276272.75054418,135411.1966758538,1.582216434412719
2800,800,662014.8987687186,970971.9649427286,583447.1563840213,1.1346612825600688
1800,1000,1210338.3902563446,1608644.6640958937,1137180.320421179,1.0643328665836125
1000,500,1140005.2850385073,1370956.730414948,1006641.9379944293,1.1324834005125823
200,900,9568624.160729168,9015927.106803415,8903655.406427253,1.074684915795584
100,500,11399683.615089722,9985025.340418026,9985025.340418022,1.1416779854273735
4100,300,196873.48834880284,221060.7486725997,147946.60887792878,1.3307063260317362
2700,900,760510.7585040913,1166303.6145308977,685759.6306849116,1.109004853121087
100,500,11234785.547666257,9769580.725062124,9769580.725062115,1.149976223528756
600,900,3076679.4555402156,3257094.284850953,2943714.9983641263,1.045168930161371
3700,500,312842.3188465997,494184.66991519654,268363.3606182855,1.1657415458125082
4100,300,210122.1894119587,230679.7285620513,147436.9418127704,1.4251664937461335
100,500,11561487.11137871,10427756.535030616,10427756.535030618,1.108722386501783
3200,200,161570.12878315646,216687.80867292354,125345.97566656888,1.2889933476041302
100,500,11039552.050571244,9929444.34287657,9929444.342876563,1.1117995800531455
4100,300,201605.9208588462,231793.71412178487,150912.01560947872,1.3359169582662669
2600,800,670783.1165265266,1110720.7962996925,630520.6412051192,1.0638559195214505
1400,900,1331206.7318186068,1654045.9785050163,1252118.641765147,1.0631634155226435
100,500,10750912.091628456,9851406.74264028,9851406.742640272,1.0913072998087487
1500,1000,1357851.1081918508,1771409.4834317167,1288360.9693238873,1.0539368550604502
3700,500,314251.2049108979,444210.26684620924,266254.2362875749,1.1802674364643069
2700,600,501077.06578919204,820681.9661692128,453016.3538830093,1.1060904567665881
100,500,11375595.85958383,10330207.141330779,10330207.141330797,1.101197265838985
2300,800,752123.1559350889,1116285.6779064129,714193.3369900797,1.0531086149653284
2100,300,373101.9233888459,480728.1348373414,299133.11088070244,1.2472772482135654
600,700,2555154.466852434,2659018.912127466,2375402.4162035296,1.0756722521719886
100,500,11696039.829659108,10235823.568774838,10235823.568774844,1.1426574277167854
2300,700,674971.8615463332,929331.5738736227,598246.972023061,1.1282495242120751
3200,200,204245.69376622478,238000.75897060716,132938.39162151166,1.536393597627778
1800,1000,1200542.4019994026,1721353.8426040947,1091863.810699966,1.0995349330515547
3700,500,330228.7022406015,500254.9320156166,279194.78760353505,1.1827896397175441
100,500,10952510.897431808,9816971.745407823,9816971.745407823,1.1156710217236967
2700,900,758688.4761716509,1152628.2550770557,673249.4845368918,1.1269053948010521
100,500,11218025.396226902,10066419.379944282,10066419.379944293,1.114400758881256
600,700,2515418.6207111883,2656609.0710861925,2356672.5528580695,1.0673602565874494
1400,900,1354311.2677055749,1756656.3259416097,1271950.7723467506,1.0647513230459926
1500,1000,1433200.6330239165,1891290.935118269,1345047.1341998018,1.0655393380519405
3700,500,332228.5534400769,501276.70733145374,276643.880237158,1.2009250056616756
3200,500,387186.51018663344,521667.5705051484,319216.2073790099,1.212928733680873
2100,300,366755.2675680113,468181.56537637324,284018.98502250947,1.2913054651573546
600,700,2621745.9607697795,2623343.093196688,2357826.1046468546,1.111933554218772
1400,400,660016.7135953644,760947.2738816319,564663.8277772446,1.168866644412958
1800,1000,1165325.5855128556,1637099.7047536245,1096452.1667944575,1.062814795578136
3700,500,321462.17924536736,491003.563325699,265323.56068669795,1.2115855011645935
3200,500,383198.3648088011,554385.7691400547,312032.0418880632,1.2280737660469747
600,700,2460675.8401334323,2544387.897884856,2296684.8276398308,1.0714033595380719
200,900,9700644.427062575,9180109.572198818,9102185.306045383,1.0657489493890784
1400,900,1420568.8901916712,1741839.3558584582,1300312.186577912,1.092482947445293
2700,900,732879.7012252671,1172516.338047537,671913.8747736445,1.0907345848039838
3700,500,384384.40830372536,559924.5049154724,288145.1780149138,1.3339956300911286
2100,300,371318.51067343785,469867.38354418724,300991.7083177042,1.233650298039114
3200,500,366061.36213510146,524482.5196271087,305299.39765819104,1.199024187217489
1500,1000,1426646.150812665,1795902.4981108916,1343462.4150484968,1.0619174268162652
600,700,2604278.7001114525,2680307.981450676,2399621.5262866863,1.0852872720063753
2700,600,492726.1863166032,837962.2910553662,428925.00390816334,1.1487467082289757
600,900,3137896.680805919,3335088.503224654,3002110.3209372703,1.0452303031376462
900,200,598912.6957887489,496098.487826616,448525.6922762926,1.3352918374624962
1400,400,643643.545230709,736622.6602396183,543773.342200781,1.183661454652649
900,200,615731.5152696698,578101.5732235201,477166.6407299852,1.290390950900724
3400,700,484406.31698283844,761196.9537446494,419188.66168297577,1.155580675865669
1700,400,546868.5689468181,674718.0770036839,465017.26993420144,1.1760177617149539
900,200,572563.5256763812,556368.7786398001,451310.0937897079,1.2686698869694955
2800,800,635303.1349351037,915519.8805507226,586658.8125275655,1.0829175687278243
900,200,590981.8271606741,618529.4811617981,456522.63830341026,1.2945290716731133
600,700,2550958.919932843,2638462.067415197,2389037.123545461,1.0677770114124814
3200,500,395886.89448500215,622447.8064875768,325867.3917197068,1.2148711547840978
900,200,597047.34972669,520034.29748475406,395261.7100639714,1.5105114776487214
900,200,646701.5578616636,496362.28222121205,429563.36221872,1.5054858368772701
2100,300,357837.0335872718,476149.096514011,283432.33717714716,1.262513082138617
1800,1000,1139757.181505515,1618775.0919772198,1073634.1411032395,1.0615880567418703
900,200,635615.0057477113,484175.3385393888,438760.75813667575,1.448659648704761
2700,900,710459.1638331069,1139552.083602213,660066.2154729996,1.0763452926067363
900,200,649193.8436560545,594123.3617624297,481462.03262525797,1.3483801414541636
600,700,2586781.107612989,2736191.6777055794,2415094.8537994414,1.0710888243347667
900,200,581082.7305579687,520484.1178956367,445674.58014780044,1.303827403315806
1400,400,630516.9711496745,737410.0537722585,564842.4948808318,1.1162704238155778
2600,800,677201.6669885404,990026.0193745197,613682.287706587,1.1035053162758435
900,200,589275.4729412488,608541.7877429281,472669.83687648596,1.2466957418635394
3200,500,358543.72411717096,561224.8593024954,310295.1357148926,1.1554925709393344
1500,1000,1408293.1145353713,1905013.470441896,1339714.0408837413,1.0511893370964387
3400,700,467244.9336185696,767454.4202405247,415883.39168083586,1.1234998630990065
2300,800,763544.1246198982,1141353.2527621733,711823.2398771647,1.0726597304573233
1800,900,1060178.822015359,1379011.2595933434,1000350.3492479969,1.059807519247969
600,700,2337785.112271708,2445171.597065947,2190411.3059252594,1.0672813393301017
1700,400,541404.3880343775,656195.9518473074,447813.3406359373,1.2089956660637489
2100,300,363322.29320952785,443691.7626515294,288244.82055852877,1.2604642557167975
3300,500,381553.85845534486,599873.9608992968,309542.98897358536,1.2326360862526415
3200,500,355883.2622463664,533268.0044049049,307856.4607075085,1.1560038773540235
600,700,2416796.7105719573,2512455.263076498,2259028.455160982,1.0698389854499342
2700,900,730718.8445635951,1093279.2346811602,654158.8885253614,1.1170357192742868
1800,1000,1198681.0208575048,1721196.090389568,1120872.6118331682,1.0694177092052257
1400,400,658023.0790465069,746899.7452773594,557671.0405689183,1.1799484484172114
3400,700,488086.16688544565,680017.9073095064,416086.95964356256,1.1730388457825274
3300,500,373450.50146358425,553049.1836505992,302576.5254672128,1.2342348795463691
2700,600,552163.7881231254,933201.8399317598,464334.92778526706,1.1891498034765007
3200,500,365091.53109840775,600365.6001969558,322818.9731665874,1.1309481828690595
600,700,2571088.4319629376,2520684.0340912673,2293280.059421734,1.121140185822422
1500,1000,1453639.971692709,1797435.428878353,1356490.9992859592,1.0716178525754227
4400,200,127679.78971618327,127016.13619590607,91743.89160196893,1.3916979919504864
2100,300,336351.8834824633,438093.197884225,260212.3041331786,1.292605607574636
4400,200,165721.7587252699,159343.1627357947,115155.9162563489,1.43910763869358
3300,500,361970.72189482563,527917.3258045258,296047.900759458,1.2226761985687262
3200,500,377432.24438264477,577311.9402424232,319869.48652421386,1.179957014605935
1700,400,528308.8438259782,670918.8539793876,465164.40754892025,1.1357464914604785
4400,200,174125.0271494035,182295.4642896842,137320.72161632078,1.268017128805333
2700,900,723426.6786393872,1070896.3172647033,667135.626874949,1.0843772233063333
3400,700,455087.5153923921,667731.92151579,405297.32252467604,1.1228485610454153
4400,200,183368.91871769752,174981.6835616967,153927.2635835206,1.1912699183286783
1400,400,691297.3973037751,795144.1784339923,593198.7218484831,1.1653723648452983
600,900,3056509.396626654,3180453.269511154,2921610.164118676,1.0461729063530525
1800,1000,1198233.3392008557,1599674.9014225432,1119552.012540414,1.0702792954495282
3200,500,373065.70862433495,590130.8182991483,306780.3670439945,1.2160677432491456
2100,300,344361.90093326534,448277.4803017999,285082.47889777547,1.207937794931081
3300,500,386554.16946859093,662442.4454419897,315992.62227365514,1.2233012488938058
4400,200,167446.85955256593,138013.12516261346,112828.85828240226,1.4840782943443322
4400,200,148567.17150985575,145976.10500195748,89579.42667687622,1.6584965657991475
1500,1000,1463420.8787138693,1954607.355569612,1374270.2114800527,1.0648712796719968
4400,200,143066.05364164076,136952.11363005365,89746.51870977458,1.5941125705866401
3200,500,410946.8040497009,673277.5716893356,314575.60562325915,1.3063530569559085
3300,500,343169.3072366623,536191.2667159995,300892.2528144413,1.1405056262724487
4400,200,175756.25315892408,166661.77858836477,115640.3076979828,1.5198528666833522
3400,700,479336.23928191094,759367.6652938206,423462.6222858858,1.1319446252290575
1700,400,555870.8309270209,675396.2768025018,459258.50399793277,1.2103658965224582
4400,200,135229.27922039106,139775.1547168643,91160.70957568646,1.4834162639784692
1400,400,682274.4616111951,776049.3403901292,585845.240520177,1.164598454372349
2700,900,692554.1564834754,1019630.0439835329,649246.7031374836,1.0667041559652264
2100,300,340327.8047054674,462012.2387272067,288848.14114262286,1.178223973881922
4400,200,168624.82186502698,157936.34164260674,124828.15119872103,1.3508557184074892
2300,800,732418.6333086359,1100327.9389003504,676242.9523862078,1.0830702645021368
2800,800,656793.9012711968,1030723.5491734393,584711.9470419567,1.1232777175050055
3300,500,343490.54813726025,532636.9611173989,298527.4770497052,1.1506161896114797
1800,1000,1195283.2648062282,1586027.9635342674,1116428.3674031177,1.0706313989374274
2600,800,664611.7465412009,958004.2717102038,621565.998453448,1.0692537046666926
2500,700,634723.0002818716,985961.2948548663,570096.5798888471,1.1133604772819807
1500,1000,1325534.721731963,1652755.3443780765,1275217.80931263,1.039457504476396
2700,600,507868.71712080523,791347.9672941517,464532.22693979624,1.0932906000225155
600,100,480060.9349193109,367428.2105799662,338162.37979153456,1.4196166209122727
1800,900,1117676.951979105,1622153.0631412272,1028639.4460273675,1.0865585179487356
600,100,543959.6734626595,382065.5627823723,330186.4889200974,1.6474316536746405
3400,700,457018.4015962359,727568.7968687668,421594.7865080226,1.0840228964442835
600,100,586490.0331947323,409288.58157773793,339143.98014630633,1.7293246158806095
600,100,525397.6615105601,403916.3704585734,339261.99909081124,1.5486487225759857
600,100,582891.7762880275,364764.28703557694,348039.73219988856,1.6747851534182228
3300,500,375816.4290347696,544777.113291546,313036.58004032716,1.2005511591851494
600,100,593357.4165753415,347088.9063300925,307461.94601746293,1.9298564399954736
600,100,589733.2919928081,405581.06081172556,339451.91499596345,1.7373102520273624
600,100,589888.4832887679,351004.376903263,331453.44160350296,1.779702393298467
2100,300,357102.70058843226,443413.0216868728,287853.07687255176,1.2405728105054825
600,100,514308.9623873731,349120.3357335564,314484.62614487455,1.6354025590759558
1700,400,565897.1816891652,733852.9947028846,488516.59446345665,1.1583990965766404
600,100,532108.9919811336,454538.8709365424,355474.57407820434,1.4968974739219174
1400,400,634707.3720494837,745593.5600877791,546008.0773851473,1.1624505173790112
4600,800,445921.0684258681,498636.5790112715,355141.74736418686,1.255614333531422
2700,900,718616.2521074042,1060418.0424318404,659530.0301057225,1.0895883724842828
2500,700,611913.6273871863,973898.5522438743,565601.4126859368,1.081881363204737
700,400,1329823.2568836228,1266049.0722618902,1129327.6555544892,1.1775353683610026
3300,500,359873.2349050939,542199.7126322938,310176.4717810559,1.1602209311321248
2500,400,374542.9139555183,515604.7195417071,316211.743555257,1.1844687036111552
3400,700,479094.47961448313,780159.6137695704,426193.20949401904,1.124125089142713
1800,1000,1196590.9369909046,1612040.306024348,1130409.1660716326,1.0585467394512247
2500,400,364078.6829949732,494612.7034596551,304513.07163243735,1.195609374150068
2100,300,362373.4155629519,456156.1019695664,294637.7447613632,1.2298947504382034
3300,500,366859.9340969989,564481.8694518363,297483.99228508555,1.2332089914452566
600,900,3179133.6375511205,3302867.98609091,2967885.135475751,1.071178125982799
1400,400,637582.3440152748,777039.092463986,553995.8640610744,1.150879249064187
1700,400,579635.925475367,677517.0899898071,482460.78631073394,1.201415621583899
2500,700,627697.4019583323,961154.636711639,565878.265115245,1.1092445860780629
700,400,1282699.0897660481,1252556.2173295086,1087546.684401562,1.1794427845383681
2500,400,376689.30637429655,492797.0463085556,316311.79713326576,1.1908797262328887
4600,800,409061.207511356,468303.80762453406,357096.66849503986,1.14551952902646
3400,700,425636.59803510027,696279.4067774287,386543.17163386935,1.1011359901559972
2700,900,729044.8893198281,1130244.6289347988,674235.9485959543,1.0812904456340682
3300,500,398994.6912055468,678826.7386392868,305043.0115134634,1.3079948602196931
2500,400,373825.8153130171,544260.6059095593,312295.78271859424,1.1970248591216706
2700,600,525084.2799302966,733018.5075453232,455570.35330830223,1.152586589792755
700,400,1283166.258677781,1285850.309541989,1129684.9897616636,1.1358620060522344
4500,300,210941.33715637054,202625.33287477295,142348.1066563424,1.481869637125742
1800,1000,1205135.2568206042,1748792.9400806,1145225.1762333773,1.0523129266021465
2500,700,595745.0578492312,896876.7382648952,551204.3586335594,1.080806144795532
2500,400,393063.5361892663,588673.8938340318,332191.28423515055,1.1832445787801755
1400,400,668229.3493213817,768723.7038913607,570906.6919385077,1.1704703391239222
1700,400,531984.9139078852,652832.7302128167,449653.71078776836,1.1830991297189055
4500,300,214721.0243404213,225024.2714819756,148288.0517849619,1.4479994966269865
4300,600,333997.09994230187,395796.670460465,282820.6894753388,1.1809500237125528
3400,700,456626.1306062054,672447.036150627,398652.0803225262,1.1454251793613512
2300,800,742018.5376385965,1115307.5034614613,682917.3247626177,1.0865422661469635
2500,400,402262.8963150921,557212.8676187582,328073.33469129907,1.2261371278272335
3000,400,324649.51420372765,472531.71126686543,263509.7862960475,1.2320207107564156
4600,800,433146.7524527628,488092.376661968,355911.61993858236,1.2170064931499243
4500,300,201633.73977301913,202002.50609869714,143441.4983667211,1.4056862349382626
700,400,1312214.2693833634,1266792.9072821967,1115342.0811378367,1.176512830973511
2500,700,627006.5245853723,1019640.2076256098,575909.1663088046,1.0887246831024895
2500,400,358892.7167001922,525355.8483000658,305764.52333568246,1.173755257100848
4500,300,209841.32799907215,217752.72846129522,132268.424016002,1.5864808971617086
2800,800,612282.651335752,992693.1235836097,555485.2823172421,1.102248197794865
4300,600,342074.55582566693,397780.58088587114,284452.12918235466,1.2025733708126758
1800,1000,1113532.5345577109,1473688.778587207,1062681.507760525,1.047851615395424
3400,700,479429.9495853818,692637.5566520753,404696.48107442365,1.1846654764888225
1400,400,702938.5380146649,838999.577420365,596368.1369428282,1.178699019062538
2500,400,376201.86571610474,579618.5550052634,310237.68387420167,1.2126246593197585
4500,300,188218.66465878877,208447.49595108576,134514.2495939801,1.3992470331352322
1700,400,529042.3094752112,694255.2066710131,456231.8880502966,1.1595908206593568
700,400,1345218.5134300652,1357502.0787405192,1186397.4436969662,1.1338683512653165
1200,400,770847.9699631048,843982.0451678981,658774.4657401188,1.1701242383416819
2500,700,621210.8903492963,922463.3034936294,573368.9096509106,1.0834401375678246
4500,300,199205.21328706853,212849.9132538909,144863.04739585196,1.3751278664097233
1800,900,1093867.1519392305,1527391.322272358,1009874.2268053377,1.083171669208351
2500,400,384355.27772631025,510256.8193990607,319707.7474855643,1.2022082065548472
4300,600,376134.90349302493,391024.3508658657,277514.5116622374,1.3553702155612615
1200,400,742940.5667040286,791257.9692348489,634402.2325675779,1.1710875664752474
4600,800,409919.64390950475,459677.28831448086,338121.4761931039,1.2123442986372044
600,900,3305522.86728639,3341466.554123937,3034061.7686817944,1.0894711839444644
3000,400,314406.57477416075,436113.35127410665,253760.89302703115,1.238987501280071
4500,300,188385.24420282617,192972.92069745105,133038.4901522952,1.4160206116829273
700,400,1380170.0310591469,1326876.800069402,1171690.481040354,1.177930565616341
2500,400,396599.028599595,562943.4906033466,333966.1566879838,1.1875425717765993
1200,400,731370.5382203739,843968.2821434325,658982.9106943037,1.1098475034046067
1800,700,864914.2316215236,1183612.6614994053,791800.8054011764,1.0923381559119574
2700,600,494179.2532830495,749435.8261501513,449166.7434181118,1.1002133629092778
4500,300,190155.40514484775,199146.4840738088,134795.79919989067,1.4106923678152872
1200,400,738758.4498458344,855536.5267083707,650616.2139970714,1.1354750065438113
4300,600,424820.8157945341,445770.42480028945,314954.4837664354,1.348832411319388
1800,400,513460.1190540996,653597.8785697904,439182.9771600792,1.1691257306335598
2500,700,634406.768793664,993095.483167918,579622.7649118659,1.094516653241058
4500,300,193188.49550160038,198699.4180826003,134331.4358738575,1.4381480719301771
1700,400,558589.8727613972,653645.8079612787,470158.45218465343,1.1880885479476875
1200,400,800967.7892961527,952401.0235935984,692065.1754898969,1.157358898645877
1800,400,505947.8690763566,615471.1788603821,422934.82171171857,1.1962785826635516
1800,700,855077.0767233345,1119662.7381142408,785557.5176193566,1.088497096068354
4600,800,397892.8596985951,453725.6921242716,341458.66238130885,1.1652738780258731
700,400,1256256.683270751,1257566.74632784,1092016.1547702947,1.15040118938076
4500,300,187520.25069133576,200607.2520915964,137497.6142219695,1.3638073049661221
1200,400,813673.1106724141,858881.2942659422,683486.1139402064,1.1904749695377088
1800,400,507526.07419834484,643563.847318072,439321.9404628691,1.1552486399008797
2500,700,571311.39953277,907790.037473978,525698.7134220623,1.0867658317323807
1200,400,755294.793970542,793267.5598271679,637009.4236160052,1.1856885722083763
4300,600,340256.08942403225,391885.9481992628,291683.0262180116,1.1665268762321324
1100,500,1021162.5475487673,1192849.2777788723,928628.9669207562,1.0996453739051923
3000,400,331434.24112708145,478483.0577583727,263593.1642777215,1.2573703951513806
1800,400,507277.87162245775,636103.5967610785,433744.14266471425,1.1695325002108106
1800,700,874402.1238514235,1126511.3553700245,785942.0348822848,1.112552942892777
1200,400,748765.1526826993,869176.4285920252,646328.5080712535,1.158490060909015
1100,500,1051323.9244663445,1111438.4552832157,907729.5764016383,1.1581906680114284
700,400,1264155.5013126994,1298840.6218558773,1107991.728122149,1.1409430857892962
1800,400,538626.2451289971,737541.1566454994,461376.7836599313,1.167432485129127
1700,400,571848.5417417105,696259.6698544938,491126.7010117409,1.1643605215592623
1200,400,773045.7178409576,861801.9601217727,666057.8072615924,1.1606285661889193
2300,800,752443.5276511637,1156339.7976239629,698756.9727122204,1.0768315122932646
4200,600,338461.1105843494,399908.9776652358,289554.5154152278,1.1689028924276605
1100,500,1022025.9859140784,1098208.9855052445,888143.702278374,1.1507439430041033
4600,800,416041.46408774704,493361.1249646764,349378.4863561102,1.1908044723271525
4300,600,342135.12154984224,402463.5746050824,286055.8032400967,1.1960432813267423
1800,400,533727.4462432874,637780.874042161,455657.4092934709,1.171334944538419
