P,n,Paper,Min Time,Time opt,mtsa
3800,100,74175.64243970078,85931.68948952018,53394.05996708441,1.3892115056511436
2600,100,95332.57182580729,138528.5711247274,78037.4722595849,1.2216255737844985
3800,1000,618666.2226109274,864139.0674826856,538664.362304769,1.148518940372919
4300,200,105565.70727802732,140433.39846616352,93877.47047643333,1.1245052379689775
3500,300,215550.71386879357,313845.0910531757,179479.86652842147,1.2009743378913207
4100,300,194148.3459720174,237084.9160632955,153214.52020718905,1.2671667522730505
900,200,478060.82670521457,495216.81259777147,448525.6922762926,1.0658493703650052
4300,1000,556854.4999842938,646500.7482747948,476028.9713390982,1.169791196569042
400,200,1071267.057874918,1032554.546675251,1009182.8076216583,1.0615193300801207
200,700,7246727.210296402,7202037.298273294,7126207.248610589,1.0169122167628946
3700,900,543677.595929005,768710.4235319667,486656.9266611877,1.1171681037379237
800,200,522111.017559317,537793.7888532805,504591.40381082916,1.0347203967728629
3500,400,258770.5233263582,380352.25803282537,225865.53111089783,1.14568399194698
500,200,854314.8884296678,836574.0397552346,807346.2460973266,1.0581765785861832
4900,1000,484442.28417228535,569206.8786653015,417739.7095424739,1.159674967703853
2000,200,225991.5091122986,263167.2058335289,201836.56152433166,1.119675778290818
5000,400,192039.20908327933,214410.938940015,158105.8717776285,1.2146241434560832
4000,100,69522.5219561972,90635.93431067417,50724.356968730186,1.3705944463535622
3300,100,78753.6858306965,110136.70863492768,61484.06905300629,1.280879535848576
2000,400,426487.1351507417,606543.2987603701,395264.67944407125,1.0789912616290025
3800,600,368110.7368967482,492721.27874685504,320033.938090515,1.1502240640260961
2200,900,875167.0608553857,1205487.8517572314,818468.4675665429,1.0692740105888479
1300,600,964160.1868698912,1242565.4235084937,935483.819033813,1.0306540500782748
3100,1000,737424.6913550766,1100041.7808350248,660298.2505671362,1.116805459838332
4700,600,309229.10909231665,353762.8599745156,258750.843562544,1.1950844481694272
4600,400,206344.77467519967,234596.75429525165,171854.208453944,1.2006966633610194
3500,900,577712.2875766193,837676.5444984998,514465.89389896987,1.1229360282725946
4400,300,187790.47159506922,205657.50493748265,142768.075647608,1.31535338515446
700,1000,2991037.915040077,3321139.943602174,2924177.9667973174,1.0228645277414452
4800,600,304398.6736494986,346015.24246706726,253360.20098832433,1.2014462905463448
3100,600,442575.92531597207,635879.0444515509,392299.6660464377,1.1281577926798005
3800,700,441902.22590129275,654453.5713226056,375063.5394005573,1.1782063023442906
3600,900,550183.139166418,770660.055563289,500175.17462399846,1.0999809008514116
1700,800,1048320.5145842413,1431174.7415280463,960971.7869854468,1.0908962456356872
4800,900,420308.4374387661,485535.2720878201,375131.3809679989,1.1204299580434758
3300,900,607561.2035285602,843307.7694580847,545645.6450443619,1.1134721023553014
