P,n,Paper,Min Time,Time opt,mtsa
3600,1000,698623.9756834982,951601.2650458289,568590.1602105895,1.2286951561468245
1100,100,249573.8185781749,291601.37892260106,193895.2222244751,1.2871581657089
900,400,1224888.8573716811,1070772.0033314365,878643.8809257383,1.3940674759848546
2300,400,442061.427395938,541168.9634369584,339451.93773760245,1.3022798760325625
2700,200,216484.07027561808,283633.64163691853,159055.54690999506,1.3610595448024216
2300,100,124488.01168221602,155275.68939837115,80207.4641784686,1.5520751460888895
4400,300,202410.08239491185,211931.2716223107,135274.52456182026,1.4962912126326546
2600,400,413429.5908074834,528409.0539210386,300284.4064601868,1.3767934062280318
2700,400,374367.94326797593,517404.6166618917,289162.76177647617,1.2946616672494078
300,700,6588031.330032421,4715851.102787835,4593369.6552796615,1.4342480193075855
4900,1000,519854.81029542774,547043.4451309326,417739.7095424739,1.2444467174662295
1100,500,1216339.6744434647,1213913.2798258595,902676.7584433239,1.3474808817954458
2700,200,226104.50128017602,311747.53589750937,150436.69792990264,1.5029876645227316
2300,100,145368.5392561384,184530.88757629873,96672.95443360659,1.5037146646425827
2300,100,118721.65049512501,131310.98932948106,86466.11520091382,1.37304249438363
900,400,1207011.476764817,1040262.7124151039,867488.2853294285,1.391386485762692
2300,400,462780.1099609929,570943.1444149389,361077.482864294,1.2816642740774904
3600,500,361768.3953835267,446166.5033275551,271377.2423628365,1.3330830258044832
2700,200,230453.1651419131,348745.01032401767,154441.1569389403,1.4921745583207775
700,500,2045041.742490029,1702477.890744044,1459274.090875474,1.4014103006948686
4400,300,194318.5766807765,215031.357377176,137571.39163020693,1.4124926293041105
1100,500,1216918.6920838451,1124581.11063654,895582.4311491157,1.358801434416735
2300,100,110014.47087741985,172136.27050282562,82039.46768996728,1.3409944502952167
2600,400,411668.56057326676,541840.6785438751,319414.6963799524,1.28882160163218
2700,400,400389.54674077267,556320.8431669441,307584.5224399542,1.3017220228268658
2700,200,180112.10654070764,285430.89736811095,131753.90335465714,1.3670343113545498
300,700,6930412.126020348,4957381.112306346,4799243.052573373,1.4440635846322127
4700,400,220204.29602025935,247771.7705629042,161975.0381023603,1.359495256800625
2300,100,117559.47476751958,223216.71003740918,101398.54388547938,1.1593803053058882
2700,200,200965.31990184594,241845.1873871146,143187.78740624,1.403508801568981
2300,400,467433.4244137639,579554.7620837144,356601.450751412,1.310800680784704
900,400,1268198.889669267,1193510.3961779894,922753.5673198625,1.3743635728797563
4400,300,190105.80252207906,209359.41843885326,144863.04739585196,1.312313981650524
2700,200,190332.32541177626,220620.69541005525,146253.5860455586,1.3013856997153352
1100,500,1293031.4190389207,1196953.586709551,939109.7401209815,1.3768693516823125
2600,400,410049.00329484534,491056.23697550484,315455.1295108645,1.2998647507512568
2700,400,390620.8517903954,523232.7664398263,303771.60619564727,1.2859031055681087
300,700,6895332.965020969,4891948.490648291,4778074.247090922,1.4431196771835675
700,500,2011867.3358179876,1624300.0154475842,1426432.1914882888,1.4104191897960998
3700,800,584840.4951061175,759911.7100495176,441527.5778041242,1.3245842944052102
3600,500,368873.5934923551,563674.884148445,289659.9037508505,1.2734713666467272
2300,400,437748.04557596956,531935.4075405825,332352.7427561766,1.3171187995794995
2700,200,221190.75780546665,288649.071731817,160487.34420841932,1.378244240357133
900,400,1244148.8089561956,1058461.3560531565,911314.8185869418,1.3652239419143173
3000,900,749142.6601998406,964209.5870248885,600210.2095487982,1.2481338175886758
4400,300,201538.0915100243,213081.99286720052,136062.09220121102,1.4812214647705564
1100,500,1266087.497645206,1169389.129535901,930529.4153431677,1.3606098601174135
2700,200,191474.3487483489,255583.77312557606,148558.19338260015,1.2888844727346778
2600,400,382190.57985461067,486111.8131818815,294004.3493612332,1.2999487275782646
700,500,1969897.3563046278,1588778.4161124742,1395654.3892945878,1.41145069396463
2700,400,377658.21378127596,524616.7945653739,283115.2993848912,1.333937850062476
2300,400,426556.15069786063,576521.907939936,337214.87377630617,1.264938719698407
300,700,6936185.414128686,4965667.762844932,4830189.707598883,1.4360068307910636
3600,1000,685376.367097693,996322.2157037285,545931.905349983,1.2554246424896447
4400,300,181469.672722851,207711.41210118946,137859.34009079728,1.3163393398178969
4700,400,223933.05030590322,234428.55343976154,168250.95592194988,1.33094667473856
2700,200,215978.74064653285,291576.6895584168,157556.61229216197,1.370800866459587
1100,500,1200203.4900349216,1168713.1010978983,892451.9768552567,1.344838177471568
900,400,1187539.025215669,1020605.5802198389,849345.8981546736,1.398180679739278
3100,500,426329.35877918976,582872.8925313724,329513.50439123606,1.2938145268638304
3600,500,335638.12540689047,512750.5614677399,275817.8984132379,1.2168830497868137
1000,200,567076.4607977589,452421.5972574297,403673.1230486633,1.404791224431846
2600,400,384485.65112106985,541038.4402545835,298305.46526365547,1.2888991181614609
2300,400,462446.3669980987,565865.6984843785,347508.42117996124,1.330748663378766
2700,400,367326.17241706705,547090.1230608214,287257.1146983349,1.2787365521053056
1000,200,631542.6122144219,557675.012583412,429449.97665698663,1.470584809738742
4400,300,187948.21118828168,207929.13659303734,137384.4230528088,1.3680460055943666
300,700,6311047.741086801,4520441.905300237,4380822.611850519,1.440607917794902
4900,1000,520523.565195181,553787.9853395887,401092.8284203957,1.2977633313593104
700,500,2035349.7209037435,1799296.3579307823,1489679.505004374,1.366300411643085
900,400,1184856.6369989691,1061810.9555556735,861771.3440950047,1.374908373454045
1000,200,554106.1895957945,547217.848324005,406179.08441073715,1.3641918327716507
1100,500,1231300.5100798164,1331988.0051731565,915129.0345403902,1.3454938742034543
2700,100,110229.33097872252,120715.97784715469,75147.1955092299,1.4668455719705957
1000,200,552678.3181383387,591167.7285546034,410870.37447306927,1.3451403471158867
4400,300,183133.68130459738,203404.03787847763,140622.55999974153,1.3023065524118889
1000,200,491649.5956531338,489400.0623148916,355735.5390575743,1.3820648815567522
2300,400,470190.90657970455,614048.6203490079,363006.6920521563,1.2952678748747368
2700,100,108672.81088332593,158678.01684587705,82989.09935373723,1.309482952937145
2600,400,391133.6988811034,504169.46293801226,307411.29565919645,1.2723465416011377
2700,400,378454.25004819484,494434.4251011561,296025.69211626326,1.278450689001541
900,400,1227686.4342016508,1078484.3898426872,888077.0763487899,1.3824097782696063
300,700,6497918.641713361,4650861.410805436,4518056.910321964,1.4382108881515414
4700,400,214225.24075361126,236183.26052547514,166114.77804180546,1.289621810166089
2600,200,207290.33949472,222774.67687698887,155258.89348025512,1.3351269923940423
1000,200,557869.0220182267,463584.3270799541,386607.02599684807,1.4429872829646269
3600,500,348455.0138115426,430365.4131136161,273650.1872955631,1.2733593104951342
2700,100,89419.59190478348,178033.2880454383,75365.32892140141,1.18648181046273
700,500,1971149.490234029,1657404.6538807147,1418492.0489823662,1.3896091216359951
1000,200,566649.0952272448,452311.70506877505,394884.6823230082,1.434973602657336
2700,100,105534.26568964966,177934.94543715456,75391.55535351361,1.3998154726321248
2600,200,237780.95466183432,287798.3036668207,165173.06794499487,1.4395867172547705
1000,200,596221.3962765663,556312.0067600638,433315.8293627322,1.3759511097330916
2700,100,97419.45455168627,124713.90662894718,77342.16271108635,1.2595905148864166
700,600,2442325.3845609687,1941656.420476342,1737327.092491367,1.4057947954168022
2700,400,390500.80787426676,514361.20157637936,309227.9228592443,1.2628251817091454
2600,400,418149.40045567846,585627.9183631191,321121.30450767674,1.3021540289790463
1000,200,563788.6456360098,472914.5397977468,401107.1221330204,1.4055812388418243
900,400,1285229.1318972928,1110914.9958965809,927683.7685777327,1.3854172891994505
300,700,6619864.079418572,4685393.397762585,4586560.118843468,1.4433178477747317
2700,100,116422.67097329043,135977.49710466655,68324.87689276955,1.7039572739517195
3100,500,422927.2308615412,564826.4800632135,322097.5916263878,1.3130406493449016
1000,200,578771.2400795415,549215.4961429588,425402.85318883735,1.360525054641849
2600,200,224176.89535216385,299751.348317478,156222.72477336045,1.434982622901935
2700,100,139913.1435395996,165413.6946839128,96621.71431835281,1.4480507257261923
3700,800,559880.148652364,774470.2755288694,443958.0202911307,1.26111056240231
700,500,1977290.354451298,1573238.4350439676,1407343.8203771817,1.4049803081675984
2700,100,102519.43448844684,117881.28556238886,73656.32035633399,1.3918620152687387
800,400,1385795.5972422287,1152943.7754941816,988161.6986101781,1.4023976027317306
2600,200,206890.79189611264,367368.6527692607,158027.06710502662,1.309211109756347
700,600,2404364.7681808504,2023609.5542283333,1747348.7935487502,1.3760073415552851
2700,100,95557.54631670137,145864.654942834,69885.47247663878,1.367344927783728
4700,400,239125.12585354157,240172.52288015632,176977.28425804104,1.35116281649393
3600,500,361055.6447267819,474172.57522186596,286950.1983702999,1.2582519432896553
3600,1000,661388.4296619634,1007810.108712551,548226.0833972287,1.2064154729076262
3000,900,798354.0062387455,1021258.7625881179,617183.6676164205,1.293543637215822
2700,100,115506.02053578179,191096.32630685088,101002.65383885024,1.1435939170476814
2600,200,189333.71210466552,284993.1639359587,136821.3611759901,1.383802284068275
800,400,1345744.3252603721,1090011.885509087,951603.3488513668,1.414186201514269
700,500,2076836.2798811395,1664571.3543171766,1475743.877332971,1.4073148544139578
700,600,2308668.1951519246,1966463.1290043534,1654425.0150743444,1.3954504883064651
4200,600,364996.4267959551,414521.6119077522,289554.5154152278,1.2605447588083436
2600,200,208554.4993054697,257153.8729089943,148695.00999878772,1.4025655555433234
800,400,1382222.2951711603,1155472.5590538718,988474.3660414555,1.3983390390856036
100,1000,29382432.768534765,20469245.76758118,20469245.76758122,1.435442863999907
2600,200,202253.95919587777,229495.54491645354,151878.72397038777,1.3316806588084833
4000,700,458579.530590944,599556.4217255372,356310.36243052944,1.2870227165519335
4900,1000,510592.33832016715,531025.1180038033,402778.3469857191,1.267675738135622
3100,500,420615.0859632883,526133.5336068975,315147.7653245843,1.3346599032047035
800,400,1357467.8159893642,1132662.901685778,975924.3209956071,1.3909560267998224
700,500,2050391.9831779245,1671760.9380687124,1462260.5098249777,1.4022070413590955
700,600,2464617.6693289555,2163131.18761959,1791006.1500288872,1.3761078761729566
3600,500,371408.86569873616,487995.7163233935,284328.4324659679,1.306267060517035
600,800,3837064.3464148287,3007660.0969695984,2722753.396458766,1.409258859581387
2600,200,245114.80971383472,294906.5059158837,166659.9343702816,1.4707482673624706
800,400,1435046.953188915,1269189.8595772795,1038097.7632348454,1.3823813170708752
4700,400,236948.1169698204,252525.7503367549,174507.09292090376,1.3578136739531748
2600,200,202531.46510301804,263884.6276954585,154271.97005116168,1.3128208905081844
700,500,1948649.2885718616,1656049.7258751176,1402424.5350582604,1.3894860221415832
100,1000,28309469.220909595,19653548.592599377,19653548.59259939,1.4404253301904788
700,600,2532216.2760157394,2011243.6066058401,1791767.1610535,1.4132507454410985
4200,600,375896.56546187156,420107.25653684273,291224.7989247917,1.2907436689790495
2600,200,220075.65134750787,320508.3625951197,163616.48199570668,1.345070182802749
800,400,1422788.456590993,1182841.805920524,1025229.1709103095,1.3877760182415482
3600,500,346023.065017365,524404.2237379625,272693.65959466173,1.2689076289184786
3800,200,134489.65939873757,161972.35228009737,106229.76922333245,1.2660260902571752
800,400,1357399.1417016282,1118134.4132209923,955514.1354240078,1.4205955635593865
3100,800,672504.4944523115,874061.4732967415,526984.528346858,1.276137074767541
600,800,3852575.734793577,3022679.201567852,2737741.125128639,1.4072096515745458
700,500,1998742.6597987695,1790423.666831743,1438059.9114206133,1.3898883098856958
700,600,2485621.5659215273,1954136.0980107405,1757199.9341891657,1.4145354308065583
3100,500,419737.3991437799,649763.3769874646,336379.24306550383,1.2478100471319615
3700,800,544373.1355911472,747752.4186579221,442484.71668039967,1.230264266922331
3800,200,168710.93937237118,234880.89104233676,115182.92901775395,1.4647217327349489
800,400,1336060.9101692953,1156369.3602595883,969492.7621068802,1.37810302705695
4000,700,438523.84628252324,555907.6477764732,353500.8829287105,1.2405169759390928
3600,1000,702936.9025726839,905437.5280743602,536817.0705516197,1.3094533336102065
3800,200,177971.04581026122,236993.86787745697,137320.72161632078,1.296024691069706
3600,500,394136.3721292746,558642.8711896526,288145.1780149138,1.3678395552011455
800,400,1389598.270676419,1157373.6977914078,999086.7108923885,1.3908685357602484
700,600,2437723.4713984574,1919722.1495491513,1732500.2960412884,1.40705515431575
4700,400,236397.63846001806,245069.58545104746,171534.09013886217,1.3781379448752538
100,1000,28529150.924074564,19736139.002300233,19736139.002300236,1.4455284754910527
4200,600,379880.8841804204,409420.47612787335,277514.5116622374,1.368868539180297
600,800,3890926.188515375,3012020.142580288,2728655.7528624646,1.4259498232540488
800,400,1458924.6288207923,1220515.2472712945,1043644.2396499494,1.3979137462686835
3800,200,176094.22241282932,254886.72602267622,153933.27205448702,1.1439646547011493
3900,200,129040.97826038998,169132.0692332553,103505.92898683675,1.246701319658709
3800,200,148658.47393807748,204997.52456749137,112828.85828240226,1.3175571941532578
700,600,2372553.505515914,1999659.8510022608,1706379.75375746,1.3904018143039583
3000,900,755411.5703427696,1054586.7904961866,605924.5360832026,1.2467089965127938
3900,200,159935.85286573868,208711.2893644086,115155.9162563489,1.3888635344597062
4900,1000,519019.7103962628,543089.8969709467,394396.2150991492,1.3159855255349848
3800,200,146642.00779221253,190467.93627196748,101738.69105180212,1.4413592928726306
600,800,3644015.7059433237,2895813.211696726,2592264.6508137966,1.4057267280944281
100,1000,27753428.37721362,19325414.539858304,19325414.53985831,1.4361103778639617
700,600,2428081.2364457995,1999725.7841325565,1732324.0163438418,1.4016322659835825
4000,700,433407.3445749305,560674.9164919922,353673.91569702816,1.2254433401478364
3900,200,183465.8794620618,234159.03759815142,137320.72161632078,1.3360392903750704
3800,200,148501.46070795006,158451.59650339442,103917.02166394952,1.4290388458993681
4200,600,433669.1393452999,447342.23564216966,314954.4837664354,1.3769263868200752
3100,500,405924.5701331948,580438.9082596982,320304.65622182464,1.2673077404534348
4700,400,213442.54747321692,217843.87756353387,165020.04461393706,1.2934340671920426
3800,200,158783.68946766524,218757.92312925254,115640.3076979828,1.3730825577043584
3900,200,170234.1882195474,236684.4453998973,153927.43410024705,1.105937932472001
600,800,3704599.4174490157,2902849.963996869,2617849.744923368,1.4151306524116265
4000,800,536162.5258240635,641594.3851961293,408413.0094688149,1.3127949242395598
700,600,2328996.42987952,1841938.1721494568,1664462.4665469923,1.3992483920115877
1600,700,1202791.4973425341,1234513.432842425,890775.9060763236,1.3502739455993733
3900,200,145955.33432687033,211173.61470389538,112828.85828240226,1.2935993197906421
3800,200,134767.3529844105,180851.24807681263,105554.50582447906,1.276756041172775
3600,1000,735822.7734942756,980754.7003562397,560436.3059165841,1.312946298671443
3900,200,147716.77137186704,179703.2311467251,99130.00666585847,1.490131760706745
100,1000,29040326.553986367,20175707.01299703,20175707.012997027,1.4393709491954272
3800,200,168929.63656504446,224420.45262038324,124853.127638188,1.3530268705369226
200,100,1483839.2329641876,1025215.9451056283,1014487.1393746038,1.4626496240050153
200,100,1435813.674117803,1020213.1882779832,990559.4667602922,1.4494977053863836
4200,600,392147.41790834686,413410.122678824,298627.8601755833,1.3131642093868174
3900,200,134737.910960998,166213.20759244723,101252.48264692517,1.3307121705927842
200,100,1472385.2070006104,1039707.8625442225,1017431.9404389191,1.4471584274869775
200,100,1477064.4688530103,1039419.3832380222,1017785.9972724338,1.4512524959189825
600,800,3776514.524909347,3018879.579411631,2678568.395396845,1.4099003525164175
200,100,1536801.786971575,1045505.997237819,1044119.1965996657,1.4718643158524485
4000,700,440501.5648952385,511532.58788332064,344502.7241459746,1.2786591629637933
200,100,1383406.3677595144,938071.1030329625,922385.8380523889,1.4998131049806305
200,100,1461003.4078063648,1037835.8242406143,1018355.7449878906,1.4346689896895881
3900,200,169134.7913113464,208310.47998623602,115640.3076979828,1.4625937502092685
200,100,1476362.9910738175,994447.0011055405,994360.324810509,1.4847364222372426
200,100,1351638.2076706018,949031.0021073675,943453.8784346236,1.4326489493193209
200,100,1535592.5793134589,1095932.9029771301,1066423.722234613,1.4399460057918974
800,100,365684.44430917036,285821.46436736104,253621.78484365094,1.441849502536236
4700,400,233280.7088133999,251269.75311632027,170057.31249232145,1.371776993264745
3900,200,134239.73800401457,185415.91946987086,102847.9800341078,1.305224837274356
3100,800,654907.9519672989,886745.8392852441,529885.3790571559,1.235942673361926
800,100,341934.2696514985,316029.36605307355,247639.86669007305,1.3807723054520822
800,100,347242.27626057924,333374.53511068,254357.98510972978,1.3651715164781608
3700,800,512029.6823620926,707237.6738745889,420367.24067250756,1.2180532468299448
800,100,350995.5333959339,332433.1934924509,254446.49931810846,1.3794472878839652
100,1000,28968474.07289794,20151936.225727458,20151936.225727454,1.437503262635113
3100,500,400187.9973790598,546814.4513253031,317787.3142787185,1.2592950674804815
4900,1000,560066.3332464154,574906.1382089888,411749.1227142251,1.3602125720499227
800,100,372121.6846878237,293803.72425826284,261029.79914991642,1.4255908172158698
4000,800,506417.12574339565,606872.3949382378,410661.16876929585,1.233175094838086
600,800,3779665.4562966637,3002085.9787932066,2667644.0200288277,1.4168552580174543
800,100,346950.560141446,287564.78446780145,230596.45951309722,1.5045788685308945
3900,200,162744.65242164378,209044.73012933327,124828.86001477759,1.3037421987381574
4200,600,357829.5836175922,412810.7121889152,292866.6556981943,1.2218174266528439
800,100,356504.2006710652,340860.48974732356,254588.93624697262,1.4003130140943212
800,100,357783.65084213956,277743.44819887145,248590.08120262725,1.4392515144259033
800,100,321726.949807177,278474.3369604098,235863.4696086559,1.3640389092087282
4000,700,439830.93089346343,564173.5517300711,359943.22894300293,1.2219452833855384
800,100,374486.39501340606,369277.5948137023,266605.93055865326,1.4046439035647
2800,1000,930056.7748979394,1204170.782370414,731044.4916993293,1.2722300563895934
3600,1000,698382.2483730569,911664.1625666776,559776.006270207,1.2476101879149566
1600,700,1168263.331230741,1227681.6995559423,883752.2073217762,1.3219354040101126
3000,900,748364.4179807791,1026723.0197911224,604722.4872962801,1.2375336351831787
600,800,3837653.357849175,3093467.374956252,2732256.1118888496,1.4045730710054658
4200,600,359727.1142466752,412739.24611810123,288750.04934021475,1.2458079749895834
100,1000,28903890.667298485,20095710.613256082,20095710.613256123,1.4383114498191496
4700,400,241728.90097789557,249257.20346903056,184114.18593069012,1.312929255048791
4000,800,512683.1238807202,673584.8210679484,409298.3629293697,1.2525902136803588
3100,500,418497.1645018958,645300.549639919,333232.4884300257,1.2558714382069458
4000,700,433200.5283249145,563514.9577636275,358355.56853181915,1.2088566953200552
2000,1000,1341341.3696573584,1535804.8955527456,1023462.2883790612,1.3105918849064264
600,800,3745755.3842678317,2932547.949564784,2659289.91339521,1.4085547293658902
4600,200,109933.6870903354,113601.4221127993,87755.02674970942,1.2527337881610232
4200,600,368151.18622858694,411463.0021574676,284396.62562624336,1.2944991362605498
100,1000,29324444.21469104,20347364.989289414,20347364.989289388,1.4411912417223105
4900,1000,518450.4026474564,550841.3558330791,411264.0046066827,1.2606267430170133
2800,1000,865920.5287868445,1260367.6371631501,701912.4497356924,1.2336588831169897
2700,1000,976065.7468338923,1207727.912860926,758120.2136141193,1.2874814960819743
4600,200,145450.5667701747,159600.9819838483,115155.9162563489,1.2630750681223082
1600,700,1153316.0898753349,1267850.6506308932,884184.7892425704,1.3043835450543246
3100,800,664260.1620838062,861714.0294122776,528126.9199088641,1.2577661487099236
600,800,3812111.789117731,2952560.2750888444,2693452.659964941,1.415325335314173
3600,1000,699106.5102218898,949371.2459885981,558214.1837015589,1.2523983277996695
4600,200,170098.46729199722,185799.05001507833,137320.72161632078,1.2386948254412666
4000,700,439355.0601483588,577568.759048805,362264.2280699162,1.2128027724105408
100,1000,29556546.685362685,20614053.172200806,20614053.17220079,1.4338056877247871
4000,800,482322.564657906,625788.1402926098,388839.6976220695,1.2404149257586776
4200,600,384376.6244659584,459232.25668524497,288720.66939064034,1.3313096886246656
900,600,1884876.5326467305,1579563.5697272746,1351254.405271063,1.3949087050477533
3700,800,516914.73622339417,744964.7366672272,424516.17485243804,1.2176561621075426
3100,500,417530.48408604105,534578.2151306045,330187.8570572531,1.2645240433952214
4600,200,160636.59042882765,166185.52850661028,153927.2635835206,1.0435876445089052
2000,1000,1265002.5761441647,1570198.7477654133,982677.4296299694,1.2873019548444353
900,600,1851381.70584432,1690073.0109387378,1359049.061649028,1.3622625982302
4200,600,334354.90813082457,391965.9140587874,277410.4110911654,1.205271665240226
2700,1000,906796.6207859931,1307153.9855004488,727909.2071333106,1.2457551187698066
100,1000,27535135.74200806,19128267.13968945,19128267.139689453,1.439499748771027
4000,700,392845.7516085943,519042.38649155607,328561.69588878896,1.1956529215796479
900,600,1749953.885075778,1632480.840998084,1286775.01172449,1.3599532700985173
4600,200,132336.8689445828,147590.71661272275,112828.85828240226,1.1728991231423562
2800,1000,871117.4429265005,1287792.3099084203,704862.1072250084,1.235869305495833
4000,800,485083.47030598414,623989.2371906396,392677.46173850517,1.2353229242095252
4900,1000,528584.1560214718,557372.5062105767,410116.54312767595,1.2888632874702521
3000,900,740489.0037721697,1028546.6778369034,594059.5939256996,1.2464894285753836
2400,400,423370.7668135795,562610.9428227912,329387.2328700594,1.2853284054898262
500,700,4023414.1747338246,3084963.89872475,2850482.8994442355,1.4114851120553216
900,600,1891937.2587281135,1780750.1520245431,1393004.7833558011,1.3581699656266544
1600,700,1140984.6283734497,1193039.893589776,861256.8103649366,1.3247902537803855
4600,200,127965.38450792925,139654.74882969307,89579.42667687622,1.4285131001062978
3100,500,403313.8227743994,621860.3455084846,316676.5079163814,1.2735830182922652
3600,1000,684628.2588770222,861672.3864176484,565204.5830358163,1.2112928299338261
2000,1000,1255775.4137343587,1621923.9337594686,986806.9501150118,1.2725644196040562
2400,400,399891.0478622504,514652.5851309214,317201.1162837889,1.2606861304500632
900,600,1930597.043073565,1633030.7444287853,1393596.6808193887,1.385334128335063
500,700,4010548.818584497,3076471.8614234487,2828007.063429684,1.4181537487818994
4000,700,429438.7923750639,502546.5819171276,338854.2682741473,1.2673259055058734
4600,200,125941.99417758254,125485.06768436733,85844.49615717569,1.4670945700116982
2400,400,426738.79209843196,551141.1233128972,329491.45534715184,1.2951437288375822
3100,800,620054.4958473515,887725.22479606,501728.6420929929,1.2358363542108235
2700,1000,911407.7617187796,1288755.2304160008,730968.111196305,1.2468502356787718
500,700,4018837.2884117877,3072485.201479716,2829391.3255762253,1.420389343843529
4000,800,520729.5416332008,660339.8125468229,401785.25930952677,1.2960394379029267
900,600,1910013.7975009175,1577662.4545834893,1366711.0599249066,1.3975256756946581
4600,200,162271.4896354408,170546.17146488768,115640.3076979828,1.4032433229012538
2800,1000,882305.1210126751,1193794.940377054,690193.3764235111,1.2783448105292767
2400,400,425756.42026583833,527886.8882359257,325308.1069985357,1.3087790039851506
3700,800,540372.2466785148,757430.3449922386,434362.44249678566,1.2440584033287214
3100,500,427640.8099610168,684947.248138482,324723.2058046546,1.3169394805072074
900,600,1882668.950268753,1613299.1593977716,1347500.2302543353,1.3971566816826493
500,700,3935365.353548913,2956811.5077111884,2756021.793167797,1.4279151795187974
4000,700,426829.76262421376,497135.94824723346,343992.0089132601,1.24081301764147
1600,700,1189269.7152626396,1349676.315773643,899858.0723575073,1.3216192106238627
4600,200,117185.58711226867,148781.50472946855,87197.2004637001,1.34391455791121
4900,1000,508519.4975175163,543848.8568104769,415252.34672019153,1.224603548984085
2400,400,442252.3354080815,602482.990179987,346032.58774494845,1.2780655668594256
2000,1000,1247793.5855940345,1515665.3292623344,966270.7269929155,1.291349878182932
900,600,1835012.8005596586,1622223.1717157206,1327184.252922469,1.382636055633532
3600,1000,708606.5632496779,968850.9663168257,572612.5881166887,1.2374973550271933
500,700,4109453.106672609,3109833.700012143,2879545.8315440235,1.4271184926649023
2400,400,442893.3203415046,557845.3021825316,341743.0569701032,1.2959833749607101
900,800,2510155.1037381142,2170901.9577033874,1815168.9309725107,1.3828768556507034
4000,800,516132.9980977136,595938.9202083996,400146.60300432413,1.2898597519572996
4600,200,147113.03242822547,153504.37676286607,124828.15119872103,1.1785244835840585
900,600,1877838.4261328545,1632491.286072069,1347363.1238229882,1.3937136863332755
2400,500,535248.2335131024,716964.3125614554,425621.6098386799,1.2575682745901304
