P,n,Paper,Min Time,Time opt,mtsa
3100,400,325050.6130055455,434136.06052582106,255090.15897844016,1.27425775383604
1200,500,1052652.5665029038,1042594.3135013173,820950.5618866894,1.2822362458510563
2600,700,664723.2594006185,997340.835521356,557329.581646025,1.1926933026548054
2700,700,628905.6902660361,855591.5894700171,510374.4061421846,1.2322437855373765
4700,200,122689.5081050678,136637.51126136264,89579.42667687622,1.3696170276644395
900,800,2370679.4156391495,2196983.672081629,1825160.7500857594,1.298888010564416
1200,500,1098709.3035007215,1138415.2603822225,860850.5951108997,1.2763066085342945
3900,300,212775.57259440387,279743.41704696533,152617.41232615616,1.3941762565052847
800,400,1351278.049136141,1172307.4586037775,1025229.1709103095,1.318025362013773
200,500,6541592.192351572,4962861.119628382,4925703.371320136,1.3280524017016402
1900,1000,1333727.3836532359,1690560.0816829742,1061879.3164735278,1.2560065564536167
3200,1000,741711.614940886,1067769.3555955668,603919.2043705722,1.2281636509869336
1200,500,1114222.580394458,1055211.3095888412,852985.2973979037,1.3062623515240865
100,500,13552519.43885175,10330207.14133078,10330207.141330797,1.3119310439215293
2600,700,612761.1500216551,874276.1463119377,505479.53213659837,1.212237313411269
3600,1000,655102.5757944582,958723.4013685758,545931.905349983,1.1999712223715677
2200,1000,1132570.2534789194,1491468.9380826862,917077.5914998649,1.234977567848561
1200,500,1046368.9484192671,1116459.2317693098,818080.9787839853,1.279053022323798
2700,700,643715.9974523862,927638.4083811656,533249.228063708,1.2071578608557882
4700,200,117566.91659080895,122667.6415168855,84018.01751553366,1.3993060068225556
1200,500,1051755.549217355,1205230.1544234091,838868.2816620243,1.2537791357822512
200,500,6815867.852540658,5210324.772492691,5165103.570665399,1.3195994541620775
2400,100,108134.11871677794,134853.64974371498,84540.59494788364,1.2790792255890664
2400,100,108233.79389936806,171648.4388905499,83145.65632235991,1.3017372005548933
3300,400,302124.07570727024,417911.50540689495,236587.71418075322,1.2770066136082079
2600,700,627326.3050644466,808477.1147615998,521314.2588833035,1.2033553549987859
800,400,1267844.4721501896,1113395.6397023636,955514.1354240078,1.326871497916235
2400,100,107013.11630929222,182593.2942885126,84785.99503657658,1.2621555749051112
100,500,13391799.241735738,10235823.568774838,10235823.568774844,1.3083265016982548
3900,300,204991.82067982652,251255.32517880754,155208.7495315155,1.3207491285032384
2400,100,108509.5053752577,184082.75715042467,84815.49977270281,1.279359382023952
3100,400,315982.215356445,437962.81444778177,251851.43767628568,1.254637330133446
1900,1000,1318901.3971193363,1561603.5522089717,1060628.2224067082,1.2435096193523605
2700,700,636563.0915469483,833989.4711661639,530897.138565658,1.1990328169158557
2400,100,111294.55268306004,132006.77415635932,87009.93304997214,1.2791016931266985
4700,200,151776.87355647827,156855.1236003244,115640.3076979828,1.312491090501706
3200,1000,777496.6843670236,1117587.3755738004,630490.8441561571,1.2331609436892264
2400,100,119363.71075707822,132651.7948553831,76865.48650436573,1.5528908510882673
200,500,6771617.109156781,5162644.29660369,5117911.784387422,1.323121107677962
2400,100,137371.11710350786,189941.55554212735,96624.49385290666,1.4217007678470284
2400,100,108729.93304854978,133010.1317904123,82863.36040087574,1.312159349108423
2200,1000,1113059.6358276138,1395858.4934516605,915997.1011694297,1.2151344522887675
100,500,12755794.686060049,9816971.745407825,9816971.745407823,1.2993614545164547
2400,100,98920.97834611015,149978.30653638986,78621.15653621864,1.2581979546502846
800,400,1253013.1002849373,1173727.4002088667,969492.7621068802,1.2924419338231232
3600,1000,654914.2576988481,990095.8315019791,548226.0833972287,1.1946061625534081
2600,700,644638.112006417,853457.4982652932,529218.4752511694,1.2180944962294995
2400,100,112149.51086024067,196261.06277929313,101287.19980986493,1.1072426828934587
2700,700,658916.0006840174,912071.607858925,536687.7452887647,1.227745568010851
1900,1000,1293803.2482523494,1605010.57210433,1057668.979645059,1.2232591417085281
200,500,6469229.312904189,4958987.3055073265,4908485.872703912,1.3179684083190646
900,800,2366408.090113323,2153493.331662422,1819103.835241643,1.3008647688321642
4700,200,110937.694202044,126569.46944894768,85341.94087936604,1.29991998141756
4100,400,232343.1470942736,294080.0872980142,192812.03875320547,1.2050240669446317
3900,300,200508.3577716663,274828.67270843516,144863.04739585196,1.384123566196687
2700,700,582643.5547503214,878809.2383440075,486758.067983391,1.1969879763147597
3300,400,306643.0065027745,476145.8660062805,251660.06381450797,1.2184810011364895
100,500,13024631.39512241,10066419.379944285,10066419.379944293,1.293869339585819
4100,400,235546.8563521024,298885.69703445863,185678.70221490084,1.2685722893489697
800,400,1298078.1093045278,1164478.8859133904,999086.7108923885,1.2992647136153768
3200,1000,774533.664027499,1077110.8480909057,629748.0070539829,1.2299104647442018
3400,700,526091.9270394208,775051.1094276315,419188.66168297577,1.2550242292509666
3100,400,336929.1493191339,494017.5944862425,267896.1969638311,1.257685451072764
2200,1000,1105841.2221375597,1409640.0921200106,913441.3915116418,1.210631828614114
4700,200,143445.058633058,155148.3317019671,124828.15119872103,1.1491402961235857
4100,400,243141.5284474795,288128.0035876218,192873.04703247914,1.2606298919855574
200,500,6641050.799790235,5156835.516338653,5033209.689972146,1.3194464782624598
1900,1000,1344030.6063252978,1541741.7435124037,1070913.9468047046,1.2550313779510425
3600,1000,661623.5425172758,940423.7072769803,536817.0705516197,1.232493485792857
800,200,694902.5230887915,538020.6937538391,504591.40381082916,1.377158861289896
2700,700,601100.3041413317,844462.270160971,502006.3233691071,1.197395881603994
4100,400,244623.14645195115,296695.8686925202,190424.2577552404,1.2846217668674054
3400,700,486327.7241298224,724809.8396820151,415883.39168083586,1.1693848176150494
4000,900,539267.1819194739,661035.0740217585,450157.6571615986,1.1979518138594865
3900,300,200991.28823738132,266829.9814756405,153505.95017572524,1.3093387455489345
800,400,1377676.1464408261,1227251.4085400659,1043644.2396499494,1.3200630004942249
800,200,711544.8576344502,647607.7528006857,536812.4708212333,1.3254998650569825
4100,400,257472.49489437148,330740.7456149275,202555.66111899423,1.2711197182640852
3200,1000,753613.5988757822,1145234.6694538738,627990.9566642537,1.2000389350808611
2200,1000,1141525.9206749133,1396104.022787851,924880.2267858812,1.2342418916684093
800,600,1996123.7508387873,1782240.4646502926,1520161.205929946,1.313100046924086
2700,700,633507.6861207526,841339.3447173447,509617.7909826076,1.2431035519762166
800,200,668423.69583471,642498.8394442132,507723.85551342147,1.3165103206718254
1900,1000,1335525.7104303574,1687664.8618855898,1084950.1669579365,1.2309558089428227
3400,700,486957.53051571164,748631.904159735,416086.95964356256,1.1703263446008012
2200,200,240547.89438733054,250657.07720604996,183487.78320393787,1.310974988018538
4100,400,246381.28540550853,316530.3857029302,200044.71627518235,1.2316310572611446
1800,300,450234.6652557118,531343.3537682852,348988.6293608195,1.2901127067673428
3300,400,311177.6293812934,400113.1880170381,248540.40506916595,1.2520202873842432
800,200,656673.1631543007,697758.938100383,513587.96809133654,1.2785991961507903
3100,400,331280.76872197766,424195.6909003192,264575.26991233794,1.2521229547710235
1800,300,429447.95265518577,518315.71134974144,331355.48252626107,1.2960339433078507
4100,400,247266.95218790058,297927.2997594781,186441.78252175762,1.326242159045249
900,800,2240137.952639666,2060684.3658339698,1728176.4338758644,1.2962437797022848
3600,1000,706017.5271186176,957810.578507487,560436.3059165841,1.2597640796378062
1800,300,440468.72807843523,526784.3885960504,351156.99303732155,1.2543356299660007
2200,200,255646.58887116986,337678.7326635689,195204.53484408485,1.3096344768596782
3400,700,502813.939137789,683489.4125797678,405297.32252467604,1.2406051340424924
800,200,596652.9715579144,553171.8290713932,444669.42382196785,1.3417899670942883
3900,300,190931.21121738403,255108.71244795198,155533.6144614123,1.2275880804194506
1800,300,431468.0541156959,510828.1004456837,330671.0600400051,1.3048255691426285
2200,1000,1141376.4085588492,1509942.1791101485,937002.4169182178,1.2181146899415836
4100,400,227798.07887677522,280119.8958913058,189169.31943548884,1.2042020321083815
1800,300,432524.539247719,530616.1796096158,336285.62398495025,1.2861820678575178
3200,1000,756455.2082592248,1055485.4321943673,635855.1559152934,1.189665918758387
1900,1000,1253443.764595892,1426139.2478828107,1006750.9020889185,1.2450386307030943
1800,300,397552.1273368305,466152.9241736828,303581.0214887084,1.3095420964963627
800,200,664077.7864082213,563676.112772803,483258.78249606007,1.3741659964837483
4100,400,250246.99964571046,294717.6198733735,194943.7484668075,1.2836882516820962
1800,300,436052.2518024537,453816.2318278037,332596.22538073803,1.3110559246524367
3400,700,510401.0990682443,714439.5808318069,423462.6222858858,1.205303779382127
1800,300,424886.8208917484,499375.33267130004,336989.4979997267,1.2608310449250055
2200,200,256410.31471673746,350453.591775489,184626.85655033507,1.3888029049924921
3100,500,408915.41895984625,595309.1075060269,329513.50439123606,1.2409671030487879
800,600,2000463.8186620742,1853956.0194515102,1528930.1943551565,1.3084075558503783
3600,1000,674070.3499331606,938754.6802604689,559776.006270207,1.204178711453708
4100,400,250199.68781355052,304288.3030760262,203637.90041950232,1.2286499089714098
1800,300,433400.51883292914,479616.5434118252,335828.5896846437,1.2905408656240653
3300,400,295344.6708448769,443827.4428125468,231639.79040582007,1.2750170008678103
800,200,663991.6858008236,544127.225514378,493605.8529037602,1.345186005989852
2200,1000,1051521.3687568894,1303594.8479766939,869466.6881677023,1.20938660798247
1800,300,438174.51347122353,508042.21663671144,343744.03555492376,1.2747116113996153
3100,500,406946.7537430204,573647.3453196628,322097.5916263878,1.263426875339857
3200,1000,766285.2997984391,1119784.6907055597,644189.1616312747,1.1895346048014552
4900,400,203952.23649319977,225110.29443595378,161332.52222206988,1.2641731108155925
3100,400,312439.4196670318,459960.33729592286,246584.29301264716,1.2670694302941954
3400,700,497779.7804376609,701492.4540038457,421594.7865080226,1.1807066794176038
3900,300,196883.31258585764,251046.29759683556,154997.81062368173,1.2702328619587375
2200,200,237068.11765906494,389929.73608177534,186759.2611241224,1.2693781086524363
800,200,717433.6964051338,660130.634425202,541644.7867034152,1.3245464814156407
1100,700,1681671.3769139298,1633032.9153364461,1295674.045201925,1.2979123747530565
200,1000,13568316.00914034,10313243.51954682,10234622.88379061,1.325727011459266
3100,500,407857.3193194899,544812.9325461772,315147.7653245843,1.2941780466043284
4900,400,214018.58989090967,224425.78474459515,155363.812057366,1.377531788495806
500,1000,5456805.158233827,4404182.263381613,4093849.1535162446,1.33292775420094
900,800,2290786.404337269,2086144.354069999,1745233.1632822452,1.3125961920348834
800,200,663724.585764727,560328.0385300776,501383.9026662755,1.3237851918163925
3600,1000,683273.2455681174,945648.7555611861,558214.1837015589,1.224034188879406
3400,700,508253.01881986385,792756.9450602486,426193.20949401904,1.1925413345352618
4900,400,222465.6540359408,234511.26625758538,161383.56996595193,1.3784901033164387
2200,200,215314.88691888918,309430.20461591514,161697.9722988974,1.3315868087750746
1100,700,1644519.9046235385,1592119.2523187795,1285457.7561044018,1.2793262919874393
3100,500,418851.518620778,640238.7799806296,336379.24306550383,1.245176470473281
800,200,701427.4322582696,645594.6513656497,531753.5664860466,1.3190836441276135
500,1000,5204132.009352813,4311638.088478159,3930709.7185198776,1.3239675229216485
3200,1000,710957.1165094528,946407.496363006,597758.3481152953,1.189372124623718
800,600,1899889.6978398762,1793236.0923903766,1447621.8881900513,1.312421229147959
4900,400,200133.1969772984,239066.9769984621,159334.58301969094,1.2560562382905
3900,300,200252.32618178127,263187.0215140678,158651.09333304173,1.2622183810697722
500,400,2144365.0282039335,1701640.4764460982,1581058.717776285,1.35628424428153
3100,500,390726.4889123182,578830.5065906025,320304.65622182464,1.2198589103298063
3300,400,285145.80665201216,439675.77856419346,235028.54838954672,1.2132390239648627
2200,200,238299.00513598116,289020.05946377193,175730.46636220365,1.356048328266628
1100,700,1665569.4740026577,1652296.0116938534,1286086.9661710116,1.2950675326113104
3100,400,301418.0094372262,465487.8941221568,250191.68054371103,1.2047483304888127
500,400,2056630.0536006512,1646984.6329310315,1522565.3581621868,1.3507663513920396
3400,700,450407.48996786214,684660.1853009143,386543.17163386935,1.1652191088101398
4900,400,227197.70621118424,251114.36608006014,176977.28425804104,1.2837676155088893
500,400,2123772.549270288,1697678.6526731679,1581558.9856663288,1.3428348664311869
500,1000,5224230.148288485,4342758.778768865,3947227.800460047,1.3235187864454145
3100,500,400170.866256724,536207.5372699067,317787.3142787185,1.2592411599720126
1100,700,1626622.283536937,1593049.223166668,1252737.178712635,1.2984545451173741
500,400,2074680.4909233337,1690836.7113696176,1561478.9135929714,1.3286637897334665
3600,1000,665049.1361671123,888246.05272622,565204.5830358163,1.1766520586139142
4900,400,222470.7917376613,244403.63976303785,167384.35443433624,1.3291014712186562
500,400,2231419.905036363,1819884.2923525516,1660956.4211757525,1.3434548171088032
2200,200,236001.25433316376,265662.72007399064,179493.03741954916,1.3148212193965587
4500,200,108598.856397439,120306.08575991748,89705.13845525852,1.2106202416888743
500,400,2221174.9469523546,1748709.406223471,1640366.6734564954,1.3540722223233237
4200,300,204738.10510251773,233422.44510354067,149566.55544035122,1.3688762470976978
3100,500,391812.7795068776,585292.5985043432,333232.4884300257,1.1757940570346068
1100,700,1704501.0975227335,1698526.4023796632,1308884.4688836471,1.302254811669138
4900,400,228827.01127419225,235739.01385349288,171534.09013886217,1.3340031190823334
500,400,2038984.0641186486,1626186.238302815,1528822.6166784125,1.333695643873084
3400,700,472090.1172069392,674354.7468126109,398652.0803225262,1.1842158626765438
500,1000,5153435.158463133,4237134.023066637,3865082.907971662,1.3333310775389235
4000,900,584737.8984224093,717893.8326437237,462887.7507123154,1.263239084470446
800,600,2025870.4014626832,1937246.4833319236,1567130.3812752762,1.2927261354055943
500,400,2082069.5409175155,1711650.2899762737,1551188.4193710084,1.3422415452029832
4900,400,209257.79334097868,216501.25653959718,162289.93398920793,1.2894071012124144
2200,200,257223.91852934347,341485.4794482905,196961.7406194237,1.3059588005284763
3100,500,412003.27837447094,581758.7627859899,330187.8570572531,1.2477844644148481
500,400,2150383.701967076,1743460.6079173845,1598538.7374278216,1.3452183870296552
1100,700,1686202.6821470864,1668912.0813663155,1303111.1582975243,1.2939822296894914
3300,400,296854.42121538473,431449.5825390009,242202.8390042154,1.2256438546957666
500,400,2238551.3604919906,1816289.9284040725,1669830.783439919,1.3405857543723587
4500,200,146002.84655515748,160211.59508493883,115155.9162563489,1.2678709987434789
4900,400,213772.9739959434,234362.25057112527,167923.72650942532,1.2730361482535621
900,800,2328465.9724896164,2184233.6432446935,1785712.2635978966,1.3039424211592558
1400,400,727647.7719624005,757934.202864872,564663.8277772446,1.2886388965744975
3600,1000,678012.8223887522,933178.9474541582,572612.5881166887,1.184069013604334
3400,700,505024.1895017451,651032.6145521803,404696.48107442365,1.247908526807455
3100,400,312720.0221659077,437369.69342921337,257828.8286173906,1.2128978122534693
3100,500,378045.03874381096,591334.3695764864,316676.5079163814,1.1937893379941966
500,1000,5337166.056071858,4429149.583326028,4035141.402599406,1.3226713821314162
1100,700,1704043.709333318,1722557.538389693,1317324.4657087862,1.293564154990819
1400,400,691172.4287693142,716531.6393261418,543773.342200781,1.2710671434755771
200,1000,13011145.16556543,9984623.615006141,9826774.296299694,1.3240504740670416
2200,200,234501.91339717482,295029.22980163165,182321.41915137292,1.286200570885634
4900,400,226196.5484605372,245031.69839290384,184114.18593069012,1.228566649099429
4200,300,217237.18052832148,235781.1637078683,148288.0517849619,1.4649675271433555
3100,500,436650.90566395095,680404.7013452798,324723.2058046546,1.3446864833141285
1400,400,733201.5434929172,740444.1434263203,564842.4948808318,1.298063708268984
4900,100,63724.485396508084,66505.77645560574,42511.79157511906,1.498983765102109
1500,100,179427.69481061873,183876.81867896268,135264.95191661385,1.3264906560661012
1500,100,172043.27479031114,204591.56852009022,132074.59556803893,1.3026220072858912
4500,200,171098.96858427193,175239.9683993419,137320.72161632078,1.2459806981085406
4900,100,86109.26846699523,86662.72241045709,82739.16147748545,1.0407317034561299
1500,100,178553.53317939103,256983.25442907668,135657.59205852254,1.3162074489893882
1100,700,1557038.6154960464,1505100.7399534413,1194769.8032319597,1.3032122265595574
4900,100,65721.08371888315,67726.25047320563,54290.25884700422,1.210550200250329
1400,400,734626.3011663321,741172.8684371508,557671.0405689183,1.317311188360955
1500,100,174808.15713464617,227511.5683618079,135704.79963632452,1.288150143569828
4900,100,80193.3753565818,81866.03389041065,70156.3045836674,1.1430672671897126
2200,200,237114.6295120051,337789.7224019695,193364.93326765334,1.2262545514588934
500,1000,5357703.709680947,4297033.90072465,4030387.245145491,1.3293272789442696
1500,100,189933.38592979198,180723.8726153254,139215.89287995544,1.3643082122352925
800,600,2051311.5587636225,1834308.3385057438,1567796.2659218123,1.308404416665401
4900,100,57984.927299922216,63773.153709011516,43958.40781420668,1.3190861585569618
1500,100,175227.99055060121,188105.22651054605,122984.77840698518,1.4247941316016453
1400,400,748502.430627283,831789.1440964255,593198.7218484831,1.2618072208497917
1500,100,184042.9497364838,236710.23784217986,135780.76599838538,1.355441975770503
4900,100,84613.05498355563,87941.33907612092,67742.26274582943,1.2490438251380207
1500,100,179812.8853609081,178503.70960416185,132581.37664140118,1.356245423874698
1500,100,172660.33707354203,176264.08322827844,125793.85045794981,1.372565800672893
4900,900,430828.5606382693,478893.51452960726,367475.6384992642,1.1724003321627863
1400,400,747056.7458543233,755084.7024146126,585845.240520177,1.2751776308552156
4900,100,108162.45573177916,114570.97323691513,96621.71431835281,1.1194425238140724
1500,100,176333.04090307534,285603.73028786626,142189.82963128173,1.2401241450273326
1100,700,1594998.05513151,1527870.9957155918,1232197.3391787175,1.2944339387996129
3600,1000,617755.3974012223,834261.7070823474,531340.7538802625,1.1626350753069343
4900,100,65266.43195075161,70651.44369121171,50459.111537190256,1.2934518655297331
3300,400,307256.34678900347,460898.5389973907,253004.66415756347,1.2144295750913656
4900,100,63535.83585282811,64625.98452207765,54138.05797390288,1.1735891206783848
4900,100,103778.58824089468,102700.91517583307,100419.32952364009,1.0334523117530254
1400,400,707102.6001585904,750283.084069617,546008.0773851473,1.2950405487496277
4500,200,171259.52469695345,184460.62103117103,153927.2635835206,1.1126003328450544
500,1000,5338043.644298457,4379688.407561141,4019142.122651224,1.3281549846705147
3100,400,325050.80506642535,501549.77607246884,269327.545716116,1.206897735625766
4200,300,199665.92287499082,218619.40950636048,150495.8541588521,1.3267204202465173
1400,400,712707.0045862773,809711.7590452372,553995.8640610744,1.2864843418897907
1100,700,1630862.394497249,1504804.430265752,1250880.032411855,1.3037720262851586
900,500,1515647.8079019696,1396815.408508372,1134990.9595698132,1.335383154484714
1400,800,1515122.9979073356,1606371.8036726313,1166894.3127680426,1.2984235001653612
1400,400,734820.1268521785,741395.8359007535,570906.6919385077,1.2871107261978387
900,800,2322802.625320108,2202275.160432039,1778429.346685885,1.3060977820955701
900,500,1471875.8781429883,1295451.7877583413,1109447.260046447,1.3266749408902667
500,1000,5404436.009433617,4344337.177592863,4069472.997857877,1.328043216475069
1400,400,762930.1177743913,801413.4025729636,596368.1369428282,1.279293896695106
4900,900,485437.62250754563,527052.8715395934,377867.5516018901,1.2846766557478535
900,500,1446492.565708755,1316662.5521530698,1085508.969451346,1.3325477784304838
3500,900,612502.2343459168,831619.6051084468,514465.89389896987,1.1905594551739112
4500,200,132102.97903198682,141418.7439412214,112828.85828240226,1.170826161347329
1200,900,1949062.5335357108,1877193.3104917202,1500525.5238719955,1.2989199467305952
800,600,2035643.8967399802,1752497.3421649088,1537549.9424155199,1.32395302460351
900,500,1476532.1087770127,1451236.5286247612,1158639.615003402,1.274367015987691
1400,800,1489283.886661487,1613566.6274887298,1173317.625055131,1.2692930327297431
900,500,1436173.116710734,1364446.5952943545,1103271.5936529515,1.3017403194036201
4200,300,207416.0623264171,232096.83060106466,141716.16858857358,1.4636019615276337
500,1000,5453649.759536006,4493382.189604092,4122810.6344401585,1.3227989939626619
4700,600,321587.75141019735,351101.8232112787,258750.843562544,1.2428471613174266
1700,500,763268.8981890222,915005.4993583481,600877.5668310776,1.2702569380553976
900,500,1444658.7500962347,1291859.2713026311,1094600.7491822524,1.3198042767424574
1700,1000,1513977.7543569393,1723868.1696031883,1204073.2804459543,1.257380077229357
1200,900,1976489.198367672,1988360.9994016571,1542959.1690410513,1.2809731054620581
1400,800,1502311.859393437,1586366.491772491,1169423.8940839134,1.2846597944454492
900,500,1502085.7748796688,1410908.9916452449,1147800.7934811995,1.308664171875982
4900,900,466440.25451413245,489487.37805572443,370974.2057652261,1.2573387779131004
3500,900,649225.972238973,951913.5504970795,529014.5722426461,1.2272364624791259
4500,200,124914.35437293761,143333.70688897587,89579.42667687622,1.3944536039901074
