P,n,Paper,Min Time,Time opt,mtsa
2200,200,212586.66709531916,257632.0003596311,179493.03741954916,1.1843727765240084
800,400,1075283.3022851467,1188013.9820968937,1025229.1709103095,1.0488223831266854
700,300,912959.3195326832,986742.4612805311,883913.2342840896,1.0328607878262157
4500,100,103204.94673890962,103957.77565610108,100419.32952364009,1.0277398507686089
2300,600,652745.0408024037,878106.0860246212,531801.8067322284,1.22742163065097
2200,200,262521.446955022,325323.21839034226,196961.7406194237,1.332855031283842
2600,300,316770.3715248444,417185.42455431377,241607.51263441352,1.311094874786294
1700,200,253755.5453967578,298895.3292746538,237454.7782639196,1.0686478800385337
800,400,1018711.2389237587,1116578.6297677355,955514.1354240078,1.0661393705826312
1400,500,854470.7763257505,1092387.6830178767,744839.752502187,1.1471873962893
2200,200,216055.47267629928,287410.4830119791,182321.41915137292,1.1850251807052827
1000,100,219533.6291642091,242394.69229267823,208823.83931993315,1.0512862414519053
1500,800,1249219.607157448,1479703.8136099011,1095096.4500514558,1.140739345012716
1700,200,292714.71323050855,399305.4679450337,252617.6333276392,1.1587263698685055
2200,200,240396.84217047595,347125.8197192359,193364.93326765334,1.243228739089531
2700,500,456162.882985113,618747.9197221732,361836.3231504487,1.2606884765282231
1000,100,212764.21232428175,240436.63468490902,184477.16761047777,1.153336291315638
800,400,1031515.6898568601,1148178.0390339815,969492.7621068802,1.0639746165976454
1700,200,308411.52155106625,377863.32187468687,238928.87318278657,1.2908089233532012
1400,500,828513.3665542838,1003629.4464092002,709246.0244911831,1.1681607480967746
3500,700,508559.1583185229,702458.6256646739,404001.0090613834,1.2588066537260878
1700,200,308078.9669124194,435931.6560383546,241688.45557239366,1.2746945905330576
2300,600,633450.9824885614,910208.4097600969,503520.656761757,1.2580436849650074
1000,100,240720.52287830142,301907.51624925225,203671.14899757807,1.181907815923226
800,400,1062509.2839060945,1159102.8799640615,999086.7108923885,1.0634805491077512
1300,300,507478.930962151,614472.7904184175,458799.8988825153,1.1061007907765492
1700,200,261445.1097462235,359880.285049322,209256.19944563194,1.2494019791951303
800,400,1109957.5383788699,1238323.0506578533,1043644.2396499494,1.0635401377304232
1700,200,273837.1627668106,330005.1170104017,227415.89764520474,1.2041249780788346
2700,500,498308.87398921675,756654.0190378887,386213.205001134,1.290242973405722
1200,1000,1884007.0752725324,2167926.1761801634,1705770.4806317685,1.104490373508369
1400,500,799018.3033829068,971217.3538615968,703671.9101885909,1.1354983648114676
1000,100,207203.26972716823,221199.39421172495,198872.06496210178,1.041892282692665
1500,800,1247577.4067843587,1549659.9137901594,1091462.301144986,1.1430329801364665
1700,200,253531.63853464896,294855.5856390166,232285.10724882834,1.0914674708915406
1000,100,205386.09741553903,252394.6042403284,188690.77568692472,1.0884797980602674
1700,200,313693.07537227613,408651.4659907445,254891.66433101892,1.2306917772128234
1600,600,845074.5198545336,1044950.4882412938,760080.602964973,1.1118222416912242
2300,600,718297.184357997,1014843.8649168528,545088.8282696613,1.317761706175801
1400,500,845013.3214982428,1017306.3307235205,737871.9386664855,1.145203221883445
2700,500,468733.721435885,644217.328267504,367757.19788431714,1.2745738876967716
1700,200,265747.749423636,317075.9580520242,235945.36596060023,1.1263105267683553
3500,700,531251.6530063326,659533.0147849019,404198.76079660363,1.3143327108656404
1700,200,298057.9129524552,382315.7680946466,250236.97246402196,1.1911026177209236
2600,300,281884.219927709,376681.73466152296,229399.94944125766,1.228789372509827
1000,100,247792.61022310355,330211.2071457711,213284.7444469226,1.161792470744519
1300,300,551563.419294701,640939.7737858339,486217.37497475295,1.134396769188557
2100,1000,1162493.8234243004,1484976.0877623525,974725.9889324391,1.192636532342297
1400,500,819328.4699447512,1011840.061264476,731130.2549124889,1.1206326977165226
3900,800,552024.3765065718,677494.7765855963,418885.1379167332,1.3178418772553926
1500,800,1201286.8506673062,1471537.7347592276,1036905.8603255186,1.1585302934734913
2700,500,456557.74791224254,612361.1989668491,364866.91639408417,1.2512993845107219
1200,1000,1835711.3175059783,2243379.260331655,1637795.716049949,1.1208426664671978
2300,600,653432.8939438413,860051.605180274,545320.4403206304,1.1982549078109823
2200,700,767003.1640975393,1053001.549238243,647837.0226009625,1.1839446301141352
1400,500,804614.0834414224,985935.5359357994,701212.2675291302,1.1474615044552063
2500,600,579552.5120336454,770246.5271822644,486451.5858975827,1.1913878561301765
4100,600,383750.4042682344,434130.2198450744,296616.8206692578,1.293758066054301
3500,700,525376.2089246577,690991.1533990947,393717.399023971,1.3343992676652596
4200,600,367718.91739433527,406485.78639513656,289554.5154152278,1.2699471008663703
2700,500,469993.5992420645,660230.1020329584,382600.2644937332,1.2284194310842218
1500,800,1197174.7746660807,1454020.3686015517,1047139.8979693472,1.1432806418585395
1400,500,856424.9604793895,1170335.2064783124,719029.9557103066,1.1910838396619439
1300,300,519398.2525974042,631045.9406415704,457852.23697846854,1.1344233153147834
2300,600,617429.0146873969,808719.9933564599,534799.9799706156,1.154504558360906
2100,1000,1134134.2332191123,1532276.20666199,935883.2663142566,1.2118330074279646
1200,1000,1870173.4590609977,2253396.851290466,1644678.2501916864,1.1371059712396816
3900,800,530682.0849689215,654689.4573120399,421190.9423274829,1.2599560713162425
2600,300,309972.2665933359,442754.24558482843,243108.68748737648,1.275035745521975
2700,500,475578.7781904402,606683.8204284378,379104.57662129053,1.2544791266540771
4100,600,398707.8106863269,454885.041608375,298327.8428010061,1.3364753585949312
2300,600,642624.2113313642,804824.5622944662,527282.6987951747,1.2187470076293825
1500,800,1213613.0011242388,1511713.4703967199,1071427.358158738,1.1327067503762913
3500,700,527914.7145245736,733308.5145832066,411363.6902205748,1.2833284197774086
1300,300,527309.5274402999,605494.8318809305,465626.2485945465,1.1324738006758406
2700,500,441997.1217925132,665776.822671168,363591.54612621566,1.2156419105494827
2300,600,644447.5057940201,849612.3758923911,519332.96853487915,1.2409139123443462
4100,600,409186.4705475678,421181.7994791619,282462.8074517173,1.4486384038985805
3600,900,620027.2031284268,788559.2431266886,500175.17462399846,1.239620106284815
1600,600,888100.3740425515,1148402.165170886,764465.0971775783,1.1617278242282576
1500,800,1222903.3170161147,1539127.753421245,1067057.608011531,1.146051823101663
1200,1000,1800774.1967918857,2165558.73807402,1610451.2116548591,1.1181799136537987
2100,1000,1147415.5944177683,1559272.1161292817,939816.1429666779,1.220893685434866
3900,800,537453.1292533849,667379.515202882,419793.19274807145,1.2802807156902236
2700,500,502492.91182228463,776913.7877827528,372830.34740534413,1.3477789973893148
3500,700,514561.7860941144,731411.4516446758,409549.22117922193,1.2564101199180115
2300,600,647044.4977682462,883532.1303337293,527229.0484524736,1.2272550225892442
1300,300,478405.45170543896,597021.8475886416,420342.9528305193,1.1381312532634043
4100,600,444663.79849251965,485065.32734523586,314954.4837664354,1.4118351108227891
800,800,2159192.5551387756,2388957.083563531,2042065.0473440746,1.0573573833737755
1500,800,1265125.165426744,1563607.4580911722,1092902.44475554,1.1575828853688095
2600,300,298734.06010196585,402579.2438638832,228926.11848923427,1.304936553650668
2300,600,608034.5479539898,775799.3053062464,506575.5332969107,1.2002840800398717
1200,1000,1887649.9575640475,2238836.272348477,1681308.9177497523,1.122726429174277
3600,900,663649.9872769736,864267.9835654818,514319.72301368375,1.2903452027627507
3900,800,517262.5487855961,660474.8122070527,398809.9462790456,1.2970151662758924
800,800,2179653.09462538,2356214.943274243,2053305.8438464794,1.061533575798047
2100,1000,1141671.3792984297,1494715.1598931071,920257.835231348,1.240599466356534
600,500,1784030.9179160865,1924739.0949452247,1702486.4393547198,1.0478972852155426
3500,700,522520.1724985102,723877.8903563587,414016.2606513328,1.2620764500323693
4100,600,387962.79816965223,451668.9630546731,305911.46652132925,1.2682192092417106
1500,800,1194319.9264030086,1461623.4555943476,1063715.965358084,1.1227808600211793
1300,300,509664.38331130886,629473.8015545781,460517.85052717576,1.1067201471731722
600,500,1715273.9555608209,1819615.1287730269,1664170.8900696703,1.0307078232146045
4400,600,353346.46392934193,385220.53173055226,276392.94653271744,1.278420699087975
2200,700,769275.5617108791,1009097.3559284831,642728.8780522009,1.1968896808280651
600,500,1686632.3589570094,1799117.2778910699,1628263.454177019,1.0358473345515773
800,800,2190723.797095441,2396489.3166269977,2046491.8146468485,1.0704776737518893
600,500,1835221.390174149,1990273.918024223,1737959.422505103,1.0559633133027078
2500,600,615019.8130041218,846565.7072854469,489257.66219365003,1.2570468702454263
4100,600,381121.2935044644,442069.79916647665,300009.7448615649,1.270363046641459
1200,1000,1868474.5164656416,2165997.3730160617,1679328.018810621,1.1126322526250607
3500,700,486907.7083673653,663750.0369434983,375499.0810157588,1.2966948069492903
1600,600,868253.1611628955,1115580.5055484816,723810.9440950257,1.1995579346323157
1500,800,1219458.052761998,1427256.0511798174,1077381.0639859764,1.131872550507228
2600,300,289414.99269732815,400700.72080206696,232813.12429727326,1.2431214673610127
3900,800,509182.24046360544,623350.5162535328,402746.11460359505,1.2642759843003593
600,500,1714935.5908009694,1870064.514234136,1654907.390479427,1.0362728456389043
800,100,267577.976040288,299025.9592375484,253621.78484365094,1.0550275726718057
800,800,2070529.2530283048,2328972.3498305175,1944198.4881103474,1.064978326899505
800,100,280006.62109118176,317379.9653459037,247639.86669007305,1.1307009038315161
2100,1000,1173164.649194946,1537764.2770165429,960747.9529998585,1.2210951327367738
3600,900,654922.618111603,821468.5881861026,504937.11340266885,1.2970379889452217
800,100,280171.07829540747,325269.3482869699,254357.98510972978,1.1014833215263202
600,500,1695837.102368377,1828485.2941269903,1641901.1237733788,1.0328497117238362
1300,300,518147.79160831426,618186.7916619306,466600.8433842369,1.1104733284453783
800,100,285669.25114498014,341983.9662059083,254446.49931810846,1.1227085140119655
800,100,273461.80561545177,293803.7242582631,261029.79914991642,1.0476267709894507
800,100,264031.1139125552,280338.00688211736,230596.45951309722,1.1449920543882375
800,100,278028.83098658605,341182.0932326177,254588.93624697262,1.0920695733489172
800,100,258444.20129825,273332.5606484292,248590.08120262725,1.0396400373174608
600,500,1777455.5817908777,1909652.7581510278,1721701.1902217993,1.0323833147620092
4100,600,383200.0114844005,419142.38061404775,295792.7334704639,1.2955017758158165
800,100,253016.33393935874,278474.33696040977,235863.4696086559,1.0727237005338843
800,100,305788.51255595277,373540.39438865497,266605.93055865326,1.146968156016617
800,800,2076624.0744882082,2285367.460071918,1963387.3086925258,1.0576741864910444
4200,600,395831.82007184555,423398.7814286181,291224.7989247917,1.3591968181736764
100,300,6359473.576443476,6281795.328494754,6281795.328494752,1.0123656126770588
1200,1000,1846196.3047321492,2170952.2235041903,1674642.5511046767,1.1024420127831502
3500,700,473378.65363564924,633055.4232888796,387262.02088473976,1.2223730397165393
100,300,6126463.958243073,5964398.685472699,5964398.6854727,1.0271721059098733
100,300,6352875.956624586,6320825.87467179,6320825.874671788,1.005070552897403
600,500,1748759.4645780644,1890970.919969444,1705970.5947958075,1.025081833129356
100,300,6016500.949237412,5952079.08072009,5952079.080720092,1.0108234228147261
3900,800,555298.738071197,701314.473077512,412087.4454456685,1.347526463638432
100,300,6122072.379544572,6053141.231729095,6053141.231729104,1.0113876655403558
100,300,5570495.039341614,5464458.386796748,5464458.386796751,1.0194047872706047
600,500,1704762.514828622,1844406.38940529,1636161.9575679705,1.0419277302857115
100,300,6131391.888719442,5986732.056853281,5986732.056853285,1.0241634050918578
100,300,6108225.95601213,6065810.96399508,6065810.96399508,1.00699246848753
800,800,2148726.160050333,2417867.377495911,2008926.2965476336,1.0695893441899522
100,300,6068321.057342873,6044914.614323587,6044914.614323587,1.0038720882779426
4100,600,390651.3894926039,429829.07042985025,291333.12869029806,1.3409096014888378
600,500,1786571.6630120226,2014373.5016390486,1677736.5633240486,1.0648701959933105
100,300,6246110.211289642,6187392.639988629,6187392.639988627,1.0094898731529542
2600,300,273107.17702091596,398529.84378742205,210171.47641525965,1.299449295780304
1300,300,524729.7230797508,615320.2684237878,464993.4318710452,1.128466956981173
2100,1000,1139586.580798724,1489349.587565461,959616.0107489263,1.1875443594457544
3600,900,649741.1819408213,903545.9460422911,503935.4060802334,1.2893342561395134
3500,700,511658.1340915034,645764.3137756586,393133.72447229724,1.3014862430800138
1200,1000,1850601.8004364679,2202957.033527477,1695613.7491074488,1.0914052810733594
800,800,2117865.4184026644,2376885.055591493,2000733.0150216208,1.0585447446019067
3900,800,553456.9117106734,672795.8929050204,410406.77231212734,1.3485569660379577
4100,600,418202.45110431296,450424.0840643846,295762.6369367535,1.4139799923197947
3400,500,389611.4547742852,528241.5134103444,300438.7834155387,1.2968081229227026
800,800,2185613.6471831147,2418311.668824572,2049192.0839166373,1.0665733409460247
4200,800,518635.2118627349,561085.0199113912,388964.77092268085,1.3333732271754508
1300,300,515917.64039282233,608849.844945026,475953.27999912517,1.0839669817881508
1600,600,944414.196681245,1197256.237155306,783565.1906376381,1.2052783966994673
2800,900,764945.3555429009,1014052.2904310538,643082.3673737124,1.1894982576911033
2100,1000,1129862.2459689863,1422941.4063479078,956938.6006312439,1.1807050580086051
2200,700,761247.3161675665,1045811.737601373,643043.4830855058,1.183819346889086
1200,1000,1874776.9052440834,2273579.09700698,1717837.764350066,1.091358534636357
3400,500,392383.62189804105,519645.47638237686,293677.2158946477,1.3361050863367037
4100,600,364079.1806554833,414982.56047767267,284176.51867875474,1.281172639978231
2600,300,285199.7418867084,396481.5203025525,230258.92526358788,1.2386045038654954
800,800,2096723.7334813518,2337646.9844211573,1994467.4350464076,1.0512699764549251
3600,900,624211.0604889373,821077.6046599052,495049.6616047497,1.2609059431845664
3900,800,553245.7931542265,674312.7243316798,420347.09413674613,1.3161641911440123
1800,300,397733.5490847532,508170.62519610254,348988.6293608195,1.139674807781592
2500,600,597993.4664835469,866724.3708613989,463239.0042208164,1.2908961918899553
3400,500,378902.34133747005,497774.983673744,287340.6095606504,1.3186522500833395
1800,300,393586.8055332247,484013.90309719124,331355.48252626107,1.187808339649342
800,800,2117052.8619191367,2312423.375557197,2020089.4949737056,1.047999540211803
1800,300,416236.76232680894,541423.0486565733,351156.99303732155,1.1853295550989371
4200,800,509336.27100344654,527988.2338252794,391105.87501837703,1.302297673179965
1200,1000,1740860.3088118022,1951137.542566716,1594022.2616407876,1.0921179400718461
2800,900,841854.3101021639,1143998.1265992727,661268.2153033076,1.2730905412050175
1800,300,389387.1468545848,494359.33235787315,330671.0600400051,1.177566451710277
4400,600,394397.35206504643,400388.6414316037,277987.3080645739,1.41876028373724
2100,1000,1134784.530679702,1444972.838802768,968922.1423471136,1.1711823696492312
3400,500,413886.2196027607,649381.1392086982,306698.7216185476,1.349487919018867
3900,800,521373.38040184,641005.1258162681,409121.52513772465,1.27437289012434
2600,300,284884.79936640005,388777.28487034765,233300.42169211846,1.2211070914494806
1800,300,393956.50609370123,522719.691104629,336285.62398495025,1.1714937481577623
4200,600,380538.0379053936,419191.0294454475,277514.5116622374,1.3712365368790012
3600,900,631275.7894564281,783169.1512562942,490619.1663940211,1.2866920672834954
1800,300,382613.8558005042,470910.6519232982,303581.0214887084,1.2603352275588
1800,300,374378.0361061607,486801.3212739639,332596.22538073803,1.1256232258125995
3400,500,370595.7931829625,529189.8149076608,292042.4806728401,1.2689790619814711
1800,300,394682.6881569531,507727.90920843236,336989.4979997267,1.1712017451572725
4200,800,521051.28448040923,559514.0521755619,389807.9646946378,1.33668711692072
4200,1000,617708.1528928932,682974.0747193036,487362.99446621956,1.2674498472528328
2100,1000,1158194.1192675428,1629052.913156277,981621.5796286091,1.1798784208734887
1800,300,389443.2599851386,483084.9086355437,335828.5896846437,1.1596489159866978
2800,900,809332.257299677,1100404.0502823766,649204.8600891456,1.246651568795316
3900,800,511488.1258664077,609853.4918037533,414377.33230229863,1.2343535372086047
2900,1000,874976.1602436677,1181317.7109587344,705836.0609510767,1.2396308557325388
1600,600,885753.4483261578,1115524.6576310974,783898.1329609061,1.1299343767799626
1800,300,402797.52480916475,515388.80161244917,343744.03555492376,1.1717949495731843
3400,500,372048.47171759635,511121.7194504747,289747.2571364786,1.2840448444430026
300,100,687323.0796355536,692134.7208722326,676324.7595830691,1.0162618917859292
300,100,691785.4620365824,708320.1813862087,660372.9778401948,1.0475677916124382
300,100,702681.0290151315,718528.3526304456,678287.9602926127,1.0359627033804282
300,100,695420.9291619805,720735.0506386233,678523.9981816225,1.024902481011195
300,100,706976.4216655308,701526.0408838554,696079.4643997771,1.0156547604448438
300,100,630802.9879494254,641781.8182384024,614923.8920349259,1.0258228638050668
300,100,719321.7063304158,718406.2090666876,678903.829991927,1.059534023160496
1600,700,1025977.1766908849,1292168.2799585038,890775.9060763236,1.1517792181987654
3600,900,632204.2431551877,816915.2800529177,500351.7201562117,1.2635196756349936
300,100,668127.6693311144,671845.76042863,662906.8832070059,1.0078755949837952
2200,600,675537.4304267494,835093.246629409,552785.8930654349,1.2220598226206616
300,100,643771.2732261209,651030.5507982328,628969.2522897491,1.023533775112989
2600,300,280529.57734519936,378554.41531298275,232496.7159355226,1.2065958704681123
300,100,737789.601394924,767908.3212922725,710949.1481564087,1.0377529860020458
3400,500,386595.7612857524,512676.9801596932,303829.62180384697,1.272409711043051
4200,800,487547.0158733764,524828.489640745,370323.5215448281,1.316543474850161
2800,900,827808.0038654553,1118865.984143851,647916.9506745858,1.2776452337040634
1600,700,1019861.4189265273,1214670.5972089334,883752.2073217762,1.1540128674951002
2500,600,668726.8547365156,981842.1321273543,501481.72200808837,1.333501951095497
2200,700,766858.5635785791,989047.1490706614,626368.5893563175,1.224292815140419
2100,1000,1069414.8820245874,1326483.1487001423,910869.8637947357,1.1740589128389252
3400,500,388374.7226272331,511870.875733138,301053.6343757307,1.2900515997176805
4200,1000,609323.9889564209,674875.3038158079,467941.6331571283,1.3021367319796022
2900,1000,846868.4784404761,1242935.7118324246,677708.5721585995,1.2496056759959195
1100,1000,2026194.9874282097,2335714.3306941516,1860840.5243255657,1.0888600935658226
1600,700,1012785.6484922125,1304440.6054809913,884184.7892425704,1.1454456815071508
3600,900,602179.7438910904,727509.7479125743,486935.0273531127,1.2366737040143247
3400,500,385204.0304729328,574469.0548593977,288734.4631002301,1.3341117175167783
4200,800,490672.57900747814,546310.2870506127,373978.53498905257,1.3120340690725514
2800,900,803507.7696624774,1013746.7912264375,636492.4220632496,1.262399585305088
4400,600,377621.6595404709,390866.7715881143,277514.5116622374,1.3607276148501877
3700,800,582629.3151463256,747548.8357782069,441527.5778041242,1.319576272095961
1600,600,847300.5599492042,1057126.2683677003,768774.9712077599,1.1021437893823196
1600,700,987137.579901141,1216242.9497163787,861256.8103649366,1.1461593894193598
3400,500,417747.486256127,627697.0492560788,296071.1582336557,1.4109698788236775
2600,300,287390.56689128623,374520.70182575536,237976.63999956258,1.2076419218786116
1100,1000,1981636.5459060643,2358433.0221246155,1786686.2356908533,1.1091127845062454
2900,1000,863462.2030530619,1232034.1945894442,680556.5173206978,1.2687589951418738
4300,300,214509.04170784293,210463.54493798598,146088.26345336632,1.468352327812546
3600,900,632951.7546002433,800272.6740078599,494647.52257929184,1.2796015863978807
4200,1000,588969.1747920946,674141.2241095853,469908.07148333895,1.2533710539019272
1600,700,1052105.9151916984,1308359.3233674876,899858.0723575073,1.169190950785519
4200,800,527601.5952879562,554955.2286343888,382652.627913835,1.3788003970189917
4200,600,441876.89272428665,454649.4471625104,314954.4837664354,1.4029865123367307
4300,300,205120.2810804398,221085.0930016268,148288.0517849619,1.3832556204723256
3700,800,565553.8905578518,698602.6465479241,443958.0202911307,1.273890468713648
2800,900,782523.577168451,1024558.6194098226,630796.071078027,1.2405333721104548
1100,1000,1999976.3484314634,2336278.2485931683,1794194.454754567,1.1146931945595862
4300,300,206148.6841563672,221155.4955446017,146995.95057376253,1.4024106334338908
2200,600,678680.2961172631,901144.3927768454,555974.6161291478,1.2207037451501417
1600,700,1022657.0893832174,1234073.427727066,895888.9213295479,1.141499872401077
4300,300,211584.38531918242,230825.55383142317,138420.44373767654,1.5285631197669065
2900,1000,845024.2021705703,1187601.2780280618,666393.6048227004,1.2680556896931747
4300,300,197454.57597112446,218613.4708133765,140770.7263192815,1.402667878002409
3600,900,659637.3984870018,845984.9914484557,505676.96144696575,1.3044640131507812
1600,700,1059898.8054032882,1376239.0597428074,905660.5701747905,1.1703046818067062
2200,700,797671.7631426301,1055120.3411485814,654442.2344418236,1.2188574043100497
1100,1000,1955497.4084728959,2263548.3493388183,1756855.8672598463,1.1130664984617487
4200,800,524779.9040534993,550744.3355942356,381092.0028612611,1.3770425517025313
3700,800,574100.067943326,782081.635372294,442484.71668039967,1.2974460954274951
4300,300,202863.28621576293,226425.48309969247,144863.04739585196,1.400379806048259
2500,600,609355.7499346911,827476.6091098916,501694.80509497994,1.214594497982352
2800,900,793518.2474219555,1081946.4112701463,643309.3544865579,1.2334940287869485
4200,1000,609810.206210429,648621.9453622663,460128.917615674,1.325302937642744
4300,300,220873.09384985938,217311.06204723625,139226.32690356477,1.58643195408615
1600,600,869713.3318227004,1055127.6989383865,757968.8795180636,1.1474261745095482
1600,700,957378.1040057897,1203812.6865449285,821404.2397219724,1.1655383034422144
4300,300,187760.17487327475,210145.3095552813,141065.37125569955,1.3310153526830815
4200,800,496650.74503328354,557707.7996479442,390322.3016984071,1.2724119090100927
1100,1000,2031352.2670520095,2395382.6810371326,1834155.1829997299,1.10751384936239
3700,800,544447.4164260285,692801.981447219,420367.24067250756,1.2951708976061413
3000,900,734145.8465994255,911296.3077685819,600210.2095487982,1.2231478820583743
2900,1000,906832.8919941663,1229223.3066519573,695714.034930932,1.3034563721058086
4300,300,202903.32158663974,201380.57941082216,140579.40963543227,1.4433359914715354
2800,900,760559.9776534018,977378.6436030823,626059.3208825735,1.2148369208547505
1600,700,969560.3493730469,1189352.1195893737,847135.6706853681,1.1445160237304517
4300,300,196649.31767759236,202658.46238629147,143892.85209275878,1.3666371526976528
4200,1000,691303.3839824453,700748.8533712552,480373.97649992927,1.4390941595533062
4400,600,416494.7071965524,446037.1517572048,314954.4837664354,1.3223965006493363
1600,700,965216.6840164915,1167371.9778825173,859980.0222831502,1.1223710539855911
1100,1000,1964500.0770281225,2267789.8718893263,1831994.2023388594,1.0723287631151324
1300,800,1401633.73450051,1641320.9129620842,1256655.4137501998,1.1153683970673038
4200,800,478177.17574120377,528609.6071744908,379898.5590564586,1.2586969977691849
3700,800,540466.4734384471,736558.8574365317,424516.17485243804,1.2731351723554785
4300,600,370133.2483970937,394541.1162737917,282820.6894753388,1.3087205504085595
3000,900,786924.7210476098,1094570.504078682,617183.6676164205,1.2750251867272082
2800,900,803945.8809393513,1094448.2065862466,635975.3861733753,1.2641147730207676
2900,1000,863759.0167307532,1152074.1884051152,694894.3526112915,1.2430076794909872
1600,600,862226.5634377267,1077480.7504408895,746541.1422688888,1.1549618830346666
2200,600,673762.6710675753,986950.6334909683,526407.9593418369,1.2799249310553258
1100,1000,1996400.1691076588,2303696.4599605016,1826882.7830232836,1.0927905105131284
2600,900,847960.9988156641,1100259.013130287,692550.2417870748,1.2244035849696093
4300,600,388434.639387235,401487.32226247614,284452.12918235466,1.3655536364019265
3700,800,569734.7091524681,732424.7313278121,434362.44249678566,1.3116573934835174
4200,600,379691.70789335656,411697.04994986625,298627.8601755833,1.2714544037187636
4200,800,493381.2628036678,519494.147785445,384778.951423563,1.2822459777966282
4200,1000,620122.0742391057,656572.0785933734,479808.00537446316,1.2924379487064526
2800,900,796949.5442478711,1145755.3934452864,650156.093288956,1.225781858347783
2200,700,760887.3903968062,1005005.8682034524,651555.5791487622,1.1678012049116098
1300,100,173200.21747676012,200948.66488594018,156074.9445191698,1.1097246775281533
3000,900,753832.7287460346,1053128.2387749534,605924.5360832026,1.244103322864156
1300,100,186870.42953452596,245388.86914702202,152393.764116968,1.2262340957146765
1300,100,195517.51615060258,258057.6747620573,156527.99083675677,1.2490897960512892
1300,100,196343.13391387856,244612.5866323905,156582.46111883596,1.253928010269725
2500,600,580356.284173774,833786.1861597998,492015.9815729664,1.1795476283481385
1300,100,173030.53112825975,205590.82642559303,160633.72255379474,1.077174383917508
1300,100,174052.13188068074,211571.94880710938,141905.51354652137,1.2265353722399281
4300,600,386691.7190540053,404144.7316222464,277514.5116622374,1.3934108048542244
1300,100,190171.50385963928,258631.35460497913,156670.1146135216,1.2138339486682568
2900,1000,854465.8766547418,1218327.315656834,692955.5383881421,1.2330746048184893
1100,1000,2011122.070082909,2255528.7068763394,1849760.4535717624,1.0872337908400886
1300,100,164869.2675498286,193154.44943221816,152978.51150930906,1.0777282764958527
2600,900,892939.9518259543,1203866.8187033557,712135.0010958698,1.25389139763086
