P,n,Paper,Min Time,Time opt,mtsa
1800,700,945719.7850468458,1147320.9557095603,785557.5176193566,1.2038835652834985
1500,200,319849.7495479889,360916.9762848984,267404.74808868027,1.19612591711317
1200,600,1187533.8757165102,1278266.651928051,1013440.8039532973,1.1717841546187
1500,200,332582.1994757177,405484.7855764788,283601.9021258916,1.1727079296107246
2100,200,268835.3438022339,343940.1916340195,193418.61162416055,1.3899145565402913
800,600,1865463.5733135971,1958994.3297605223,1567130.3812752762,1.190369094749824
2600,400,359383.878281377,519205.9422479272,300284.4064601868,1.1968116577143206
4200,600,379575.8560076457,412232.82311411673,291224.7989247917,1.303377519390684
2100,600,678430.0149120273,929153.1052650507,551475.0050247815,1.2302099074853645
600,800,3093104.334531119,2979989.920887178,2728655.7528624646,1.133563415350703
1800,700,937164.3305838277,1188443.3743323437,785942.0348822848,1.1924089678244432
3200,600,460916.46124791045,618340.7143538673,380040.3014824865,1.2128094295524365
800,600,1813730.430767192,1795786.608531829,1567796.2659218123,1.1568661503991902
3700,700,464128.01156605897,640885.8537207069,382163.116679687,1.2144762048166764
3600,800,566608.5058005111,783123.7482001194,453792.2327431277,1.2486077656627586
2600,400,391869.79278464103,574297.2660104764,319414.6963799524,1.226837078023803
2100,200,253684.7261520077,425760.7106435882,195652.55927289012,1.2966082687330254
900,900,2308413.8734493693,2344852.134564892,2000700.6984959939,1.1538027028154165
3400,800,580225.1406024328,815056.4535202737,483130.7867874069,1.2009690884339161
600,800,2985536.6026964006,2943266.4554348653,2592264.6508137966,1.1517098000619432
800,600,1762918.050389169,1747332.2271432402,1537549.9424155199,1.1465761220215012
4200,600,373062.63533183874,401541.16738159565,277514.5116622374,1.3442995578764287
1200,600,1226305.8076447714,1389828.4156465111,1019286.7962367709,1.203101827839151
2100,600,729138.2587971494,1049943.5173735986,597002.050009629,1.2213329230366783
2600,400,390730.39487439924,511046.79319587955,315455.1295108645,1.2386243187113628
2100,200,221039.60354863456,333790.05909361684,169397.87574170204,1.304854636345475
1800,700,907038.7390183571,1141412.658189758,765561.609213277,1.1848017561257649
800,600,1749130.6167218,1768099.4478635776,1515937.7590361272,1.1538274617778126
600,800,2986466.8541120156,2950193.4571624366,2617849.744923368,1.1408091162999265
2600,400,355571.90428653435,506138.48544728296,294004.3493612332,1.20941035416335
3700,700,466413.46997769485,604837.7901171888,382350.1791319223,1.219859425819095
2100,600,705283.0089064459,896458.335715316,597255.7203511666,1.180872756633897
900,900,2408023.840043578,2471724.4473805674,2057278.892054735,1.1704897422237837
3600,800,548655.7242190352,709873.0802849776,456290.18752143986,1.2024271817005825
800,600,1735041.8823063695,1765999.4608636934,1493082.2845377775,1.1620537597119083
2100,200,244343.2715376598,291253.7781883802,184098.58380802287,1.3272414512023614
2600,400,361330.79240589606,551397.2263253903,298305.46526365547,1.211277815800445
4200,600,447309.29773347743,479189.63751042,314954.4837664354,1.4202347348234419
1800,700,935476.8209386809,1244365.9672784216,799873.8420955621,1.1695304580630579
600,800,3070540.6192016676,2989710.2170209587,2678568.395396845,1.146336462596375
3200,900,679288.1171656004,940406.7455895093,562697.0714519983,1.2072003776610165
3400,800,609793.3109501861,811194.7618140926,481527.48579925846,1.26637280100019
800,600,1764409.877260192,1772798.7684330891,1515783.5143008616,1.1640249815449448
2100,600,692744.7618948278,883450.951036493,585733.3113963886,1.1826965419523843
2600,400,367361.6431025822,517747.03201739234,307411.29565919645,1.195016735851659
4800,800,466303.7613715571,477886.93579965073,340344.17455734574,1.3700947341849918
3700,700,471995.1709905738,615140.2942263748,372435.3774551077,1.2673209892566308
600,800,3060169.0482021607,2985534.788079056,2667644.0200288277,1.1471429565662554
1200,600,1173340.2186584515,1324776.5360871002,965081.2587933675,1.2157942224735234
2100,200,227742.55181228265,274621.3583660327,188040.32491571817,1.2111367703409333
800,600,1680408.1742790397,1685524.001240266,1456404.658228618,1.1538058222931464
1800,700,964405.4282045502,1158488.0434585754,796345.7078484871,1.2110386465321894
4200,600,384735.4704799176,438697.1848793121,298627.8601755833,1.2883441961969184
900,900,2357945.081744982,2418075.109035798,2019748.4536106754,1.1674449249012753
2600,400,384515.3492080939,551930.5741929081,321121.30450767674,1.1974146336930493
2100,600,702252.7500064329,889411.2132983275,577500.0986804295,1.2160218701452337
3600,800,575033.5607811664,764630.5644896703,454775.95881041075,1.264432628068823
3200,600,463338.74013332877,684773.4191706108,382232.5485887891,1.2121906986832636
600,800,3132186.981072638,3078047.5680558677,2732256.1118888496,1.1463738583815668
2100,200,245084.97681406484,344527.6227825121,206340.87112511057,1.1877674814383359
3400,800,559649.6549066643,817557.2981682605,457458.46779067,1.223388994436007
1800,700,974992.0624609771,1236008.5133009453,805031.6179331471,1.2111226947386111
500,900,4052176.8220864153,3819158.6803090684,3601261.257292789,1.1252104561646266
4600,1000,555282.0841435996,596887.7855256264,444983.60364307003,1.2478708869214923
2100,600,690602.931011928,893946.2927903912,568793.2512524867,1.2141545798780409
3700,700,489143.8335419579,664052.9512396452,389127.8150735167,1.2570261353574672
4200,600,360685.98128945276,422835.1252557105,292866.6556981943,1.231570662865587
900,900,2346471.9406861854,2458176.402682757,2015741.6243209336,1.1640737644025527
2100,200,228463.54767179166,300631.3025110167,191003.3914919145,1.1961229896876617
600,800,3041357.2800900294,2919614.9698466035,2659289.91339521,1.1436727017879071
1800,700,862265.8262527793,1069500.858242097,730137.1019750865,1.1809642653691652
2100,600,716014.638145046,921766.4538775401,577441.3387812807,1.2399781416000304
3600,800,540482.4154114949,757504.1687516967,432044.1084689661,1.2509889726926295
500,900,4184445.7892842777,4023633.4715152616,3703102.005698523,1.1299839385588186
3400,800,570412.8253477443,793155.2168512542,461973.4843982414,1.2347306601173313
2100,200,239304.8109057632,346520.7382454031,202572.7872327797,1.181327532561292
4200,600,366235.61467700434,400491.23355477245,288750.04934021475,1.2683482323685893
900,900,2316764.442085933,2328274.1764700133,1980198.6464189987,1.1699656730275931
1200,600,1255005.5353833726,1458743.1506194898,1044753.5875168508,1.201245490208121
4900,1000,523634.1729172403,545101.3696750498,417739.7095424739,1.2534938885526263
600,800,3082559.9175917828,2966794.695608326,2693452.659964941,1.1444641160434974
3700,700,470778.10872905736,637215.6467741709,387411.4254398045,1.2151890156430254
4600,200,113833.47909725795,130289.55259155591,87755.02674970942,1.2971733166001784
2100,600,648794.1453441733,807516.5498410718,554820.8221823308,1.169375984830937
1800,700,871208.566665632,1120447.2753406134,753009.4850536606,1.1569689146791402
4600,200,162571.0174957661,160054.43345167176,115155.9162563489,1.4117469842701467
500,900,4119947.9516982175,3932816.000404109,3635547.2164992155,1.1332401166461668
4200,600,386836.5941867892,430900.6282976095,284396.62562624336,1.3602010689647681
900,900,2292562.6924426327,2356487.6334526665,1962476.6655760843,1.1681987014962298
4600,200,166574.34690724532,175399.97414684694,137320.72161632078,1.2130313979317722
3600,400,271524.1791917531,389247.29689407675,219591.4885800396,1.2364968284860658
3600,800,530104.9596043221,733612.2009404402,436308.2908205613,1.2149779657117177
3400,800,582886.9440079804,886623.9674972359,472688.5403641491,1.2331311090362733
3200,600,466567.2852007191,714530.5354705064,361905.4720475128,1.2891965478197183
4600,200,172370.52025426048,186459.2514653424,153927.2635835206,1.1198179987181582
3700,700,479693.3993935444,657089.6046124807,391637.0033188283,1.2248418697122707
1800,700,907296.1603458889,1097791.8222073696,764426.6864739114,1.1868975487119566
500,900,4121931.03796276,3933839.097687155,3628334.9237776804,1.1360392920042692
3600,400,267242.03751589556,381333.7372292305,211467.41085585929,1.2637504589208475
4600,200,134506.41425217397,136867.2593896514,112828.85828240226,1.1921277614589914
4200,600,389768.4050689113,434059.4007351972,288720.66939064034,1.3499844188209225
900,900,2350404.790805626,2397697.207909695,2001406.8806248468,1.1743762917772227
4600,200,131142.1028945336,143903.01865447947,89579.42667687622,1.4639756890561375
1200,600,1234036.9289323175,1339626.8183574104,1045197.5106145416,1.1806734290887706
2200,600,659796.6490944416,866242.2550962522,552785.8930654349,1.1935844553405408
4900,1000,527418.2708428475,565019.540185875,401092.8284203957,1.314953131722532
3600,400,277035.82960967877,376758.12256838684,219660.97023143456,1.2611973320421652
4600,200,113734.59136840621,124734.29627124326,85844.49615717569,1.3248908952784297
4800,800,426230.0583334298,446990.7850624747,342217.64064107987,1.2454941175299106
500,900,4056074.418090521,3835736.3665501736,3564357.563554198,1.1379538516461316
4600,200,151895.48518315906,164161.20226129226,115640.3076979828,1.3135167849938945
3700,700,432474.97534116934,586584.0706184224,355201.83339328534,1.2175471371014177
3400,800,601816.2808888135,837231.8402779795,470760.7094168519,1.2783910569645984
3600,800,562837.9276580316,791549.8141813243,446428.06589947414,1.2607583856180995
3600,400,284156.62179017684,418019.64320868335,216872.07133235713,1.3102499553974654
2200,600,649917.8030502188,915126.7878011366,555974.6161291478,1.1689702806490159
4200,600,339799.12122714217,381314.2224321931,277410.4110911654,1.224896787004414
4600,200,124898.85668981375,152186.68680886863,87197.2004637001,1.4323723241758057
3200,900,721430.6528592922,1030793.0074111365,578609.6883903942,1.2468347269922226
900,900,2245164.6296888497,2319416.698724339,1947740.1094124508,1.1527023645706609
500,900,4000050.0034387195,3802321.058508004,3532457.9980369518,1.132370152925135
1400,900,1538838.2607988985,1693389.0143404154,1286164.7347474247,1.1964550257250628
4600,200,152191.32700717528,165674.54148351267,124828.15119872103,1.2192067698326579
3600,400,305345.25897401007,408485.6428437436,230688.39182996564,1.3236264579757098
2200,600,650165.0106673135,930789.489647274,526407.9593418369,1.235097226645678
1200,600,1220266.5847298217,1277087.1133924187,1025033.2949436799,1.190465315369945
3700,700,448320.0850264384,583223.4022109405,366328.9386747538,1.2238183711292343
3600,400,274691.89269070415,379632.671882992,227828.70464673545,1.2056948360244306
3600,800,584792.4590935508,740219.4306929571,444607.33667147125,1.315300965277739
500,900,4061050.9089886234,3847444.929099702,3602532.3851247244,1.1272767250496276
3400,800,586843.0641723161,850152.4458679502,482162.8432745029,1.217105532618193
900,900,2303597.1030629375,2383006.168569193,1978590.0903171673,1.1642619228390412
3200,600,541465.4506636377,808740.1911342673,391782.59531881905,1.3820559083871808
400,900,5044469.235062477,4664865.115344678,4501576.5716159865,1.1206005617830914
4900,1000,496947.53784076567,534798.9922752839,402778.3469857191,1.233799039992548
2200,600,696222.7296057369,1038396.8053906586,569865.5931910096,1.221731471288133
1900,900,1122032.2104548444,1383296.5433811983,947700.3308665234,1.1839525363771075
3600,400,280656.3499330465,358661.4426909943,212336.4745386684,1.3217528949880744
500,900,3963408.476121146,3737300.4733047695,3505932.1969424114,1.130486345280068
400,900,5212274.747047246,4915180.354498528,4628877.507123154,1.1260342791586797
3700,700,466437.64210556063,598867.2510114613,371883.2528792001,1.2542582611459379
900,900,2355888.5191084114,2470276.676574198,2022707.845787863,1.1647201171510617
2200,600,690756.9635329167,879143.5595183918,570107.7330624772,1.2116253182926353
3600,400,280059.0650570596,380204.29243086866,215442.83602375118,1.2999228483335825
3600,800,559199.1002894472,756555.4605974883,455376.01864814165,1.2279941792927995
1200,600,1210609.092534632,1296515.1457196197,1010625.1726907515,1.1978813958407852
3400,800,566715.7403388007,831206.8541383046,469286.4553050371,1.207611542869769
4600,1000,559043.194890507,577964.4696571768,427251.0563608562,1.3084653310215322
1800,400,528318.6291761105,634946.8625770507,439182.9771600792,1.202957893751747
100,900,20272328.08745372,18006306.28646395,18006306.286463946,1.1258460100000205
500,900,4052467.572456578,3890568.90929732,3561462.162570901,1.1378662435462283
1900,900,1150839.165608813,1475566.7677279676,974500.5278154009,1.1809528396959637
400,900,5103338.256511019,4816975.991124743,4544434.020624019,1.1229865442760358
3600,400,288966.5808512379,382743.7433240964,222019.26908719746,1.3015382945781477
1800,400,510632.1859714979,625362.8568167029,422934.82171171857,1.2073543244910576
2200,600,661342.8420878366,835621.0524075555,559109.06996928,1.182851213850231
100,900,20770162.175146148,18515510.028492626,18515510.028492615,1.1217709986483742
1800,400,523568.7840245572,631099.0650819974,439321.9404628691,1.1917656183365795
500,900,4127519.9915287592,3936072.703385088,3640874.122418153,1.1336618220646946
400,900,5134793.325898278,4792921.145238786,4535418.6547221,1.1321542104061622
4900,1000,527409.2456238978,563597.0001301792,394396.2150991492,1.3372573707161712
3600,400,290801.34173985926,402736.5455965959,231920.94214443318,1.2538813401282114
2200,600,660878.2829242441,879457.737808079,551250.0941949554,1.1988719637125675
3200,600,485354.60202681005,693781.133118827,391949.06648045307,1.238310391666707
1800,400,529241.9404045183,611900.5633367928,433744.14266471425,1.2201708065799153
3600,800,546339.4620488072,743655.9316957233,443214.9855658683,1.2326737133025323
3400,800,569987.3289979951,728714.2001725142,475315.17528793076,1.1991776375595729
600,200,763558.9079145581,697654.153548711,672788.5384144388,1.1349166406937279
1200,600,1152938.7738578047,1298113.464899611,995388.1896918517,1.1582805440103994
100,900,20344754.761000264,18177736.08249609,18177736.082496077,1.119212792432985
600,200,828833.1604392908,796947.2539457217,715749.9610949778,1.1579926028515806
1900,900,1147647.986618197,1521080.2480495505,956722.9517103198,1.1995614661136365
600,200,780701.8317033655,771100.5527617168,676965.1406845619,1.1532378623128259
4800,800,454280.10060787457,484690.61601454817,341081.9691078081,1.3318795531647913
1800,400,555004.8219701371,716078.1836521913,461376.7836599313,1.202931837114753
1400,900,1557769.485953599,1768331.4858589598,1322536.4306066153,1.1778650855304515
400,900,5013747.930843388,4662366.551820438,4455446.954442747,1.1253075128285235
600,200,825208.2514161397,858990.9475702893,684783.9574551154,1.2050636444271965
300,900,6690307.191621339,6123847.617403035,6002102.095487982,1.1146606780732218
600,200,705150.6024360154,689734.1533632685,592892.5650959571,1.18933959362754
2200,600,643833.7130546956,910297.1556065171,542939.0125591919,1.185830633204874
600,200,748434.1984489879,714040.1924762278,644345.0433280801,1.1615425713268177
100,900,20279995.55487033,18141674.61888835,18141674.6188884,1.1178678915206424
600,200,748264.4573194522,693830.9455932296,658141.1372050137,1.1369361600722503
1800,400,558434.5194157565,658688.7264519555,455657.4092934709,1.2255578599756531
600,200,854687.914583793,812431.2128504923,722193.048937887,1.1834618400727663
600,200,758878.4075090317,722063.30179331,668511.8702217006,1.1351756660018057
600,200,827889.9701255023,800853.5535938086,709004.755314729,1.1676790090892972
300,900,6904798.372912846,6353689.499945378,6171836.676164205,1.1187590882920408
3200,900,690294.7133022709,990402.7040844081,568054.2525780024,1.215191524699453
1800,400,503922.8377725447,625968.5390580033,424672.9490773368,1.1866139316558535
400,900,4983909.708324797,4616597.063271952,4415572.497546189,1.1287120098457093
1800,1000,1348932.2023778942,1590636.651787804,1137180.320421179,1.1862078319103238
2200,600,690152.0462512313,884524.6029467442,551194.0052003133,1.2521036871589675
1600,300,456679.40303892177,572301.6022615791,392612.208030922,1.163181871825427
3600,800,536982.8204628028,688732.1380864672,448908.7766608235,1.1961958606759973
1900,900,1129546.728674237,1459215.9680997673,954824.9799414949,1.1829882464359571
100,900,19949218.423262767,17821787.817771,17821787.817770988,1.119372457311517
1800,400,516410.96572183515,688418.5282893329,430885.67204750236,1.198487207216545
1600,300,442485.51637550513,552897.7319875351,372774.91784204374,1.1870045306079309
300,900,6769190.171916759,6262105.048126657,6059245.360832026,1.1171671996770314
4900,1000,551944.0144748354,577498.5944207052,411749.1227142251,1.3404861942059623
1200,600,1192614.021085499,1337864.8338795265,1010522.3428672411,1.1801955983492594
1600,300,473037.0329184576,569363.4173308811,395051.61716698675,1.1974056360298526
400,900,5081124.210101869,4751376.486731895,4503165.481405905,1.1283449900036813
1800,400,513713.4642872214,650975.3297251282,444038.5381743949,1.156911889673553
2200,600,622930.4604971278,790433.4287768741,529601.6939013157,1.1762244488085092
1600,300,438626.8531518271,557912.6238176943,372004.9425450057,1.1790887780980528
100,900,19794821.569372952,17662289.990184747,17662289.990184758,1.1207392461777765
3200,600,470965.03874380136,668032.3255106823,384387.48560387996,1.2252350983901217
1600,300,454843.039392467,542172.064839933,378321.326983069,1.2022664516949704
300,900,6754664.446634626,6278035.821885277,6047224.872962801,1.1169858221801532
1800,400,557018.1274367924,715009.4202053796,463841.88428886636,1.2008793218205769
1800,1000,1295446.788154119,1700124.2179709203,1091863.810699966,1.1864545518031604
4300,400,234563.85688918878,271096.660318652,183844.0369507308,1.2758850424506867
1800,900,1188286.5349013037,1399275.74902104,1000350.3492479969,1.1878703654120637
1600,300,428756.6945995068,507217.88874663244,341528.64917479694,1.255404768049388
1900,900,1131151.4660643954,1428999.415028518,937988.8325142625,1.2059327647135882
400,900,4915290.852379329,4548344.998728706,4382415.246178014,1.1215940471789032
100,900,20164468.946804576,18012661.925623607,18012661.92562362,1.1194608009668985
1600,300,458653.3409025583,526618.8544697231,374170.7535533303,1.2257861859777524
1600,300,458160.7977221819,547893.1475990714,379113.1852496925,1.2085066295450178
300,900,6657023.4271180285,6101960.325125996,5940595.939256996,1.120598588960864
4300,400,238126.16998925575,275641.58048048586,177042.48350723102,1.3450227610455423
100,900,19714275.13842361,17529660.98471204,17529660.984712057,1.1246238678327434
1600,300,449569.90714634286,532401.506182964,377807.1633952242,1.189945429054895
1200,600,1143693.9576158724,1210804.8847923845,970936.4388190788,1.1779287622647199
1900,700,899839.979530613,1109291.3419291996,750127.0788011146,1.1995833838831362
400,900,5024945.928064746,4718012.635456557,4451827.7032136265,1.128737737185427
1400,900,1551440.0122631642,1797852.900994008,1298409.7201782912,1.1948770778226523
1600,300,462070.5529039996,537683.9078902928,386712.0399992892,1.1948698388207641
4300,400,248123.5655992626,270969.1934893853,183902.20763561965,1.3492147200912885
1800,900,1231604.3950149347,1531349.541940289,1028639.4460273675,1.1973139857424515
4900,1000,519642.01986007753,550368.6369973297,411264.0046066827,1.2635241938011168
300,900,6574386.714374123,6077873.9760400085,5887429.996728253,1.1166819338875578
1900,900,1091284.588793183,1409560.8307363968,929594.2100097241,1.1739365166460831
100,900,19878070.65840334,17807310.8128545,17807310.81285451,1.1162870613823406
1800,1000,1326484.8586927915,1705162.3412777658,1096452.1667944575,1.2097972888054462
4500,300,200446.5163677938,211690.54336502936,142348.1066563424,1.408143185576138
400,900,5112215.761493454,4814259.855730167,4551092.653022692,1.1232941518116715
4300,400,248670.63336460447,280023.7982553321,181567.31553406644,1.3695781789423869
1900,700,867205.6447671471,1111680.7065717834,744212.3851130747,1.1652663434718102
4500,300,216129.85478605385,206411.62144454033,148288.0517849619,1.4575001302159658
3200,600,467669.5190909348,647235.3869144482,378984.4397590318,1.234007178205763
300,900,6721455.731091368,6196469.299149999,6004220.641874541,1.1194551519667177
4600,1000,551086.5035453665,581605.724431434,429046.50005000515,1.284444701171406
100,900,20425622.347671334,18204370.61209077,18204370.612090766,1.122017496946875
4800,800,405625.44840201305,430544.72399833566,324033.08135172457,1.251802583581654
4300,400,265065.1014186975,288512.8117408493,193134.4675785759,1.3724380983982414
1800,900,1208745.0364059024,1546096.0949263978,1009874.2268053377,1.1969263145071816
4500,300,189914.36312917407,214046.56275877418,143441.4983667211,1.3239847972282117
1900,700,894909.8266815548,1134623.9224650115,744576.6646253224,1.2019042083891809
2500,800,797071.0024294208,1084564.513837055,653460.8151501039,1.2197686287376373
1900,900,1132427.3240300633,1438990.8990506649,948034.8381907169,1.1944996939049743
4500,300,194820.35883992762,214005.56625016106,132268.424016002,1.4729166109695084
4300,400,243850.18243111018,275431.32056636224,190740.31086703434,1.2784407308694117
300,900,6558314.178718361,5967685.186766824,5843220.328237352,1.1223800935633592
1800,1000,1282795.3379629068,1588274.870494613,1073634.1411032395,1.194816081989288
3200,900,694964.8807061948,1058273.698604444,566927.3318402625,1.225844727666099
1800,800,1097548.4584214094,1358920.609264519,907584.4654862554,1.2093072327250305
4500,300,179163.44023207057,201350.59512893725,134514.2495939801,1.3319290764574037
4900,1000,534046.133857081,554860.1579965451,410116.54312767595,1.302181398936701
4300,400,249844.3094535081,268900.43854272255,177770.07170679214,1.4054351615810379
1900,700,872346.166334253,1051442.8369821075,725268.892938894,1.2027899925493575
1800,900,1193905.3810724204,1542487.3370704604,1007870.8121604668,1.1845817605464444
300,900,6641527.902699839,6162327.671278015,5935770.270951502,1.1188990812535615
4500,300,192410.68508436866,219468.50501778207,144863.04739585196,1.3282247511926786
2500,800,785448.2552549144,1088769.2643047546,657057.8700308733,1.1954019441514465
1900,900,1097425.3269923565,1328042.7109923365,922613.7360374767,1.1894742990773972
4300,400,234281.06775390854,256550.24364585624,180370.74643848935,1.298886168516267
4500,300,190201.51574342555,205379.7076909889,133038.4901522952,1.4296728377305938
300,900,6780515.990441741,6249930.864867958,6068123.537363589,1.117399134788819
1800,800,1080937.073502101,1342290.810842847,912580.3750428797,1.1844842416771353
1800,1000,1358658.805581943,1710945.0127774547,1120872.6118331682,1.212143816557244
1900,700,904347.569002696,1186575.8684896203,757775.2188273746,1.1934245756969144
4500,300,181614.7007350147,197675.082285868,134795.79919989067,1.3473320519855043
1400,900,1548263.9031599856,1796837.4544949173,1295833.9013491715,1.1948012021818488
4300,400,244449.03301220617,281226.32954493666,185876.5973753281,1.315114632309557
3200,600,452291.5458337908,666288.2035517477,373270.5711344444,1.211698914434068
1800,900,1190519.1762667107,1477572.5770478388,990099.3232094994,1.202423987532414
4500,300,191010.44129492342,200163.78758494544,134331.4358738575,1.4219340398794647
2500,800,796771.0334663109,1104835.2299465393,654877.3806869915,1.2166720930725499
700,800,2688482.7246177373,2672581.7863511075,2333788.625536085,1.1519821012068636
4300,400,266773.0513898956,291442.93941889796,194166.37016743244,1.3739405601487704
1900,700,907032.6581034593,1107897.7223236226,754432.7758564614,1.2022710135754118
1900,900,1118187.5452162714,1460578.2951385383,937226.8848870794,1.1930809532325728
4500,300,181983.07308802992,204837.30077193867,137497.6142219695,1.3235362236485446
4900,1000,513577.5196145389,550008.0274355663,415252.34672019153,1.2367841474490247
2800,100,89496.07333508946,125928.35907867545,72463.36709818599,1.2350526468612009
1800,800,1111176.8726798787,1358494.9952925122,909551.9176208215,1.2216750370737073
2800,100,104875.82974435182,155552.23537911673,82944.9888369952,1.2644022407484492
2800,100,91806.71343736188,165882.48436529684,72673.71003135137,1.2632726937672034
2800,100,100434.76277303265,147286.06087510075,72698.99980517384,1.3815150558080294
1800,1000,1308755.0077770161,1626229.9158909612,1119552.012540414,1.168998843392077
700,800,2709363.7007862306,2677168.8683363865,2346635.250110262,1.154573852352608
2800,100,94854.68607742075,123209.57862801194,74579.94261426183,1.2718524948191874
2300,500,532759.481892808,715141.3489335149,444126.8972229703,1.1995659016016325
2800,100,111687.69079822939,130434.13256741718,68011.66382795967,1.6421843623874772
1800,900,1167553.6349628146,1465752.441307354,981238.3327880421,1.1898777248595511
1900,700,918163.4568771928,1129769.2086922983,762661.5327787709,1.203893755506257
2800,100,130415.84929596513,164630.9065233774,96621.71431835281,1.3497571453376014
2500,800,751024.4731914016,1046705.6840073577,622143.5161953112,1.20715631303892
2800,100,99259.7528602929,118062.07061827522,71025.73748646492,1.397518088132607
1800,800,1025667.2604047686,1319630.048163023,864088.2169379322,1.186993689185375
2300,500,515112.8448235728,706375.8117156448,434131.53653991397,1.186536340872839
2800,100,88544.85011565659,154304.24449898623,67389.56274533026,1.3139252802436723
1900,900,1140925.2795013783,1419501.2616636362,958124.7690574088,1.1907898807624047
2800,100,107981.55772998749,202209.78331005987,100921.3549899889,1.0699574707523392
700,800,2684108.203589297,2666956.2115159915,2338847.788167827,1.1476198738405012
4800,800,406142.80823575694,425647.723107409,327231.218115421,1.2411493334126276
1400,200,329365.5552886441,349085.4921963713,288337.9450347595,1.1422900140629726
1900,700,818692.4771529374,1031328.6725103771,691708.833450082,1.1835796184205003
1400,200,360173.08917442197,435810.79857197386,306749.983326419,1.1741584637387064
1400,200,367362.89473236486,451408.02163022646,290127.9174362408,1.2662100840850565
2300,500,523995.38706248725,694402.1888438803,424764.3793505267,1.2336142401198678
700,800,2566782.48019584,2541540.4681914737,2221941.1292689685,1.1551982392262239
2500,800,765625.1164764983,1061322.078672334,628283.9387816082,1.2185973080280028
1800,1000,1340441.6162699913,1605023.1425367133,1116428.3674031177,1.2006516991214962
1400,200,360902.24589680217,521576.54262189305,293478.8389093352,1.2297385639047596
4900,1000,528922.0390602398,553766.7979352374,420694.96269797534,1.2572578375271934
1800,900,1184791.8301533645,1464131.037682449,1000703.4403124234,1.1839589856745851
1800,800,1054485.7153911777,1289811.5329146413,872616.5816411226,1.208418150166268
2400,600,610490.7383490545,811091.4709523584,506720.40197664866,1.2047881552975006
3200,600,469806.6735707485,646670.7445151797,378945.8785752154,1.2397724850238698
4300,1000,602262.5335753121,650031.4714136469,476028.9713390982,1.2651804193368974
1400,200,312303.36575373047,377762.4925137198,254096.81361255306,1.2290723418119316
1400,200,345569.8647506839,370129.7274279266,276147.8757120343,1.251394253385612
2300,500,578388.9209809009,831900.4279873765,453380.7189143747,1.2757245662450307
1900,700,849570.9103905733,1085759.911894637,713377.4068929417,1.190913676521957
1400,200,325072.98744554986,356448.6508872812,282060.48737357726,1.152493886940656
700,800,2582415.964091412,2562914.75865076,2243871.209934315,1.150875305435648
1400,200,367274.6782220585,467876.33308757085,309511.3066876658,1.1866276620152132
3200,900,673657.6940666093,948574.0338230697,556930.8693053434,1.2095894323596366
