P,n,Paper,Min Time,Time opt,mtsa
1400,500,858481.4581651585,997511.9491841295,701212.2675291302,1.224281858602103
1300,600,1160197.1343949654,1232387.1544656414,932884.7747914629,1.2436660622468791
4300,1000,570139.7235499283,649693.7177069826,457059.2695953346,1.2474087311580213
4700,300,169480.85747444388,196174.57327535268,128615.20456007632,1.3177357844599094
3100,600,482758.0515784599,656803.9571165858,404592.5847540161,1.1931955002881895
3900,500,319798.83380893857,422021.630219738,252600.1728882121,1.2660277708933523
2500,800,822352.9387208236,1065187.1396518294,653460.8151501039,1.258457920742997
1500,500,805137.949884041,963571.4393447088,654464.7830271883,1.2302234906512812
4700,300,178290.27506140163,194623.45819324718,131646.65191465165,1.3543092244912516
1400,500,895472.0411387293,1112630.6678896693,719029.9557103066,1.245389060674282
1300,600,1138703.749540441,1274758.9145670517,918819.8674078631,1.239311196821315
300,700,5944992.251996502,4849671.144080528,4715652.209293709,1.260693534667375
2600,300,318273.09968879586,420583.4326055357,228926.11848923427,1.3902874070865938
1900,300,402903.7428686778,493328.93445487187,330620.80676288164,1.2186279103651114
600,800,3462303.0218166313,3041827.6606048807,2737741.125128639,1.2646568333424686
1500,500,832488.5053058952,1087435.239897172,671094.6253296195,1.2404934772007814
3100,600,484957.33248580067,653067.7783881722,396787.0819136826,1.222210486659187
4400,500,303350.3227474648,319220.5923384119,226932.39410040958,1.3367431474470013
1900,300,401046.22040593124,488524.39596832334,313915.7202880368,1.2775601681812778
3900,500,330788.165375801,446067.9293646624,264877.10618796916,1.2488363759949048
1300,600,1155628.6969570937,1234755.284401375,932789.8549543764,1.238895010295343
3100,1000,755542.3961997259,1153377.1911467556,636649.6452354915,1.1867475335201938
4200,200,113860.50800779476,132900.89013910943,96112.64834491984,1.1846568580566328
1900,300,409338.5111835229,489911.68885684677,332675.0460353573,1.2304454934681746
900,800,2273689.5565300756,2215014.015709732,1825160.7500857594,1.245747563015061
4200,200,163759.08171349805,173186.88262339606,115155.9162563489,1.422063989738517
4200,600,371381.48516637145,418360.632814273,291224.7989247917,1.2752399058648851
1900,300,403147.8360600061,533851.4185897561,313267.32003789954,1.28691315778241
2100,900,1047906.5867434881,1277630.2868447765,857443.1564982831,1.2221295123784528
2500,800,785472.6955078612,1084297.2027104904,657057.8700308733,1.19543914065127
1300,600,1109575.504520256,1167953.9199441774,896249.0204483804,1.2380214418144095
3900,500,328982.76761212957,413153.28395644994,262457.01458397036,1.2534729473076247
4200,200,177695.35340697967,174087.42075729577,137320.72161632078,1.2940170377451636
4300,1000,565964.1739788902,650376.8257634363,458979.9767976799,1.2330912078728204
1900,300,401072.3843309734,489109.07150526077,318586.3806173213,1.2589125233596612
2600,300,292664.48336714914,401894.88254213997,232813.12429727326,1.2570789737500072
3100,600,480425.9571607013,646913.759116601,391209.7442673877,1.2280521234469437
4200,200,163081.48719058346,190195.57308177082,153927.2635835206,1.059471099491714
300,700,5791295.812019718,4723892.218631463,4593369.6552796615,1.2607946337092963
1900,300,349274.61817189615,466728.56312881183,287603.0729893027,1.214432845037394
4200,200,140622.2216424437,149832.94975154096,112828.85828240226,1.2463320446837876
3900,500,309850.0831228522,486260.14388031326,251717.22424122624,1.2309450974475864
1900,300,391189.25539042696,463584.166462379,315091.160887015,1.241511359091089
4200,200,135652.49206375994,167131.1307785935,92049.29190401144,1.4736940312937736
1200,900,1907976.9257789475,1954157.6923629572,1542959.1690410513,1.236569939154485
2500,800,811026.8799063342,1046885.4540555781,654877.3806869915,1.238440819341685
3100,600,476489.79991686315,714604.2029275992,385311.55730007164,1.236635109664733
1900,300,389286.91646002163,491475.8437320882,319253.20863132,1.2193672794361106
4200,200,121040.61620492162,149696.31036251516,94020.16245785909,1.2873899921112497
3100,1000,773774.0739208411,1164627.4374504413,623400.4690276874,1.2412150974600487
2600,300,273637.6939144205,366045.64485346753,210171.47641525965,1.3019735055472677
2100,900,1070621.7659916193,1439254.4907018533,881690.9537377435,1.214282353077281
600,800,3452944.455248307,3027762.8320982805,2728655.7528624646,1.2654379181492703
4700,800,463973.3567017601,505070.4895036187,347585.5399734595,1.3348465437808132
1900,300,388760.9857871611,457718.0992342963,318153.400753873,1.2219293738994508
4200,200,165528.817044045,181030.4556902286,115640.3076979828,1.431411074037919
3900,500,363151.7143902112,482346.10988864367,288145.1780149138,1.260308143596334
4400,500,295562.05858088273,334339.2544398837,222035.9255695935,1.3311452091487945
1900,300,404956.6051972554,479483.4039369453,325652.24420992774,1.2435246874460508
4200,200,127945.82016729543,159859.71155575285,95501.69574595724,1.3397230192398086
3100,600,488181.8965833832,694127.7325421552,391169.9391744159,1.2480046335199377
300,700,6023700.989833784,4957381.112306347,4799243.052573373,1.2551356378176872
4200,200,150092.0691334614,174715.91222767252,124828.15119872103,1.2023895867409051
4300,1000,581460.5781466337,649920.6354587621,449428.245112984,1.2937784495508453
2900,300,267619.2674458484,390492.76329192723,216613.6320170604,1.235468261871768
2500,800,747378.7270416309,1071652.6570883265,622143.5161953112,1.2012963369162626
2600,300,291284.1888391927,392435.6114733636,230258.92526358788,1.2650288734985904
500,600,3080089.411718502,2638781.4569011563,2432257.9294879134,1.2663498284357462
2900,300,271541.10201041226,390363.8610652425,205668.92018871376,1.3202826258885239
900,800,2284201.032296473,2194295.8918940853,1819103.835241643,1.2556738037952893
2100,900,1056735.0249443657,1378243.9655394105,865606.4801188608,1.2208030429708199
2900,300,288106.69185225497,387232.916623882,217959.51291971683,1.3218358216756345
3100,600,454354.91598605504,613002.1899773696,375846.363413837,1.208884693892259
500,600,3110773.213309176,2683805.5514675356,2446288.3109682505,1.2716298399340835
200,500,6476987.01609824,5163874.915286067,5107459.31806416,1.2681426542528316
4700,800,427974.91313039896,468492.98726656276,349498.8670376986,1.224538771063414
1400,1000,1797971.5454800052,1977927.082352023,1462088.9833986587,1.229727852336716
4200,600,384884.74118123937,416612.0335420694,277514.5116622374,1.3868995133835818
2900,300,274411.95366271434,393127.6040187278,205244.10623172726,1.3370028435939316
3100,1000,808531.3605837418,1182486.7508369277,650829.2584837751,1.2423094844681113
200,500,6285202.057730536,5048181.901705074,4992512.670209011,1.258925609790672
500,600,2943692.0357268355,2613687.0792331337,2316195.021104082,1.270917176189956
2500,800,759973.9586350472,1044611.5569411905,628283.9387816082,1.2096027157861415
200,500,6177322.682527888,4925259.018864898,4884790.362531057,1.2646034372142645
2900,300,267173.85639569676,372783.64505515783,208729.00799065878,1.2800034789972918
500,600,3187618.996562186,2830959.705000102,2507408.610040442,1.2712802308319318
200,500,6559269.841131526,5285778.545828539,5213878.267515309,1.2580404651943222
300,700,5988807.346021439,4891948.490648289,4778074.247090922,1.2533935297610033
4300,1000,627896.6676944188,663358.847688929,469202.4886743495,1.3382210939853116
2600,300,295043.82952051505,406408.0814549587,233300.42169211846,1.2646519341052802
2900,300,255651.5534024652,364312.0687657806,188429.59954471554,1.3567483772197766
200,500,6264256.1610823395,4999904.754920536,4964722.171438281,1.2617536177794986
600,800,3296127.709371972,2878458.8067942085,2592264.6508137966,1.2715243824881883
500,600,3169530.8443237445,2645689.3255550535,2508474.0254749,1.2635294653783367
200,500,6179454.324485112,4962861.119628383,4925703.371320136,1.2545323700296145
2100,900,1056815.3859468026,1438186.0121212197,863889.2675661144,1.2233227401056042
2900,300,255916.2782974329,338074.2366638035,206439.03644321673,1.2396699902628416
1400,1000,1716276.51313853,2017996.478813159,1403824.8994713847,1.2225716425066973
500,600,3125078.695658941,2596717.558915096,2460079.907864832,1.270315929847693
200,500,6517007.303585546,5210324.772492692,5165103.570665399,1.2617379718381887
4700,800,438677.00154149375,486836.31258439913,348339.03228031466,1.2593392094759066
2500,800,804241.1640701481,1118304.710321727,642856.4148952428,1.2510432274385936
2900,300,257808.4013717294,364445.5423613099,209165.89531017517,1.2325546714459426
200,500,6474846.3894738555,5162644.29660369,5117911.784387422,1.2651344263544881
4400,500,326942.8049987884,340354.2670049862,237834.46181356232,1.3746653975447756
500,600,3063854.65764113,2593163.3545569284,2425500.4144578036,1.2631845533310389
3100,1000,778660.5112494583,1053165.965947515,650062.4588944339,1.197824148426802
200,500,6229696.131330141,4958987.305507326,4908485.872703912,1.2691685975859641
2900,300,254469.51555295405,355741.53444145486,208445.33152839958,1.220797384556842
1200,900,1873308.8271546306,1993115.3365672543,1514811.3402080066,1.2366614755454608
500,600,3036879.792895965,2633396.837000309,2388931.655260444,1.271229248525689
200,500,6340777.821456167,5156835.516338655,5033209.689972146,1.2597881296479934
2600,300,292564.87557077815,395648.2286296327,232496.7159355226,1.2583613252064774
2900,300,260872.055570348,348888.7421088568,213358.36689615957,1.2226942836383496
900,800,2153187.727948092,2106615.9160158047,1728176.4338758644,1.245930499769074
300,700,6095875.090106373,4984465.916878959,4830189.707598883,1.2620363710593616
2100,900,1022272.1788660864,1348053.7406576436,848656.5627509995,1.2045770029189378
4400,200,114339.63653459662,124980.70630856637,91743.89160196893,1.2462915463697504
500,600,3075969.411658102,2607556.966214408,2425253.6228813785,1.2683083462436502
2500,800,800142.8067661395,1049283.3780914638,640234.5648069186,1.249765087280856
4700,800,414589.63973233424,448024.62980175973,330927.4022315485,1.2528114533176302
1400,1000,1716213.160612985,1991712.5461400643,1409724.2144500169,1.2174105708204355
4400,200,152987.18419688262,171971.2988843934,115155.9162563489,1.3285221391171727
4300,1000,584222.4534116251,630353.3645593765,468649.6796680803,1.2466080288914287
500,600,2957108.277134025,2497679.837806459,2330247.453165789,1.2690104105109548
1200,100,217388.53470130518,211570.42015602338,169081.18989576728,1.2857050203829161
4400,200,168381.52462261746,176184.86285763286,137320.72161632078,1.2261916675116356
1200,100,198903.47088553107,244427.53823850205,165093.24446004868,1.20479473000886
1200,100,212722.64892433528,261967.7481972606,169571.99007315317,1.2544680806810544
1200,100,212814.13410379822,251478.00970900623,169630.99954540562,1.2545710080947419
1200,800,1710173.8368036863,1757861.0203139158,1361376.698229383,1.2562091293526263
1200,100,223682.23661408346,214534.60539511516,174019.86609994428,1.285383339426412
1200,100,207058.6847979942,219411.6438183407,153730.97300873147,1.3468898345308324
4400,200,163922.005322596,183362.1514104759,153927.2635835206,1.0649315885074009
2600,300,301874.4326860899,409474.61609474325,237976.63999956258,1.2685044745847522
1200,100,210583.90965770817,257282.18075606576,169725.95749798173,1.2407289536735258
3100,1000,780424.7821826111,1123738.778058234,648248.7294598749,1.2038971257727973
1200,100,212840.60751501503,198819.20403822098,165726.72080175148,1.284286604389059
600,800,3319522.5067306207,2895754.1596428715,2617849.744923368,1.2680340088914432
4400,200,140646.38032999964,140700.54603172533,112828.85828240226,1.2465461626667549
1200,100,195518.00147126347,228386.48113538185,157242.31307243727,1.2434185026341709
4200,600,417441.1708197377,459500.284315203,314954.4837664354,1.3254015812942184
1200,100,226701.95224337434,288193.62982844096,177737.28703910217,1.2754889872573556
300,700,5514557.617505111,4520441.905300238,4380822.611850519,1.2587950040678975
2100,900,1041787.9087021553,1310388.382830701,841061.4281040361,1.2386585258708238
4400,200,130802.03341015991,154490.9201447644,89579.42667687622,1.460179399026281
2500,800,788266.9664281819,1123461.2688183887,655741.466853324,1.2021002274124921
1400,1000,1680328.6497498476,1975902.512752554,1380386.7528470221,1.217288304371366
4700,800,400153.8724122013,443912.2766241551,334193.5844583023,1.197371496705464
4400,200,124586.54191956425,134758.60808011197,89746.51870977458,1.3882047316225885
1200,800,1680558.0197869714,1765607.7053918252,1368870.5625643195,1.22769680767973
4400,200,164734.58063914528,165573.97309424562,115640.3076979828,1.4245429117101776
4400,500,300231.72825618304,310609.46401094616,225669.18961083097,1.3304063739225367
4900,500,294136.6720281759,313082.50715028995,218726.61253679788,1.3447685611584703
4300,1000,580016.7898686581,644243.7400705222,467342.10728502605,1.2410967914665416
4400,200,120147.74638650434,150770.89186937074,91160.70957568646,1.317977305636825
900,800,2176320.4391422225,2038806.3016722163,1745233.1632822452,1.247008414078744
4400,200,144411.23356707892,166752.66322939922,124828.15119872103,1.1568803365290772
3500,100,85801.02899208808,91797.31449980983,57970.693678548785,1.4800759409204294
1200,800,1685907.2935899992,1735633.3375948763,1364327.8764312323,1.2357053775078939
2500,800,771676.9008458726,1031321.3061550362,638229.5792148504,1.2090898416134033
3500,100,92563.29798564146,123982.97057518757,82739.16147748545,1.1187362348460506
2100,900,1040496.2731825727,1320200.646282699,857745.8059820773,1.2130590041081635
300,700,5681409.329897023,4654067.111473847,4518056.910321964,1.2574895453214103
1400,1000,1793705.329994475,1980513.8008730263,1441121.9294997877,1.244658965544344
4900,500,296332.08039517567,312047.80695411906,204121.41780085766,1.4517441804381321
1200,900,1862754.6125137417,1991644.1336580163,1511806.2182407002,1.2321384778278281
3500,100,77957.52621533701,138575.43748615633,58138.96802508109,1.3408825244663134
3100,1000,781731.7606697768,1059812.8953169957,656366.6125577221,1.1909986670765187
4700,800,442061.1935233678,490966.82823442476,341944.90154002275,1.2927848654343133
3500,100,93546.34582757116,122846.08222509729,70156.3045836674,1.3333989921890645
3500,100,72151.88732439664,103217.79493409075,59663.95409140947,1.2093044858182673
3500,100,97631.20938865961,105946.07234810374,67781.74556486742,1.4403761451558683
600,800,3355878.611653954,3023988.5775847533,2678568.395396845,1.2528627670740369
3500,100,120311.19360780244,150622.28505331813,96621.71431835281,1.2451775923929134
1200,800,1607459.8857640189,1711289.2609776922,1296132.3254068983,1.2401973581357788
4900,500,277809.7878941625,295442.71767896885,199379.1984706554,1.3933739829686924
3500,100,85379.42429404319,104453.11422097724,56820.58998917194,1.502614181062069
3500,100,81732.17853594465,139304.29876925529,54138.05797390288,1.5096991210017812
2500,800,785446.6304883776,979354.3676914885,646428.6383915858,1.2150554351098832
3500,100,104672.59547627252,145087.57066169512,100482.34120613769,1.041701399667217
4300,1000,573178.8143158035,646586.8532204783,473194.5346346369,1.2112963535353731
4200,600,364742.6386010302,416217.9337632575,298627.8601755833,1.2213952120427534
1400,1000,1788946.0107631602,1932648.7355779295,1439424.0161233896,1.2428207329631
2100,900,1026725.3399632227,1210401.0498304814,834745.7611767646,1.229985688715351
300,700,5798385.549897732,4701482.308565724,4586560.118843468,1.2642122635819357
4700,800,441224.6188385244,465463.1077474944,340550.30042921205,1.2956224624744939
1200,800,1642392.6926240274,1675628.938630331,1308924.872461684,1.2547646753286865
3900,400,246599.11297961642,344811.4395422494,202699.83561234424,1.2165728316190048
4900,500,303342.5714785367,306176.9565704754,237834.46181356232,1.2754357344408986
3600,400,263644.9419349355,379771.6256371119,219591.4885800396,1.200615486691957
4400,500,277790.8497030262,316105.22575626796,223895.60778727892,1.2407159410065454
3100,1000,790979.7796756121,1158217.5943112643,664969.4571677675,1.1894979102416927
900,800,2222559.1777884425,2168449.981665824,1785712.2635978966,1.244634548967243
3900,400,246188.78610286338,316654.5823120358,195200.6869438701,1.2612086051400777
3600,400,262941.54620149225,369177.37181715906,211467.41085585929,1.2434140330999695
4900,500,259260.87782150725,275128.0899940199,205105.55517118043,1.2640363524290161
1200,800,1664823.1589284327,1799126.8939249273,1339284.1976984225,1.2430693662998886
2100,900,1031863.1219103808,1331903.4579364215,847967.1815645003,1.2168668131785387
3900,400,263253.031603629,307044.4601224489,202763.9725213242,1.298322519183941
1400,1000,1754316.3896828112,1984196.2408089126,1435407.9009468658,1.222172727714246
3600,400,279232.92488164816,405871.50455433433,219660.97023143456,1.2711995425835034
600,800,3334469.225755019,2989592.001966427,2667644.0200288277,1.249967837057579
1200,900,1843187.0844728781,1874794.4761312113,1485148.984814249,1.241078910816082
4300,1000,587278.1446932432,660648.6507910892,479396.58540001843,1.2250361445591151
4700,800,420585.17393981176,466922.09603548236,348798.6525815553,1.2058107760077184
4900,500,276019.83514165087,292056.498302247,201049.11719674026,1.3728975237008707
1200,800,1658250.0496095978,1789884.2329394661,1333822.0100144139,1.243231883384259
3900,400,249533.22479515924,349773.2283956531,200189.60430679118,1.2464844298945155
3600,400,274805.14444077434,391750.86515396927,216872.07133235713,1.267130169193776
3100,1000,734778.0372354343,948277.7183684174,617040.8754738532,1.1908093392859354
2800,1000,884983.0091087687,1184817.9491115375,731044.4916993293,1.210573390754379
3900,400,270052.55857139936,359152.15809324454,212943.13091996827,1.26819098322028
2100,900,1055379.6991752728,1412855.81643094,866874.7910519412,1.2174534431836268
3600,400,296146.0990046226,470459.9217786051,230688.39182996564,1.2837494624476127
4900,500,272297.5228887879,294862.0089480851,210820.55390471013,1.2916080422208978
4200,600,361531.61622982647,426121.5199459512,292866.6556981943,1.234458103015978
1400,1000,1801045.3607549246,1883322.4292826753,1453383.2135206705,1.2392088638426464
1200,800,1670437.2381351893,1821296.0341398583,1366128.0559444248,1.2227530434402731
4400,500,305644.6359850682,332526.5405827333,234777.43503024537,1.3018484333713474
3900,400,264352.10796680086,370065.0025636759,210303.41967390967,1.257003373395913
3600,400,283465.9596962784,365437.7373292929,227828.70464673545,1.2442065197000196
4700,800,409615.58843514393,452181.8323239215,339483.81873130344,1.2065835419370865
900,800,2231898.7661663415,2229115.7671160623,1778429.346685885,1.2549830952382224
4300,1000,522889.8203578345,600452.5012613828,444843.421853243,1.1754468981005626
3900,400,269445.46387873066,312532.35220652993,196002.89957415545,1.374701417500148
1100,200,466702.0864537566,434723.99932393356,366975.56640787574,1.2717524793872506
4900,500,269993.8422161424,290977.43882835546,208894.35854642538,1.2924898694961073
3600,400,275713.46508846554,347805.9823058988,212336.4745386684,1.2984743468473459
3500,700,505017.3189690229,752284.4932701571,407211.8427777479,1.2401832803390649
1100,200,490593.40238473366,504848.2734379973,390409.0696881697,1.2566137430582336
1200,800,1635734.4060277906,1717107.1080725514,1329644.956697605,1.2302038960012376
600,800,3447854.111211882,3034642.690604862,2732256.1118888496,1.2619073652024255
1100,200,459457.8294744678,521758.75227753894,369253.71310067014,1.2442876352314571
3100,900,696363.1395388647,944191.879395411,580848.5898859337,1.1988720497291998
1100,200,461106.37738797086,570564.2217167153,373518.5222482448,1.2344940074524984
1400,1000,1817984.1523527852,1993988.6676434902,1472432.3694429137,1.2346809198717963
3900,400,260929.6803798503,324125.2277157069,198870.3101757703,1.3120595032472628
3600,400,263014.32082867034,378628.1424511435,215442.83602375118,1.2208079214092535
1100,200,408172.3863158535,443535.04127633583,323395.9445977948,1.2621444181172234
1100,200,454823.8005053493,438551.2222697104,351460.9327244073,1.2940948997651254
4900,500,288518.2772615592,301042.740469094,208283.00259983508,1.38522238329681
4700,800,431617.8416721652,461530.33465371287,343845.0204210563,1.2552685542562938
1100,200,455791.2394702163,415734.5105014148,358986.0748390983,1.2696627290473792
1100,200,485054.7222640373,535649.3149339753,393923.4812388474,1.2313424950921732
1200,800,1665729.8495459077,1704976.3421703535,1346726.3299824705,1.2368733071162197
3900,400,273679.8382269442,336538.6794423433,204940.86377279766,1.3354088256910648
1100,200,461776.6214271617,435174.3705025002,364642.83830274583,1.2663806139084794
3600,400,290202.6321749017,390125.43230813305,222019.26908719746,1.3071056101032628
1100,200,479856.67050433514,511946.81780246814,386729.8665353067,1.2408058234636667
2500,900,870163.759960929,1120722.074624907,720252.2514585578,1.2081375076562284
3500,700,508599.10324770777,710429.4159764886,404001.0090613834,1.2589055270662255
4900,500,331413.4460807987,344064.7318165895,288145.1780149138,1.1501613470125307
1200,900,1813090.3823174364,1882628.9399668118,1471857.4991820632,1.2318382610578824
3900,400,274979.7333451321,366774.56993223185,214080.8696717845,1.2844666306088628
4400,500,302447.5521247958,331276.02675567544,232632.35383579193,1.300109581224821
3400,600,433079.48337933637,598901.9328526572,357684.9896305755,1.210784617567066
1400,1000,1696334.8280125533,1763893.0624038673,1366304.7956921037,1.2415493478183046
3100,900,754298.7100859105,1057073.3422408365,597274.5170481489,1.262901209671236
3600,400,300273.5314218574,429351.9509193218,231920.94214443318,1.2947236616297306
1600,400,609465.5285033275,708885.2370523984,494080.84930508904,1.2335340043244416
2900,500,432019.2535576411,629385.2259681987,352238.57365959714,1.226496147395668
900,800,2277271.710041243,2237191.6608325955,1821504.0745925666,1.2502149963900697
4200,600,350365.7277814074,401378.78087445936,288750.04934021475,1.213387594502521
1600,400,589268.2977092621,686476.7165533388,475801.6744256834,1.2384746195366771
600,800,3342825.095500049,2960512.144661005,2659289.91339521,1.2570367294899958
3500,700,492407.989858093,658799.5943708585,404198.76079660363,1.2182323094896301
3400,600,432193.74561163667,610192.4435501222,359748.2810247427,1.2013782091759635
3500,800,591898.4458113107,787573.921865704,466757.72510721703,1.268106372905447
2900,500,428668.41028632066,599503.7707731712,344311.2186351042,1.2450027390499203
1600,400,621020.7720502657,701968.0785458825,494237.18302072777,1.2565237772169415
3700,700,473503.39918076555,688702.917350735,385200.3918167886,1.2292391421189837
4700,1000,542327.7275815789,601616.3354218908,435515.8673953451,1.245253659355823
3600,800,572265.3080959488,787136.7644990297,453792.2327431277,1.2610733873443876
1600,400,601712.5605624325,687071.5965820128,487962.16049780353,1.233113157685392
3100,900,693985.8458757546,1014187.0179294905,586378.5833063251,1.1835115838690433
2900,500,427417.3441027915,550129.2678012033,336882.0939676591,1.2687446194270682
3400,600,436043.8530152781,661981.1345894926,340616.91486824735,1.2801591288675211
1600,400,650868.4661748086,775650.3693465326,519048.8816174227,1.253963719460524
3500,700,489451.01926341956,667249.7454458999,393717.399023971,1.2431531359212802
3700,700,473040.1001594996,646047.4417464874,382163.116679687,1.237796321815069
3500,800,572876.4468346159,760123.3855227098,469327.0500220524,1.220633770859144
1600,400,641308.4604476554,723375.661132599,512614.58545515477,1.2510538690159045
2900,500,460546.2165788624,694808.0279730177,359577.81155278,1.2807970953215002
3600,800,556880.4412832324,754242.4965686388,456290.18752143986,1.2204523711285509
1600,400,593364.8772114683,671896.8960979246,477757.0677120039,1.2419803228722799
3400,600,481221.1864089896,734094.7125666292,368736.560300065,1.3050541720554873
1600,400,600069.4547712919,743237.3241768808,484746.3810534401,1.2379039395141729
900,800,2224689.051291086,2127409.396779111,1772859.9422634733,1.2548588854970384
2900,500,416635.22524540714,642253.7073698209,342394.6325129849,1.2168275600220069
3100,900,703705.7930881578,1020450.2041165802,585215.3102867226,1.2024733131868706
2800,1000,859225.7878614386,1263102.5968667383,701912.4497356924,1.2241210256136406
3500,700,513965.9490774798,754590.6632790657,411363.6902205748,1.2494198231299638
4400,500,300623.24395063677,332763.8217715896,223112.99421381418,1.3474035656683572
4700,1000,542753.8460482213,576822.3547218946,418160.6083531784,1.2979554630593313
1600,400,615944.6283316346,709103.7762374425,499543.35544619424,1.2330153561575656
3700,700,469507.31436221756,630601.5895971942,382350.1791319223,1.2279510772773128
3500,800,589589.3838157873,746479.6477934446,467769.55763356533,1.26042700768837
1200,900,1839474.6009048116,1937518.4269861751,1501055.1604686351,1.2254543666007054
3400,600,447774.317240115,625389.0455743693,368893.23904042644,1.2138317265040581
1600,400,646119.0407370451,748898.5010013694,521822.1198249747,1.2381978766131285
2900,500,424361.3545639189,578503.7065007732,339703.68078069907,1.2492103517649897
600,800,3399773.3876474383,2954810.2095363177,2693452.659964941,1.2622361767040269
600,400,1687375.400037304,1439773.699146241,1317548.9314802375,1.2806927771111882
