P,n,Paper,Min Time,Time opt,mtsa
2100,500,537075.139380452,782184.2573166556,491914.62577765697,1.09180559234522
1000,700,1538980.6384754607,1731008.0699893383,1433422.2741272766,1.0736408009373597
3900,700,414867.65336147544,568414.1811083355,353336.12732920476,1.1741444513397905
4100,600,348930.09523817664,449840.2642478462,305911.46652132925,1.1406244401559493
4100,800,480952.1240080394,609380.2717181309,398451.7165549414,1.2070524583666145
1600,400,580862.689447644,684039.821308356,487962.16049780353,1.190384698795223
1300,1000,1581719.5613850665,2152195.8733714246,1518164.5386384798,1.0418630663074135
1300,600,1002990.4925795702,1293657.3777675326,918819.8674078631,1.0916073195164637
900,400,987241.4017649905,1067405.3494746739,878643.8809257383,1.1235967417480153
1900,300,401387.4918234665,472355.9129730713,318586.3806173213,1.2599016035955537
2100,500,555620.3181051345,763341.8235636886,487420.16994165926,1.1399206523842424
300,800,5628831.020384101,5486044.2035548035,5335288.040057655,1.0550191438817376
2300,600,582716.9104727297,879075.5498056296,531801.8067322284,1.0957407498356582
2700,700,594792.610207589,897446.1277933797,527867.2036007843,1.1267845513990657
1000,700,1581582.7181156955,1859085.6915776597,1449056.9122796648,1.0914565913270724
2800,1000,785087.2122349232,1135086.5118414555,731044.4916993293,1.073925350849673
4100,600,354659.0085225635,436591.0917495007,300009.7448615649,1.182158295178764
1300,600,1056610.9678514886,1241431.108519917,932789.8549543764,1.1327427739907918
2100,500,537311.7889185033,774761.626619671,467474.84501942014,1.1493918756124342
3900,700,428039.4542345542,594651.025742904,369172.542505644,1.159456365116889
300,800,5724752.627116939,5677442.618056146,5464512.223777699,1.047623720596114
900,400,985313.6480149904,1039351.1356485067,867488.2853294285,1.135823577883611
1900,300,374035.9702026643,475431.30126434873,287603.0729893027,1.3005284203502807
1600,400,608013.0113039506,757757.1995716811,519048.8816174227,1.171398365042815
3200,1000,679524.7628815807,1122084.5617761195,616754.3438218824,1.1017753984037222
1300,600,945757.2434721268,1145610.3051586587,896249.0204483804,1.0552393608184678
1000,700,1408110.30372168,1614660.9928646937,1314246.7835551559,1.0714200113258903
1300,1000,1542660.5534375715,2003064.5504014655,1486570.34921987,1.037731281433897
2100,500,564189.7638411799,893472.6155200478,479353.30380687106,1.1769810687869777
2700,700,572569.1203518853,909336.9664746226,523705.0117462377,1.0933046419447383
4100,600,339529.22729471984,423222.91200283193,295792.7334704639,1.1478619616888703
300,800,5604761.637008611,5476318.303568918,5318579.82679042,1.0538079373701703
900,400,1040727.6748697143,1145143.2946793195,922753.5673198625,1.1278500693229585
1900,300,383352.66241387196,472200.0848417848,315091.160887015,1.216640483772041
1000,700,1450897.3936498328,1678596.1520690063,1355417.0730965892,1.0704434984982956
3900,700,425559.2339805022,560919.3580836793,367544.17285314784,1.1578451392032658
4100,600,376523.6528157385,436672.7219623193,291333.12869029806,1.2924161921042707
300,800,5655453.732381436,5521519.974933785,5386905.319929882,1.0498520758213454
1600,400,595312.7474960891,711787.0266627455,512614.58545515477,1.161326197863656
2700,700,599839.0956495239,892417.4957652072,523961.35658818984,1.1448155252429628
2300,600,571659.2657001142,899896.7965515202,503520.656761757,1.1353243566541447
900,400,1072777.5489677412,1076146.5748108914,911314.8185869418,1.1771755787216966
1000,700,1517831.8007681821,1663660.770316472,1375968.0356530405,1.1031010615357881
1900,300,374477.824749167,491001.6177701999,319253.20863132,1.1729806142109023
2000,500,575018.1509122724,787513.0277484999,510745.9318064159,1.125839904154571
1500,1000,1439760.892681649,1820541.1720020939,1364616.3845054149,1.0550663974355468
4500,900,453686.8606372079,531374.0422962743,400140.1396991988,1.1338199186371614
1300,1000,1627269.5842969439,2139538.245477032,1551977.462538233,1.048513669544899
4100,600,375236.37564211397,451312.9543737213,295762.6369367535,1.2687078379083943
3900,700,436336.13060245273,591891.98201929,371553.05443068326,1.1743575389819743
3200,1000,678353.0934480614,1098348.913962211,603919.2043705722,1.1232514027353493
2000,500,565561.5706979497,752982.8302200314,499251.2670209011,1.1328195000339831
2700,700,576185.020383179,836268.9333617502,510374.4061421846,1.12894575717157
100,900,19181967.88170371,18006306.286463954,18006306.286463946,1.0652916581855298
900,400,969738.7672048487,1030825.1391743306,849345.8981546736,1.1417477488403087
1900,300,388366.9569979088,463756.2974448502,318153.400753873,1.220690887093028
1600,400,554187.920286697,669621.1640654885,477757.0677120039,1.1599784864318665
4000,800,469226.01736317325,618637.6030170098,410661.16876929585,1.1426111184785002
2000,500,549239.688194172,755795.6283774262,488479.0362531057,1.124387430025929
4100,800,450157.06876058795,572691.9355354795,400645.04270175204,1.1235807779498563
4100,600,337457.3299159337,417279.70646392397,284176.51867875474,1.1874919556510222
3900,700,375953.9997986356,545788.3002423043,336986.35475773225,1.1156356763137134
4500,100,75777.32735251648,74824.58672596465,45088.317305537945,1.6806421681034698
100,900,19912851.66386027,18515510.028492626,18515510.028492615,1.0754687088401753
2700,700,580848.4870009143,921662.3013085102,533249.228063708,1.0892626869991822
900,400,991899.4213336849,1087862.4592379504,861771.3440950047,1.1510007012072734
4500,100,104417.21551546948,86404.52045468509,82739.16147748545,1.2620047587004244
1500,1000,1405255.4070681199,1903479.4219793302,1310236.572839959,1.0725203647935166
4500,900,516564.7270984291,587951.2779035555,411455.778410947,1.2554562463393164
2000,500,573619.2048163933,879085.7941920809,521387.8267515309,1.1001775940767282
4500,100,84136.56190867566,73901.87052748394,54290.25884700422,1.5497542965448283
1300,1000,1639314.2674160574,1992526.1108686603,1550148.9404405733,1.0575204902247277
1900,300,395726.22146745044,463027.38332484156,325652.24420992774,1.215180391056511
4500,100,100530.49969581085,85528.48303882842,70156.3045836674,1.4329503284472407
4500,100,79616.23737680659,64245.36672567623,46405.29762665181,1.71567130152573
4500,100,106307.10825579226,89485.44534049457,67742.26274582943,1.5692878263405379
2300,600,641566.5302365313,966631.585160827,545088.8282696613,1.1769944584502499
1600,400,557530.7250529812,719599.1046518232,484746.3810534401,1.1501493293077665
2000,500,539506.4443681488,798685.2030142861,496472.21714382817,1.0866800311040439
4500,100,123308.72397050471,116295.96543811006,96621.71431835281,1.2762009537961887
100,900,19746962.465176817,18177736.082496084,18177736.082496077,1.0863268327562419
3200,1000,730489.6324320957,1066440.4034492564,630490.8441561571,1.158604663656577
900,400,1023505.6767167618,1061439.7214303885,888077.0763487899,1.15249644875957
4500,100,86442.78787053906,72854.23011108834,50459.111537190256,1.7131254442882429
3900,700,408285.8712871988,519353.27074519184,347542.8392555357,1.174778545752171
4500,100,83031.47656676968,71144.81898661627,54138.05797390288,1.533698837272567
2700,700,571112.1320803221,880829.3109227234,530897.138565658,1.0757491246295172
4500,100,115617.25354800807,108333.04632146796,100419.32952364009,1.1513446076214857
2000,500,557558.4922799172,755389.0035677257,492570.33713201364,1.1319368022165048
1500,1000,1376698.5269630828,1934445.6680316052,1315742.600153349,1.0463281547641836
100,900,18988348.890781417,18141674.618888356,18141674.6188884,1.0466701277406603
1100,500,1037144.9942808925,1199884.4048572136,928628.9669207562,1.116856173160272
900,400,1054367.0472781516,1141482.0303602286,927683.7685777327,1.136558688414525
1300,1000,1631645.240654868,2031118.2177710189,1545823.8933273938,1.0555181917538765
4500,900,475113.32561813015,532242.8182235631,403949.69072213507,1.176169549155433
2000,500,558313.7441606355,828943.3305950285,516510.3570665398,1.080934266897402
3900,700,428321.84387074615,555165.9950993812,352812.3168341129,1.2140217997891969
2800,1000,779256.0749647638,1281844.5294415967,701912.4497356924,1.1101898466941218
2700,700,588241.3068967004,977246.307075926,536687.7452887647,1.0960587642637476
1600,400,583620.1278746085,702751.3495790289,499543.35544619424,1.1683072580423306
100,900,19216492.79569363,17821787.81777099,17821787.817770988,1.0782584212192174
1000,1000,2168003.9088397264,2426330.048601604,2046924.5767581223,1.0591518287759127
2000,500,575599.3091090672,809620.7139148269,511791.17843874224,1.1246761049398633
3200,1000,683273.3442198846,1065816.2474452616,629748.0070539829,1.084994849632471
1500,1000,1354543.415575793,1869039.4495908034,1288360.9693238873,1.0513694902497996
1300,1000,1632945.3419306893,2028522.134629142,1565181.9222530297,1.043294276987378
2300,600,586202.9606254932,829894.3629148279,545320.4403206304,1.0749697192366843
100,900,18876728.277147245,17662289.990184747,17662289.990184758,1.0687588238918833
2100,800,850655.2083556281,1141448.4824949503,777929.5418453617,1.0934861868566534
2700,700,529019.507055783,861747.2998156762,486758.067983391,1.0868222672661154
1100,500,1028610.1127674998,1128714.0982326341,907729.5764016383,1.1331680045559913
2000,500,561976.9033294645,828650.1141409727,490848.5872703912,1.1449088739454623
4500,900,482193.0677958667,540655.9199764796,403148.3248641867,1.1960686379096546
1600,400,591329.516682711,769242.7441610021,521822.1198249747,1.1332013232421996
4000,800,492690.17327400576,625152.7453701913,409298.3629293697,1.2037433273561042
100,900,19150944.81552229,18012661.925623614,18012661.92562362,1.063193485482533
1000,1000,2096776.161382215,2524332.198361978,1965354.8592599388,1.0668689939137828
2000,500,589399.7102995005,918969.011619312,503320.96899721463,1.1710215679545077
4100,800,468651.1061869796,609698.3321081931,399315.4760286533,1.173636220784368
2100,800,839517.5624349909,1185580.8027890357,782211.7500367541,1.073261252334223
3000,300,284335.5893726031,376701.61180967215,209393.1776164917,1.357902834319512
2700,700,544780.188264861,812003.1597525127,502006.3233691071,1.085205828900095
1500,1000,1444635.420802372,1958471.6777367208,1345047.1341998018,1.0740407410791724
1300,1000,1646863.8867178417,2108408.697843396,1585696.3978615995,1.038574527216389
100,900,18802387.42891901,17529660.984712027,17529660.984712057,1.0726041676058038
3000,300,269226.64237237856,343293.7393400612,198813.28951575665,1.354168240101683
3200,1000,691953.241582122,1087225.8833513767,627990.9566642537,1.1018522388564662
1100,500,1007606.9607574552,1115338.1126497337,888143.702278374,1.134508929323734
500,600,2611541.185291331,2591178.553295436,2432257.9294879134,1.0737106265046337
3000,300,270422.2813536772,373122.27961834194,210694.19582239294,1.28348234889979
4500,900,455040.4620565939,540416.7968269911,396039.72928379977,1.148976803108848
1000,1000,2070887.0610204106,2488860.2100095353,1973613.9002300235,1.0492868239218673
2700,700,586251.4373205333,819229.1604164778,509617.7909826076,1.150374746906238
100,900,19010631.37154644,17807310.812854506,17807310.81285451,1.0675745243814856
3000,300,272316.55130845046,390434.9470136792,198402.63602400303,1.3725450264456427
2300,600,596657.0513847977,802428.3737629901,534799.9799706156,1.1156639374174637
4000,200,133845.28891119093,147361.26521201406,100918.28076216583,1.3262739703882214
2100,800,846317.6944143733,1221503.8283469963,779615.9293892756,1.085557211584106
3000,300,270228.945665287,352440.6625057951,201771.37439097016,1.3392828714229175
4000,200,173929.27041337648,197001.32791424592,115155.9162563489,1.510380674026266
1100,500,1030057.1910933093,1283864.9524587395,947977.8668209653,1.0865835871755067
1300,1000,1558215.179920724,1873204.049255118,1471405.164591496,1.0589980363113165
1200,1000,1824016.1471230292,2187280.6573447203,1705770.4806317685,1.0693209712759633
3000,300,254561.2744346821,364243.8460618062,182148.61289322504,1.39754714785506
100,900,19553672.505795334,18204370.612090774,18204370.612090766,1.0741196673291415
1500,1000,1409134.8009823526,1851778.0690736258,1343462.4150484968,1.0488829350179365
4000,200,184592.826807788,207092.1085030887,137320.72161632078,1.3442459712930088
500,600,2610234.255987983,2678147.8219804456,2446288.3109682505,1.067018243223687
3000,300,253340.9130140274,372695.50226026727,199557.73522844282,1.2695118669492642
4000,200,189173.61230904542,212452.5779165523,153927.2635835206,1.2289805451287077
3200,1000,691877.5222720242,1085639.5623026635,635855.1559152934,1.0881055470503944
1000,1000,2000225.7160230572,2425772.393337371,1932541.453985831,1.0350234464040233
4000,200,176245.11925819586,183583.8968600916,112828.85828240226,1.5620571008267
4500,900,458831.97674573737,537843.7146722127,392495.3331152168,1.1690125666055944
3000,300,246076.2659566796,360142.88968180976,202193.698799836,1.21703231810545
2100,800,818510.0799495501,1171434.508120717,740647.0430896562,1.1051283976441508
4000,200,162438.99411709936,179644.3799080434,96651.75649921202,1.6806626180500268
4000,200,152247.97464518357,151180.55673194805,98721.17058075205,1.5422018777689392
3000,300,264584.9999071285,336974.87013704487,201497.15381078626,1.3130954701007054
2800,1000,772494.3987585953,1240470.0766513431,704862.1072250084,1.095951095739634
4000,200,184141.93560035175,184101.86793658888,115640.3076979828,1.5923680874429553
1100,500,988514.8316707289,1140513.308627745,902676.7584433239,1.0950928141491465
5000,800,421452.9802907202,462917.6838644656,326730.40757505194,1.2899104904826157
500,600,2603557.4798201695,2574370.6149987318,2316195.021104082,1.1240666075601473
4000,800,442556.4410272387,595336.8178130414,388839.6976220695,1.138146243127107
4000,200,147746.75067688726,181061.86670625632,100276.7805332551,1.4733894515878432
3000,300,273532.09169800486,352400.6772247441,206246.42133295425,1.3262392138985426
1500,1000,1436328.1585694256,1862237.7763963211,1339714.0408837413,1.0721154774357315
4100,800,428334.70236683363,584574.8073551598,379355.80255811656,1.129110717375184
5000,900,413561.6654465357,486669.9206263303,360126.1257292789,1.1483800699242421
600,300,1300509.3636925432,1169848.1584802822,1046965.8880824585,1.2421697578652302
4000,200,182566.6995330338,203451.23936780271,124828.15119872103,1.4625442881261255
1000,1000,2118244.4250229225,2565762.423624008,2017570.701299703,1.0498984861637644
2100,800,830386.1763431298,1179420.6708973544,747957.0699781051,1.1102056651024605
600,300,1284855.8967263252,1120312.41312248,994066.4475787833,1.292525162533962
600,300,1347649.8239435533,1169991.1918963566,1053470.9791119648,1.2792472224337588
2300,600,562558.1262083232,857152.5372524536,527282.6987951747,1.0669004074925117
600,300,1202439.8030506498,1111430.8461417372,992013.1801200152,1.2121207935011276
700,600,1859941.0261971697,1956675.7664248392,1737327.092491367,1.0705761938760603
3200,1000,693288.5128121793,1155075.7677725758,644189.1616312747,1.0762188408394993
4500,900,465194.44470044115,534456.5934487557,400281.3761249694,1.1621685955111878
600,300,1265010.7565863337,1140464.9402204724,1008856.8719548507,1.2539050798505604
5000,800,385357.54578410834,432476.3010694502,328528.93501543667,1.1729790125366018
600,300,1167696.7763770751,1028534.5667692281,910743.0644661252,1.282136336730245
1100,500,980580.875455738,1129428.7303063734,895582.4311491157,1.0949085660351348
700,600,1869840.6771253718,2044204.3162236174,1747348.7935487502,1.0701015641690224
2100,800,828757.656044353,1230428.9719909483,765305.25582767,1.0829112301705806
600,300,1212806.599503959,1085719.057335565,997788.6761422141,1.2154944513833095
1000,1000,2107796.9230285515,2485895.764938056,2015193.6225727454,1.0459525573218031
1500,1000,1431030.9056928288,1843059.689467782,1356490.9992859592,1.0549505352015653
600,300,1170457.6808542395,1114510.93561943,1010968.49399918,1.157758810291064
500,600,2732672.898910824,2796341.3577598743,2507408.610040442,1.0898394812749521
600,300,1232997.524254369,1101030.3473982012,1007485.7690539312,1.22383616933091
700,600,1813015.0109598911,1968809.2975032984,1654425.0150743444,1.0958580742194715
600,300,1280879.3364354575,1126001.0592741405,1031232.1066647712,1.2420863626696996
5000,900,479158.701073145,528142.4831009939,370310.2005698523,1.2939387041885184
700,600,2003412.4597112157,2117103.289111543,1791006.1500288872,1.1185960805767767
1200,1000,1749300.857334673,2239187.365550494,1637795.716049949,1.0680824477631758
2100,800,857588.8001052977,1220113.8596640513,762184.0057225222,1.1251729158135972
5000,800,406189.2652994041,441595.33489682653,327438.69034349575,1.2405047945717593
700,600,1929084.2985086024,1986100.2500200742,1791767.1610535,1.076637824623577
1000,1000,2131111.994498786,2433892.158361545,2009571.061325612,1.0604810327498444
1100,500,1025831.935603816,1179655.4657570599,939109.7401209815,1.0923451134386728
500,600,2692310.63403217,2664680.0255057723,2508474.0254749,1.0732862316652716
4500,900,440090.4284481426,514067.63611874136,389548.02188249014,1.1297462796022075
3200,1000,646761.0597531132,943295.5402493293,597758.3481152953,1.081977460946085
2300,600,590384.4600970768,839684.6246371076,519332.96853487915,1.1368129810103242
700,600,1952230.3645652547,1923868.9887450107,1757199.9341891657,1.1109893226043643
1500,1000,1462220.331415002,1945659.1053170543,1374270.2114800527,1.0639976907017648
1400,900,1369839.2876560367,1676536.3206203799,1286164.7347474247,1.065057415001387
2100,800,838197.0659221091,1281170.9364468933,780644.6033968142,1.0737242815422885
5000,900,442439.0426997201,484312.44791407936,363554.72164992156,1.216980598386393
700,600,1827470.1084184183,1948297.6348536122,1732500.2960412884,1.0548166211539087
5000,800,385829.43048736703,422574.452323015,311071.7580976556,1.2403229172808499
2600,600,509462.7295481375,787560.5391245354,467741.9095169065,1.0891962408806197
1000,1000,2129359.996241592,2441373.580725386,2034736.4989289385,1.0465040546343283
1100,500,1045532.5323412009,1199424.5760487204,930529.4153431677,1.1235889108950106
500,600,2751907.24519639,2608033.2959953886,2460079.907864832,1.11862514562986
700,600,1881628.3458981144,1976177.6804382238,1706379.75375746,1.1027019875000015
4100,800,443346.9176635731,582323.1652292779,383099.9626717124,1.1572617093765885
4000,800,452764.2359544597,600471.5798819106,392677.46173850517,1.1530181384740843
1400,900,1413485.8568831421,1786443.3951748137,1322536.4306066153,1.0687689383609724
700,600,1922750.4759867685,2014333.05962947,1732324.0163438418,1.109925428410807
4500,900,465480.7079074014,538946.0452076162,395718.01806343347,1.1762939433118886
2600,600,519728.22117396066,839152.4534280701,470440.0598015866,1.1047703322569125
2100,800,817762.1581133611,1132978.893499189,759797.1181129172,1.0762901551198427
1500,1000,1354411.7822235501,1645302.1002900042,1275217.80931263,1.0621023109405971
700,600,1782658.9331363516,1845094.7703723197,1664462.4665469923,1.0710117944771465
5000,800,374886.20826313243,406969.570073977,314141.9693908041,1.193365563315611
1100,500,1016395.3652063243,1147522.29852866,892451.9768552567,1.1388796165680626
5000,900,444599.20389878826,481104.5622396628,362833.49237776804,1.2253532632425481
1000,1000,2155407.1130550303,2536804.522923021,2061405.3172200792,1.0456008311658562
2600,600,510577.4944650542,852177.6208178314,445422.1194430927,1.1462778164304561
500,600,2652323.297076258,2575769.599575757,2425500.4144578036,1.0935159117130715
2300,600,608541.7296724666,837712.1727820571,527229.0484524736,1.1542264817514563
2100,800,831367.9169640716,1127806.434647555,769557.902847126,1.0803188608527932
2600,700,618293.7387207946,932773.3634555258,548169.7883546606,1.1279237780991396
1400,900,1381428.4514260176,1757902.9505175885,1298409.7201782912,1.063938778305146
2300,100,129279.67683669708,144978.5856571504,88216.27298909597,1.4654855896335224
2300,100,148291.49542987268,158745.07235162464,86135.60580524278,1.7216050673070982
2300,100,152706.47869396937,200311.91965885655,88472.34264686253,1.7260363422668425
4500,700,387168.33815295366,455296.8899603169,316720.3221604706,1.2224297307856034
2300,100,146944.8271018019,176277.93628646017,88503.13019760294,1.6603348014213155
4500,900,473360.11669581884,551359.7918949684,404541.5691575726,1.1701148974172313
2600,600,572368.356162956,910543.2775865183,482193.9634693158,1.187008547441881
2300,100,149376.6635794159,136600.4229220957,90792.97361736224,1.645244754389791
5000,800,389508.785249599,441670.0717462181,321428.2074476214,1.2118064818971177
2800,1000,754757.9910251298,1232768.6179305818,690193.3764235111,1.0935456885086088
2300,100,166519.41598477215,148204.95078413212,80207.4641784686,2.076108722428276
2300,100,175126.2369153473,183300.02014223678,96672.95443360659,1.8115328939866129
2600,700,593592.4713818828,907344.8981591592,543847.512198016,1.0914685790927265
2300,100,154793.79952251358,139146.94797754992,86466.11520091382,1.790224981923065
1200,1000,1740699.30652098,2180112.1191237303,1644678.2501916864,1.0583828820731973
1100,500,1047565.1078551025,1313258.0715691033,915129.0345403902,1.144718469544818
2300,100,134176.40400254747,167203.59974422396,82039.46768996728,1.6355104168838492
1000,1000,2011744.6320719572,2271037.0946168904,1912826.713968945,1.0517129530765317
500,600,2679169.9607520723,2617851.609930854,2388931.655260444,1.121492929633429
1400,900,1349736.7449862068,1796626.0768285338,1295833.9013491715,1.041597031518402
2600,600,520349.8220184841,788142.1316965962,482398.8510528653,1.0786713543840092
2300,100,143525.17379339214,216924.7349534751,101398.54388547938,1.4154559650826055
5000,900,426263.830520497,485325.1689076414,356435.75635541975,1.195906479414619
1200,100,237297.19622207218,221060.5248911278,169081.18989576728,1.4034511844183124
4500,700,375177.58680586505,426914.39974713704,314223.0070477426,1.193985094633319
1200,100,265734.29502691556,241041.6002187147,165093.24446004868,1.6096012644007445
5000,800,409682.77687699645,435339.43660307775,320117.2824034593,1.2797896252307097
4900,400,210884.63191322188,214526.88166721238,161332.52222206988,1.307142719946725
2600,600,548875.5418151192,742884.0541698645,473092.2899740061,1.160187036329163
4200,600,336670.1959713709,413300.57432825275,289554.5154152278,1.1627178235800542
1600,900,1175469.9668237388,1538503.996906995,1125394.1429039966,1.0444962542549983
2600,700,599140.2112536186,912680.5784847633,544113.7164569664,1.1011305047683067
1200,100,293245.01659736614,269960.2983179735,169571.99007315317,1.7293246158806095
2300,600,561379.4942834146,776696.3139974502,506575.5332969107,1.108185171577133
1400,900,1348838.1779838372,1708464.253058201,1272984.8441264993,1.0595869889632403
4100,800,451791.05073748727,597494.8742680643,391985.6188385627,1.1525704745906893
4900,400,223441.6504234631,232531.17382217804,155363.812057366,1.438183367571853
1200,100,267492.26087994396,266594.0492360578,169630.99954540562,1.5769067068920002
500,600,2698039.3475019676,2643176.6371874893,2425253.6228813785,1.1124771949815706
4500,700,374763.9477757848,430831.25007117004,314376.8139529139,1.1920852020337462
4000,800,464645.32741837646,651466.0019574857,401785.25930952677,1.15645190223473
1200,100,286160.44194543734,212940.52492103612,174019.86609994428,1.6444124935775306
4200,600,354980.8328115625,409904.602223995,291224.7989247917,1.2189237802623936
2600,600,498230.37234129314,812889.6844075529,466442.38739573146,1.0681498633154722
4900,400,229685.60299828186,222420.5046843638,161383.56996595193,1.4232279224380773
1200,100,296328.45824911067,213874.74223077085,153730.97300873147,1.927578109014376
5000,900,430164.87403402536,486600.04160457733,353245.7998036952,1.2177494375674827
1600,900,1243933.8010386908,1633914.1966317964,1157219.3767807884,1.0749334361295686
2600,700,590999.273481892,856108.2319806003,530004.1909938072,1.1150841512662633
5000,800,385877.82423430576,423277.5974278468,327870.733426662,1.1769206119783753
4900,400,224862.27972545696,231546.32935699023,159334.58301969094,1.411258469215487
