P,n,Paper,Min Time,Time opt,mtsa
1000,200,460060.30836609734,445805.85379490955,394884.6823230082,1.1650497701244757
700,300,885137.6560228026,898571.7879287882,780636.9123995359,1.13386600346895
2400,600,576291.3758036119,797583.7422570747,505312.58634537575,1.1404651128355685
2400,400,381658.98179276707,531758.9542855805,329491.45534715184,1.1583274030297739
2900,200,159301.9396366129,270036.49832737184,122667.42726123251,1.2986490643303665
600,400,1577556.5481654464,1586659.050020519,1384130.3509797938,1.1397456511583108
4500,1000,542549.6876870256,603934.610851559,454872.1281684716,1.1927521034792459
3800,500,319795.7269835136,435083.9230792054,262763.8247478427,1.217046247863079
1000,200,510679.5839559152,561840.1030028997,433315.8293627322,1.1785389532317805
2400,400,377330.295506535,531466.7041044649,325308.1069985357,1.1599166678875097
700,300,967545.511204534,969477.4245223718,855247.4366933265,1.1313047776505354
1000,400,896818.4654408909,957963.4372947009,780739.4567964857,1.1486782916297047
2200,400,418301.39676857385,579920.2594797253,359445.2240150747,1.1637417019930434
2400,600,569245.9333823507,841045.6998211719,497694.09484592587,1.1437667018303193
4100,700,417109.37262513477,489909.9924904913,351164.12579805165,1.187790386268007
2900,200,181888.7590200068,230257.97075590122,133312.76758512002,1.3643761382710107
2400,400,406107.3252958156,560856.7735887441,346032.58774494845,1.1736100577762538
700,300,996216.465114465,998660.1226963843,866544.4234278685,1.1496426936470734
2500,1000,885359.1592205424,1319962.4855412897,773016.5815943324,1.145330100674562
1000,200,462494.97993876686,478443.2944715129,401107.1221330204,1.15304604286081
4000,900,536139.8884225969,694696.8239485665,453541.86547221005,1.1821177475300741
600,400,1552558.4959555664,1539953.93866341,1366972.2278804127,1.1357644758905734
2400,600,595265.2458210315,836924.1156467719,505261.17143362056,1.1781337642313474
3300,400,278343.9905191408,440723.3143416695,239630.14934338318,1.1615566375176012
2400,400,401919.5489934424,498978.21947038063,341743.0569701032,1.176086948354897
1000,200,502277.8627354013,549984.8700291252,425402.85318883735,1.180711081202925
2900,200,163732.7063498834,232496.47964162254,136167.13183552006,1.2024392681462994
700,300,978163.3108257765,972778.2413340617,863559.2306176553,1.1327113139953948
3500,1000,676659.321481328,960718.6122442414,584835.5933594635,1.1570077628045903
1000,400,967043.2859925925,1072118.699455789,830478.2105878763,1.164441491256038
4100,700,406925.8883025994,521353.289847717,349615.1888115309,1.163925084850828
600,400,1446935.852781509,1408385.3673637751,1274018.8472320104,1.1357256259789137
2400,400,378000.6862383851,528034.5985104499,318504.7118080026,1.186797784223196
4500,1000,538304.8803451906,609225.6261156285,436745.5242799864,1.232536684222772
2200,400,425605.47257297096,566095.7430906247,354881.5712711298,1.199288740321227
2400,600,555980.4217477542,750967.3313429514,485468.2194095394,1.1452457638194662
700,300,1006889.1476232039,993298.7019697591,883913.2342840896,1.1391266795984976
2900,200,199745.13879898167,279541.20780177595,149419.2515043904,1.3368099276893548
2400,400,368499.847168236,605076.9418314553,323164.2540356268,1.1402865340657735
800,400,1122447.7665693127,1153229.5362749314,988161.6986101781,1.135894831936923
2500,1000,948081.8347373882,1315592.012446358,807028.2805198812,1.1747814266516676
600,400,1459503.8396340543,1460046.6332720413,1292657.016142507,1.1290727713600661
4100,600,364782.0877298614,456088.7479332229,298327.8428010061,1.2227557585806106
1000,400,939249.0484340244,979890.7877082123,820183.3367282477,1.145169630220404
4000,900,531129.7071977899,714119.5928070229,445544.69544427475,1.1920907433723884
3800,500,326245.3518564135,417395.0124457131,257094.22960689774,1.2689718954612446
2400,400,381521.9345374403,569294.7542782889,333028.9036307962,1.1456120786452957
4100,700,420483.18035989004,552875.5725579971,353428.5151901621,1.1897262453021065
3300,400,285717.05681297596,439437.83344591135,236587.71418075322,1.207658046836227
600,400,1536568.9414560928,1474472.4421058185,1332115.6145231847,1.153480166964404
800,400,1079746.253580615,1122581.3675835968,951603.3488513668,1.1346599976596583
2400,400,390753.1377956833,587379.058449664,347881.4132166498,1.1232366057807588
1200,400,764512.3242526866,846672.1272110321,658774.4657401188,1.1605069170277778
2900,200,174083.30964126898,229624.09928727025,138312.80073552427,1.2586203787033676
2200,400,451294.54707183834,624364.5509028926,377490.095721762,1.1955136099901167
2800,1000,846400.8723881738,1191018.7032176065,731044.4916993293,1.1577966621712668
1000,400,888636.7506138894,953942.0733134445,764411.3083392063,1.1625112565963747
3600,300,216145.43803027016,280101.29966989206,174494.31468040976,1.2386961628299773
4500,1000,514413.2293996306,582119.2491822069,438580.86671778304,1.1729039464246487
4100,700,374990.9316726861,477834.9215304122,320547.99598906236,1.1698433194556033
3600,300,224360.8811338522,294225.74098791776,165677.74126313053,1.354200506497253
600,400,1574873.5918555257,1546638.6795524396,1391525.6528665992,1.1317603729483696
2500,1000,939217.2419698918,1335422.7320128614,806077.4490290981,1.1651699760378578
4000,900,537131.3723342448,714457.2652917763,441557.24975461897,1.2164478618180044
2900,200,191467.51406729958,273803.465382934,146690.63903063358,1.305246983260569
3600,300,220482.6389073084,290141.7426245224,175578.49651866077,1.2557496691166572
800,400,1131903.6430155477,1174736.1656995248,988474.3660414555,1.1451016656592559
1200,400,731733.3146063241,809926.9727482278,634402.2325675779,1.1534217205460076
3600,300,223935.9023827222,310163.6476361143,165335.53002000254,1.3544330269218607
1000,400,922003.0038120027,977964.8948649084,775594.2096855042,1.1887698390449122
3600,300,223729.2989892728,313378.19578723825,168142.81199247512,1.3305909205282311
4100,700,395911.08071074716,473580.0982044506,330589.5300235583,1.197591105448905
3300,400,311966.17119467864,454233.01281156443,251660.06381450797,1.2396332038786286
2800,1000,803649.4392143799,1296432.177126894,701912.4497356924,1.1449425630176484
3600,300,206602.08898048635,307160.87431279855,151790.5107443542,1.3611001634248792
4500,1000,531986.1878617302,593287.7195355527,429453.6564412958,1.2387510966144262
2200,400,438558.94123297365,525278.3503541268,372810.6076037489,1.1763585377889971
800,400,1136580.590530362,1146943.077563223,975924.3209956071,1.1646195981373417
2500,1000,917943.316176315,1375680.1539978348,803828.4245302448,1.1419642403324548
4000,900,532140.1696169735,658694.5750736222,450316.54814059054,1.1817024531171287
500,500,2324595.093959174,2240567.192923745,2042983.7272256636,1.1378431766149866
3600,300,204789.04628670626,292756.83759415685,166298.11269036902,1.2314574289126399
4100,700,410338.989757305,466095.78802220104,335601.9599153757,1.2226954510658246
3800,500,353739.8477610593,524602.9455847588,274414.6456587005,1.28907058481499
3600,300,202953.28830770982,283821.7835568249,168494.74899986334,1.204508090088163
1400,300,501883.49415200413,617295.8624039486,448699.6663210537,1.1185287884589072
1200,400,768608.7591678576,855456.6914190585,658982.9106943037,1.1663561326014542
1000,400,919290.5565139326,986457.2054062276,799269.3687139108,1.150163627555433
3600,300,211762.51799282656,288654.8675319878,167914.29484232186,1.2611345459996715
1400,300,509839.77700286725,626865.4389777447,426028.47753376426,1.1967269886611291
4100,600,365310.30279061315,452203.18792132346,282462.8074517173,1.2933040851867101
1400,300,514312.3165238285,612033.6552606939,451487.5624765563,1.1391505752731215
2800,1000,804929.2446628524,1295460.5060280024,704862.1072250084,1.1419669697266053
3600,300,217259.8909786847,294439.1751839718,171872.01777746188,1.2640794806981936
1400,300,484546.4900420125,585124.8817330078,425148.5057657208,1.1397111443901513
800,400,1194983.2420701613,1237686.9706678733,1038097.7632348454,1.1511278459424097
2600,200,181063.32109178047,209518.6283793533,155258.89348025512,1.1662025732188217
1400,300,504191.87769291614,598991.1207334,432367.2308377932,1.1661195431391715
4500,1000,570437.0990893499,655523.174174604,448349.04473326734,1.2723058201868487
4000,900,503860.514095145,623872.0961943138,438241.5246178014,1.149732478077177
2600,200,196364.61825462518,294131.9044948234,165173.06794499487,1.188841623502553
1400,300,442835.56736285065,563622.2713872455,390318.45619976794,1.1345493924996568
2500,1000,937777.5718692666,1255891.6637141395,813894.5995715754,1.1522100925143153
500,500,2271386.7621270334,2151654.2920915345,1997005.0680836043,1.137396593743618
2600,200,206573.1775062046,308584.55946805654,156222.72477336045,1.3222991584988029
1400,300,493007.9617339801,573325.6455286366,427623.7183466632,1.1529013489712738
3300,400,296156.28996437736,422662.96476472064,248540.40506916595,1.1915820684446075
1000,400,967355.1800595855,1033724.1094840268,834915.3917199594,1.158626598159599
1200,400,750772.7519194003,821981.7658066683,650616.2139970714,1.1539410419961955
2600,200,204913.55332475566,346617.6384938897,158027.06710502662,1.2966990850280586
1400,300,495431.6450305309,593087.6824520356,433272.21171393426,1.1434650818493688
2200,400,404025.1189411697,574566.0411489275,347459.6856087301,1.1627971119393032
100,100,2419448.348549202,2028974.2787492091,2028974.2787492075,1.1924489994228553
2600,200,178976.7864897272,274354.427517983,136821.3611759901,1.3081055834513557
100,100,2311919.846593168,1981118.9335205844,1981118.9335205844,1.1669768066295383
1400,300,496143.4769154208,571371.3172230538,431779.61530882766,1.149066466606019
2600,200,196074.85606162628,245166.03502041145,148695.00999878772,1.31863776775848
800,400,1159959.8801547752,1187627.7967910245,1025229.1709103095,1.1314152123908425
100,100,2326704.8080025464,2034863.8808778375,2034863.8808778382,1.143420368245373
1400,300,512841.4680272154,569920.3657485655,441956.6171420448,1.1603887081577244
2600,200,180332.31036219565,229311.55921140974,151878.72397038777,1.187344123310883
100,100,2369987.7310158685,2035571.994544867,2035571.9945448677,1.1642858800215379
2800,1000,785160.7838647879,1193059.631868329,690193.3764235111,1.137595361945351
2600,200,209842.48708731914,318248.34374923893,166659.9343702816,1.259105782563765
100,100,2356297.947764506,2088238.393199332,2088238.3931993314,1.128366356752252
4000,900,540549.5087554828,671663.9600462972,445182.77032136265,1.214219293269769
3500,1000,655439.7644181829,1065509.6833883494,561529.9597885539,1.1672391703997256
2600,200,176456.26793969356,256522.1230667655,154271.97005116168,1.1437999260732512
4500,1000,545212.4022345961,598677.8344930292,447820.8050161656,1.2174789472206742
2500,1000,941761.6587458476,1392904.6739199993,824562.1268880317,1.1421354777718655
500,500,2229728.893622307,2075752.6780811048,1953916.1450124227,1.1411589485628262
100,100,2123012.4640991515,1844771.6761047787,1844771.6761047777,1.1508266803954175
2600,200,205120.40797296478,292667.8662309842,163616.48199570668,1.2536659233288439
100,100,2405806.855324691,2036711.4899757816,2036711.4899757812,1.1812212319543103
3900,200,120347.3144825187,147911.00290542748,103505.92898683675,1.1627093796513217
2200,800,869493.9689180318,1184935.1584672634,742569.1081251181,1.1709266644735343
1200,400,800549.4692355702,954304.2496796043,692065.1754898969,1.1567544468176423
100,100,2402304.303133727,1988720.6496210187,1988720.6496210184,1.2079646800024546
800,400,1093272.7903885974,1120301.7014020619,955514.1354240078,1.1441722836506856
3900,200,167492.12217679407,204994.53211526346,115155.9162563489,1.4544812600330443
100,100,2216681.436925251,1886907.7568692483,1886907.7568692472,1.1747693700741173
3900,200,166344.35660042253,223271.1050181505,137320.72161632078,1.2113565574261609
2200,400,411237.40983077826,565637.3383595081,352542.8225843201,1.1664892418350674
100,100,2420978.7887513177,2132847.4444692265,2132847.444469226,1.1350923363174692
2800,1000,863311.5936492952,1246142.318258264,720560.9647498939,1.1981104110308693
3800,500,317863.5638568784,440760.33140198735,261301.16691780428,1.2164643870758776
3900,200,161522.25976940955,226293.0509917788,153927.43410024705,1.0493402993011387
4000,900,540699.7950689663,672550.5348101358,455109.26530226914,1.1880658916268179
3900,200,143270.0195942711,201730.08259582813,112828.85828240226,1.2697994269841577
500,500,2382284.875017445,2340619.7391847116,2085551.3070061237,1.1422806367862952
2200,800,844995.2434461326,1179133.4929179926,746656.6704896288,1.1317052091586046
3300,400,290442.1613133017,373984.2217208444,231639.79040582007,1.2538526338867046
2500,1000,870755.1347432395,1180942.3393361848,765130.685587578,1.1380475925815834
1200,400,790475.2474010938,883747.7252749591,683486.1139402064,1.1565344654101448
3900,200,140858.9181873693,176951.33237626305,99130.00666585847,1.4209513640220783
800,400,1149551.6317138514,1172563.0848045184,969492.7621068802,1.1857248209008504
4500,1000,549423.1090532589,594418.9061443323,446571.34696124715,1.2303142886167686
1400,500,828950.6248276221,1028974.370932702,729637.045437737,1.1361136746151685
3900,200,123959.9570434327,171273.37601537228,101252.48264692517,1.2242658530723654
4100,600,420358.608446275,508589.2126707295,314954.4837664354,1.3346646265179238
3900,200,175193.41580096082,201789.46001160707,115640.3076979828,1.514985728492807
1400,500,825922.4412898624,970229.671689145,713216.0957441444,1.1580255216031323
2200,800,854528.9591133108,1196863.5382305728,744178.8416897631,1.1482844059003103
3900,200,135856.2536651682,199708.2427095469,102847.9800341078,1.3209423619220695
2800,1000,842019.6316300873,1156348.353145576,719712.0080616948,1.1699396733671117
1700,1000,1399478.9933270535,1674257.4813932257,1204073.2804459543,1.162287226246501
3900,200,165227.5385366772,202749.28455914868,124828.86001477759,1.323632519892572
1400,500,798281.4927437576,948591.3422858759,697827.1946472939,1.143952971261369
1400,500,864932.1004611483,1111782.557311029,744839.752502187,1.1612324631647646
2200,400,407936.42649418226,591163.077774803,363304.2585063231,1.1228506601363781
500,500,2240704.3613290293,2193912.1001976235,1985888.8685753127,1.128313067657468
3000,1000,793041.4063402306,1071263.2653164305,682308.1922527074,1.162292077604882
800,400,1150466.1184452353,1169661.9512468064,999086.7108923885,1.1515177870974123
1200,400,747028.1054105604,821385.9609273406,637009.4236160052,1.1727112311306644
2200,800,815042.4977704701,1150519.0580453766,706981.2684037627,1.1528487870841193
1400,500,828859.2503031774,956665.2824067626,709246.0244911831,1.1686484261900594
4500,1000,542264.2540221876,594167.8649655154,452163.666428653,1.1992654303809516
1700,1000,1318159.1333640777,1729352.111711141,1156091.0936823168,1.1401862193796086
3600,800,551874.2997241624,807438.4340107015,453792.2327431277,1.2161387082104484
1400,500,802535.2661678524,961876.2745958109,703671.9101885909,1.14049637984379
3300,400,279005.78799665335,424249.65087885765,235028.54838954672,1.1871144586836184
2800,1000,821558.4183852243,1216078.3724277758,717703.9504734329,1.1447037707445862
1400,500,846343.6732540419,1028883.1254285529,737871.9386664855,1.1470061793969173
2200,800,826199.7813954236,1110812.480357747,713959.0213427367,1.1572089667577792
800,400,1193116.6126397662,1227930.5281052708,1043644.2396499494,1.1432215761953055
1200,400,755299.3537466826,876195.1949253454,646328.5080712535,1.1685997821767375
1400,500,843784.9202422492,987745.3891708788,731130.2549124889,1.154082893674321
3800,500,313868.78621966805,412609.8073910615,259247.54585895455,1.210691446199574
3600,800,526337.8792566865,752702.5868574999,456290.18752143986,1.1535156653614327
1700,1000,1322729.8503421342,1754596.3232934081,1160949.3530764845,1.1393518992339637
1400,500,827509.5803319517,1005450.3666663677,701212.2675291302,1.1801128112716237
4500,1000,535647.138849734,606421.8201988691,458090.0704933509,1.1693052815418072
2200,800,846909.0857161379,1184488.1845365586,730518.6532900486,1.1593257501391645
500,500,2208427.130581975,2133033.2851947495,1970281.3485280545,1.1208689217059447
1400,500,818885.3269573564,1140003.5399047753,719029.9557103066,1.1388751198111153
2800,1000,847391.4086392816,1154244.7769081038,726691.6067603353,1.166094944204789
2200,400,432475.95663574734,595682.0001652292,379506.9962363452,1.1395730801400423
3600,800,543830.3725102862,762818.4257000725,454775.95881041075,1.19582040777358
2200,800,841911.5150551609,1196555.9137811218,727539.2781896803,1.1572042091666452
1200,400,774458.5967433262,890693.9015432592,666057.8072615924,1.1627498218621732
1700,1000,1307007.9919754814,1700856.1768300412,1136789.0905799007,1.149736571898969
2700,800,716730.1604411057,1018997.2388972011,605056.3103241703,1.1845676976033919
4500,1000,497333.5337195765,570811.4167736906,425072.60310421,1.169996678420724
2100,800,903868.6207603029,1181688.7818880049,777929.5418453617,1.161890084050794
2800,1000,847686.466880755,1268725.8027625282,736216.1847214568,1.1514097142559727
4100,600,364651.4768459386,442893.6537905509,305911.46652132925,1.1920163732094489
3600,800,499361.1644759516,723455.1230254575,432044.1084689661,1.1558106098137453
2200,800,860516.7630826194,1189238.42886543,745160.7577878681,1.1548068709860735
600,600,2285650.7182228533,2231355.140532542,2026881.6079065946,1.1276685867131238
3300,400,284123.17928960186,413635.5496672642,242202.8390042154,1.1730794752767404
500,500,2349078.481421507,2242651.3435138087,2066041.4282661593,1.136994858516886
2700,800,692205.6510633312,972212.6343190558,608386.9166952531,1.137772085605292
600,600,2306843.0056322883,2315574.4761801464,2038573.5924735419,1.131596629206423
1700,1000,1374559.9067987513,1766475.9104398577,1186806.294882178,1.1582007213192382
600,600,2190196.5802774266,2203591.4315324947,1930162.517586735,1.1347213306244335
2200,800,829893.0428482199,1089931.0417933778,725260.885471421,1.1442683032723981
600,600,2391684.652676565,2383162.8218111154,2089507.1750337016,1.144616625993634
3600,800,497540.1011431668,726590.4439405676,436308.2908205613,1.1403406985630444
2800,1000,778934.177056111,1097895.0605495186,683152.3978460518,1.1402055815247882
2700,800,704587.0965331509,1033450.1191256812,606367.9450805477,1.1619794585935048
600,600,2352744.4893220556,2305745.2642240208,2090395.0212290832,1.1255023406718216
1700,1000,1351752.8969223644,1660677.768307856,1185408.0132780855,1.1403271125055707
600,600,2352433.090673225,2208090.832165176,2050066.5898873599,1.1474910631085786
2200,800,837772.6823464604,1085555.336025832,734577.9981722566,1.1404815886549393
5000,100,59682.20544175881,66048.6930747088,42511.79157511906,1.4038976771021126
1200,400,823005.1715803667,917393.3355780075,695762.8264332996,1.1828817814245
5000,100,85922.89619041614,84236.86588858708,82739.16147748545,1.0384791754723914
600,600,2267709.572075757,2234404.861766305,2021250.345381503,1.121934043082494
5000,600,298604.8024814485,330434.42259733327,243225.79294879135,1.2276855955992982
5000,100,62429.56096622031,61333.40572721687,54290.25884700422,1.1499219619150007
3600,800,531629.7097216175,785829.6637600764,446428.06589947414,1.190851898279462
5000,100,78540.90505910269,83612.55843884434,70156.3045836674,1.1195131431906584
500,500,2314194.160261403,2231413.9822579036,2047164.713754969,1.1304386719408819
2700,800,662203.536126416,998495.382113792,576058.8112919548,1.1495415453176736
600,600,2271893.970035397,2237894.512397217,1990776.3793837035,1.141210029194098
5000,100,54171.38274097466,61727.09727940551,43958.40781420668,1.232332685249517
5000,100,78624.17093969436,86188.86939965984,67742.26274582943,1.160636916347098
5000,100,106764.9608893622,111996.97561124698,96621.71431835281,1.104978954705658
1700,1000,1363696.8202955844,1675166.4745690702,1182100.6243091836,1.1536216056839705
600,600,2302894.297742502,2254070.9250080604,2021044.6857344822,1.1394573875567677
5000,100,62072.42639688149,67426.18147813737,50459.111537190256,1.2301529794303212
5000,600,332780.8057288439,350787.09784271376,244628.83109682502,1.360349899219884
5000,100,62123.50390590545,62970.02395501417,54138.05797390288,1.1475015216809574
5000,100,104565.54787256144,107631.18826235109,100419.32952364009,1.041289046327931
3800,500,327437.30769828614,441565.62988706125,271847.55635081045,1.204488692463135
600,600,2183585.207605739,2120824.351941919,1941872.8776381577,1.1244738173909556
3600,800,537584.8703213565,772904.4112566507,444607.33667147125,1.2091228056332954
2700,100,105916.68328331702,133587.01334262782,75147.1955092299,1.4094562354001339
2700,800,669558.2041974647,945860.9064133962,581744.3877607484,1.150949142414127
3500,1000,647503.4991757362,1018471.2242255373,563889.6857800067,1.1482804447470427
2700,100,102657.21985193565,170340.8189252993,82989.09935373723,1.236996432680441
2700,100,93213.19118473442,172359.93157524976,75365.32892140141,1.2368179442558602
5000,600,345719.38016818254,365484.9318206189,277514.5116622374,1.2457704575426212
1300,700,1254331.7048611422,1477194.3907673287,1096339.5767093212,1.1441087519854356
2700,100,100529.8857948812,176873.97918743023,75391.55535351361,1.3334369522354736
3300,400,293992.4941350744,445765.7845743757,253004.66415756347,1.1620042464987324
2700,100,91323.7148337979,127052.86199870605,77342.16271108635,1.1807752929658821
500,500,2214077.62752739,2134286.293699379,1963394.3490815647,1.127678516831369
2700,100,116719.08544925447,123723.79489760667,68324.87689276955,1.7082955836486289
1700,1000,1367022.4744244667,1689897.5411765708,1196903.8228993756,1.1421322651581114
2700,100,130621.44492650771,175004.97847578704,96621.71431835281,1.3518849861857276
2700,100,94301.71764624809,113685.31968736903,73656.32035633399,1.2802936284359026
500,100,493621.2575371696,434240.0694961375,405794.8557498415,1.2164305449980126
2700,100,82203.9167096101,165243.8204687149,69885.47247663878,1.1762661651474005
2700,800,695706.5284029975,1030562.8444679251,595237.4211992989,1.168788291235573
2700,100,109788.12422945575,198469.936239087,101002.65383885024,1.0869825698305189
5000,600,393175.2361508255,401685.85275990004,314954.4837664354,1.2483557352445798
500,100,473494.5797629285,472678.52127517335,396223.7867041169,1.1950180570974
3600,800,526269.5000109585,806183.1233874103,455376.01864814165,1.1556811919373264
5000,1000,502309.621435098,548457.5009016596,409384.9153516244,1.2269861506832993
500,500,2295192.3450159975,2305682.005688935,2013283.8759888585,1.1400242024432221
500,100,475156.59429972334,464774.70621484524,406972.77617556765,1.167539015176635
1300,800,1455876.1655739478,1651035.1105006249,1256655.4137501998,1.1585325218384406
5000,600,297121.4165356369,338208.8954837333,250847.40254748997,1.1844707719442555
1700,1000,1365478.3777696898,1814579.8562008424,1212591.363070635,1.1260828827874052
2700,800,693318.6481352262,985506.2064388449,592809.7822286284,1.169546571125634
500,100,462684.7560854931,477083.0899951948,407114.3989089735,1.1364981374410796
3600,800,515652.5892924489,721304.8177765819,443214.9855658683,1.1634367205208482
1400,200,332022.44572564814,355600.1136132716,288337.9450347595,1.1515045155975652
500,100,494066.5870522177,434655.52408975654,417647.6786398663,1.1829745795815776
5000,600,298578.96162003715,327037.4145946958,246007.9907864832,1.2136961920037048
1300,800,1460140.964469199,1667680.510203542,1263572.8269824488,1.1555653408250133
4100,600,367719.99929236,436820.5701109374,300009.7448615649,1.225693516929055
500,100,432805.88376424025,406370.7653900954,368954.33522095555,1.1730608437086014
5000,1000,507425.0209860127,548711.4973997875,393070.97185198776,1.2909246861838615
3000,1000,754031.5520071483,1173862.4230875566,655118.2864199795,1.1509853527791132
2700,800,693893.9381251952,1015202.0541521723,607168.0248641889,1.1428367596933406
500,100,492328.63432789926,475581.2763095954,407342.2979951562,1.2086361685271232
1400,700,1170492.2585125992,1362696.6808947446,1018029.6069443697,1.1497624926900194
1700,1000,1302324.0261967003,1575576.4446989736,1125192.1846876147,1.1574236329754304
1400,200,352952.8161121737,444620.2539717,306749.983326419,1.150620489966219
3600,800,515291.8742476389,714059.3255860024,448908.7766608235,1.1478765865987326
1300,800,1479159.9159013904,1678023.747227911,1259379.5782442144,1.1745147701724579
5000,600,303700.3178945849,326864.97104705725,242550.04144578037,1.2521140630787073
4500,100,65352.270724019785,73635.17223803674,45088.317305537945,1.449428025471976
500,100,465538.51140147645,408260.27985861857,397744.12992420356,1.170447220654626
4500,100,86836.45731346414,87232.92847330279,82739.16147748545,1.0495206352446975
500,100,445661.45575063117,405590.33933063847,377381.55137384945,1.180930689717635
4500,100,60095.668737626205,74328.97536420112,54290.25884700422,1.1069328091984652
2100,800,884961.0561720022,1210263.035451654,782211.7500367541,1.1313574056263156
