P,n,Paper,Min Time,Time opt,mtsa
2700,900,813010.7337808436,1112443.9339694805,666900.2328319979,1.2190889937590605
100,300,6054196.486904059,5952079.080720091,5952079.080720092,1.0171565943259633
4900,300,194099.58357153673,189588.97585143262,143441.4983667211,1.3531619913457937
1500,100,165612.31775927654,243947.32219516757,135704.79963632452,1.2203865906224483
4200,900,542753.9672116529,593177.7917655847,428721.5782491416,1.265982387516413
4900,100,60240.60899178952,60364.891802568316,54290.25884700422,1.1096025377509073
900,200,465879.4951239459,522656.8401468921,429563.36221872,1.0845419700545478
1500,700,1085226.2227564955,1289241.7305773736,942669.0211432279,1.1512272053242827
2800,200,198736.02987294013,290810.11014575843,153374.9916632095,1.2957525064407973
900,200,464471.37895946193,484862.5214838805,438760.75813667575,1.0585982687512296
100,300,6114401.794048768,6053141.231729096,6053141.231729104,1.010120458118266
2600,700,665310.1837491087,903315.7642332981,543847.512198016,1.2233395737349035
900,200,531604.1140129352,598747.4024104824,481462.03262525797,1.1041454527873538
2300,700,747324.0523966938,1016462.847190698,614784.1442238443,1.215587713863667
2300,500,519522.50791880494,682568.2763908355,424764.3793505267,1.2230839806133587
1500,100,151530.32007592838,187361.93020177275,139215.89287995544,1.0884556133730474
4900,300,192598.24820694939,202789.69427536504,130823.99861272547,1.4721935596624933
900,200,460204.15757908946,505094.7717696427,445674.58014780044,1.032601315126545
100,300,5662457.700596248,5464458.386796747,5464458.386796751,1.0362340235361485
4900,100,81074.18417368218,80253.02822726133,70156.3045836674,1.1556222160617693
1300,900,1586891.6357563545,1843678.2444801875,1424270.0021917396,1.114178936096642
900,200,522501.66908048093,596164.495377772,472669.83687648596,1.1054263003818807
3300,700,536695.0781079446,710442.3185720481,428485.9187014672,1.2525384258470074
1500,100,162560.98867908624,174370.2597064817,122984.77840698518,1.3217976304444294
4900,300,175133.57014736318,182156.77558228347,131967.49793690105,1.3270962387352494
100,300,6042424.845445039,5986732.056853281,5986732.056853285,1.0093027027204264
2300,500,589162.8697524187,819841.8976901738,453380.7189143747,1.2994881457755325
1500,700,1052566.133866135,1266403.3706073011,943130.4418587418,1.1160345241234235
4900,100,60268.282327134846,60938.16578337904,43958.40781420668,1.3710296920184872
1500,100,171592.97259537978,238915.8030500736,135780.76599838538,1.2637502177401199
2800,200,222213.8903082494,299081.088379539,145063.9587181204,1.5318339046574767
2600,700,668190.4559298566,922657.1028349026,544113.7164569664,1.228034573876991
2300,700,741778.730609811,979269.2873644339,615085.0707774403,1.2059774588127061
100,300,6146323.052863128,6065810.963995081,6065810.96399508,1.0132730956084757
2700,900,846999.8679056033,1090387.8508552213,685759.6306849116,1.2351264641513686
4900,300,183812.10738884602,190627.9880500163,144863.04739585196,1.2688681530118726
2300,500,529501.0749890151,703146.3673625067,431714.9714294158,1.2265061673349613
1500,100,146680.02807686306,169217.24348715923,132581.37664140118,1.106339606607006
1500,700,1050081.2871639514,1271184.406591888,918673.9310559323,1.1430402579911876
100,300,6144670.084570671,6044914.614323587,6044914.614323587,1.0165023787119691
4900,100,85913.95719269713,83304.61706361035,67742.26274582943,1.2682475268806466
4200,900,581848.6530533483,653068.7844266536,440845.4768688718,1.319847165464777
1300,900,1577386.1104210613,1863298.321870892,1398287.3909612368,1.1280843413289345
3300,700,546771.133143361,746469.1117885307,428695.65539033717,1.275429611353335
3600,700,530847.7767901167,691046.984078412,395900.4027005882,1.3408619268103814
100,300,6236345.044905018,6187392.639988629,6187392.639988627,1.0079116370601755
4900,300,179916.62155402542,188896.28130284697,122178.20524190378,1.4725754171769332
1500,100,153671.29283818795,199952.12876047596,125793.85045794981,1.2216121239532052
2800,200,211557.87614197348,347610.0394187382,154364.66132239698,1.3705071765106012
2300,500,514095.7083371286,684905.2783339914,428322.0322887075,1.2002551108335375
2300,700,728745.6916249766,951439.418757918,599135.172427782,1.2163293446318535
4900,100,112834.31721600774,114564.41602605867,96621.71431835281,1.167794610269872
2600,700,658582.5419893499,865617.4365531711,530004.1909938072,1.242598743897565
1500,100,186582.20609099814,279953.56743799744,142189.82963128173,1.3122050049207605
1500,700,1111590.193276489,1378934.563088434,959848.6105146745,1.158089078943866
4900,300,172328.84064177828,181612.69619053707,123792.0604896955,1.3920831429744478
4000,700,471753.0320169644,578064.6413072385,356310.36243052944,1.3239947016947706
4900,100,64216.0336831231,70245.7357519687,50459.111537190256,1.272635045026377
2300,500,547432.6268077769,786872.592241409,449139.4409274259,1.218847816342706
1300,900,1571830.2238351773,1905969.571731718,1395513.4322221847,1.1263454636421733
2700,900,838649.5475117704,1197007.116677102,673249.4845368918,1.245674251185877
4900,300,176051.5325514837,186489.32232258224,123365.60437395076,1.4270714551669461
3600,700,499474.7026292869,666092.1944908259,392778.7588096783,1.2716438743860594
3300,700,546815.8619183,691139.5912733149,417579.05957087834,1.3094906207227701
2800,200,187139.52334921365,272336.64958826883,127048.40680627653,1.4729781195490634
1500,700,1086055.7526759268,1304531.4665952462,955614.8494181845,1.1364994519885911
2600,700,685784.5351891004,954134.7562306867,553758.813758466,1.2384173726004482
2300,700,762088.3757241298,1040876.7805182915,625988.2242487008,1.21741647239255
4900,100,59765.77853953405,62136.426199299705,54138.05797390288,1.103951282632709
4900,300,173175.0985968135,177166.27485710516,126273.31918344137,1.3714306372610383
2300,500,544384.6307010927,728345.4317219616,445035.8073380367,1.2232378197999545
4200,900,572144.1965629968,594728.6508803063,432803.2400594304,1.3219498922522688
400,700,3623154.515431202,3766061.437306443,3563103.6243052944,1.0168535348554775
2800,200,184499.51121052823,255099.0436705193,138073.93785601715,1.3362370486088653
1500,700,1096803.232437182,1338020.1694493403,966037.9415197765,1.1353624793573684
4900,100,102603.04450665244,105578.08182472667,100419.32952364009,1.021745962588789
1300,900,1518230.0378337237,1836885.8326552757,1370906.755213153,1.1074641160387777
2300,500,536416.7645992134,731677.1230856495,426824.8584959923,1.256760832743883
3600,700,498246.47577750514,672257.3733518206,392971.0174411424,1.2678962408522416
4400,900,513442.0613880628,543920.8438478091,409234.23378327145,1.2546410319620995
3300,700,550423.9473645984,742335.5721748095,436294.8229612157,1.2615871617012704
2600,700,672726.0050187988,913972.5689359076,551316.2592797218,1.220217966902872
2300,700,754153.4724187324,934004.754035714,623227.0757075116,1.2100781590122476
2700,900,834574.119654986,1193756.7366124988,671913.8747736445,1.242084962058774
2300,500,583744.0246682011,859188.9236561368,437670.4078236649,1.333752554966861
2800,200,173088.35737636773,232444.48883941345,141030.24368678863,1.227313750948175
1500,700,997136.8032466687,1213988.8790994908,876164.5223701039,1.1380702799393474
1000,700,1540817.1587080215,1788662.1584323854,1425241.4497221177,1.0810920205895203
1300,900,1518604.600605537,1796059.8320237556,1358637.6915526737,1.1177406677640824
3600,300,245499.97423358556,291307.3356924998,174494.31468040976,1.4069224815904418
2600,700,705486.7742615821,1003517.2844771085,557329.581646025,1.2658340728622148
4200,900,555740.2740473595,595116.4317989852,431944.6337830572,1.2866007135684854
400,700,3590181.358377266,3742904.9807379283,3535008.829287105,1.0156074657107117
3600,700,506862.67526776245,647509.3189049824,382780.8046066385,1.324159072680344
2300,700,778039.849307524,1080210.0654212406,630024.7444694195,1.234935383312217
3300,700,547057.3645913457,728504.0632989435,434370.38609917474,1.2594260154430565
4200,1000,610005.9370135638,687845.601453835,487362.99446621956,1.25164598859556
1500,700,1021692.9254721527,1204738.1282379143,903611.3820643927,1.1306773528438636
3600,300,237550.98049145052,324542.45133867563,165677.74126313053,1.4338134904565751
2800,200,211084.43447320772,314482.4466033187,154755.6533438329,1.3639852885000892
2700,900,820629.4915918859,1084168.6518722973,660066.2154729996,1.243253286344655
3600,300,233651.44122172156,293898.6613576017,175578.49651866077,1.3307520331619236
1500,700,1019468.9760823182,1240240.4779935789,917312.0237686936,1.1113655437480499
2600,700,613049.3890353736,847535.8609722691,505479.53213659837,1.2128075422640576
1300,900,1546050.3914519073,1832309.5755006683,1385589.3788941249,1.115807045725084
2300,700,694884.9372751673,945434.5964235687,571411.6450239808,1.2160846621283063
3600,700,513279.90418166836,670066.7286701127,399936.92104778107,1.2834021496113535
3300,700,562910.2705844232,784958.8540005629,439108.1552362621,1.2819399135995309
3600,300,237343.29359199683,315027.4015202537,165335.53002000254,1.4355250414915819
2800,200,181760.7806932297,250778.95681236507,143252.54361893586,1.2688136357056883
3600,300,236861.73190030482,301426.82600583904,168142.81199247512,1.4086937710480605
400,700,3593888.1793674375,3749279.270954869,3536739.1569702816,1.0161586760744075
4000,700,447363.9734355886,547677.1403176085,353500.8829287105,1.2655243453120517
2600,700,650739.8773611685,832011.7082770059,521314.2588833035,1.248267942555619
4200,900,544144.8489001791,576177.4647465494,424328.28137549973,1.2823676214469675
2500,800,833574.349235274,1093018.243275177,653460.8151501039,1.2756301983368306
1300,900,1477008.5438541956,1681158.5567280096,1348435.4603624658,1.0953498237558723
4200,1000,628904.0024647914,684676.4237121546,467941.6331571283,1.3439795861327308
2300,700,706522.6913777572,934761.8605290641,589311.7709115605,1.1988945856026128
2800,200,212830.12390056244,299248.005200771,151929.59042458478,1.400847085191134
2700,900,813064.4082377543,1131836.58667953,654158.8885253614,1.2429157846813117
3600,300,229465.50599354625,311454.14950194483,151790.5107443542,1.5117249745605796
3600,700,506453.3483216175,648388.4525011244,398172.85392424354,1.271943436952574
3300,700,509600.9359380749,732883.1519319245,398256.60107731994,1.2795793831403133
1000,700,1526878.959319903,1738426.6022912087,1414003.531714842,1.0798268356997458
3600,300,225415.77760223622,291954.1242386177,166298.11269036902,1.3554920976279423
2600,700,640063.5973548603,862971.5690451263,529218.4752511694,1.2094505904221944
2300,700,699281.0314561225,899587.878006134,598246.972023061,1.1688835283050407
3600,300,216817.644631188,268507.34237572143,168494.74899986334,1.2867917007393737
4200,800,530023.1980524142,567977.7695446645,388964.77092268085,1.3626509074205417
1300,900,1536391.512998451,1784879.5382735753,1369793.1394503466,1.1216230164614163
2000,100,121225.68570272994,149862.68702364498,101448.71393746037,1.194945514809201
2500,800,801333.8314915829,1048885.2498894809,657057.8700308733,1.2195787738664943
2000,100,126201.47359301231,177920.76468962207,99055.94667602921,1.2740423753231578
2000,100,135442.90119716286,197225.80748474153,101743.19404389191,1.3312232082937452
3600,300,223911.76729846725,297200.91751530673,167914.29484232186,1.333488417461594
400,700,3516717.9072453203,3643538.6808001944,3445027.2414597464,1.0208098980823144
2000,100,143915.8528429453,208818.26760757435,101778.59972724337,1.414008968767753
3600,700,515465.18106120155,690463.1511450212,402515.80896657356,1.2806085365556605
3300,700,514257.774613783,690351.7585690061,410732.4463929058,1.252050523716953
2000,100,123104.98112359061,146689.20389080647,104411.91965996657,1.179031872266125
2700,900,806875.8511453611,1139034.648102673,667135.626874949,1.2094629916933002
4200,900,557294.0133699137,593644.1825047362,420530.71405201807,1.3252159586635532
3600,600,414367.98079133016,547386.217629758,337813.6013177658,1.2266172207836983
2000,100,137671.49338213322,148721.60595918167,92238.58380523889,1.492558620293061
2000,100,148250.59199276293,196427.74489892213,101835.57449878904,1.4557839215069763
3600,300,214750.31959894663,306488.5577144844,171872.01777746188,1.2494780847747022
2000,100,113485.93500340062,141006.20175908765,99436.03248105089,1.1412958881382074
4200,1000,612072.1372432015,646577.8708982397,469908.07148333895,1.3025359094409663
2000,100,121174.17612449883,170096.32935280958,94345.38784346236,1.2843677777397102
1300,900,1596260.4819659344,1913195.2866807273,1400336.200930059,1.1399123159893665
2000,100,143305.21219250234,231597.9143857175,106642.3722234613,1.3437924270121893
2500,800,798547.5760365641,1081111.6855466324,654877.3806869915,1.21938487965313
1800,500,679592.442725275,885045.9430347406,567495.4797849066,1.1975292613482236
3600,600,445339.927786235,591616.8550429606,339762.265412257,1.3107398116911935
3300,700,528854.1832382206,690444.5953551568,416960.01080395165,1.268357083497103
4400,900,565994.2039425673,608809.0356313282,420807.0461021049,1.3450207385672772
3600,700,478328.6035732177,602873.8731290329,365068.55098754325,1.310243246862256
1000,700,1528651.7540029986,1741212.9848059479,1414695.6627881126,1.080551665077066
2800,100,99430.55351503164,120612.85728265715,72463.36709818599,1.3721492320430793
1100,600,1204747.5249895283,1378309.4854422358,1105571.7861308698,1.089705381507374
2800,100,101025.1524911476,158614.45753809653,82944.9888369952,1.2179777694549314
2500,600,579605.2709641344,822669.5986838258,486451.5858975827,1.191496312823542
2700,900,770732.4695454504,1047940.3172409734,649246.7031374836,1.1871180335932199
2800,100,93504.6035616672,173126.73351436487,72673.71003135137,1.2866358896680712
2800,100,102051.91033068296,152182.9875713709,72698.99980517384,1.403759482306112
400,700,3666754.919318267,3830985.409715129,3599432.289430029,1.0187036800458604
4200,900,567783.2622126507,580431.6946672347,428872.90299103863,1.3238963297816804
1100,600,1242125.8622974006,1446263.4770393576,1111949.2322582956,1.117070659579237
2800,100,94128.67932132432,130534.2932116795,74579.94261426183,1.2621178834659523
2800,100,106516.10798386154,132329.9433046752,68011.66382795967,1.5661447167841915
3600,600,441697.5893097698,604865.7391788497,321693.7529311225,1.3730375093865785
2500,800,767182.1821347807,1046902.9953403263,622143.5161953112,1.2331273446783573
4800,900,471832.56101132487,493122.105283587,375131.3809679989,1.257779500594687
2800,100,122405.38112541143,177137.23397416426,96621.71431835281,1.2668516801731093
3600,700,484160.93603457685,641724.010612952,376504.7425268303,1.2859358232388662
1100,600,1184003.1980698917,1443469.1183096792,1052815.9186836737,1.1246060940551128
2800,100,91178.75902681788,120767.93515756546,71025.73748646492,1.2837425171993946
2500,600,610489.2607357239,827408.050049407,489257.66219365003,1.2477868164568262
2800,100,90015.77235359928,159590.9772688163,67389.56274533026,1.335752432372577
4000,700,450681.88003078883,535406.7896968437,353673.91569702816,1.274286454353229
2800,100,115441.29006902118,217183.75008470984,100921.3549899889,1.1438737626984161
4200,1000,609676.0582339033,640034.0834223763,460128.917615674,1.3250113933137746
1100,600,1273559.8519363133,1550938.6783223185,1139731.1863820192,1.1174212543741318
1800,500,639057.2665799247,800367.5480519648,554723.6300232235,1.152028202860532
3600,600,506411.4951200917,673370.9708562625,348251.1958389503,1.4541557966516878
2700,900,830474.861276851,1129337.467884162,659530.0301057225,1.2591918841720158
200,700,7205385.589101149,7202037.298273294,7126207.248610589,1.0111108669350022
2500,800,784309.0852233763,994287.326661944,628283.9387816082,1.248335405078694
2500,600,604661.8937399355,871807.2283677801,463239.0042208164,1.3052914116266983
1100,600,1227051.7932376573,1444195.4781714925,1140215.4661249544,1.076157822527893
200,700,7145477.419625466,7152082.925049243,7070017.65857421,1.0106732068709534
400,700,3653298.181803487,3767820.934142293,3583555.6853181915,1.0194618146359578
3600,700,475265.29288385477,599646.7727920816,382213.3432369557,1.243455523710513
4200,900,522504.90246354736,573795.7099029033,417372.8805883823,1.2518899208950938
4800,900,534888.7115854203,549153.5900821985,385739.7922602628,1.3866568145619913
1000,700,1491035.5211291076,1731818.9547354167,1378010.8965838985,1.0820201239521388
600,400,1358693.4980081774,1450266.1180664082,1317548.9314802375,1.031228112706004
1100,600,1199758.7114670598,1356142.6747773841,1118218.13993856,1.0729200936884997
3600,600,451511.9878920204,594115.1419451585,348399.1702048472,1.2959617200768483
200,700,7110860.339320668,7136042.290103927,7073478.313940563,1.0052848151533074
600,400,1324064.9422467109,1422638.357447265,1268804.4651351557,1.043553186192223
2500,600,639001.3018866341,982744.7585954143,501481.72200808837,1.2742265048621806
2500,800,815770.3522328855,1066502.0209067054,642856.4148952428,1.2689775404447354
600,400,1364616.9441418129,1449729.7364773387,1317965.8213886074,1.0353963069422043
1100,600,1197785.8563864566,1389840.9558814864,1102500.1883899109,1.0864268949792206
200,700,6962476.280443149,6946873.273667816,6890054.482919493,1.010511063113244
600,400,1336685.223879859,1414619.443967762,1301232.4279941428,1.0272455520804742
2700,900,830981.6319190843,1121085.6932122542,674235.9485959543,1.2324789766098072
4200,800,509056.4547250596,558033.5129020758,391105.87501837703,1.3015822242535744
4200,1000,642233.7096209242,704011.2112460022,480373.97649992927,1.3369452573187397
1800,500,627602.9773259457,799410.0838445623,542754.484725673,1.1563294177903627
600,400,1451977.6543188244,1565492.5836446723,1384130.3509797938,1.0490180012966286
3600,600,424227.2215833173,580402.0668120862,341677.76498122665,1.241600317792486
200,700,7268575.140818146,7275734.418451003,7198864.578860058,1.0096835495645795
600,400,1413413.156342713,1509874.0764256876,1366972.2278804127,1.0339735713097187
1100,600,1201420.1341206634,1408913.6512892544,1085878.0251183838,1.1064043164421558
2500,600,605597.7567163482,767663.1360099979,501694.80509497994,1.2071039017469944
400,700,3686777.821302025,3843183.5508103413,3622642.280699162,1.0177040777513604
600,400,1320574.7123040387,1417068.4202223944,1274018.8472320104,1.0365425246048579
200,700,7232125.072845662,7212462.66552206,7167111.370636383,1.0090711164996877
2500,800,783569.1081042906,1109491.6607585396,640234.5648069186,1.223878170871013
600,400,1340267.1156499644,1480731.357281533,1292657.016142507,1.0368311925846605
4200,900,556753.0095541422,601267.6505050075,423983.59078225016,1.3131475407501794
1100,600,1211879.0015020324,1422970.1907192979,1102388.0104006266,1.099321645435544
4800,900,508646.5917349288,497778.5020524091,378702.83505200164,1.343128555309294
3600,600,426358.61402882874,535567.2184661091,336875.05756358383,1.2656283225965912
200,700,7296174.318626727,7309588.17372219,7245284.561398324,1.0070238452054092
600,400,1376162.5757448585,1469348.5002344847,1332115.6145231847,1.0330654192034525
1800,900,1141012.9110084886,1435908.9208945485,1000350.3492479969,1.14061329799728
2500,600,585480.6867589356,734771.4024081178,492015.9815729664,1.1899627424441868
600,400,1445494.1549514867,1551878.1182827344,1391525.6528665992,1.0387836918232232
200,700,6605873.799078316,6637532.109757215,6571233.917775779,1.0052714424316616
1100,600,1138685.8206485885,1291702.8348508684,1059203.3878026314,1.075039821210209
200,700,6828361.6607834175,6839138.586998802,6777085.365482945,1.0075661279938473
1000,700,1563939.1293781875,1804505.848268399,1439772.9157720117,1.086240137070225
2500,600,588147.9360551056,781456.9031574884,485100.08289156074,1.212425964863379
4200,1000,629513.0307646409,684143.6030871897,479808.00537446316,1.3120102701774252
3600,600,435521.9654030314,597866.9053848393,331796.06323061726,1.3126194481105662
2500,800,814348.1110400074,1126308.2151813123,655741.466853324,1.2418737447667931
4000,700,460104.80775541003,520699.41034029325,344502.7241459746,1.335562175585154
200,700,6935943.277128773,6934279.340879943,6879840.178265202,1.0081547096167744
1800,500,709570.440564957,969887.6217412521,579319.807501701,1.2248337297924574
400,700,3338350.203763793,3473057.6613510684,3285616.9588878895,1.0160497238527015
2500,200,180356.70009616102,237210.5641605397,161469.24921946533,1.1169724326334378
4400,900,555380.8043716211,571362.8462096881,413130.3655112745,1.3443233679623208
1800,900,1222630.4990907707,1555786.5093729957,1028639.4460273675,1.188589941609377
2500,200,227513.60757637423,299925.2313399043,171779.99066279465,1.324447665287077
2500,600,586754.4424484334,823617.2849915944,477786.3310520888,1.228068708362577
4200,900,552393.3752502796,621496.2295586511,433437.3955259706,1.2744478924804294
4800,900,492461.96761234687,511035.26915616886,377951.55456017505,1.3029764308958285
4900,800,464901.4277331708,478589.20445809036,333398.3750765836,1.3944321942972282
2500,200,231111.23511012047,316982.2561411186,162471.63376429485,1.4224712939454052
3600,600,455035.792231159,587371.6414728274,336840.78095574706,1.3508928192722007
2500,800,785205.8072284913,1010591.0493735549,638229.5792148504,1.2302873962602154
2500,200,238740.98193593265,386419.53341947147,164348.1497892277,1.452653907221419
3800,1000,681925.9763732356,869548.5073604749,538664.362304769,1.265957104449043
2500,200,199008.47458150552,287271.97743801324,142294.2156230297,1.3985703755430579
2500,600,602139.6555952071,815565.5233179092,485050.72457627574,1.2413952295839088
2500,200,208695.64490683225,268487.57738762815,154642.8103987392,1.3495334465839075
1800,900,1172904.2621340037,1534462.886831015,1009874.2268053377,1.161435979849094
3600,600,411579.0423758119,543064.4102672667,323645.4796063596,1.2716971757999007
3900,700,484796.99042276473,626631.7864582813,365446.52556977374,1.3265880409367956
2500,200,184608.570530732,231254.14565455433,157953.87292920327,1.1687498831603558
4200,1000,630561.921179565,668956.9054247991,478469.30031562195,1.3178733113359944
3400,100,78615.36977773209,113716.78869245115,59675.71408085905,1.317376272552186
3400,100,93753.34584276311,129461.01264439072,82739.16147748545,1.133119361721774
2500,200,234759.41989129738,324591.7014477948,173326.33174509287,1.3544359793903258
4900,800,420073.21956576925,444040.2626555198,335233.60715860885,1.253076095580776
3400,100,93129.66055276044,177680.16656388465,59848.93767287759,1.5560787571834387
2500,600,565473.1352122317,707585.8547232006,466049.49063315784,1.2133328038702509
400,700,3432150.790223114,3553191.774251242,3388542.6827414725,1.0128692808574455
2500,800,787386.05699546,1020368.537245281,646428.6383915858,1.2180556526001045
1000,700,1544660.0658297515,1714515.7223779436,1433422.2741272766,1.0776029462568528
2500,200,193507.46945918383,277739.99890037935,160442.84885320815,1.2060834798329159
3400,100,95651.78488688455,120312.58978428661,70156.3045836674,1.3634096814893037
4800,900,476065.8645590075,489150.7107559708,371287.24620356224,1.2822036561363577
3400,100,82150.23466161148,99973.1758677704,61418.776270568575,1.337542680754733
2500,200,216940.5825920335,301565.27413662995,170161.14127553493,1.2749125973523563
3400,100,95374.15929818645,108584.43417357783,67808.79477229004,1.4065160665141472
1800,500,642772.405547591,811027.5588753565,551635.7968264758,1.1652115566926913
1800,900,1166682.9812896855,1518268.246962874,1007870.8121604668,1.1575719499097208
3400,100,120463.43615250892,158788.98470695643,96621.71431835281,1.246753247987316
2400,500,525666.0872805279,735758.0568403188,425621.6098386799,1.2350549763668417
3400,100,77427.8909052987,106330.81062807275,58491.78381238288,1.3237396068079392
3900,700,475432.1343252656,599559.511528137,362565.00813201076,1.3113017628887111
3800,1000,662105.7934409506,951171.8549825704,517198.6471736681,1.2801769630666198
3400,100,79768.5946661161,130053.82039344961,55497.28696674257,1.4373422382596541
4200,800,517170.3242681449,560789.4020766667,389807.9646946378,1.3267310345320378
2400,600,609399.7589818971,770243.1044778097,506720.40197664866,1.202635134888412
3400,100,108786.383759128,177281.99894427578,100533.9898865908,1.0820856098703182
1400,900,1420489.7405029202,1642942.2811125086,1286164.7347474247,1.1044384145564947
2400,500,530124.2124298327,654412.9985633979,416042.72251741757,1.2742061902251856
4900,800,453401.9900883118,464430.432818359,334121.1125954038,1.356998923433337
2500,300,322763.52702973376,433286.95043089945,251271.81313979006,1.2845194333443628
4200,1000,618056.4060213225,664845.153089136,484461.0711735568,1.2757607221652398
400,700,3497966.008167132,3606925.593109199,3439920.089132601,1.0168742056589948
1800,900,1134773.5517870968,1416027.9896861517,990099.3232094994,1.146120924624635
2500,300,299900.4772344823,433629.5082130656,238575.94741890798,1.2570440586279912
2400,600,643271.4934183224,883804.102410272,509643.39811838546,1.2621992079035946
2400,500,493487.8759459186,652228.8426129303,407065.86354425474,1.2123047401941343
4800,900,486093.0457375357,500799.7388434261,367964.3747955158,1.3210329016434432
3900,700,478881.7395985478,574863.3799136368,362742.4776379776,1.320170007981472
2500,300,311327.90651517396,464009.84060098726,252833.03498687153,1.2313577081861151
1400,900,1485772.8396664334,1772123.2962246323,1322536.4306066153,1.1234267769735051
4000,700,463125.0842469507,552311.518011762,359943.22894300293,1.2866614704961894
2400,500,541479.50536219,818283.7769231984,434489.85562627576,1.24624199702361
2500,300,306545.60231686017,440897.99092071014,238083.16322880363,1.2875568274530294
2400,600,603756.4193040148,900208.9671904232,482540.62939668377,1.2512032822166415
3800,1000,656342.3300268749,915099.0942868725,519372.07900790096,1.2637227847916142
2500,300,314463.144828558,439034.199153449,242125.6492691642,1.2987601510940228
1800,500,644051.7994459351,821529.2194865036,547300.3745911262,1.1767793872370165
1800,900,1135111.875136483,1509686.6378867186,981238.3327880421,1.1568156656815802
4900,800,431606.0190767928,429758.3481140996,317420.16132413835,1.3597309549472878
1000,700,1583017.2484350842,1855961.5644492044,1449056.9122796648,1.0924465664669252
2500,300,297981.41040870635,395771.78705012175,218578.33547187003,1.3632705627729291
2400,500,508465.4409173707,720535.4512681017,413726.84761985677,1.2289882656698226
4200,1000,640649.6783329586,667731.8783601314,490810.78981430456,1.3052884973766463
3900,700,469067.5171558689,580002.1218191204,353336.12732920476,1.3275390792938553
2400,600,673395.9449894454,944738.4102582698,522376.7937584254,1.2891000385841398
1400,900,1467319.0268412197,1793555.0370942198,1298409.7201782912,1.130089373206275
2500,300,291075.857150844,380516.516781472,239469.2822741314,1.2155039443331868
2400,500,500747.1404269848,652290.9635267634,410475.2809433447,1.21992033058892
4800,900,487487.0067025057,503663.5378405598,375263.7901171588,1.2990515459813226
2500,300,302180.2059533462,403226.3815473306,242632.4385598032,1.245423768342772
2400,600,632094.6209740081,836306.5150993898,522598.7553072708,1.209521864632757
2400,500,525996.7655217282,726909.6410419588,430425.2975554498,1.2220396164190752
1800,900,1161678.1182191127,1431460.3701097763,1000703.4403124234,1.1608615214277993
2500,300,286181.5986173742,377943.6756203404,241796.5845729435,1.1835634449627261
4900,800,416758.54158203583,424287.23279033514,320553.0299906165,1.3001235445949006
3900,700,482314.5960825128,592802.4333258129,369172.542505644,1.3064747253654136
2500,300,298538.15862764907,420263.9940155768,247495.7055995451,1.2062357118660154
4400,900,534992.9416575837,549830.082119797,412310.7867929182,1.2975477692905526
3800,1000,664860.6956469921,910555.7563525847,508563.54052258714,1.3073306335798234
1400,900,1470793.3473785478,1801954.0303012284,1295833.9013491715,1.1350168766592812
