P,n,Paper,Min Time,Time opt,mtsa
3300,600,452035.1389071815,642383.1507541584,367462.6701335422,1.2301525451358208
3300,400,310422.2230338229,446577.76618297485,251660.06381450797,1.2334981495618906
4700,400,222887.68038228576,258591.57145340598,184114.18593069012,1.2105948232918453
4700,1000,524334.0012980279,575871.6325417509,418160.6083531784,1.2539057740588886
3300,400,300154.37804399093,405412.96997913835,248540.40506916595,1.2076683385160711
800,200,678011.6122581849,550098.6654045525,504591.40381082916,1.343684428901549
3800,1000,655689.8130913276,855636.9009281367,538664.362304769,1.2172511474229424
5000,900,442629.5976499071,484225.8525173544,353245.7998036952,1.2530356989265947
3300,600,416484.35179201723,559763.3001453903,353067.7959342105,1.1796158035031425
1700,1000,1485103.0022309797,1740180.4564833897,1186806.294882178,1.2513440555844166
3300,400,297117.48175342404,428341.8884536381,231639.79040582007,1.2826703099363486
3300,700,520464.3149261068,761462.7673794207,439108.1552362621,1.1852759023481836
2800,800,660829.8069372774,991815.8661704251,555485.2823172421,1.1896441327492673
1300,300,632730.3890369389,651515.0035876199,483215.02526882704,1.309417869787745
800,200,699435.1304823316,644447.800573845,536812.4708212333,1.3029412849003168
1300,300,582559.0083035203,610611.5850126871,458799.8988825153,1.2697452848669784
3300,400,285229.69964654994,449332.43904717965,235028.54838954672,1.2135959720680298
2600,700,661786.1622528911,918907.6632457006,543847.512198016,1.2168597767014027
1300,300,638731.2090502515,622858.6522521871,486217.37497475295,1.3136741752254697
1300,300,595132.3507837598,605790.7368789229,457852.23697846854,1.2998349745132887
3300,700,462148.69329714804,704419.7240965144,398256.60107731994,1.1604294619272957
800,200,651850.2062778199,658092.4307933,507723.85551342147,1.2838675969216666
3300,400,293607.8426992144,435796.5466219401,242202.8390042154,1.2122394762437294
1700,1000,1469593.2777032508,1683297.2050936313,1185408.0132780855,1.2397362437590491
1300,300,594310.6672500162,643236.6505737653,465626.2485945465,1.2763684801788833
2800,800,669468.648417287,956495.6757152607,560967.8024835788,1.1934172432951433
5000,900,445245.0926227158,481535.9161805035,360253.2385124724,1.23592252622401
1300,300,541783.7230228533,584149.2926904721,420342.9528305193,1.2889087812096578
4700,1000,517606.7210347032,568386.7996099526,419917.85111277096,1.2326380497115312
800,200,656068.3617921155,680198.4546101487,513587.96809133654,1.277421595817915
3300,400,302751.28905466135,478057.40460553486,253004.66415756347,1.1966233510466717
1300,300,600555.4123879268,609704.2973252779,460517.85052717576,1.304087152540219
4100,200,121973.91061588445,145059.737539951,98456.85928016178,1.2388564037859895
1300,300,599029.8513818439,610618.3011087967,466600.8433842369,1.2838164779924202
3300,700,494143.5668451948,712418.797102047,410732.4463929058,1.203078965844588
1300,300,608896.7816490232,608716.7176169895,464993.4318710452,1.3094739407370513
800,200,584498.5394057208,568766.6014152425,444669.42382196785,1.3144563311367599
4100,200,166082.51321212592,192469.72328085065,115155.9162563489,1.4422403868717366
4800,1000,528859.1712175979,544621.4571898404,411169.5625479216,1.286231324956014
3100,1000,797605.2684831581,1103084.9867840891,660298.2505671362,1.2079469660840199
1300,300,613383.1179540497,626257.4705090132,475953.27999912517,1.2887464877964012
2800,800,692434.8730447297,997202.3174875323,573978.9418707525,1.2063767893433466
4100,200,166723.99855969215,183051.69923598686,137320.72161632078,1.2141211945093415
1700,1000,1457968.15577036,1641011.0314977556,1182100.6243091836,1.2333705995819033
800,200,662598.6349911863,557946.5850460363,483258.78249606007,1.371105211102063
4100,200,175328.82576420123,192136.7968696557,153927.2635835206,1.1390368520977974
1200,900,1907521.8201119974,1917158.2463499564,1471857.4991820632,1.2959962640215106
4100,200,135115.92090488347,171449.05185716582,112828.85828240226,1.197529807194347
5000,900,408858.09559058514,454095.63978955697,350593.2196942411,1.1661893973510324
800,200,670066.0251847456,540774.3882526474,493605.8529037602,1.3574920581733667
3300,700,514795.5872906547,701590.6308959867,416960.01080395165,1.2346401907896725
3900,500,342389.4531183285,453697.7633111889,261920.99066995684,1.3072241833025477
4600,600,329643.0094608021,370563.2929363443,267399.9899853078,1.2327712109447506
4100,200,133980.67597488625,153825.6402443928,94294.39658459708,1.4208763280507795
4700,1000,533983.8607169912,564298.7689512159,411179.0327629428,1.2986651024709452
2800,800,684586.0467505454,998387.2893483957,571638.0042918916,1.1975866573087046
4100,200,126039.31561168785,154860.66692136147,96313.33715195321,1.3086382357703594
800,200,713442.1237712716,660812.5218779937,541644.7867034152,1.3171771265693475
3900,500,345505.03914137796,455342.93542079144,256026.29077994928,1.3494904686891485
4100,200,153966.55288591213,177933.1827250888,115640.3076979828,1.331426350819005
1700,1000,1488500.3821184798,1667010.1358249378,1196903.8228993756,1.243625723003158
4100,200,124032.88729274271,162267.26223909884,97831.00539829765,1.2678279936689785
2200,800,946068.0574501266,1143275.418964355,742569.1081251181,1.2740471521079224
800,200,679221.1680842622,557218.5847636508,501383.9026662755,1.354692810184527
4100,200,152370.98596165722,180337.58945640098,124828.15119872103,1.2206460201360283
2500,900,877892.7465460469,1173515.2197473287,712871.5127108395,1.2314880464330529
5000,900,450240.1719298055,478144.0629854438,356146.21625709016,1.2642003519273444
3900,500,322369.1492939609,403675.92684963177,250502.06987338755,1.2868921580444324
2800,800,688648.3042092591,1045258.6456970312,585483.4525476106,1.1762045557611371
2800,1000,852532.1981698892,1318191.9987318076,701912.4497356924,1.2145848082491102
800,200,683844.9913012771,664268.6561172805,531753.5664860466,1.2860186266737927
4700,1000,557470.5752559901,612046.9903529319,429270.36197866016,1.2986467844796215
1700,1000,1504971.108584495,1737753.1919412997,1212591.363070635,1.2411197658322992
2600,700,667648.8154543204,894931.4476342591,544113.7164569664,1.2270391193255727
2200,800,916193.2733267039,1167900.2710739821,746656.6704896288,1.2270609900610672
3900,500,347201.50399791275,476469.33576857793,267378.3726930928,1.2985399697844822
2800,800,679066.423069442,975409.580809109,569847.8385846879,1.191662716061215
3900,500,307720.321697668,445703.0941327419,254601.13699683495,1.2086368714900648
3400,900,627580.3005168438,900429.0728095202,529597.2437195278,1.185014287667266
5000,900,462770.3244687706,506248.41503192135,364087.41224181536,1.271041812787016
2200,800,904955.3114680586,1166997.7735279587,744178.8416897631,1.2160454729043757
1700,1000,1413454.9540326581,1539923.1877437863,1125192.1846876147,1.2561898076327942
3900,500,311438.159651722,404196.36300767714,252600.1728882121,1.2329293210323675
1500,300,550970.2688975484,570744.2554591015,418786.3552329834,1.3156356744025892
3600,600,417639.79898358096,527127.6053474473,337813.6013177658,1.236302497455472
2800,800,703594.8958341342,911431.4406938787,577168.4271353445,1.219046057883452
1500,300,512035.5938756735,571683.1334234556,397626.5790315133,1.287729796943712
4700,1000,514687.0034717348,574448.9975467083,428764.6005473926,1.20039528173419
1500,300,541787.1915298486,584309.7048411842,421388.3916447859,1.2857193085341427
3900,500,319656.89618957916,452921.6078689824,264877.10618796916,1.2068120978441064
2200,800,862592.1420009825,1103554.1357519638,706981.2684037627,1.2201060771363312
1500,300,508614.48711342807,582768.6614221431,396805.27204800607,1.281773511950454
2000,500,651969.2848970331,814368.5926542984,510745.9318064159,1.2765041174016518
3400,900,684398.3901853523,934419.576207391,544573.8243674298,1.2567596156138077
3600,600,403582.5218726827,586187.1958123023,339762.265412257,1.1878379766010454
1200,900,1925408.560464147,1947948.6897053968,1501055.1604686351,1.2827034016944634
1500,300,507886.33448779094,580789.5771597485,403542.7487819403,1.2585688530417234
4600,600,325464.28450142965,352608.9811741939,263641.34939758736,1.23449635364523
1500,300,456096.49553149944,525127.2737275673,364297.2257864501,1.2519900324436228
2000,500,622195.6823196798,767731.0373808008,499251.2670209011,1.2462575929599626
3900,500,324574.45457052265,460877.2425757162,262457.01458397036,1.2366766233511297
1500,300,524646.2372982247,563458.8831595479,399115.47045688564,1.3145224280523085
1500,300,505411.90382586105,570342.3351584282,404387.397599672,1.2498211042822838
2000,500,626726.0460579564,719236.484561818,488479.0362531057,1.2830152361609597
3600,600,415424.67231445963,602194.7508110376,321693.7529311225,1.2913669243785588
3800,1000,625642.4381545419,898287.8807346866,517198.6471736681,1.209675318320119
2200,800,877086.9019955291,1185621.3355920273,713959.0213427367,1.2284835344555198
1500,300,515420.16660726344,554348.3489887171,402994.3076215725,1.2789762953457477
3900,500,305641.50789843744,448189.4097763969,251717.22424122624,1.2142256407751197
1500,300,534276.5919539427,552336.1535691356,412492.8426659085,1.2952384543231235
4700,1000,535225.9331337416,568651.6618283301,427568.310920343,1.251790461228675
2000,500,632672.7900963587,893484.1788913904,521387.8267515309,1.2134398956687975
3400,900,634799.4908878043,911367.3118754711,534639.2965440023,1.1873416245144237
3600,600,466570.727722115,691983.8884590699,348251.1958389503,1.3397534116089063
2000,500,611371.3700910768,782758.753586712,496472.21714382817,1.2314311838198235
3900,500,364621.4875803046,481399.0995686959,288145.1780149138,1.2654089514606854
2200,800,885955.2536947558,1206960.2906194367,730518.6532900486,1.2127756761646877
2900,100,98440.00241180978,129485.6099072578,69964.63030169682,1.4069966779974876
1100,800,1911479.6405979749,1874448.2395296048,1485138.2162502361,1.2870718830629722
2900,100,98471.50205049763,134590.57854323118,82903.92042485606,1.1877785941347851
2600,700,658688.6546380501,884696.514355228,530004.1909938072,1.2427989548591072
2900,100,85710.73564778345,168426.89051592007,70167.72003027028,1.221512336595915
4000,700,449240.39480927977,569399.5631983185,356310.36243052944,1.2608120396635085
2000,500,606670.2224298476,745133.7019299273,492570.33713201364,1.2316418117302383
2900,100,104122.977735479,144097.43731514414,70336.67268244541,1.4803511989481122
3600,600,409554.86132451426,552821.4775530477,348399.1702048472,1.1755334006212173
2900,100,90328.7211538829,121901.29630805168,72008.22045514936,1.2544223504335112
3100,1000,767033.3670918302,1198492.6324346156,633985.438470948,1.2098595969992125
2900,100,108010.00861689943,131021.10925579468,67972.02274811617,1.5890362571252583
2200,800,886976.3240398173,1202749.9830251846,727539.2781896803,1.21914561952842
2900,100,133740.28628731635,164670.61268330575,96621.71431835281,1.3841638727984467
2000,500,639236.3110497912,795324.6889090397,516510.3570665398,1.237605988542532
2500,900,854240.8944410407,1181556.1071259985,706491.5996073904,1.2091310001644142
2900,100,92159.10367025742,115540.87271147403,68576.57412486269,1.343886084225441
3400,900,628011.514960057,979895.3195078464,533578.6652614236,1.1769801827671775
2900,100,93323.23735196367,159516.39600825263,65065.78471962921,1.4342905069707041
4700,1000,503309.38619195245,559942.9100204601,432922.65934658266,1.1625849913968598
2900,100,107292.87251818301,180919.78452561883,100845.66295829043,1.0639314509991287
4000,700,414681.44717751554,549868.7418559763,353500.8829287105,1.1730704708342783
3600,600,420461.8631741879,541366.4303394892,341677.76498122665,1.2305801145628836
4800,300,181774.93846936402,206434.00369562054,142348.1066563424,1.2769747539263454
2000,500,649543.9581856908,747739.8088970257,511791.17843874224,1.269158175346386
4800,300,191048.31877382763,204018.1402026846,148288.0517849619,1.2883594900206392
2200,800,908909.2426290123,1223683.7929880691,745160.7577878681,1.2197492059663184
3600,600,399116.2706417326,581805.8028642291,336875.05756358383,1.18476052673149
2000,500,599446.3434638298,794695.50888235,490848.5872703912,1.2212449195328252
4600,600,353853.8206830866,367789.18099041533,259666.48426743958,1.362724271795663
4000,700,424334.25353901385,549031.745123689,353673.91569702816,1.199789508657224
4800,300,179660.03971972628,197602.010391586,143441.4983667211,1.252496953569247
4800,1000,513698.49878622894,549452.1701835475,402612.8029137148,1.2759119806140922
3400,900,621997.0681932054,852399.7653624404,524170.22993444087,1.1866318090422647
2000,500,637206.0113732344,907131.919930916,503320.96899721463,1.2660033072787809
4800,300,190702.01737455596,204107.09242955377,130823.99861272547,1.4576990414357054
900,100,304090.51664833655,270371.2472573688,225441.58652768974,1.3488661135330806
4700,1000,525719.9131244194,585952.6503144373,438596.87600427214,1.1986403503687943
900,100,300034.0790614976,307942.0307985937,220124.3259467316,1.363021000841604
900,100,306077.384682696,305861.6532558396,226095.98676420422,1.3537497461284198
3600,600,407830.45939800487,586954.3470521638,331796.06323061726,1.229160031095786
2800,1000,847822.1005362495,1307948.7411205037,704862.1072250084,1.2028198024065506
900,100,301496.16013079387,321370.83115612675,226174.66606054085,1.33302356706074
2200,800,884624.0123396012,1137405.3049118,725260.885471421,1.219732140613917
900,100,308314.4597830596,269920.6753821405,232026.48813325906,1.3287899250795294
900,100,282867.1652985433,262017.24935849372,204974.63067830863,1.3800106108861872
4800,300,185684.1801239056,199417.48111286628,131967.49793690105,1.4070447877453025
900,100,293625.0979087922,329183.1900830879,226301.27666397564,1.2974964270519014
900,100,307135.11929357407,248185.9498592379,220968.961069002,1.3899468857875699
4000,700,425827.76013780176,523254.6339483276,344502.7241459746,1.2360650012084307
900,100,285271.9189618096,265213.17021888145,209656.41742991636,1.3606639017246867
900,100,320129.62549429876,336826.3183963822,236983.04938546955,1.3508545287287002
200,100,1379879.236722341,1025215.9451056282,1014487.1393746038,1.3601742034630315
200,100,1319340.1164073234,1020213.1882779833,990559.4667602922,1.3319140957002167
1200,900,1897552.223476559,1830132.5586703348,1460805.082059338,1.2989770139637837
200,100,1459298.239254007,1039707.8625442223,1017431.9404389191,1.4342956823475261
4800,300,175318.5456946707,183516.6565525808,144863.04739585196,1.2102364878159453
200,100,1400023.3544443008,1039419.3832380223,1017785.9972724338,1.3755576891372305
200,100,1406339.6592068914,1045505.9972378191,1044119.1965996657,1.346914857792915
200,100,1217750.7664283388,938071.1030329625,922385.8380523889,1.32021841206887
3600,600,430556.67335882917,618097.4263707935,336840.78095574706,1.2782201494046357
200,100,1441037.8621385514,1037835.8242406144,1018355.7449878906,1.415063320682388
200,100,1368587.2343169362,994447.0011055405,994360.324810509,1.3763493978681642
200,100,1274039.1975976292,949031.0021073674,943453.8784346236,1.350399025028666
3400,900,619311.7331658396,903778.1490388324,519479.1173583752,1.1921783041349714
1100,800,1911125.1132573506,1889376.841112679,1493313.3409792576,1.2797884146699634
200,100,1451920.9861999853,1095932.9029771301,1066423.722234613,1.361486017169227
4800,300,177583.4964590205,183357.29490918215,124723.58451777676,1.4238164910479274
2200,800,913845.5926004846,1074358.1867985171,734577.9981722566,1.2440416060299566
4000,700,436913.90913646546,548280.8545054235,359943.22894300293,1.2138411671737568
4800,300,167713.5977824694,177307.3014467741,126371.0617498975,1.327151924341614
2600,700,660866.0524514838,926769.7700212792,553758.813758466,1.1934185714644623
3600,600,386547.2500791033,503330.19707962,323645.4796063596,1.1943539287162275
4700,1000,478210.69627623423,536061.8191935525,406984.4072274351,1.1750098720833688
4800,300,165700.05707106806,196453.36726328882,125935.7211317414,1.3157510480900743
4800,300,175248.36069752785,183754.04729943842,128904.0133330964,1.3595260237916302
100,100,2712971.8118755654,2028974.2787492091,2028974.2787492075,1.3371149355072252
4900,400,210663.9711212956,219847.08581956584,161332.52222206988,1.3057749808889885
100,100,2633133.79011537,1981118.933520584,1981118.9335205844,1.3291144441470308
100,100,2796286.0879058535,2034863.880877838,2034863.8808778382,1.3741882757777089
100,100,2703147.015145776,2035571.9945448672,2035571.9945448677,1.3279545122402663
4200,800,497250.76422088785,556561.491226094,388964.77092268085,1.2783953750910062
100,100,2811111.9596554874,2088238.393199332,2088238.3931993314,1.34616429274086
3400,900,639737.5499820805,887408.5123668623,529784.1742830477,1.2075437150379809
4000,700,428905.5372016005,581715.7567538593,358355.56853181915,1.1968714172876513
100,100,2502787.3426079894,1844771.6761047787,1844771.6761047777,1.3566921993797125
100,100,2699028.1417933847,2036711.489975782,2036711.4899757812,1.3251892352340386
100,100,2635311.110713735,1988720.6496210187,1988720.6496210184,1.3251288516644781
1800,800,1151203.324009799,1351467.405354903,907584.4654862554,1.26842554912288
100,100,2532860.026135939,1886907.7568692486,1886907.7568692472,1.3423337823034096
100,100,2956515.450842523,2132847.444469226,2132847.444469226,1.3861823350325333
4900,400,216069.57855033744,210392.98029243352,155363.812057366,1.3907329878759451
4600,1000,528344.3197023337,608777.7567503733,444983.60364307003,1.1873343542925885
3500,300,243205.0119167717,288702.11912743043,179479.86652842147,1.3550545619458607
4000,700,433203.4894582752,549689.7181638638,362264.2280699162,1.195821877766711
3500,300,232275.8731781118,313000.7016353688,170411.3910135057,1.3630302047103362
4900,400,214423.64589868736,229390.32220139154,161383.56996595193,1.3286584622209412
4600,600,341267.80503407714,372829.2815401052,263614.5242262368,1.2945713292382839
1800,800,1149805.2213298155,1332720.5444635772,912580.3750428797,1.2599495373498353
4200,800,464829.60734577413,550603.0711507406,391105.87501837703,1.1885007028440393
3500,300,212933.91129909237,297156.90724617965,180595.0249906225,1.1790685336439866
3400,900,616650.5474647739,823705.5462000249,515578.26425623696,1.1960367420731783
4900,400,211621.14443299104,233039.55269352024,159334.58301969094,1.3281557614321458
2500,900,878158.864951268,1159913.2350426053,720506.4770249448,1.2188077317185102
3500,300,239089.507461934,310539.1920909607,170059.4023062883,1.405917604198784
4000,700,394367.0338418968,529698.4629241823,328561.69588878896,1.200283048135293
3500,300,223080.70070698994,311988.45216508006,172946.89233511727,1.2898797873437873
1800,800,1142672.3508888565,1338628.0991662554,909551.9176208215,1.2563025031906088
4900,400,232116.8547356834,255640.66679100608,176977.28425804104,1.311562982270913
4600,1000,542389.3209462514,592443.8507055759,427251.0563608562,1.2694862022486129
3800,1000,620765.7489303009,891321.5560905045,519372.07900790096,1.1952235671121965
3500,300,207912.7322771693,302181.6772339813,156127.38247990716,1.3316865304132455
4200,800,478012.3340407272,557232.8138646071,389807.9646946378,1.226276467735044
4900,400,224299.0279831561,247499.2564241673,167384.35443433624,1.3400238555219752
1100,800,1934634.702948451,1866447.8586261012,1488357.6833795263,1.2998452754687233
3500,300,223305.07487498544,314784.5018672903,171049.4873386653,1.305499819668316
1200,900,1902347.3709152394,1917283.4637138592,1483942.5677378755,1.2819548493815236
4000,700,407426.4529550466,502403.9362619086,338854.2682741473,1.2023648249442191
1800,800,1073503.4822228032,1286408.5731470324,864088.2169379322,1.2423540342061086
3400,900,643710.9829947217,908002.7245052881,523744.4356721914,1.2290555071359588
3500,300,214615.9840488215,294263.9316679412,173308.88468557372,1.2383438070021011
4900,400,230075.689755742,238155.7104036639,171534.09013886217,1.3412825961853332
2600,700,670432.5082256602,915318.501991575,551316.2592797218,1.2160579285319106
3500,300,214814.29596895495,294484.31606042356,172711.84612353108,1.2437727972365622
3100,1000,755816.1063826814,1142123.9255589482,636649.6452354915,1.1871774562964081
4200,800,431446.3547940333,517352.74703503953,370323.5215448281,1.1650525275689414
4900,400,206057.04461348828,220032.13213857202,162289.93398920793,1.2696846905316432
1800,800,1096433.763465888,1290004.3250014926,872616.5816411226,1.2564897190056077
3500,300,214364.02482472948,308871.3637357913,176782.64685681794,1.2125852205298744
4000,700,428253.62267529353,510628.7934405664,343992.0089132601,1.2449522418507126
4600,1000,551904.2576157833,579549.3806923665,429046.50005000515,1.2863506812232686
4900,400,223394.3861062695,239968.2133923766,167923.72650942532,1.3303324714731761
3400,900,635512.8410370438,966449.3693686196,535422.6650614932,1.1869367557760284
1600,500,825831.2647907296,968346.3894340465,638432.4147580198,1.2935296606199704
4200,800,439072.8636245541,520118.65924647835,373978.53498905257,1.1740589968282726
1700,700,1058099.150199689,1189017.9987363021,838377.3233659515,1.2620798782481248
4900,400,228727.21707426026,242127.13342149992,184114.18593069012,1.2423117529920522
2800,1000,843301.6215644006,1226889.2754767886,690193.3764235111,1.2218338372562714
1800,800,1107330.5422794297,1368335.013119478,892856.1317989483,1.240211611750208
1600,500,801914.2412428404,890169.7454041367,624064.0837761264,1.284987010293185
2900,600,504042.98608369054,674700.0224268166,419354.81542895065,1.2019487258495263
1100,600,1434870.7615614824,1402953.7946173977,1105571.7861308698,1.2978539969648182
1600,500,796205.049130276,866712.587940811,610598.7953163821,1.303974156578088
1700,700,1037435.2407989708,1180613.5788259825,831766.7833616717,1.2472669762142565
4600,1000,536070.0680297695,592181.6360758116,420117.70738822414,1.2759996986615838
1100,600,1429405.8930699383,1433110.1457967176,1111949.2322582956,1.2854956427883935
4800,1000,537946.4692679162,595026.4881598485,420327.2294374381,1.2798277903334947
4200,800,478711.6490978028,579688.9989198596,382652.627913835,1.2510345262952127
1600,500,800472.2510831698,1018023.3823965468,651734.7834394136,1.2282177834038883
1800,800,1126067.879776239,1387667.2302605074,889214.6733429425,1.2663622334782925
2900,600,498081.92484737624,743666.4313648462,421773.8467186638,1.1809217871671693
1700,700,1027669.9721798054,1258113.7848367032,832173.9192871251,1.2349221098639458
1100,600,1342050.8431570895,1454269.0830685922,1052815.9186836737,1.274725067640546
4600,600,307457.7501373708,343364.3667375068,253287.76664845535,1.213867350191055
1600,500,766689.7548807791,939474.1009642864,620590.2714297852,1.235420196185792
1100,800,1813467.2833454616,1854606.252660212,1413962.5368075254,1.2825426672477096
1100,600,1478225.5338522305,1561099.2696938284,1139731.1863820192,1.2969948980204122
2900,600,487141.2331345324,776759.8343068357,399343.9691558762,1.2198537370283566
1600,500,776171.1063838211,825969.8116610298,615712.921415017,1.2606055182341194
1800,800,1127431.0810244933,1389210.4168501133,910752.0372962833,1.2379122251227208
1700,700,1013702.4481345533,1169904.4528751175,810594.6450493521,1.250566425926531
1200,900,1934093.495101006,2014008.4956336212,1517030.8843408972,1.274920316431995
4200,800,462286.3402371312,537916.1202059586,381092.0028612611,1.213057048603115
1100,600,1487934.1290744913,1392367.6766113588,1140215.4661249544,1.3049587321695135
1600,500,805717.9060632342,948606.3836497996,645637.9463331748,1.2479407547824826
4600,1000,566103.9517299085,625868.9459056659,438602.3263695006,1.2906998383154815
2600,700,671597.0430897056,948730.4055912506,557329.581646025,1.2050267296169739
2900,600,556691.2736940344,840258.6525550575,432311.8293173176,1.287707705276374
1600,500,808304.0886107716,924086.0336289934,639738.9730484277,1.263490458864984
1700,700,1055281.971135897,1287370.6416948119,846925.2445717716,1.246015487080535
1100,600,1465809.389143693,1391022.079983688,1118218.13993856,1.3108438656023154
2500,900,853082.0881610818,1078330.2669185102,701186.4393884822,1.2166266205961862
1800,800,1099193.4389603077,1321859.1454514305,886429.9711317366,1.2400228723730182
1600,500,783853.0268177933,924537.3075268375,613560.734087989,1.2775475731557866
4200,800,464615.9801760726,543276.2455720983,390322.3016984071,1.1903393122924104
1100,600,1440968.513785075,1402403.4354300122,1102500.1883899109,1.307000696198939
2900,600,540543.4276891579,736405.9873136845,432495.52163360344,1.2498243349374822
1700,700,1053135.700267565,1209552.6280925842,843189.5730160451,1.248990421573352
1600,500,786491.6116289656,1052487.124380093,629151.2112465183,1.2500836008417016
1100,600,1387844.6957799357,1379790.8248558932,1085878.0251183838,1.278085257898677
1800,800,1129136.7778687542,1276174.225073013,897817.553321647,1.2576461372260965
4600,1000,530861.0955346768,592410.2333319396,438085.57012450986,1.2117748945344144
1100,600,1428997.03511183,1398583.9981997,1102388.0104006266,1.2962741082357274
2900,600,519883.356976153,684727.9937690512,424151.7082525572,1.225701433852515
1700,700,1059525.1930717344,1279231.353426254,852386.4189880381,1.243010411087513
4400,400,218307.65343969734,255107.65296283885,179665.76338366873,1.2150765361651594
4200,800,448285.5525238584,523467.30259987665,379898.5590564586,1.1800138269469889
1100,600,1372780.6271174795,1272324.14956914,1059203.3878026314,1.296050072088024
4400,400,227524.7909622507,251781.258444876,173018.7907002485,1.3150293678588514
1700,700,957249.2740197422,1096705.226977182,773086.3432677387,1.238217803684864
2900,600,510055.2290533484,695143.0140060495,418189.7266306558,1.2196742209878053
1100,800,1867022.4834887446,1802918.8050546248,1427918.0426854733,1.307513756165901
3900,1000,616801.2574148834,798816.1541512937,524852.4555790056,1.1751898097427054
4400,400,230955.06575709197,257059.25496564587,179722.61200753736,1.2850640393953654
2900,600,503257.8325484201,791885.8678354808,411884.76814835245,1.2218413290951244
1700,700,1001158.4884207242,1123935.9301328429,797304.1606450524,1.255679498286758
4600,1000,569366.4351870561,603240.5939668315,436863.27420122,1.3033057911038886
4400,400,232441.00199548755,272584.08686931606,177440.7856355649,1.309963778411601
4200,800,474445.1893762858,505378.4197482638,384778.951423563,1.233033115821397
400,400,2641130.146942399,2071774.8953193137,1976323.3972203562,1.3363856090845634
3700,900,574323.2227604586,783339.6663560404,486656.9266611877,1.180139830127815
2900,600,523163.6179303989,693697.0527755521,418147.1763588584,1.2511470781316822
400,400,2546066.022127013,1999215.894605851,1903206.6977027336,1.3377769346862027
4400,400,242323.96703840516,276618.29620086617,188745.047860881,1.2838692711928303
1700,700,1031910.6424950948,1139099.1579398685,809392.9621488473,1.2749192181699827
400,400,2661646.0659606038,2052761.1814696214,1976948.732082911,1.3463404603094065
400,400,2615480.441304075,2050533.4693705526,1951848.6419912141,1.3400016707421765
4400,400,239845.27215119993,274633.82131612446,186405.30380187446,1.2866869518161643
2600,700,614638.9102256667,882036.2578488447,505479.53213659837,1.2159521229824388
400,400,2789592.9974547205,2207059.7772339755,2076195.5264696907,1.3436080378219832
3800,1000,624611.3480511912,849488.9254954383,508563.54052258714,1.2281874304425289
400,400,2726617.5393099217,2133448.138452228,2050458.341820619,1.3297600266723464
3900,1000,614259.3215186528,837026.796748216,503937.1433999843,1.2189205133289882
2900,600,485212.9663196548,651105.2676537222,401766.80226996366,1.207698006849307
400,400,2540614.5200388865,2014875.4408694003,1911028.2708480156,1.329448945782206
1500,900,1517881.9170625922,1596755.3369925397,1200420.4190975963,1.2644585954341265
4400,400,236677.59644886784,260754.7569571546,173729.84280436506,1.362331264614033
2800,1000,899472.0399862074,1337604.8139391271,720560.9647498939,1.2482941541225638
400,400,2599255.8139871885,2076613.4507130783,1938985.5242137604,1.3405235787106566
4600,1000,528745.9609236609,585149.9994102659,442334.021506291,1.195354495055816
3100,1000,750718.3008885945,1110640.1800036626,623400.4690276874,1.2042312096099055
3100,800,662476.6675660005,922997.2929849761,526984.528346858,1.2571083816145023
400,400,2708665.526694611,2101200.716687124,1998173.421784777,1.3555707913856745
3700,900,631396.2416457513,840180.6975807183,500419.1899592599,1.2617346702814385
400,400,2795943.3568321206,2188276.9900677563,2087288.4792998987,1.3395097920388623
900,800,2368363.0680784,2190985.584796735,1815168.9309725107,1.3047617925068304
4400,400,223515.2765905529,259483.47438702345,176271.41129216005,1.2680177400979038
4400,400,228740.50510475214,261498.0222016218,181652.12925316155,1.259222812554899
900,800,2350703.135278687,2163116.314260314,1825160.7500857594,1.2879430675726693
3900,1000,600674.224218452,857551.287151875,506054.84621282655,1.1869745516987547
3800,900,571148.2043515065,761814.9257218423,473850.1654332617,1.205335032075553
3100,800,634489.2371195236,879538.9040141379,529885.3790571559,1.1974084626537405
4400,400,243228.64449572196,296983.2157500167,189753.4981181726,1.2818137578904958
3700,900,576171.9601357324,810887.847481598,491290.1643917859,1.1727732446038883
1100,800,1862150.6776240678,1860300.8714317668,1461037.3065800972,1.2745401292886018
800,400,1313479.5688211145,1172258.4306084479,988161.6986101781,1.3292152191979176
4600,1000,529334.8098607643,619490.8157972833,448131.59070001723,1.1812039607247977
900,800,2373256.6957620387,2214604.446312531,1819103.835241643,1.3046295927614182
800,400,1254738.4618309408,1102496.4338651723,951603.3488513668,1.3185519611143375
4900,1000,490202.4137722622,547317.6444237593,417739.7095424739,1.1734637684053368
800,400,1289509.5694104773,1134800.3311582769,988474.3660414555,1.3045452807993168
2500,900,870054.2536258949,1200442.7156201329,712292.4325141803,1.2214846233236851
3100,800,647101.1505817184,861348.611920765,528126.9199088641,1.225275830842679
800,400,1296698.8367313747,1128687.1355002231,975924.3209956071,1.3286879001114795
900,800,2249282.7117527025,2136307.7645091894,1728176.4338758644,1.3015353453860772
800,400,1374461.151816525,1258950.9280627852,1038097.7632348454,1.3240189898237795
4800,1000,523257.15043704683,576703.5822156293,419832.00470265525,1.2463488837818406
3900,1000,617321.7690634463,862577.1791307414,495523.44973995665,1.2457972864602223
800,400,1364280.562896209,1204959.1561187273,1025229.1709103095,1.3307079057113183
