P,n,Paper,Min Time,Time opt,mtsa
200,1000,10551024.121791124,9995221.916034516,9868069.501150118,1.0692085337016939
1500,600,886963.81670399,1097303.9572959507,810752.6431626378,1.0940005243079598
3800,500,357548.0202939542,544278.8753389777,274414.6456587005,1.3029480239135987
1000,200,534399.8620051172,477797.1569984699,355735.5390575743,1.5022391730128117
400,300,1798342.7848065768,1579652.5512508105,1488019.7701800228,1.2085476422057286
2500,200,233675.45762211623,330600.3511577149,162471.63376429485,1.4382538798195388
700,900,2763956.5181639805,2998753.6577263637,2596819.4403565824,1.0643622252706364
3600,100,97143.12187691109,101106.52636352187,58006.622033314765,1.6746902072856298
3000,600,457915.81527630525,652399.8733682953,405376.3215813189,1.129606715779641
4500,900,520678.6186604678,581923.6967448207,411455.778410947,1.2654546271566345
2700,600,566659.0584706451,892696.9873498427,464334.92778526706,1.2203670767853547
1000,200,569734.1007606329,474933.92544469284,386607.02599684807,1.4736775652009952
3800,500,315149.82348097576,432799.22165110055,261301.16691780428,1.2060788981478612
3600,100,122142.26980244268,121175.07464289034,67756.1990911905,1.8026729869846452
4400,600,424396.5374523856,438505.68658273073,314954.4837664354,1.3474853012955055
100,700,15223972.709990192,14140035.3171484,14140035.31714842,1.0766573327810023
400,300,1909163.224993442,1608460.9790950844,1513285.307932276,1.2616016391529539
2500,200,236030.1696593996,372636.34976330405,164348.1497892277,1.4361595792961603
2500,400,371466.29170074477,508936.0184500137,304513.07163243735,1.2198697734366009
200,1000,10068187.011245538,9792699.852244738,9662707.269929156,1.0419633680281566
2700,600,507813.9838937122,744046.5981327448,464532.22693979624,1.0931727756307537
3600,100,134877.99606014485,163169.84942903926,96621.71431835281,1.3959387598500252
700,900,2685044.6798465042,2962679.6758049754,2591667.802698343,1.036029647415051
1000,200,566919.6519916432,449439.83897397347,394884.6823230082,1.4356587565174628
3800,500,314015.11560519045,432406.7297891577,259247.54585895455,1.2112558850452246
400,300,1728876.5499923974,1445387.6157490914,1366114.5966991878,1.2655428425768356
4400,600,326613.4286891838,381999.8229706856,285053.8665312386,1.1457954689886332
1000,200,571749.8097633746,569752.00598666,433315.8293627322,1.3194759365339461
2500,200,235927.54443368653,302440.2430085758,142294.2156230297,1.6580262479447032
3600,100,104309.55121579714,99474.81117038512,55242.2402672505,1.8882208743014253
400,300,1863210.4934268286,1572657.516639629,1496683.0142133213,1.2448931909647947
200,1000,10807319.624781104,10218956.639498644,10087853.506498514,1.0713200402661593
1500,600,868966.6517726092,1193017.1059869642,815429.4369894167,1.0656552392575538
2700,600,519340.1061253529,674195.2170046291,455570.35330830223,1.139977837350393
4500,900,479655.319731712,530311.3053571393,403949.69072213507,1.1874135090294018
3000,800,614885.5386114897,928590.2270823019,544550.6792917532,1.1291612736783554
3800,500,333619.0071498228,473981.28027171915,271847.55635081045,1.227228273184469
100,700,15640173.858772572,14146956.62788111,14146956.627881126,1.105550421208515
1000,200,506401.08199861995,471887.92681486515,401107.1221330204,1.2625083277147109
2500,200,240957.89115326235,240268.9147266852,154642.8103987392,1.5581577347951951
400,300,1795831.652074158,1599866.2087655482,1516452.74099877,1.1842318613182647
4400,600,337849.81408529147,399573.443932272,279554.53498464,1.2085291841316559
3600,100,98537.79944416776,128699.67038081054,54138.05797390288,1.8201206901745102
700,900,2669853.5150799733,2874975.198092815,2545969.6882529985,1.0486587988060383
2500,400,368311.13767753995,535852.9417692741,316311.79713326576,1.1643926689283937
2700,600,480431.8459598436,758907.53813869,449166.7434181118,1.0696068954344384
3600,100,121232.1278059574,139240.09422187065,100449.69451400051,1.2068939422116436
200,1000,10602519.867243443,10161551.23032338,10075968.112863727,1.0522581799070485
3800,500,321260.79612454225,450684.67755535454,269363.7781256538,1.1926651696082142
400,300,1885659.690773485,1568594.0680297636,1511228.6535808968,1.2477659726113344
1000,200,543394.2991455907,557367.6383317768,425402.85318883735,1.277364021120885
2500,200,229376.90433255734,231734.3666676574,157953.87292920327,1.4521765125402573
3000,600,466155.4660290731,727580.1828191705,407714.71849470836,1.1433373505624944
4400,600,331209.53578792856,375358.18851516244,275625.0470974777,1.2016670446891309
700,900,2658142.1256655264,2900841.9472235045,2523184.284312108,1.0534871123732492
2700,600,517057.5315206187,789403.9260386677,442394.7509741563,1.1687695895623862
100,700,14908956.76779737,13780108.965838984,13780108.965838986,1.0819186411919388
4500,900,500211.3023426997,555975.2182020489,403148.3248641867,1.2407624476951795
400,300,1885528.1069774055,1618933.1217561087,1546848.1599971568,1.2189484111878641
200,1000,10767129.134048188,10140735.956918642,10047855.30662806,1.0715848114319142
3800,500,326201.28523796034,464695.9231312138,258341.3617212585,1.262675411573933
2500,200,254831.5625657747,305827.54117587325,173326.33174509287,1.4702414803340424
2600,1000,837766.1079578849,1275095.5277825857,787278.6833685086,1.0641290379835475
4400,600,359877.787108347,384567.8197982223,271469.50627959595,1.325665604363299
2700,600,526534.2056919523,793356.5652310884,449121.04127432936,1.1723659265617392
2500,400,369569.5062445081,531190.1987171557,312295.78271859424,1.1833957635525372
700,900,2726051.3845148217,2946544.7515318855,2573237.4179462316,1.0593858792441138
400,600,3264294.8241947526,3144913.1435988727,3040322.411859892,1.073667322735633
3800,500,380473.04869108676,546114.8398739717,288145.1780149138,1.3204213629818031
1500,600,843440.0869223234,1170960.176439835,772065.0070346941,1.0924469821029228
400,100,713856.4536854798,528687.1928203739,507243.5696873019,1.4073247968930342
400,100,778747.4339750985,544824.8084966746,495279.7333801461,1.572338582603339
400,100,880001.3320014479,562520.7993360602,508715.97021945956,1.7298480557270812
400,100,793885.3828976968,567716.7085926991,508892.9986362169,1.5600241799852452
2500,200,206916.59254023363,273159.8668597347,160442.84885320815,1.2896591778268975
400,100,897285.3410037892,532660.5420419836,522059.59829983284,1.7187412010543175
200,1000,10631866.219741954,10249949.730281742,10173682.494644694,1.045036173021759
400,100,891396.4228524027,497381.57141198544,461192.91902619443,1.9328059605394199
400,100,898336.8409054057,551071.0175278507,509177.8724939453,1.764288845674628
400,100,886957.2896968224,513482.65219668613,497180.1624052545,1.783975622450234
2700,600,474299.75992789847,679705.0832744645,431527.3061418128,1.0991187653187104
400,100,783133.7410339236,505863.1287362887,471726.9392173118,1.660142077815817
400,100,798163.4879717005,610415.2189091555,533211.8611173065,1.4968974739219176
100,700,15506562.490211675,14397729.157720089,14397729.157720117,1.0770144597349227
4400,600,351455.0421826017,389702.79401577695,275597.00260015664,1.2752498716123626
4500,900,461638.3785125115,531598.4172871488,396039.72928379977,1.1656365368882073
4700,300,203216.43398480225,206588.62364073866,142348.1066563424,1.4276019453873632
1400,300,544154.089613414,618374.8915519692,448699.6663210537,1.212735668102906
700,900,2650511.6897905003,2775311.146363373,2504237.283530294,1.058410761321307
2500,200,237852.21121692986,313407.4327821263,170161.14127553493,1.397805688384433
1400,300,545207.619070636,592261.5117388043,426028.47753376426,1.2797445424934684
400,600,3368752.632127671,3255260.6253588633,3057860.388710313,1.1016698618959777
3000,600,459136.7071697785,770514.0678041547,386032.50351734704,1.1893731822743947
200,1000,10901998.944036623,10417912.075730592,10307026.586100396,1.057724927064667
1400,300,556878.1408219524,638504.7050953779,451487.5624765563,1.233429638166098
2500,400,394989.767572869,545747.7375204961,332191.28423515055,1.1890431396546361
4600,600,311287.30516682914,373247.91983713297,264375.86190086015,1.1774422329204948
4400,600,309952.69235755794,355238.82638208766,264800.84695065784,1.1705124659790591
100,700,15296987.63898622,14334222.741272766,14334222.741272766,1.0671654762934129
1400,300,514031.0248972984,615771.2772632642,425148.5057657208,1.209062287474101
1500,600,946786.32655167,1278016.0958883623,835802.8700134807,1.1327866420659687
4700,300,209108.8283065419,212177.46051386913,148288.0517849619,1.4101529138017035
1400,300,534157.4944555992,615790.1966267815,432367.2308377932,1.2354254817613448
3000,800,582018.4665152613,917002.206699969,547548.2250257279,1.0629538000747127
700,900,2697943.3662526524,2931990.9816473937,2543901.544693501,1.0605533739623207
200,600,6814621.889090145,6124762.532992428,6080644.823719784,1.120707110289885
400,600,3177996.7636911427,3102461.6024268293,2895243.7763801026,1.0976612020092358
1400,300,496562.63682876347,564203.423344214,390318.45619976794,1.27219871092803
200,1000,10377773.194272507,9613355.406745201,9564133.569844726,1.0850719637577155
4500,900,463993.52497826144,542268.7328869194,392495.3331152168,1.1821631643249535
4600,600,334029.98335769074,383422.1881170967,265900.9033661142,1.2562198139574232
1400,300,518730.4997080925,586474.116889325,427623.7183466632,1.2130536203971067
3700,100,88940.14183020375,99072.7936879907,54837.142668897504,1.6218959905919526
200,600,6430469.365687795,6177834.8071005605,6115720.777420626,1.0514654935570682
2500,400,397878.50410940946,540143.6143485479,328073.33469129907,1.2127730663749117
3700,100,116246.0463447286,118933.83062893657,82739.16147748545,1.4049700802969929
3700,100,96759.3225757538,147903.87486087094,54996.32110480643,1.7593780935157401
1400,300,496649.8436145262,583561.9416696614,433272.21171393426,1.1462767059301664
200,600,6372694.372164836,5869102.956302022,5790487.552760205,1.1005453882941352
3700,100,109634.06346143081,120960.53395777296,70156.3045836674,1.5627114927452144
700,900,2773434.78370978,2975337.852844113,2600624.373155824,1.0664495850833902
1400,300,535161.9125832606,586624.234576944,431779.61530882766,1.2394330200152903
3700,100,94151.40557869745,103801.11193273019,56438.87549187383,1.6682013019953514
3700,100,118051.61120359288,116406.13829265493,67742.26274582943,1.7426582227777851
4700,300,192477.17761598332,200317.15058611796,143441.4983667211,1.341851415438356
200,600,6934805.921457831,6376944.850307252,6268521.525101105,1.1062905174192537
3700,100,133105.15486882848,157240.9157446395,96621.71431835281,1.3775904909973826
1400,300,554614.614124287,568693.5753471423,441956.6171420448,1.2549073655933833
4600,600,360722.6872989756,374191.8471169742,277514.5116622374,1.2998336019919952
1100,400,847244.1819454861,912176.1652931402,718663.0535346749,1.1789171264313607
3700,100,101903.90266912713,96497.72493895193,53749.206746514,1.8959145415803982
3700,100,95185.56303559522,138688.7886226087,54138.05797390288,1.7582005450117768
400,600,3493747.021076197,3405945.3676957227,3134260.7625505524,1.1146957084174154
200,600,6756041.768492178,6303811.040007993,6271185.063687249,1.0773150050398688
1100,400,798764.4935021686,852546.6630802007,692075.162800994,1.1541585891760329
100,700,15474714.584279615,14490569.122796658,14490569.12279665,1.0679162738980834
3700,100,120479.32422213092,153721.21132754697,100431.59248451471,1.199615790625916
700,200,768584.3646636669,609981.0642207705,576675.890069519,1.3327839396424446
2300,400,410125.0994732578,569247.7589817698,343708.416907888,1.1932355429723709
700,200,795249.7083217531,711346.2458408156,613499.966652838,1.2962506137702237
200,600,6985854.611199727,6194555.121200032,6150199.769662079,1.1358744224309258
1100,400,823641.9846356414,922398.8098884625,718890.4480301494,1.1457127951727895
4500,900,467128.1856488068,536943.3504226843,400281.3761249694,1.1669995495942524
700,200,748735.6105972154,706296.3113170469,580255.8348724816,1.2903542982239191
700,200,744929.1768291526,764708.2016563674,586957.6778186704,1.2691360978487525
4600,600,412182.92244356155,423065.61467727565,314954.4837664354,1.3087063169077757
3000,600,521306.19530257053,807412.29863538,417901.4350067403,1.2474381555884402
3300,900,592654.5501899092,925223.9155861399,545645.6450443619,1.0861528091949224
2300,400,391877.02450471354,544704.6715415728,330992.4691656928,1.1839454398841391
700,200,763340.2055631762,615471.2752163743,508193.6272251061,1.502065678649394
1100,400,822346.6630097203,907547.9789840891,709763.1425422597,1.1586212550629273
200,600,6570380.472955314,6095028.813532958,6063751.036144509,1.0835505009672912
700,200,797888.0243278334,614001.5964832278,552295.7514240686,1.444675289046705
4700,300,205351.85001970743,201890.1786386636,130823.99861272547,1.5696802742408495
2500,400,366461.9128131857,540907.6575791062,305764.52333568246,1.1985102418532279
1100,400,883322.6297290327,992060.8096088356,754980.191443524,1.1699944445431312
700,200,816704.4606741411,607742.8344820942,564120.9747471545,1.4477470210005883
200,600,6566211.751404671,6064231.262766745,5972329.13815111,1.0994390294834642
700,200,805378.8246664932,731390.302082265,619022.6133753316,1.3010491172124083
2300,400,400668.02605121466,578376.6841152133,343817.170797028,1.1653519954294211
1500,600,903675.8698495673,1158073.7042746,836158.0084916332,1.0807477303000796
700,200,759920.4255769964,639770.6837263387,573010.1744757434,1.326190108704894
1100,400,891995.229505411,935143.0680966581,745621.2152074978,1.1963114934399754
700,200,755168.8946714292,720139.0581821922,607718.3616983391,1.2426297151216932
200,600,6743730.618642519,6123144.025288042,6063134.0572034465,1.1122516103087765
2600,1000,833808.8265888653,1345109.5913540795,755905.7150999764,1.1030592968576582
2300,400,404944.91467941285,570614.3703377947,339451.93773760245,1.1929374078059813
1100,400,796304.5904431713,844983.5178693105,694919.3712174603,1.145894938930958
2000,800,883957.2978832851,1250596.6471799423,816826.0189376298,1.082185529585562
400,600,3366288.125908323,3252873.8925486268,3135592.5318436245,1.0735732056132488
4600,600,319179.98276706145,357348.6315924389,272660.2201603152,1.1706144100499667
200,600,6404605.046155034,5854585.811677904,5825618.632914472,1.0993862540141772
1100,400,809470.9517117048,920855.4799582566,705085.6451686402,1.1480462795666448
2300,400,434723.59850185004,619278.7024746073,361077.482864294,1.2039620832995417
100,700,13930778.57279703,13142467.835551558,13142467.835551558,1.0599819415279845
4500,900,427394.23475940904,515946.29468358326,389548.02188249014,1.0971541652144121
1100,400,858603.2082008008,912852.4541081778,726608.5170126462,1.1816586072109823
4700,300,187101.83138466225,193000.16733588412,131967.49793690105,1.417787215107489
2300,400,417494.7015974407,538037.666534541,356601.450751412,1.1707599638692372
1100,400,877283.242255693,970225.1789331707,759013.9924726904,1.1558195908848912
4600,600,318606.389290087,378754.57981192967,267399.9899853078,1.1914973867710044
2000,900,941905.2500946429,1305014.4212370939,900315.3143231972,1.0461948554131955
2500,400,365925.5282673388,580813.1051162994,310237.68387420167,1.17950058064422
2300,400,401171.8585885174,544533.6286689343,332352.7427561766,1.2070664898433783
1800,1000,1218142.274026033,1650948.0135606483,1137180.320421179,1.07119535235614
4600,600,308494.1919436515,359671.7075534424,263641.34939758736,1.1701282543445917
2300,400,405670.08955504064,598448.2385145295,337214.87377630617,1.2030017686116203
100,700,14662601.894429367,13554170.730965907,13554170.73096589,1.0817778664194595
3000,800,607971.4786273753,956473.830910011,545731.150572493,1.11404943256325
400,600,3420975.3999703103,3184436.0229767784,3075099.8848310397,1.1124761887720842
4500,900,466351.6888252557,554047.7945850997,395718.01806343347,1.1784949573625423
1600,800,1082647.0905942249,1428254.2988321732,1021032.5236720373,1.0603453518802683
4700,300,193135.05820563465,200368.768698118,144863.04739585196,1.333225150772059
2300,400,419637.3828529628,563191.2621677212,347508.42117996124,1.2075603273960627
2000,900,996967.5678961461,1433650.2526351402,925775.5014246308,1.0768999248327065
1500,600,927896.6965887947,1090541.6942820232,820026.635954944,1.131544581485738
4600,600,354728.2130773287,379324.60369278747,259666.48426743958,1.3660916389655497
2300,400,437879.9935862131,617478.6698480373,363006.6920521563,1.2062587361978965
3000,600,456675.481342355,680823.3333203379,418079.0042458166,1.0923186208935882
2500,400,384156.1968575912,516489.80778389424,319707.7474855643,1.2015855101382455
1600,800,1099391.1605257895,1450671.1360639974,1026652.9219232397,1.0708498822233794
1800,1000,1181135.3454242933,1630480.4167076186,1091863.810699966,1.081760686497245
400,600,3227879.7401943817,3158956.542475295,3031875.5180722545,1.064647846177653
2000,900,972107.3515425717,1383092.6480085503,908886.8041248039,1.0695582190552815
100,700,15588495.209844891,13759680.356530398,13759680.356530404,1.1329111437131985
4600,600,345289.75046628073,377733.3342661759,263614.5242262368,1.3098282481960266
4500,900,473927.4280763592,559850.4698695603,404541.5691575726,1.171517253624337
500,100,581440.4912969436,424865.1370379472,405794.8557498415,1.4328434258303697
4700,300,182392.84434435688,196630.0856458152,127377.27780538904,1.4319103649162792
500,100,638873.6210192754,455156.60048708116,396223.7867041169,1.6124060252252324
3000,700,530784.9519436405,856217.58941195,475080.4832407059,1.117252698580571
500,100,702449.8019922591,464774.7062148451,406972.77617556765,1.7260363422668423
500,100,639712.5914956395,477083.08999519487,407114.3989089735,1.5713337411057096
500,100,714539.6646998152,434655.5240897566,417647.6786398663,1.7108670806619186
1600,800,1078050.4698682623,1459981.7985699591,1023245.9073234242,1.0535595228405987
500,100,711188.2997978657,412514.8204835173,368954.33522095555,1.927578109014376
500,100,707679.9503913698,461651.3259044963,407342.2979951562,1.7373102520273624
500,100,708213.2877444888,407662.5123066788,397744.12992420356,1.7805750844882364
500,100,617170.7548648478,410218.54535633075,377381.55137384945,1.635402559075956
3300,200,166535.94539147386,196340.03429560908,122325.18880262524,1.361419892514401
500,100,650285.0042666972,492523.7392742522,426569.4888938452,1.5244526887119327
4600,600,291775.14263913874,339160.6924953179,253287.76664845535,1.1519511838252379
2000,800,854533.5892073658,1257010.624697393,821322.3375385917,1.0404363185449264
1800,1000,1158114.3116610267,1727822.7941955714,1096452.1667944575,1.0562378795299772
2500,400,395856.3864999126,573748.2193629475,333966.1566879838,1.1853188671142847
1500,600,856505.2991690071,1109743.393703002,808500.1381526012,1.0593755755269212
3000,700,537517.7485741812,822309.687205401,471334.51057161397,1.1404167030381525
3600,400,271139.54640250985,388022.504501034,219591.4885800396,1.2347452451631855
400,600,3287306.979146059,3185589.4120598086,2986164.569075555,1.1008458854508913
2000,900,958479.1604531173,1487290.716263868,907083.7309444201,1.0566600720037018
3300,200,196037.50765937593,266424.4898857044,130136.35656272323,1.5064007694490018
1600,800,1062438.1584820962,1395452.9638874372,972099.2440551737,1.0929317813786872
3300,900,651497.3630056628,1014311.7965876388,561076.0614694732,1.161156940646111
4100,500,323650.35577803064,401291.5464809201,249144.35697873944,1.2990475068461982
4700,300,190076.25993356094,189523.68761499887,129059.80774457617,1.4727765619312185
3600,400,270568.20433819026,382348.9689867446,211467.41085585929,1.2794794396126377
3300,200,199746.52777140884,263488.5641476267,137340.04259498307,1.4543939553045213
3000,700,536421.9341751869,800363.9202377808,471565.2209293709,1.1375349800352006
4100,500,310996.60238323704,375204.66937593283,243537.2034248298,1.2769983313010707
1600,800,1060773.5980990545,1381654.9756828253,981693.6543462629,1.0805546041809277
3600,400,275785.1467930125,400304.45981079637,219660.97023143456,1.255503635909673
1800,1000,1121358.2288611906,1629747.5282537984,1073634.1411032395,1.0444509781599447
2000,900,941932.6255691217,1355237.3688648606,891089.3908885495,1.0570573897528663
3000,600,469795.1847710546,682529.7929506244,410013.317977472,1.145804695048631
3300,200,202611.1283238911,298621.74761243036,154082.1067420537,1.3149555948315208
4100,500,304904.30282737024,366093.50324796594,238282.45670883206,1.2795919055003968
3600,400,270192.148142695,389170.2855260137,216872.07133235713,1.245859582023472
4700,300,176991.0602097027,196143.47773622547,128615.20456007632,1.3761285908232566
3000,800,564110.0661238071,873185.0387370893,518452.9301627593,1.0880641873249988
400,600,3441411.3302044976,3199086.4891034835,3031567.0286017233,1.1351922282225804
1500,600,879001.0659727374,1115911.8668908766,796310.5517534814,1.1038420425764432
1600,800,1054752.784040492,1441862.8330623338,1004463.1482738168,1.0500661829685825
3000,700,511973.79387123487,801753.8188119708,459336.96552796615,1.1145930597655416
3600,400,293952.10433889576,389150.01284432,230688.39182996564,1.2742388206319464
4100,500,329863.4620089773,405319.90557890263,254335.52524464924,1.2969618054405754
2600,1000,811258.5752327691,1343556.3144402546,759082.2693192399,1.0687360356346118
2000,900,949249.6527969278,1325724.4791574753,883114.4995092379,1.0748885374710102
3600,400,280716.6102949936,376367.3961536864,227828.70464673545,1.2321389033496224
1800,1000,1212191.2776591007,1710097.7862292808,1120872.6118331682,1.0814710475230387
3300,200,198386.6981686571,230128.4229167093,112828.85828240226,1.7582974886806877
3000,700,534920.1329357806,837095.8093389459,479924.3052573372,1.114592711967264
1600,800,1070044.5075504428,1439858.0786231942,1000366.5075108104,1.0696524718855398
4100,500,292131.7201402665,377699.5071990099,242181.56933845277,1.2062508346042122
2000,800,878535.3559668285,1263459.0877788884,818596.7258587393,1.0732211945328896
4700,300,184638.8447633356,191363.72815973058,131646.65191465165,1.4025335401848238
3600,400,282691.2931668989,359644.49676256615,212336.4745386684,1.33133647330769
400,600,3129596.442736004,3031495.277834211,2912809.316457236,1.0744254438675167
3300,200,189450.62976887228,210975.79533739446,117153.64424146911,1.6171125618456184
3600,400,260243.99890806078,386419.12417088426,215442.83602375118,1.2079491883376923
5000,700,356729.4164035394,396367.01559882564,285048.28994442354,1.2514701157235208
4100,500,292660.5001165819,387940.7346956827,240278.21323512858,1.2180068104226898
2000,900,964227.9514379522,1376149.2797331982,900633.0962811811,1.070611279353781
3000,700,512760.10344020324,828470.4460237444,477807.42470909224,1.0731522302157435
1600,800,1073352.7631565635,1516295.4306542666,1024596.0419583187,1.0475862868892756
1500,600,903174.1734375497,1121526.3537614301,808417.8742937929,1.117212028774763
1800,1000,1199194.7857825093,1613000.3245052772,1119552.012540414,1.0711380733989975
3600,400,280931.4585856166,388343.92129561206,222019.26908719746,1.265347191442566
3300,200,181821.55447442154,195589.99423794445,119662.02494636612,1.5194591145847318
4100,500,298370.5787860885,384792.83712678374,251956.27173977552,1.184215724124742
3000,600,444833.2581606554,710757.4243265709,404250.0690763006,1.100391297834744
3600,400,299968.7217526004,411449.46980347764,231920.94214443318,1.2934093789847971
1600,800,1075970.4433933762,1411228.4355235293,997233.7175232038,1.0789551380851103
3000,700,533123.1261061215,831653.4887303226,483018.97075988824,1.10373123703073
4100,500,303866.9936616452,366787.79941584443,249654.2333847523,1.2171513758925268
2000,900,944891.24808277,1276994.8789156235,876483.0492356028,1.0780485132106403
3300,200,206443.53164672988,244366.62983853795,131307.82707961582,1.5722104023666241
400,900,4787544.5614280505,4665807.905195544,4501576.5716159865,1.0635261858290253
1800,1000,1185220.7966501147,1610571.9869698994,1116428.3674031177,1.0616183100103525
3300,900,609659.2533511565,972236.5554650318,550840.487348366,1.1067800340638214
4100,500,309441.17598242615,388993.72477617,239438.33525384936,1.2923627106509936
1600,800,1067118.2825479787,1357138.886098283,1010044.7474868528,1.0565059470910905
100,400,9176895.574362291,7905293.588881422,7905293.588881425,1.160854492143004
3000,700,479941.44255062105,744800.9929406798,438082.26118505193,1.0955509617128443
100,400,8997715.621965714,7612826.790810946,7612826.790810934,1.1819151898774856
400,900,4917621.2338156225,4918546.535983561,4628877.507123154,1.0623787789260215
1500,600,825098.172345449,1048301.0164388568,776749.151055263,1.062245348095329
3300,200,158762.97606577864,210928.45462163226,121547.61276758194,1.3061793025039357
4900,600,301624.7059072598,338989.5584837667,248189.58464162383,1.2152996119591166
100,400,9174682.134338899,7907794.9283316545,7907794.928331644,1.1602073925144816
4100,500,367429.87306433485,390339.0391110167,288145.1780149138,1.2751553768681059
2000,900,964428.718945675,1405955.244079148,890365.5406427253,1.0831828894113376
100,400,9283230.862343356,7807394.567964859,7807394.567964857,1.1890305762736932
3000,800,583594.8447285858,912386.9561187797,523569.9489846736,1.1146454181725187
100,400,9742362.478235198,8304782.105878762,8304782.105878763,1.1731027200989181
2000,800,828092.709225508,1227534.4715440597,777679.395244139,1.0648253178490639
100,400,9635275.76807277,8201833.367282478,8201833.367282476,1.1747709733421758
100,400,8953757.432779107,7644113.083392063,7644113.083392062,1.1713271814662758
3300,200,196712.3279646504,249623.32970037873,128909.95551176889,1.5259669215128344
3000,700,491880.72211140074,782784.5491966988,451805.69103219634,1.088699704042348
100,400,9095561.01588324,7755942.096855039,7755942.096855042,1.172721624568523
1800,1000,1196590.4547500582,1622339.4014050616,1130409.1660716326,1.0585463128438857
400,900,4778527.576894723,4796228.047366108,4544434.020624019,1.0515121476532208
100,400,9588685.064004501,7992693.687139101,7992693.687139108,1.1996812888542787
100,400,9554636.313854277,8349153.917199595,8349153.917199595,1.1443837793158107
5000,700,356094.4331700594,369375.5868665317,282800.7063429684,1.2591709468299686
3000,600,464042.32734977646,716897.3245985821,398155.2758767407,1.165480794717468
2000,900,979042.4170631045,1434422.8848705338,910218.5306045383,1.075612486611161
600,600,2183985.9352801433,2223377.7882645135,2026881.6079065946,1.077510362105367
400,900,4707062.9521090835,4791017.112027983,4535418.6547221,1.0378453039188067
4700,900,432913.57143766,508142.02288446383,383112.8997119988,1.129989545544142
3000,700,532241.2836727005,741882.6213265259,458656.0118843468,1.1604367322822944
1600,600,832777.1887975064,1087402.442913214,760080.602964973,1.0956432588188065
600,600,2181403.0689214263,2313900.2890830487,2038573.5924735419,1.0700634389532044
3900,400,249849.21265218098,352517.19742214127,202699.83561234424,1.2326068834609623
3200,300,272277.0612307259,367556.3434307637,196306.104015461,1.3870025213748904
1800,1000,1193220.2903227224,1732365.3608478648,1145225.1762333773,1.0419088883875223
600,600,2139478.0923614525,2228469.7902473714,1930162.517586735,1.108444534005573
400,900,4697818.124897861,4704742.947440695,4455446.954442747,1.0543988454880904
2600,1000,808837.5264060941,1307713.9017742702,743285.174609935,1.0881927341421278
3200,300,261782.39991367707,359982.099936006,186387.45892102187,1.4045065125578131
1600,600,811298.9837919164,1143286.6265376557,764465.0971775783,1.0612636035147318
600,600,2324833.7910465407,2409813.4048203416,2089507.1750337016,1.112623023660612
3200,900,611037.1241096128,878928.959495363,562697.0714519983,1.0859077736674132
3200,300,260209.97447985024,344197.409987198,197525.80858349337,1.317346712036673
4700,900,515074.2446588551,554921.3420438947,393947.0218828216,1.3074708426455943
1600,600,803868.8517190131,1127623.6882961143,723810.9440950257,1.1106061027083296
4900,600,334017.56794187805,359532.0065715564,249621.25622125002,1.338097456114971
600,600,2260069.8810655344,2313422.713002802,2090395.0212290832,1.0811688021227146
3200,300,258105.710029354,356836.68335721234,186002.47127250285,1.3876466708402833
400,900,4564338.587988756,4655029.707632691,4415572.497546189,1.033691234947504
