P,n,Paper,Min Time,Time opt,mtsa
3200,100,80709.48418625472,114487.7081613031,63405.446210912734,1.2729109092266553
2900,1000,781256.6945311739,1187873.3416866187,705836.0609510767,1.1068529050194347
4600,1000,507377.87275193224,591873.4190873482,444983.60364307003,1.140217007094288
1600,100,135504.71243755773,169423.58121350265,126810.89242182547,1.068557360095007
3600,1000,637651.3506929445,950948.6280027215,568590.1602105895,1.1214604038465539
2900,500,398866.3048574608,640088.2498099525,352238.57365959714,1.1323754258752041
4300,600,326808.7714110212,400883.61974451836,282820.6894753388,1.1555334654522085
4600,400,207293.37169029552,235818.12521876674,171854.208453944,1.2062164409889853
3900,100,68842.85611009526,78990.45681830177,52024.98150638994,1.3232653643834489
1500,500,720421.6393742099,1016041.6149752141,680994.5757418879,1.0578962961479825
2400,600,549327.3150988179,854934.4697034241,506720.40197664866,1.0840836740655506
1000,200,434449.7279371822,448037.43933157664,403673.1230486633,1.076241402093071
3500,800,558344.3184791332,814619.4660948442,466757.72510721703,1.1962186985783216
4800,500,287102.63598680304,304084.3533046518,218726.61253679788,1.3126095295719984
400,300,1635026.3658406367,1655617.213491043,1570448.832123688,1.041120431558169
2600,900,744171.1348291584,1072378.6850111128,692550.2417870748,1.074537398050544
700,600,1815267.7088063862,1997356.984409536,1737327.092491367,1.0448623731546434
3600,700,459845.34049934824,697214.5988763855,395900.4027005882,1.1615177387104614
4900,1000,479896.59769002825,558736.8506328901,417739.7095424739,1.1487933436245052
2000,300,361877.0288730572,497370.0361846279,314089.7664247376,1.1521452385802913
1800,500,610126.2022594196,861986.2088209693,567495.4797849066,1.0751208141616757
1900,800,930955.4503615351,1285586.8530393364,859816.8620396103,1.082736907663306
2400,1000,931929.2723228633,1318523.4291386243,852885.2403158842,1.092678391265985
2700,700,590452.4441692994,881860.8294028037,527867.2036007843,1.1185624720414478
3000,500,389942.226133772,631852.225611416,340497.2878709439,1.145213897508543
100,800,16839255.267473966,16336520.378752602,16336520.378752597,1.0307736823427363
1600,700,953006.8055042458,1263066.41267079,890775.9060763236,1.0698614533727522
3400,1000,673726.7820307863,996849.220452704,602036.6402229771,1.1190793666333283
4300,900,470836.6388993115,559897.2100632663,418751.3089875336,1.124382488589017
2200,800,824472.2693230513,1155999.1032155233,742569.1081251181,1.1102970219226156
1900,600,678908.5031308787,932119.6080834762,640067.87618103,1.0606820438819577
2800,500,409838.4102979961,661132.6641679966,364818.52271886845,1.12340351373502
2400,300,299387.3703804372,431627.60090710135,261741.47202061463,1.1438285575044735
100,700,14475582.4159416,14252414.49722119,14252414.497221177,1.015658253467434
700,300,958215.2238493994,1010508.3359159617,897399.3326421074,1.0677690399303494
2900,800,634688.7424527738,982996.2145814404,563328.2889225034,1.1266764956305744
1100,500,977563.5766601288,1229578.4078683094,928628.9669207562,1.0526955452419657
1000,1000,2130344.2783783586,2532063.9949779557,2046924.5767581223,1.040753676304163
800,100,274269.8056671357,285821.4643673609,253621.78484365094,1.0814126469309944
3100,100,81279.93292374857,109223.48953002901,65450.783185458306,1.2418481333284817
1200,400,698647.4658502796,861114.0088723705,658774.4657401188,1.0605260254970028
3400,100,78821.62031433776,106697.56260171704,59675.71408085905,1.3208324613851543
500,600,2480146.2169181514,2634779.2541876035,2432257.9294879134,1.019688819532524
3300,300,225773.69097408495,340062.4125063872,190357.43419681065,1.1860513455999697
1100,100,197902.29268057662,240056.11605813832,184452.20715901887,1.0729190814722116
400,900,4573994.267642887,4664993.5830784375,4501576.5716159865,1.016087185206072
1500,400,569808.4968828381,749291.7148023164,527019.572592095,1.0811903893441563
2100,700,723093.5615652753,1050692.5845268404,678686.4046295799,1.0654310394797615
2500,800,723020.8446541263,1101472.2702227326,653460.8151501039,1.106448662094672
2400,800,739837.4931865414,1106382.2848613304,680688.3491146915,1.0868960724078496
3700,500,331053.758463314,493167.08715017006,276078.8820575221,1.1991274232787485
1700,1000,1267756.1298639139,1690885.5190920718,1204073.2804459543,1.0528895129990536
4000,900,500380.005480558,675347.365300212,450157.6571615986,1.1115661313763467
4800,1000,489471.9223134737,561313.4285926934,426442.6201579421,1.1478025393713869
2100,1000,1043604.7351178433,1511742.4646165501,974725.9889324391,1.0706647272848886
4500,500,299062.68880075426,323792.6420985272,226998.1919139626,1.3174672726649106
2800,700,565694.1899133694,840700.0567498298,509014.80347218487,1.111351155319163
4500,1000,529887.6587530756,612024.3866829418,454872.1281684716,1.1649156453851144
4800,900,432143.8554957479,503966.6817148276,375131.3809679989,1.1519800193218508
1400,800,1240430.7202047526,1583180.4871715393,1166894.3127680426,1.0630189097950706
