P,n,Paper,Min Time,Time opt,mtsa
600,400,1682404.1365608766,1397855.2634453645,1274018.8472320104,1.3205488601806339
600,300,1350416.4408194672,1119900.02832293,1031232.1066647712,1.3095174520768245
900,200,581915.7457474791,583321.2708171073,451310.0937897079,1.289392268763721
600,400,1740650.9504242914,1487379.1752879992,1292657.016142507,1.3465682920429032
3100,200,202978.58517163698,223425.04233016007,124711.94386995098,1.6275793550560167
900,200,617474.2662978315,626530.364832851,456522.63830341026,1.352560014531965
600,400,1743785.7780190923,1467517.0049232792,1332115.6145231847,1.3090348607941662
900,200,525185.0013833235,518128.3190036035,395261.7100639714,1.3287019410464134
3100,200,187747.34161331452,196212.38175113196,127382.15558806715,1.473890442084042
400,900,5823788.402163974,4768055.264367387,4544434.020624019,1.2815211697944908
900,200,584262.4399586287,512087.170855429,429563.36221872,1.3601309872910923
600,400,1867074.969532266,1551943.7263812716,1391525.6528665992,1.3417467120969104
4100,600,401122.99174277816,434142.2931342039,298327.8428010061,1.344571086549034
4300,400,252348.1966499192,248102.33753618406,183844.0369507308,1.3726210587811838
1100,700,1719874.497670249,1658104.5389766633,1286086.9661710116,1.3372925337939834
3100,200,213373.89896794656,253000.34901796104,139779.29979442974,1.5265057077961526
900,200,574375.2850165995,491036.4389772488,438760.75813667575,1.3090853599940204
900,200,622447.3749270882,598717.5703189203,481462.03262525797,1.292827539345278
1800,500,756820.5638832795,846965.6526641224,567495.4797849066,1.3336151402829346
3100,200,181067.74859313513,228932.97476510555,129389.39423645819,1.3994017798880418
900,200,575938.2826050067,508721.8617883048,445674.58014780044,1.2922843443617684
3500,300,245111.32118559084,292957.94352144154,179479.86652842147,1.3656758606223742
2100,500,658509.0102920956,803607.5874106871,486424.69695849135,1.3537737997466213
900,200,611450.1479060838,587350.6834183987,472669.83687648596,1.2936094080948575
3100,200,193056.00027613656,246688.2393978706,137226.72683510883,1.406839649451903
1100,700,1684834.6070051878,1582312.1138975662,1252737.178712635,1.3449226506844747
400,900,5838352.007766184,4791231.517486944,4535418.6547221,1.2872796211850301
700,200,739775.3113950741,621504.1883992645,576675.890069519,1.2828268428317564
4300,400,238400.1640432389,245779.24435594105,177042.48350723102,1.3465703785922198
700,200,800537.4210339721,713534.0012596285,613499.966652838,1.3048695428649846
2800,600,586620.9404816779,693139.2656804343,434331.7731228417,1.3506286594321164
2000,200,275016.05899543833,272739.03973850596,201836.56152433166,1.3625680942958631
700,200,793465.758817766,708672.5815495043,580255.8348724816,1.3674412407970697
4100,600,424014.85271188786,438270.3442981042,282462.8074517173,1.5011351637307744
5000,400,220730.48825029976,220730.48825029976,158105.8717776285,1.396092920323358
2000,200,312361.2937820372,352740.89490746433,214724.98832849332,1.4547039737367533
700,200,797919.2355222378,783051.7730562155,586957.6778186704,1.3594152792882284
700,200,691281.081903501,624468.6005851215,508193.6272251061,1.3602710558928273
1100,700,1778934.3330765069,1718038.0984093274,1308884.4688836471,1.359122501158385
2000,200,279288.4683223615,357766.07651782857,203089.54220536858,1.3751986699538616
3000,500,469855.76333105174,623417.8220762488,340497.2878709439,1.3799104429552391
400,900,5678772.178361191,4636073.346608771,4455446.954442747,1.2745684633723686
700,200,721060.6313763956,614085.8343331141,552295.7514240686,1.3055697595304232
4300,400,274019.6307372357,271796.6877484043,183902.20763561965,1.4900290445679316
700,200,726408.9488515006,607742.8344820942,564120.9747471545,1.2876829286077964
2000,200,268172.59984316333,424500.2547849099,205435.18723653464,1.3053878619848793
700,200,789702.5903084071,721111.5604425978,619022.6133753316,1.2757249464642533
700,200,747733.4085486111,638115.8351254181,573010.1744757434,1.3049216957320606
2000,200,272113.79415919894,338241.78596841433,177867.76952878715,1.5298656686373888
2800,600,613632.9706049445,802546.95488876,436837.19838718756,1.4047177595463272
700,200,798172.9856719727,715929.9976039873,607718.3616983391,1.313392906940291
2000,200,285895.00157154026,300520.74697389844,193303.51299842403,1.4789953743565494
1100,700,1793219.8736114395,1621743.2694340628,1303111.1582975243,1.3761066062500973
4100,600,447755.01858392556,488846.73784881365,314954.4837664354,1.4216499261397169
1900,200,291685.3388184127,282848.5096997871,212459.5384466649,1.3728982984288858
4300,400,270319.7302868728,281641.2059667009,181567.31553406644,1.4888127276197693
400,900,5686136.934259178,4649230.744498834,4415572.497546189,1.287746252024865
1900,200,304808.41672762355,350261.36766784434,226026.3035036772,1.3485528542595693
2000,200,278918.1498888977,280975.7012557347,197442.3411615041,1.41265621268514
1200,900,1974329.3943408215,1879826.7621559151,1500525.5238719955,1.315758621183737
2000,200,284883.90936424327,335883.6547489282,216657.9146813661,1.3149019263072648
3500,300,242868.32046943594,329155.35642195935,170411.3910135057,1.4251882988865914
1900,200,303645.26920544205,354285.9124863799,213778.46547933534,1.420373509205461
1100,700,1785100.5047045872,1702468.879287998,1317324.4657087862,1.355095537335302
1900,200,292107.3548661001,461150.2592366016,216247.5655121417,1.3508006630007545
2000,200,288766.91064043785,325803.0851528945,200553.5610665102,1.439849330547031
2800,600,566550.1355344786,788979.9294512357,413606.2537685861,1.36978135696049
4300,400,283771.65230213874,292444.7120209419,193134.4675785759,1.469295749536201
1900,200,283952.01396925165,349752.76133485243,187229.23108293384,1.5166008658310097
2000,200,283264.39051418577,356829.5042507844,212701.42659441868,1.331746547494095
400,900,5781914.776521575,4723846.300442433,4503165.481405905,1.2839667563618913
1900,200,310610.79651974863,320605.6312870027,203477.38210360424,1.5265126438554013
4500,600,364492.1140028747,371185.3522939021,270250.88105421263,1.3487175789438302
4000,700,496961.772216691,581001.6824181183,356310.36243052944,1.3947440900307373
1900,200,282492.5433693211,291128.72488879744,207834.04332789904,1.3592217080800069
4100,600,421875.08584356436,446113.96988223057,305911.46652132925,1.3790757523440191
1800,500,740932.2699636354,801849.5729839781,554723.6300232235,1.3356782185980003
100,900,22535246.89024738,18006306.28646395,18006306.286463946,1.2515196915864981
1100,700,1569843.3524197005,1518601.0674116027,1194769.8032319597,1.3139295520970928
1900,200,312668.178661195,370848.60700252355,228060.9628224906,1.3709850857051662
2100,500,634366.9794543987,721242.4544411016,475477.39716276294,1.3341685288086271
4300,400,278066.64218106354,284152.98170614167,190740.31086703434,1.4578283998651165
1900,200,310176.3907623195,309104.57818980294,211109.0116489581,1.4692711994601881
2800,600,632703.2780896309,838917.118946752,447751.5375072218,1.4130677956173987
400,900,5611526.110410445,4572442.0854607755,4382415.246178014,1.2804642634684975
1900,200,318750.0384558823,357517.6898707403,223896.2385204407,1.423650707855826
100,900,23172022.278882217,18515510.028492626,18515510.028492615,1.251492518608665
1100,700,1628669.3344894159,1588293.4629426126,1232197.3391787175,1.3217601456394594
4300,400,265178.82704444573,268967.96399131307,177770.07170679214,1.4916955621293926
4100,600,418136.05724941293,431067.41814849,300009.7448615649,1.3937415847687071
400,900,5761582.34550834,4721626.551762115,4451827.7032136265,1.2942060496522012
100,900,22748074.295309957,18177736.082496088,18177736.082496077,1.2514250505163185
2800,600,591481.7877128317,738843.3082493237,447941.790263375,1.3204434160185412
5000,400,223570.16968286393,223570.16968286393,152256.53581621867,1.468378145373834
1100,700,1629984.076648621,1522134.5014802811,1250880.032411855,1.3030698663450606
3500,300,262363.2399473232,314537.1152151913,180595.0249906225,1.452771137859122
700,100,373916.9812620741,330988.67752588034,289853.46839274396,1.2900207243869384
700,100,363188.62192142924,344045.9873288637,283016.9905029406,1.2832749767991602
700,100,378871.796471856,368812.57508030446,290694.84012540546,1.3033316873062182
3000,500,464572.57633627346,578980.9682282256,332834.17801393406,1.3958079038289877
4300,400,256960.22143255718,254993.82378330914,180370.74643848935,1.4246224873288231
700,100,369410.7535405435,359043.5438414111,290795.99922069535,1.2703433146622647
700,100,389813.9464308496,322101.7308787443,298319.7704570473,1.306698331906151
1500,1000,1811659.858317894,1842900.0537701373,1364616.3845054149,1.3275964431384895
700,100,343916.1163761513,310088.913684804,263538.8108721111,1.3049922902742597
100,900,22706566.026560016,18141674.61888836,18141674.6188884,1.251624588334245
700,100,387403.07410539465,353941.30003882636,290958.7842822544,1.3314706241334209
400,900,5851464.251008984,4794913.663653527,4551092.653022692,1.2857273400317673
700,100,367217.4584334656,307376.2081646042,284102.94994585967,1.2925506704645084
2800,600,591892.8821482408,690286.9254283444,439299.9835472914,1.3473546649576018
700,100,372469.1974332966,315149.21108438453,269558.25098132103,1.3817762805528322
4100,600,398713.2623431309,424107.94123008806,295792.7334704639,1.3479481313321175
700,100,421480.51028422284,389291.2341865231,304692.49206703226,1.3832979848794478
4300,400,260579.5384067798,264856.51398041064,185876.5973753281,1.4018953546938944
100,900,22300126.784288358,17821787.817771003,17821787.817770988,1.2512844958266083
100,700,17843256.013923615,14252414.497221192,14252414.497221177,1.2519461890055577
4500,900,544190.7661119903,539949.3372395635,400140.1396991988,1.3600004401484942
1800,500,776965.5695633618,796149.0572386897,542754.484725673,1.431523076140158
2800,600,593243.797789011,722953.3093052624,433125.0740103221,1.3696824159731584
100,700,17694284.925370846,14140035.3171484,14140035.31714842,1.251360730613734
100,900,22102125.023641776,17662289.990184736,17662289.990184758,1.2513736914026614
4300,400,291012.61083738523,295385.1217586952,194166.37016743244,1.4987796835592122
2100,500,641486.5591417467,749327.9484944117,465218.1297648626,1.3788941532996066
100,700,17703441.797132492,14146956.62788111,14146956.627881126,1.251395778102703
1500,1000,1734501.0137759757,1944643.5504723792,1310236.572839959,1.3238075090641201
4100,600,406149.54195607686,435148.55546663963,291333.12869029806,1.3941069585252506
3500,300,269127.26279505197,342645.73723411025,170059.4023062883,1.5825485632975227
3200,900,744845.1379716158,917769.1499307478,562697.0714519983,1.3237053749890644
100,900,22547427.239211407,18012661.925623603,18012661.92562362,1.2517543121784198
100,700,17246286.6205136,13780108.965838987,13780108.965838986,1.2515348509411137
2800,600,578692.5367073598,779030.140379209,426594.938439365,1.356538684740193
100,700,18018698.904397175,14397729.157720087,14397729.157720117,1.2514958926516186
100,900,21939874.828275446,17529660.984712034,17529660.984712057,1.2515858034795777
1200,900,2049999.888139176,2003640.0240832118,1542959.1690410513,1.3286157723883583
4100,600,416962.44513121503,442337.26725322916,295762.6369367535,1.40978742091882
100,700,17947162.29960228,14334222.74127277,14334222.741272766,1.2520499104514902
4800,700,427020.89321050415,420218.2989603752,296925.3020254412,1.438142490039182
5000,400,227720.33177777234,227720.33177777234,158155.89856663288,1.439847225690613
1500,1000,1785482.3061324738,1980595.748024956,1315742.600153349,1.3570148948011387
100,900,22279991.612014208,17807310.8128545,17807310.81285451,1.251171041274296
100,700,18132371.736702606,14490569.122796664,14490569.12279665,1.2513222622965616
2800,600,587687.0201844987,698873.2283365352,433081.00408596045,1.35699098930659
1800,500,758716.560469244,967158.1573929302,579319.807501701,1.309667908199421
100,700,16447968.11351061,13142467.835551552,13142467.835551558,1.2515129060477803
3200,900,807456.1022626443,1010989.2442747391,578609.6883903942,1.3955108572565846
100,900,22781500.20953385,18204370.61209077,18204370.612090766,1.2514302578746173
4500,600,389725.68588395906,395540.0649087965,271809.8123298056,1.4338175746616462
100,700,16963687.2523717,13554170.730965909,13554170.73096589,1.2515474084752687
3500,300,245449.71978038904,294564.6639753767,172946.89233511727,1.4192201806366307
4100,600,387906.10482192057,398833.88071513496,284176.51867875474,1.3650181465570919
2100,500,672194.5320243425,861670.4865852202,496559.83500145806,1.3537029873194812
2800,600,562192.1065705166,664065.521792912,416115.6166367481,1.3510478436604492
100,700,17219393.78419893,13759680.356530396,13759680.356530404,1.251438502786624
3000,500,474854.13318764867,579623.03908054,325652.6908354038,1.4581612452502548
4800,700,387111.48320225824,386890.51668268355,294584.0691072587,1.3140951049233762
1500,1000,1681507.0017040414,1850615.7247860967,1288360.9693238873,1.3051520821734233
4000,700,473630.92293949914,538062.0081160547,353500.8829287105,1.339829533141548
2500,600,640407.7636413564,810987.4735787379,486451.5858975827,1.316488181366907
4100,400,256419.5382095234,325552.41868792893,192812.03875320547,1.3298938171476622
4800,400,229376.2161429547,228221.29957139932,164693.6164350297,1.392745032309384
3200,900,774482.470541937,1008550.8066961879,568054.2525780024,1.3633952514695573
4100,400,267449.974856171,281290.35995554435,185678.70221490084,1.4403912331670097
2500,600,652646.5318752701,801596.8663749088,489257.66219365003,1.3339526027023163
4800,400,215861.06663658982,218749.40551871795,158600.55814189446,1.3610359835144235
4800,700,399888.23840297805,402276.26304368326,294728.2630808568,1.3568031590281224
3300,800,704393.2821528129,846461.7116319087,495046.07208341203,1.4228842967854662
1500,1000,1776891.852590845,1912359.324727354,1345047.1341998018,1.3210628887350904
4100,400,260669.32859966194,273481.025447081,192873.04703247914,1.3515072873596805
2500,600,636425.1319345154,863250.7291322405,463239.0042208164,1.3738591226898174
3500,300,253282.42661923665,316411.31864088005,156127.38247990716,1.6222806185316845
1800,500,742406.1704895684,870908.8436820019,551635.7968264758,1.3458266754271242
5000,400,234660.83868014812,234660.83868014812,156147.89135929712,1.502811447771602
4800,400,237303.6598906805,238656.2044080849,164745.72767357592,1.4404237563044395
2100,500,635575.193738966,800687.4489734687,472830.68299412203,1.3441919414245525
3200,900,752254.4017394881,1073201.8934778983,566927.3318402625,1.326897398468422
4100,400,281120.675246186,312816.29782409203,190424.2577552404,1.4762860496876462
2500,600,686990.6777991353,995720.9023172318,501481.72200808837,1.369921669424384
1500,1000,1813605.4096897028,1853375.0425292437,1343462.4150484968,1.3499487513569441
4800,700,416653.28536562534,416555.74940505123,287085.60345497885,1.4513207222909925
3300,800,657996.6759762269,798190.622434063,497771.1136597526,1.3218860193361788
4800,400,238538.44777329863,238449.85230886316,162654.05349926784,1.4665385992017246
1200,900,2008036.9789939576,1980121.6004029985,1514811.3402080066,1.3256020242878719
3000,500,480170.45014295715,679925.044271973,347591.88450102066,1.3814201986684969
4100,400,292854.42727298447,326502.6055015554,202555.66111899423,1.4457972966795676
4800,400,263071.428843273,263053.9442352268,176977.28425804104,1.4864700288863217
2500,600,680396.5186066072,824080.7413407061,501694.80509497994,1.3561960612245043
3500,300,247908.37654283037,306721.2472116768,171049.4873386653,1.4493371503183181
4100,400,275570.8350014232,313851.8977595848,200044.71627518235,1.3775461813365109
3200,900,746096.1981344321,959859.1948168658,556930.8693053434,1.3396567496160403
1500,1000,1805471.2715823585,1791607.9459095448,1339714.0408837413,1.34765421312699
4800,700,403907.3369079394,407781.02576639946,299952.6907858358,1.3465701402769763
3300,800,693355.5346542629,806801.7334657176,496119.2277931754,1.39755827996917
4800,400,245956.93892500177,246664.8568501217,170871.5284850516,1.439426106301372
1800,500,742266.541329571,834555.0117378981,547300.3745911262,1.3562324745056111
2500,600,663332.4472248645,762396.9842769076,492015.9815729664,1.3481928881744907
2100,500,638976.2040399265,749191.5998508779,469114.6067923939,1.3620897639682847
4100,400,276319.7683917475,303177.8684547991,186441.78252175762,1.482069977310484
4500,600,380542.23876829864,383463.7345782872,277514.5116622374,1.371251674332102
5000,400,231483.88544203906,231483.88544203906,176977.28425804104,1.3079864255602707
4800,400,245801.83896933994,245672.6384586656,171534.09013886217,1.4329620355368178
4500,900,569265.2063614256,581726.0716164634,411455.778410947,1.3835392191110858
2500,600,653675.8933208538,735609.1320689197,485100.08289156074,1.347507280197634
4100,400,269268.2548750467,277312.5542739929,189169.31943548884,1.4234245578436597
1500,1000,1813650.1061553713,1849334.389780219,1356490.9992859592,1.3370159530067323
4800,700,401895.21246709203,401737.895614953,298629.6404431826,1.345798132665792
3200,900,759018.7348959941,922928.355646206,551946.5621932737,1.375167066681014
3500,300,254599.5573608063,318624.1910288313,173308.88468557372,1.4690508096149513
3300,800,644903.1527684405,847242.0371569325,471320.84560250846,1.368289051472007
4800,400,230752.6789565445,230589.32879600098,162289.93398920793,1.4218545370280897
4000,700,480278.7612842314,524052.0473200075,353673.91569702816,1.3579705484858493
4100,400,283461.73906317365,293032.9907355215,194943.7484668075,1.4540693984420734
2500,600,639808.8789672292,810707.1063712185,477786.3310520888,1.3391108899209518
4800,400,245409.24168635812,245281.0531370529,167923.72650942532,1.4614327992094889
4100,400,285080.606817117,320253.7349090895,203637.90041950232,1.399938843554365
1500,1000,1827517.6235968445,1985813.2897868857,1374270.2114800527,1.3298095296911487
4800,700,416709.1286658087,420116.8423498266,301886.85672493017,1.3803486948274166
1800,500,788916.4124040614,914348.1677319625,573900.3967405998,1.374657374144747
3000,500,457448.3297326873,609542.8261581557,330981.4780958854,1.3820964616037046
2500,600,680745.9750715203,833993.7797828438,485050.72457627574,1.403453165988356
4800,400,247335.6739320027,247293.16987715586,184114.18593069012,1.3433819489885064
2100,500,687068.9835436231,781706.9401856057,491914.62577765697,1.3967240401877683
3300,800,643879.3697177969,827504.6365674377,475972.6808951578,1.3527653908767587
3200,900,768651.1603890008,952527.7758035349,562895.6851757382,1.3655303826836493
1100,400,929942.0230528153,911767.0745112635,718663.0535346749,1.2939889124381518
3500,300,247935.12332717015,305280.7954308168,172711.84612353108,1.435542082908639
1100,400,925889.6861959647,860928.4978962168,692075.162800994,1.3378455635492932
1200,900,2035102.787887261,2072908.0321821587,1511806.2182407002,1.3461399770239897
2400,800,928982.4646843493,1092048.3484738797,680688.3491146915,1.3647691574162992
2500,600,649600.4836989631,720446.4879113138,466049.49063315784,1.3938444237251275
1100,400,941882.5164883264,918580.4904883959,718890.4480301494,1.3101892215555282
1400,200,375234.49835740315,352084.56273462245,288337.9450347595,1.3013705092202419
1500,1000,1708533.7935740994,1710777.4589198194,1275217.80931263,1.3397976260189122
1400,200,438410.26031842595,427793.5794514453,306749.983326419,1.4292103802721465
4800,700,371572.43254720164,359113.73697343667,273801.4132406574,1.3570873435215198
1100,400,965581.9267868565,906754.6441962136,709763.1425422597,1.3604283864731188
5000,400,229962.4658851805,229962.4658851805,164036.66734564953,1.4018967198389587
1400,200,371319.2863648684,445823.8005551109,290127.9174362408,1.2798467987709952
3300,800,664883.2255285496,887053.8602741179,487012.43552669906,1.3652284357164004
1400,200,392980.13893004163,496822.80313649104,293478.8389093352,1.3390407989567026
1100,400,994954.9232010093,987830.7995897694,754980.191443524,1.317855666250863
1400,200,346884.9994748762,390645.3889038603,254096.81361255306,1.3651686321569014
3200,900,743966.7911469985,860541.8758583496,547801.9057722518,1.3580945654035423
1100,400,989386.9930082494,930335.6189937396,745621.2152074978,1.3269297772501207
1400,200,404520.5646602097,378864.8969049273,276147.8757120343,1.464869369779407
1400,200,380949.71098461497,343172.1754473705,282060.48737357726,1.3505958049347873
2400,800,937550.3155941647,1074642.3548541255,684435.2812821597,1.369815877752301
1100,400,932270.2880717327,880424.5538910002,694919.3712174603,1.3415517348990385
1400,200,405512.2735814638,438949.0368458474,309511.3066876658,1.3101694988825545
1400,200,410796.8690862485,397933.11787264666,286505.0872378717,1.433820505760106
1800,500,733552.9864287821,833655.3821430462,568656.8649319358,1.2899747311000689
4500,600,425605.78291588323,428921.3343563806,314954.4837664354,1.3513247305648928
1100,400,927127.5839961127,922433.7916151171,705085.6451686402,1.3149148480740454
1400,200,398067.3145211075,436920.7648759238,303859.18084916956,1.3100387929983304
3500,300,257446.76877519098,311111.46984132467,176782.64685681794,1.456289818896679
4800,700,391806.36594216066,393060.7637231596,282378.55689512275,1.3875216668370471
2100,500,629646.7161773173,751819.1366384714,487420.16994165926,1.2917945440228327
3300,800,663828.4461406729,849513.9039437439,485026.18545978685,1.3686445516573258
1100,400,942669.672277657,936093.5358156713,726608.5170126462,1.297355660174914
4100,1000,678278.3670473425,707243.597903043,499249.8967702737,1.3585949069498706
1100,400,996701.0056727923,940550.0059366998,759013.9924726904,1.3131523470677702
2400,800,937070.9620628171,1103939.4194724022,682163.9382156162,1.3736741413126865
1200,700,1598069.6735198626,1537418.4731764386,1187701.2081017648,1.3455149010700818
3000,500,458062.0157533896,576288.4856523843,328380.22475467576,1.3949135216519075
3200,900,754511.0190831794,947304.738867077,556478.4629017033,1.3558674223416562
4800,700,401888.2029409838,402676.26511375833,286660.00742771674,1.4019681592393827
1200,700,1565502.6433951939,1553203.0248129994,1178336.2764290348,1.3285703535661928
4600,200,115836.54281341021,118677.49609168459,87755.02674970942,1.3199989459725596
1800,100,164606.15257650783,168498.28420720287,112720.79326384487,1.460299806365053
3300,800,689667.7458636595,889007.173577288,496773.83852524543,1.3882932078529966
1800,100,151533.28993125318,197022.64998050727,110062.16297336579,1.37679731015211
1800,100,167054.8469929007,219188.7441275962,113047.99338210211,1.4777338544016034
2400,800,889117.0906652707,1093002.564710986,648066.1627034491,1.3719541951646763
3300,700,589474.1884770307,802695.4630061288,431891.3484006417,1.36486685982468
1800,100,146177.99333193625,211448.7974829987,113087.33303027043,1.292611554406437
1800,100,167736.70371687986,169013.42115887319,116013.24406662953,1.4458409905384952
1800,100,154733.43866054362,161463.87306022344,102487.31533915432,1.5097813631715764
1200,700,1574843.1433771988,1534208.485072444,1178913.0523234273,1.3358433349036758
5000,400,243357.1492908246,243357.1492908246,171534.09013886217,1.4187101181684612
1800,100,164107.1939086608,212013.47667691455,113150.63833198782,1.4503426257938086
1800,100,160027.4379732478,155276.36472723214,110484.480534501,1.448415534915567
4100,1000,641094.2669754452,697865.2729002696,479354.8437219363,1.3374106371757675
1800,100,154545.43522893495,187103.3086168996,104828.20871495818,1.474273357557454
4000,700,459942.406608187,522487.73579400586,344502.7241459746,1.335090768145269
1800,100,176545.55593557292,245364.60705979023,118491.52469273478,1.4899424781087123
3200,900,785027.5495013213,929972.0176294806,568886.5816278365,1.3799368360122148
1800,500,743161.7284610968,827507.2349948558,545387.3191893235,1.3626311106128206
1300,100,210424.14387438959,190747.17333025087,156074.9445191698,1.3482250115331251
1300,100,215321.40230205518,233909.84327008203,152393.764116968,1.4129279078426584
2100,500,644311.3276738868,739601.0490714794,467474.84501942014,1.3782802102370244
1200,700,1532080.7960520962,1487205.3245389257,1148342.4138199154,1.3341672114641228
1300,100,220679.68579779196,268090.55431006895,156527.99083675677,1.4098416814660266
1300,100,215952.943218131,250216.9774910697,156582.46111883596,1.3791643181175743
1300,100,224964.8780935513,205369.875799461,160633.72255379474,1.4004835007058536
2400,800,888423.908113746,1118290.563905766,654462.436230842,1.357486478873145
3300,800,657852.1779096841,809977.3878578654,483507.2569809473,1.3605838762738713
4600,200,158426.31653424268,156370.9133976807,115155.9162563489,1.3757549041733073
3300,700,575748.27089945,745307.4785489776,428485.9187014672,1.3436807273486688
1300,100,214073.8850251606,207815.6455383929,141905.51354652137,1.5085663669789688
1200,900,1979687.1544945254,1930366.3242028113,1485148.984814249,1.3329889288798387
1300,100,228221.021345966,255180.97041843855,156670.1146135216,1.4566978642285942
4500,900,532611.0618109606,534327.0267516559,403949.69072213507,1.3185084035064354
1300,100,224656.7885486461,195206.14623786873,152978.51150930906,1.4685512777719456
1300,100,210366.673884033,227656.25291376747,145146.75052840365,1.449337812374012
1200,700,1614466.8359837164,1583086.9061573176,1199810.7631433432,1.3456012277753118
1300,100,235629.23142410157,296173.7831514003,164065.1880360943,1.4361927368300897
1200,700,1619901.8752921042,1545551.834407906,1194518.5617727304,1.3561127697237971
3300,700,585758.3012923376,735414.0895433482,428695.65539033717,1.3663733091929549
2400,800,918678.3415630807,1149844.7461068125,669642.0988492112,1.3718945435805805
3400,1000,826930.2216495152,1037154.6490754109,602036.6402229771,1.3735546416962994
4100,1000,638549.1163056269,698783.9050411249,481369.24395854236,1.3265266203019435
3300,800,648701.127637157,788212.9140883939,489718.6654481711,1.324640397448383
3000,500,481757.1909794818,621940.6820751971,344340.2380443599,1.3990731774931835
1400,900,1716797.1227697963,1645251.53926257,1286164.7347474247,1.3348189982109395
4600,200,180517.89166121534,190449.0305735936,137320.72161632078,1.3145713883268766
700,400,1510187.5154001478,1282724.6630285364,1129327.6555544892,1.3372447827452343
1200,700,1620994.347609544,1595709.3450135149,1207547.4268997207,1.34238565831846
700,400,1450642.9280438654,1241565.7025477444,1087546.684401562,1.3338672710331532
1800,500,770757.5635372197,932969.2414098405,559245.5211080163,1.3782096314515688
700,400,1467000.5627735807,1273639.8668396152,1129684.9897616636,1.2985925953420718
4500,600,363828.6985991142,361732.01023888704,278719.33616387774,1.3053586579482772
2100,500,651784.7564574458,849715.5491641982,479353.30380687106,1.359716833661475
5000,400,214182.3796544331,214182.3796544331,162289.93398920793,1.3197514743500725
700,400,1449319.586172242,1238646.6332389214,1115342.0811378367,1.2994395268343968
3300,700,580505.0935379778,737854.1054526167,417579.05957087834,1.3901681136370416
2400,800,936998.8269866839,1155525.19257531,666911.0050072069,1.4049833035467127
1200,700,1469682.9040304543,1440498.8141125864,1095205.6529626297,1.3419241400506197
1400,900,1775904.29653812,1798811.9622916924,1322536.4306066153,1.342801797696836
700,400,1548634.5756276667,1415478.9416807133,1186397.4436969662,1.3053252802045183
700,400,1579872.818819714,1344716.9944743437,1171690.481040354,1.3483704479846346
4600,200,168780.8071108783,168758.795834226,153927.2635835206,1.0964971583432208
700,400,1437199.952715561,1229108.3177166597,1092016.1547702947,1.316097702801728
