P,n,Paper,Min Time,Time opt,mtsa
5000,200,116652.27178017993,128788.48737841606,89579.42667687622,1.3022216831210445
100,600,12401894.611383567,12231441.554841256,12231441.554841252,1.0139356473869467
4800,200,120810.99826027066,131548.04355546657,89579.42667687622,1.3486467009445202
3100,100,74412.61669746795,109319.0881022418,67362.52881288166,1.1046588958109023
800,400,995641.3020345253,1115362.858407177,955514.1354240078,1.0419953668113044
5000,200,108118.51925294205,127316.80597580268,78976.93646460163,1.3689885185835489
4400,1000,541685.5144571158,625998.1826649475,465210.1310813914,1.1643889035648378
4800,200,110586.34070250618,122251.52552112323,82267.6421506267,1.3442264517564484
3100,100,104968.22346667,129765.37430655831,67900.41305549568,1.54591435814799
800,400,1007206.8539999317,1162430.036336552,969492.7621068802,1.0389008493586813
3300,500,350021.99042803736,516098.94577118434,296047.900759458,1.1823153939957638
5000,200,137301.3889573781,155956.56166488898,115640.3076979828,1.1873142824556246
3000,600,442304.3747446238,779573.2332827607,386032.50351734704,1.1457697751214053
2300,600,568493.9563705125,888959.7353913323,503520.656761757,1.1290380021876598
4800,200,146581.33411900175,158776.10738346793,115640.3076979828,1.2675626434843763
800,400,1027759.3909024321,1172108.8229446756,999086.7108923885,1.028698890394041
3100,100,124438.46091012232,165367.162187856,96621.71431835281,1.2878933248909024
100,600,11920821.554029763,11580975.105520394,11580975.10552041,1.029345236080108
500,900,3722480.777169168,3904878.761583792,3635547.2164992155,1.0239120978199434
5000,200,108209.08073329806,122564.89795725967,81435.57132645712,1.3287692217386415
4800,200,112202.99544479478,131378.49409939285,83563.98377771258,1.3427195589820664
3200,600,434998.9364173248,681244.3574215033,361905.4720475128,1.2019683868173618
800,400,1065132.036411936,1221260.7110712493,1043644.2396499494,1.0205891969175185
100,100,2206335.908529834,2028974.278749209,2028974.2787492075,1.0874144298615573
100,100,2216369.6473466093,1981118.9335205848,1981118.9335205844,1.118746386118257
5000,200,139184.61025870751,155900.77207872047,124828.15119872103,1.1150097868319113
100,100,2296792.156958203,2034863.8808778378,2034863.8808778382,1.128720293549743
100,100,2177585.0090617808,2035571.9945448672,2035571.9945448677,1.0697656555000237
4800,200,142868.4760828736,157588.19449366882,124828.15119872103,1.14452128555067
3100,100,79901.26831576465,102199.41107613416,64152.27902003284,1.2454938396002093
100,100,2207039.0623839814,2088238.3931993323,2088238.3931993314,1.0568903768705444
3300,500,386934.1355590393,675962.0007771491,315992.62227365514,1.224503701304607
100,100,1987250.4397085158,1844771.6761047791,1844771.6761047777,1.077233820016459
600,300,1089348.3576074617,1154053.5514558766,1046965.8880824585,1.0404812324904182
2300,600,634385.2543965719,1028165.7843996916,545088.8282696613,1.1638199528146167
100,100,2213989.5048869923,2036711.4899757814,2036711.4899757812,1.0870412995575132
2300,1000,943493.7260502133,1520926.8061858562,854502.1127217124,1.1041444040963804
100,100,2135973.201817399,1988720.6496210184,1988720.6496210184,1.0740438594150674
3000,600,517277.4827151181,803721.0462800391,417901.4350067403,1.2377978139911745
100,100,1957970.644778212,1886907.7568692486,1886907.7568692472,1.0376610290833042
600,300,1028449.131423806,1088579.8399100595,994066.4475787833,1.0345879130401872
100,100,2259321.7100293017,2132847.444469226,2132847.444469226,1.059298317790164
600,300,1073107.5776912041,1151050.3457536395,1053470.9791119648,1.018639904628215
3200,600,483892.0710815734,778179.4610124723,391782.59531881905,1.235103541768615
600,300,1036955.804284439,1114371.965005753,992013.1801200152,1.0453044627481527
500,900,3702396.6356355967,3927885.6044761543,3628334.9237776804,1.020412038418109
3100,100,84665.77250090308,141431.62301158343,60867.99215707249,1.390973638204122
600,300,1060839.9911857385,1150053.727436612,1008856.8719548507,1.051526753374005
3300,500,347795.7523331137,526593.1282014083,300892.2528144413,1.1558813797296321
4500,500,295237.73554161185,323634.43266755174,226998.1919139626,1.3006171240937177
600,300,927146.7950425075,1037606.2300733037,910743.0644661252,1.0180113702935505
3100,100,109372.9154563398,170441.25714829843,100708.92896554476,1.086029973506711
4400,1000,553285.2863669329,640572.2576221558,446671.55892271333,1.2386848352318458
2300,600,603236.7269166706,848859.3877927836,545320.4403206304,1.106205970496883
100,600,12897227.753963891,12537043.050202202,12537043.05020221,1.0287296376282182
3000,600,467508.2112327168,737293.7383942107,418079.0042458166,1.118229345374726
600,300,1030380.8279424575,1074797.7055326586,997788.6761422141,1.032664383330402
600,300,1038954.1450061931,1116707.4105469936,1010968.49399918,1.0276820209265944
3200,600,445899.95681749634,677659.4850340172,391949.06648045307,1.1376477071919084
3300,500,353999.56070361694,508440.0710135608,298527.4770497052,1.1858190214252056
1400,900,1348941.0202658395,1695874.9777557973,1286164.7347474247,1.0488088996863554
500,900,3623295.1556411735,3886831.722653823,3564357.563554198,1.016535263658623
600,300,1038691.9035788582,1105126.6977641883,1007485.7690539312,1.0309742683057754
4500,500,291478.2340888958,320885.5269175789,221889.45200928938,1.3136191533642305
600,300,1088284.2025540594,1132123.7428812818,1031232.1066647712,1.0553242044352238
2300,600,572348.7931497525,814232.9313200705,534799.9799706156,1.070210947242743
3100,900,632185.5993074604,926974.8059516087,580848.5898859337,1.0883827736099148
2300,1000,940406.3180884392,1419794.9360803757,858093.0001000103,1.0959258704812127
3000,600,450747.3085482248,665421.9044703749,410013.317977472,1.0993479694066692
1700,300,400992.2080265807,532487.257060456,369517.37226439716,1.0851782301040576
1700,300,377228.84487995575,545431.321961265,350846.9814983941,1.075194785113699
3300,500,357635.07290353405,574600.3694864078,313036.58004032716,1.142470547235922
4500,900,457143.3983335132,532528.2071402163,400140.1396991988,1.1424582364497748
100,600,12837779.111618541,12542370.127374504,12542370.127374498,1.023552883645117
2900,900,684833.9595049482,1013880.2096829781,620907.1133263429,1.1029571812056307
3200,600,428115.5449781952,597330.1704988448,384387.48560387996,1.113760361645535
4500,500,282914.21840031893,316670.0895899067,217101.7938902692,1.3031408600120256
1700,300,406939.93087399483,541459.8481877744,371813.2867453993,1.094473880791271
500,900,3624231.1915832325,3830210.2408212526,3532457.9980369518,1.025979981530504
2300,600,567764.6028234581,818808.2888450002,527282.6987951747,1.0767745729582696
3100,1000,743958.790654612,1091969.6970060917,660298.2505671362,1.1267011384864627
1700,300,375051.0609523956,518302.2850672027,350122.2988658877,1.071200155395006
3000,600,455021.62805588124,676144.1632535474,404250.0690763006,1.125594434889256
4400,1000,535117.4134879628,623406.3264899579,448548.61368864175,1.1929975863428093
3300,500,351863.42673742626,506279.8492476541,310176.4717810559,1.134397540590364
1700,300,410744.3933551134,534198.0196518645,356067.1312781826,1.1535588580744718
3800,400,240856.96413901856,339406.3495148919,208034.04181266908,1.1577766890473913
3200,600,428183.8011314286,651429.957815347,378984.4397590318,1.1298189482493768
1700,300,351243.5843006498,479368.902181677,321438.728635103,1.0927232875518909
4500,500,314898.3636607695,359703.2170475737,237834.46181356232,1.3240232776174266
100,600,12653823.49297974,12300399.539324163,12300399.539324159,1.0287327214474369
500,900,3644413.750874372,3883454.348632612,3602532.3851247244,1.0116255348383767
2300,600,579090.7806859368,851897.9400768114,519332.96853487915,1.1150664713616083
1700,300,378555.6393478755,517033.52731400955,352160.7092266638,1.0749513771118144
2300,1000,926445.7970885392,1426646.6441357937,840235.4147764483,1.1026026525375963
3000,600,456455.0859120197,742730.5527911518,398155.2758767407,1.1464248085295428
1700,300,384002.7597342638,520226.11863646295,356812.4096467694,1.0762034877498006
3300,500,356436.2574321301,562621.561224659,297483.99228508555,1.1981695374403516
1700,300,384445.37170443474,502121.9579444459,355583.2126072699,1.0811685087311538
3200,600,437182.02065878786,672080.961446831,373270.5711344444,1.1712201669960312
4500,900,516862.42161858536,585133.1201080938,411455.778410947,1.2561797615644665
4500,500,279450.3137286952,309598.47987449035,220654.31873059028,1.2664620177676758
500,900,3569076.87764522,3728940.0653178105,3505932.1969424114,1.0180108105792458
2300,600,588053.5094773225,855739.3317240466,527229.0484524736,1.1153662932711716
1700,300,397700.82166198443,494184.13501523214,363964.2729405075,1.092691923987252
3300,500,397434.9630862987,645757.0914584914,305043.0115134634,1.302881718595797
3000,600,462596.8175623065,703629.6538912636,404208.93714689644,1.1444497512290057
100,600,12537258.01668473,12127502.072289033,12127502.072289018,1.0337873324575217
4500,500,269367.52081478963,316858.3722866535,218920.1498364505,1.2304373124905452
4400,1000,546120.1215127343,634012.1205857915,439213.9668149616,1.24340335867054
2300,600,557857.2621928821,757614.6134973122,506575.5332969107,1.101232147084203
3200,600,444885.446893533,665174.073489562,378945.8785752154,1.1740078782918588
500,900,3610207.817069463,3906712.0447191345,3561462.162570901,1.0136869780650355
2300,1000,983972.2126322492,1445311.2789737214,877204.6527390012,1.1217133989883374
2400,800,766654.5691949847,1113520.3934964584,680688.3491146915,1.1262930681744465
3000,600,427221.8887608973,657940.218245525,388374.5755276315,1.1000253767396828
3500,600,402720.13659629587,585568.3747514861,347465.41849827336,1.1590222081288848
1000,600,1259020.2348399141,1458393.9784220443,1216128.9647439567,1.035268685591242
4500,500,281287.4123344279,327073.00972351513,229560.15869623993,1.2253320172453566
3800,400,243865.2393106096,338373.5581811787,200337.54712660355,1.217271763622516
4500,900,484060.5081864561,549076.6200146277,403949.69072213507,1.1983187988610862
3200,600,404194.0751382156,608047.8519373082,364101.1645571545,1.1101147551390693
500,900,3695125.8918004953,3948133.7020637756,3640874.122418153,1.0149007539283752
1000,600,1266848.02351407,1572266.1651511744,1223144.1554841253,1.035730758172692
100,600,12186890.15673882,11944658.27630221,11944658.27630222,1.0202795153141533
3300,300,234140.5918488764,343346.25587219856,190357.43419681065,1.2300049789849463
1400,900,1408563.249489468,1818094.8812563731,1322536.4306066153,1.0650468424853858
3500,600,414354.6850673083,601456.0238953762,349469.75870975,1.1856667844368418
4500,500,281419.34148319846,323728.3571482369,227462.7459727743,1.2372106925891169
2400,800,756189.499529537,1101182.1933530294,684435.2812821597,1.1048371120100053
1000,600,1205010.347977125,1542299.8527589156,1158097.510552041,1.040508538355049
3300,300,228717.54565561892,334555.5588823487,180739.3541052333,1.265455145548716
4400,1000,573138.5155307597,646191.7640761922,458538.79574993247,1.2499237160367234
2300,1000,954637.877824164,1421736.899793799,876171.1402490197,1.0895564051023674
3300,300,219592.1110805392,322438.57122736436,191540.1780203572,1.1464545629544136
4600,900,448737.41547974735,510593.81142446894,391441.44101008575,1.146371764629247
1100,1000,1948707.1190187673,2327024.768724713,1860840.5243255657,1.0472187667586654
1000,600,1336222.105234915,1659024.6481202026,1253704.305020221,1.0658191886908794
4500,900,484141.18899656873,548215.5872358227,403148.3248641867,1.2009009070288634
4500,500,292060.2433825962,314782.9954556742,218154.9276757294,1.3387744503150594
3500,600,409329.3594751528,577278.9025278405,330885.0030148689,1.2370743785470353
100,600,12506052.532153567,12126268.114406899,12126268.114406893,1.0313191506375703
3300,300,227011.51402958913,337851.6895151208,180366.03274909366,1.2586156637673778
3800,400,249266.19355939532,383756.42323118437,208099.8665350433,1.1978200549082032
1000,600,1289694.221606598,1507917.6687492281,1254237.01273745,1.0282699430084274
3300,300,227921.00057053225,358467.3153250244,183428.52217360924,1.242560305614916
2400,800,752774.4798559791,1088180.6024016559,682163.9382156162,1.1035096370310395
3100,900,693568.0711394361,1040188.5057225518,597274.5170481489,1.1612216013621164
2900,900,716769.0130417583,1122852.8401465556,638465.8630514694,1.1226426572221866
4500,500,337279.4491450775,358591.7060695616,288145.1780149138,1.170519151035804
1000,600,1264516.2571172419,1447354.929068194,1230039.953932416,1.0280286043348477
3300,300,214039.448002181,324657.8848145997,165589.64808475002,1.2925895457706027
3500,600,473915.6453173015,670434.7600043745,358201.23000577744,1.3230430428998183
100,600,12020087.195303598,11651237.265828965,11651237.265828945,1.0316575760203963
1100,1000,1882987.9982942068,2379358.4262468135,1786686.2356908533,1.0538996499103361
3300,300,220204.6790995145,343880.85034090374,181416.122934948,1.213809861753441
2300,1000,970309.6596919638,1357253.2406684496,873726.54840244,1.1105415778725285
1000,600,1247026.6466843076,1506533.21367723,1212750.2072289018,1.0282633960819734
4400,1000,566576.6536560184,620058.6453932202,457998.55058471486,1.2370708442912859
4600,900,508007.9873510639,574598.6804962885,402511.08757592645,1.2620968788971243
3700,400,244988.69472021674,367243.05989452807,213656.58348328175,1.1466470666436857
3300,300,213040.65436642602,315113.351596008,183812.45345439637,1.1590109938839435
2400,800,720269.701478585,1046202.4031999172,648066.1627034491,1.1114138384789822
3500,600,401006.21408069495,588026.5741528749,358353.43221069995,1.119024343109728
1000,600,1243289.3178455047,1490539.4277380006,1194465.827630222,1.0408747484322316
4500,900,463798.91948424815,518728.8230292402,396039.72928379977,1.1710919011155383
3300,300,226881.39481641346,337489.9832505372,183179.2307370784,1.2385759777649783
3800,400,250612.53956251696,338907.5141054905,205457.75178854886,1.2197765106494503
3700,400,247859.28816336676,370323.66114931164,205752.07542732256,1.2046502454402588
1000,600,1267264.781166644,1518619.3955825143,1212626.8114406893,1.0450575306520238
3300,300,212446.7426865777,313555.64025729505,187496.74666632205,1.13306895433582
3100,1000,715663.2008425763,1165904.513258373,633985.438470948,1.1288322371703354
1100,1000,1880216.0685557178,2341067.3114645854,1794194.454754567,1.0479444207249642
3700,400,267597.3390668899,345905.1325344886,213724.1872522066,1.2520685772972897
4100,400,225624.1036235324,288540.8328683464,192812.03875320547,1.1701764323561017
2400,800,716465.8504067211,1081779.6094268826,654462.436230842,1.0947394544642883
1400,900,1372616.8611837432,1794791.2526929104,1298409.7201782912,1.0571523301560484
3500,600,392824.150722437,550460.8165144632,351439.98683783313,1.1177559908790344
2300,1000,956260.0479899899,1326182.3838326284,884668.043012582,1.080925275353695
1000,600,1193493.4090741354,1379544.209886768,1165123.7265828946,1.0243490728443443
4600,900,472320.70541607874,525329.4295291103,395168.17570643645,1.1952397345047279
400,800,4170504.6872073207,4326334.62728502,4084130.094688149,1.0211488347620246
3700,400,258835.47885321855,391773.75742986717,211010.6639990502,1.2266464355298348
1800,300,382067.00174125883,542552.9150741955,348988.6293608195,1.094783524726932
4500,900,482534.9348324931,537602.5058609616,392495.3331152168,1.2294029867887504
4400,1000,552614.8945372341,621220.9349537287,456720.6957558209,1.2099624555500363
3700,400,274614.27813970525,377979.40618594055,224453.57042915575,1.223479214942503
1800,300,356956.8032611334,522542.54954692966,331355.48252626107,1.0772624027213533
3800,400,276165.80939452484,405488.0235973815,218546.89752312534,1.2636455265410602
400,800,4171526.4744201307,4326942.097317008,4106611.687692959,1.015807383717753
2400,800,744292.2206364385,1141829.2853185781,669642.0988492112,1.1114776414378882
3500,600,387601.24719365715,588901.1956375965,346500.05920825765,1.1186181268751136
1100,1000,1830142.0926095848,2304130.096320238,1756855.8672598463,1.041714421037875
1800,300,388121.4018650583,536815.1551743794,351156.99303732155,1.1052646239734947
3700,400,268612.5545844703,363393.17866698175,221671.17208871557,1.2117613312251905
1800,300,369324.010019924,510412.5943211793,330671.0600400051,1.1168924488742458
4100,400,227910.6727390481,304169.24856402643,185678.70221490084,1.2274464977424757
400,800,4159574.601288055,4337194.5150462035,4092983.629293697,1.0162695427164095
1800,300,381615.39455299143,523896.06241024117,336285.62398495025,1.1347954457014489
2300,1000,969837.3707382877,1460751.4994536426,896263.1814000345,1.0820899383854243
3700,400,262058.2082315791,349017.4809683313,206597.65090248818,1.2684471826606958
1800,300,335070.7711052715,469301.601641451,303581.0214887084,1.1037276620987138
4600,900,461855.36087327264,532749.030416435,394384.2308454,1.1710796851163188
3500,600,406075.7695054715,620586.7361481742,341275.950751492,1.189875139491341
1800,300,372838.34110718593,473414.9952728421,332596.22538073803,1.1209939038856527
2400,800,750388.9178114891,1093732.6607973354,666911.0050072069,1.1251709930973175
3100,900,673042.867414317,994617.7428097071,586378.5833063251,1.1477957868435966
400,800,3937280.817846594,4153919.1541766007,3888396.976220695,1.0125717209237755
3700,400,251409.53844532126,370580.57166605943,209620.0566717579,1.1993582219043148
3800,400,254583.2485668937,354038.5748367333,215837.72019164413,1.1795123129583054
4500,900,478188.0707791736,532856.2059622981,400281.3761249694,1.1946298261697827
1100,1000,1923012.1796845675,2382093.129154261,1834155.1829997299,1.0484457354036496
1800,300,361180.80888962396,518598.44869673415,336989.4979997267,1.0717865424100455
2900,900,705538.4616356426,1086147.2011307639,626818.4856033131,1.1255865578957223
4400,1000,539118.4842260237,613443.6018082795,462440.1133929406,1.165812542234909
1800,300,357043.21492557746,478495.8966636149,335828.5896846437,1.0631709922638066
4100,400,236354.55673280376,275519.76035011595,192873.04703247914,1.2254410886815226
3500,600,417409.74796138925,615912.7490590867,346464.80326876836,1.204768115038761
400,800,3979884.3502485454,4139433.351063108,3926774.6173850517,1.0135250270357663
3700,400,270588.20618251356,400674.596283148,216018.74830105697,1.2526144527298402
1800,300,368499.46927185036,499487.41845180216,343744.03555492376,1.0720170567525997
1400,900,1362656.3527624903,1854601.3097475467,1295833.9013491715,1.0515671424738509
2300,1000,900891.5091446459,1282830.200631273,831663.78868215,1.083240032095414
4600,900,457352.0112328335,510794.52554220095,387430.1699515432,1.1804759843303776
2400,800,769248.5784686728,1126707.6030049245,683064.0279722124,1.1261734580758314
400,800,4136718.7940611467,4280945.1703159055,4017852.593095267,1.029584510185902
3700,400,274193.9265447859,384899.48080003564,225652.80857296204,1.2151141759714845
3500,600,375156.85480338626,556849.5787310418,332892.4933093985,1.1269609929434674
1100,1000,1895012.1034974065,2309018.844035961,1831994.2023388594,1.0343985265226787
3800,400,254510.79779343383,343928.91686705995,201160.87061558058,1.2652102618893772
2100,600,630736.0203835714,914468.5421866016,579109.0308304556,1.089148997519658
2800,400,313624.8429584417,475414.67232806236,282331.9138886223,1.1108373780307537
400,800,4066880.3840024387,4217708.441924411,4001466.0300432416,1.0163475969727251
4500,900,446379.7220642291,510778.21762813267,389548.02188249014,1.1458913843461451
1000,700,1472592.8786518504,1778847.8720421903,1425241.4497221177,1.0332234436059693
4100,400,248202.83816974855,308412.54989570985,190424.2577552404,1.3034202737383027
2100,600,640120.3228967786,928244.8333547342,582449.5978495834,1.0990141039844765
4400,1000,527228.8668883576,639230.7079823246,468501.2084591089,1.1253522026600589
2800,400,303442.5097585324,497798.17524450144,271886.6711003905,1.1160624701844628
2400,800,725426.1271718618,1040356.8493303376,664822.4783488025,1.0911576410195674
3100,1000,725808.0306133067,1153655.6691455247,636649.6452354915,1.1400430928455734
2300,900,849869.067776484,1177765.4519881094,782882.8820201715,1.085563482475769
400,800,4143650.0881123813,4396457.662128822,4098384.1678332747,1.0110448211845005
4600,900,469931.8143126513,531999.5107978832,383962.8258735817,1.2238992492137104
1000,700,1495213.8569616145,1743753.2448667258,1414003.531714842,1.0574329012801575
2800,400,331029.5637287075,508532.7788458959,282421.2474404159,1.1721128163296097
1100,1000,1911728.850990385,2284947.325400475,1826882.7830232836,1.0464430825861146
3800,400,239007.790468924,349656.4711733421,204103.73939092216,1.1710113258197083
2100,600,611325.0016053434,991269.5194579682,551475.0050247815,1.1085271245935662
400,800,4075142.7396386126,4195394.487582996,3988934.8700928153,1.0216117515961827
2800,400,319517.4773543606,489258.6161945902,278835.52028445917,1.1458994787622432
1000,700,1467287.1477162626,1783687.3798774863,1414695.6627881126,1.037175122757146
2400,800,734044.4865176859,1018774.5146349435,673363.1649912352,1.0901167819704551
2100,600,701423.2639551054,1070553.371190524,597002.050009629,1.1749093054936617
4100,400,267127.3893586854,314417.78421625134,202555.66111899423,1.3187851076734785
4500,900,477175.6214583583,542877.8006314524,395718.01806343347,1.2058475977251741
400,800,4111771.3523553703,4237439.31160808,4040178.989947411,1.017720096705144
3000,100,88038.7845846608,113852.98311032433,67632.47595830692,1.3017235187269154
2800,400,351519.82764753554,516711.650327905,296599.36092424154,1.185167178216955
2300,900,907038.054969032,1287938.4195322467,805022.1751518529,1.1267243101693882
3000,100,96188.53408918333,139368.65149043532,82865.58990685953,1.1607777630895855
3000,100,83330.33011134321,165939.14748715266,67828.79602926127,1.2285391307166147
1000,700,1439185.4983886378,1686892.8298308488,1378010.8965838985,1.044393409338338
1400,900,1334476.201626591,1702250.9699342211,1272984.8441264993,1.0483048622171822
3100,900,659058.0308967916,1071204.6783742616,585215.3102867226,1.126180431906148
3000,100,101869.20377979588,156288.5826201855,70274.43572592597,1.4495912023696809
1100,1000,1911044.8563270618,2313964.703571672,1849760.4535717624,1.0331309941441138
3800,400,256754.65355108888,350048.817008265,210334.0443983976,1.2206994558843987
2800,400,323413.0726152334,501003.6212080144,292922.6202600885,1.104090467059431
3000,100,79451.11176491308,102089.13152829684,69607.94643997772,1.1414086441039175
4600,900,461958.2995490127,527787.8385110712,391579.60707877437,1.179730229046581
4400,1000,492205.2662115052,573655.5330235936,434733.34408385115,1.1322004003368302
3000,100,100708.72015199524,121055.29951501441,67935.02440692892,1.482427084279131
2100,600,646035.0726781938,924637.6710045772,597255.7203511666,1.0816724740590957
500,800,3358024.277024127,3542418.0345773357,3267304.075750519,1.0277660723245567
3000,100,122995.33600928498,155297.20981119986,96621.71431835281,1.2729575010854741
3000,100,85277.64634318491,105750.98612592022,66290.68832070059,1.2864196843247329
2900,900,701189.0749183332,1160362.8364773362,625574.9868582208,1.120871341803264
1000,700,1512304.2953581386,1825449.4344530636,1439772.9157720117,1.0503769579157802
3000,100,81492.10121376619,138373.6211099663,62896.925228974906,1.2956452309408757
2800,400,319927.3470606201,493932.593305296,273004.03869257367,1.1718777077173066
3000,100,110442.92738213674,192740.83746049803,100775.01706203852,1.0959355860406008
2100,600,628971.1667427485,903873.2649629761,585733.3113963886,1.0738183308087443
500,800,3337796.138962435,3531617.6305054994,3285289.350154367,1.0159823940030126
2800,400,320098.3277260513,486652.46313080064,276997.9320305372,1.1555982580070763
4500,900,485803.40372753853,557872.9596218285,404541.5691575726,1.2008738798813374
1000,700,1469612.0413319154,1732791.8649146832,1433422.2741272766,1.0252471081675305
2300,900,857051.3546574324,1270699.592395027,790336.3514128729,1.0844134312249387
1100,1000,1948226.8976930908,2364236.315793844,1874004.8338364356,1.0396061218821453
3800,400,262148.98691954964,359571.43127233995,219714.5767684104,1.193134250695925
4100,400,238749.25173289992,306574.88623544306,200044.71627518235,1.193479418893901
3200,500,375350.5279647568,563147.0481806498,319216.2073790099,1.1758504715241411
2700,900,734138.4995890842,1044279.7152499813,666900.2328319979,1.100822077196702
2800,400,330233.56008770963,486039.02994548174,285453.34596925386,1.1568740207490125
4600,900,428990.10054455244,498351.001337963,381079.58662417514,1.1257231182199932
500,800,3358892.5535772806,3550965.975602913,3274386.9034349574,1.0258080833555967
2100,600,631151.7373095052,865852.2502618891,577500.0986804295,1.0929032544785156
4600,400,205808.86417235478,229442.16059490736,171854.208453944,1.197578261387241
1000,700,1510933.1270761108,1812777.045344343,1449056.9122796648,1.0427010245574841
2800,400,340967.59489216947,526959.6399554366,298184.0684714141,1.1434802558033272
3200,500,369605.35655117047,564852.3520230745,312032.0418880632,1.1845109057221785
2100,600,622960.2101800039,929887.731222342,568793.2512524867,1.0952313671237153
500,800,3149917.220846537,3384641.4236718104,3110717.580976556,1.012601478227951
2300,900,852590.5160714498,1334923.8459759578,788768.4616908,1.0809135474862182
4600,400,219210.12849858482,246525.03493514188,165496.2345828464,1.3245626346190347
1100,1000,1801592.7265315412,2109236.932750193,1738933.3763354046,1.036033209235528
1000,700,1377317.4699555032,1671723.5563303174,1314246.7835551559,1.047989987260791
2700,900,770930.9059299588,1162612.5081687898,685759.6306849116,1.1241998966313913
500,500,2092665.1856465156,2214869.0714369603,2042983.7272256636,1.024318088176022
4600,400,222544.16558716458,239389.61587720076,171908.585398514,1.2945494552890915
3200,500,352435.25989823294,551138.5576073122,305299.39765819104,1.154392254297254
4100,400,240919.9922973429,288702.1501935811,186441.78252175762,1.2921995758607796
500,800,3245460.2041199077,3362724.615836513,3141419.6939080413,1.033118946320234
2100,600,629861.5743184892,929539.6860651551,577441.3387812807,1.0907801918855413
4600,900,471506.2883137061,523745.12584982126,387115.45245335886,1.2179991403740593
1000,700,1408541.159947992,1650789.745189254,1355417.0730965892,1.039193904153823
500,500,2034653.3320439125,2159108.074357121,1997005.0680836043,1.0188523627516062
3300,800,582862.9274120239,800217.9815420634,495046.07208341203,1.1773912778643667
4600,400,217814.1887486307,239192.69358569282,169725.96886880122,1.2833285925561682
1400,900,1329791.85745982,1733570.755788814,1261592.142156054,1.0540584496564898
500,500,1982167.760815048,2111697.3519125395,1953916.1450124227,1.0144589704500577
3100,1000,725515.8392499322,1135484.8117659865,623400.4690276874,1.1638038071763297
3200,500,407824.62526667654,676702.5615345035,325867.3917197068,1.2515048624977636
500,800,3322651.395422013,3497183.0853987825,3214282.074476214,1.0337149380281
500,500,2115362.13060577,2305438.7510459046,2085551.3070061237,1.0142939775681858
2100,600,600606.1131663517,821976.6200395998,554820.8221823308,1.0825226616476453
1000,700,1426160.555331198,1665929.8743913106,1375968.0356530405,1.0364779692388246
2300,900,850432.2909640106,1203283.1687557027,774860.3399030864,1.0975297704233722
3100,900,642855.7491190895,1016046.3503327186,574896.381218419,1.1182115075357395
500,500,2033734.2540544185,2158588.6806895738,1985888.8685753127,1.0240926802280887
4600,400,236568.65958320248,255449.98802614745,180538.741432147,1.3103484476882405
2700,900,750303.9079578663,1132667.0129633164,673249.4845368918,1.1144515149149767
3200,500,361474.3861344399,573351.948085646,310295.1357148926,1.1649373274951116
500,800,3246544.6585046677,3472710.2168356255,3201172.824034593,1.014173503576383
