P,n,Paper,Min Time,Time opt,mtsa
1300,400,810036.9854251129,761474.8135791257,588008.6987224664,1.3775935410224966
3700,500,375204.0783777879,489977.3655218832,264042.72229897603,1.4209976139881775
3300,300,264309.1601854613,303963.52579141577,191540.1780203572,1.3799149761538285
1900,500,750015.9624259644,848624.0965729341,537627.2966383325,1.3950481441616756
3900,500,354404.1901759475,422636.2894232893,250502.06987338755,1.4147754960870211
4300,700,440181.1638209862,459024.77591347846,328838.03063135856,1.338595669654913
2700,300,309451.28781161585,353306.0494975537,221730.81692049204,1.3956169562238996
3900,200,174256.5353774206,208530.9787111858,115155.9162563489,1.5132226032530336
900,700,2257465.878962724,1909505.9554265551,1583601.610802353,1.4255263846435144
1300,400,822975.5628050831,846085.0382615759,596610.9305273109,1.3794175076170683
3300,300,269328.6187636834,373321.9415903779,180366.03274909366,1.4932335909297578
1800,1000,1526901.050276587,1740410.2085967248,1091863.810699966,1.398435441593883
4300,100,86485.47058525625,84805.06396265456,70156.3045836674,1.2327540781757529
2700,300,323403.4589470042,380132.02490350447,224659.66533315112,1.439526131526211
3600,600,456324.84652366803,599411.1353825667,321693.7529311225,1.4185070190696905
1300,400,884915.5611864793,845583.6701598341,614822.5913183929,1.439302286028419
3300,300,258981.44206907033,343002.2603741887,183428.52217360924,1.411892976076821
3700,500,394820.82312566997,570513.4049443027,281831.25770353025,1.4009121143723455
1300,400,897716.0891378762,848864.4230954351,642242.6090153535,1.3977834490212333
2700,300,326174.87834698905,366738.3788083051,223885.72645642917,1.4568810772779057
3900,500,385191.4089692037,463274.5021679083,267378.3726930928,1.4406229086125124
4500,400,234842.72448674837,244142.35365459498,175673.19086403167,1.3368159554209555
2800,900,864059.9547477057,1042063.372459476,643082.3673737124,1.34362252579937
3300,300,247595.89845577689,307276.15384284477,165589.64808475002,1.4952377840011801
4300,700,438507.1766241457,464877.95464844845,328998.9913460727,1.3328526474504652
2700,300,304010.2314669301,370586.3152797923,229162.69036994915,1.3266131191606745
4300,100,71159.37821294134,82307.89705312594,48563.68356277515,1.4652796697548323
3700,1000,722575.5865444903,954727.7155264784,531176.9889891726,1.3603292339895001
3700,500,356625.21480882127,508991.9286549617,268363.3606182855,1.3288893610036343
3600,600,511021.4136221752,634273.0111372644,348251.1958389503,1.467393133830037
3300,300,254613.7660620584,347524.0740164409,181416.122934948,1.4034792605140036
3900,500,346614.8536434031,407432.35971377953,254601.13699683495,1.361403400361531
600,900,4287926.564729215,3233092.949402391,3001051.047743991,1.4288082730057587
2700,400,401522.67189682956,523126.44425952976,292788.6514400528,1.3713737534633907
3900,200,194923.9268931497,236463.0785714036,137320.72161632078,1.4194793371227281
1800,1000,1509126.5540226665,1688546.087214018,1096452.1667944575,1.3763724490003855
3300,300,245105.6607573296,324990.4894839206,183812.45345439637,1.333455139469862
2700,400,374421.91227997455,488385.4262539664,281956.5478078124,1.3279418945616703
3300,300,247092.58953438018,310983.7010277249,183179.2307370784,1.3489116017144878
4300,100,94622.07429134249,93845.3694842758,67742.26274582943,1.3967953011307985
3700,500,360329.5530411371,471853.41343399213,266254.2362875749,1.3533289012233918
4300,700,444528.5893862747,447267.5009569082,320467.6503683485,1.387124687547493
600,900,4453187.950746046,3443447.7430025903,3085918.3380821026,1.4430673345405833
3900,500,346736.7954771818,412427.9044032072,252600.1728882121,1.372670459852099
3600,600,483027.31326250057,578118.2250906284,348399.1702048472,1.3864192414077694
1900,500,727234.8787246612,787463.5896912538,525527.6494956854,1.3838184906589428
2800,900,908551.7579513108,1139365.013281803,661268.2153033076,1.37395346838889
3300,300,258619.9971523558,326641.3036524068,187496.74666632205,1.3793305843999948
2700,400,398607.87537032756,523985.8498055948,292881.29364191275,1.36098782688962
900,700,2196361.284007917,1908984.291691572,1571115.0352387133,1.3979633793487343
3900,200,187295.22531421972,244210.68654798996,153927.43410024705,1.2167761153755186
4300,100,117357.45566326729,130493.8396405848,96621.71431835281,1.2146074667708089
1800,1000,1477546.4556876463,1606312.0264318876,1073634.1411032395,1.3762103859414871
3700,500,378240.235302175,474431.4579360115,279194.78760353505,1.3547539284267993
800,600,2184998.1503774305,1754408.016460109,1520161.205929946,1.4373463431733715
600,900,4325602.908489804,3378932.3996002846,3029622.680416013,1.4277695161352018
2700,400,411974.1008209903,486156.10040972487,289162.76177647617,1.4247135360376995
3700,1000,702137.2957214245,870059.0277857293,533409.1622243307,1.3163202761525372
3900,500,356355.1173117211,437473.97313832055,264877.10618796916,1.345360202851336
3600,600,465814.87638795486,547471.1741133614,341677.76498122665,1.3633163293887411
800,600,2144950.299785811,1842638.4565692474,1528930.1943551565,1.4029092418378641
2700,400,427911.48310357466,555616.0734176816,307584.5224399542,1.3911996602075787
4300,700,429887.8554529458,451500.03934565303,334830.9106446539,1.2838953686362997
4300,100,70977.39312808022,76263.93779821937,50459.111537190256,1.4066318443947874
600,900,4256799.454702631,3402461.0889821523,3023612.4364814004,1.4078522112629948
4500,400,236960.80974904142,242067.18479410763,169173.92868468742,1.4006934259397479
3700,500,388323.100737015,479498.74392405426,276643.880237158,1.4036930815318163
3900,200,148133.4284064357,195519.14408144364,112828.85828240226,1.3129037257087963
3900,500,370626.70352240355,395378.1359846119,262457.01458397036,1.412142495447861
800,600,2043765.8272564253,1799640.568039728,1447621.8881900513,1.4118091498407277
2700,400,415647.24064142024,518007.4496849371,303771.60619564727,1.3682886489849164
2800,900,868962.4001040942,1145066.4519846889,649204.8600891456,1.3385026106932911
3600,600,455925.35592946655,551234.2415540414,336875.05756358383,1.3533960015529272
1800,1000,1576427.7891879126,1727358.3579529165,1120872.6118331682,1.4064290380061046
800,600,2188509.4656446152,1933404.1726793456,1567130.3812752762,1.396507585963385
4300,100,70867.66818504674,79707.23390388356,54138.05797390288,1.3090175532193697
3700,500,373642.0010755051,528277.9719375259,265323.56068669795,1.4082503646056252
2700,400,379223.2653575164,497660.034078417,283115.2993848912,1.339465815451986
600,900,4284095.213903674,3271987.2916681757,2970297.969628498,1.4423115989401885
3900,500,353197.01220190164,479333.50170152687,251717.22424122624,1.4031499563312562
3000,1000,917717.1673051066,1145474.5502257857,682308.1922527074,1.3450185381406214
800,600,2232079.7947355183,1803571.0648968285,1567796.2659218123,1.4237052627645654
4300,700,460883.4912435238,454915.24018288904,333354.0172389015,1.3825646832185225
3600,600,466424.41724152263,611022.4182585734,331796.06323061726,1.4057563332731013
1900,500,731823.5402178913,742598.6872375896,514188.4592137955,1.423259365519141
2700,400,395465.15125554655,539810.7177558846,287257.1146983349,1.3766940173817699
3700,1000,720850.8269395751,935833.4976791568,522308.5010772516,1.3801246302766155
4300,100,107944.78241777487,112554.06950781132,100419.32952364009,1.0749402822129297
3900,200,156024.0072070559,176512.3316350708,99130.00666585847,1.5739331858714822
800,600,2168900.344793881,1733126.0326300499,1537549.9424155199,1.4106210698993606
3700,500,407534.12210028555,535434.9137198174,288145.1780149138,1.4143360819287853
600,900,4221030.059498833,3236116.198710725,2943714.9983641263,1.4339126110525415
2800,900,863675.0408536404,1202778.4907504907,647916.9506745858,1.3330026941792705
3900,500,400091.34068686614,453904.2182257012,288145.1780149138,1.3885061115482495
800,600,2160730.8214056217,1744372.1215712102,1515937.7590361272,1.4253427019190226
2700,400,412620.934381272,504329.0231528991,296025.69211626326,1.3938686586001336
900,700,2222040.991795822,1859999.229981464,1571884.0697645696,1.4136163312149541
1800,1000,1531612.0970150135,1597537.767425818,1119552.012540414,1.3680580087919092
1000,600,1759179.9948345723,1492801.5819012828,1216128.9647439567,1.4465406596124855
3600,600,468968.0805134293,601776.2562013615,336840.78095574706,1.3922544627250484
4300,700,462517.5070018724,477927.52045571053,336989.979599922,1.3724963203682732
800,600,2077931.6794394774,1756819.4476651747,1493082.2845377775,1.391706070695732
600,900,4320026.880490194,3333771.809137936,3002110.3209372703,1.438996711866826
2700,400,425858.9082802792,537664.0722590574,309227.9228592443,1.377168349942717
1000,600,1719732.0626589474,1562543.081014016,1223144.1554841253,1.405992952628115
800,600,2139700.1699495944,1770264.9784026723,1515783.5143008616,1.4116133008192184
3900,200,152231.27535153486,159992.59909635072,101252.48264692517,1.503481903573431
2200,800,1045950.088143083,1172872.82092904,742569.1081251181,1.408555886177327
1000,600,1592295.2573085155,1497678.9148889557,1158097.510552041,1.3749233055077559
4500,400,238973.389630649,249205.25448139702,175728.77618514767,1.3598990149391748
600,700,3356756.14523347,2628612.501879747,2375402.4162035296,1.4131315697650852
3600,600,434355.6116048161,515674.6454688603,323645.4796063596,1.3420722332754653
800,600,2042998.4401318696,1630756.6108309173,1456404.658228618,1.402768405462743
2800,900,847382.3874452059,1093783.236675137,636492.4220632496,1.3313314629863726
600,900,4216849.365996334,3195981.8366422956,2921610.164118676,1.443330605083781
3700,1000,757207.8533605905,905749.8274572114,545289.3787296495,1.3886348843336058
3600,100,83803.43977488011,94938.50745187477,56360.396631922435,1.4869206886917823
1800,1000,1514853.208237514,1656596.9339142279,1116428.3674031177,1.3568745227794214
4300,700,400374.884388233,413671.8300298794,305638.78687329206,1.3099609787229507
3600,100,96660.2945738182,115096.56562745724,82739.16147748545,1.168253253329391
1000,600,1730138.5640202004,1673248.1124181433,1253704.305020221,1.380021235543492
600,700,3409730.2380317207,2621466.6702052434,2356672.5528580695,1.446840900275496
3600,100,82491.5136688808,128814.93494190021,56523.996691051056,1.4594069509939829
2000,500,708841.0586021899,801017.2517451671,510745.9318064159,1.3878545367853394
3600,100,97568.43374169864,125293.28432114265,70156.3045836674,1.3907293766498194
1900,500,747005.8367227721,948844.7571756118,548829.291317401,1.361089592958261
1600,600,1066295.029417187,1070773.1613944354,760080.602964973,1.402870991915479
3600,100,86475.12506486791,91047.75681147583,58006.622033314765,1.4907802253198423
600,900,4220340.853881962,3316939.80714674,2967885.135475751,1.42200275995703
1000,600,1781204.137904135,1515401.6318848904,1254237.01273745,1.4201495569139255
600,700,3384866.9083600203,2616329.7859484544,2357826.1046468546,1.435588019697064
3600,100,102044.28914637615,118850.60108750801,67756.1990911905,1.5060509667763182
2200,800,1028227.6882398822,1165320.9112147465,746656.6704896288,1.3771090902671639
2000,500,690868.7619483562,777469.1653525052,499251.2670209011,1.3838097318627998
3600,100,124046.25112628232,168600.16126216672,96621.71431835281,1.2838340946587858
3900,200,183779.10234013712,211637.2587539687,115640.3076979828,1.589230485447272
3600,100,78715.25231854702,93254.34850229675,55242.2402672505,1.4249105745483703
1000,600,1762200.2076267588,1455110.6418233567,1230039.953932416,1.432636559481695
3600,100,77793.75475621142,121450.60373796862,54138.05797390288,1.4369513364094388
600,700,3295593.6145544555,2545025.3988732584,2296684.8276398308,1.4349350746315266
900,700,2190259.8966059205,1847032.2415311085,1531123.218426554,1.4304922492500132
600,900,4369856.212838162,3390630.1852356493,3034061.7686817944,1.4402660677329349
2800,900,867374.1379939582,1066671.1965050278,630796.071078027,1.3750468301294594
3600,100,108103.77156285678,139766.5621708808,100449.69451400051,1.076198111760205
2000,500,694113.0718196577,734845.9806539072,488479.0362531057,1.4209679849188095
1800,1000,1551858.0290231009,1632382.1102181328,1130409.1660716326,1.3728285965833733
4300,700,413517.4591070599,433363.48742553534,315213.27281316026,1.311865631217149
1000,600,1721527.2067717374,1466277.3907429937,1212750.2072289018,1.4195233251745847
600,700,3417251.084039064,2679588.448852305,2399621.5262866863,1.424079191907866
3700,1000,712928.6636329337,888973.6663464884,544646.9250196608,1.3089739992697071
2200,800,1021872.3609627229,1225229.9550463057,744178.8416897631,1.3731542792084996
2000,500,721968.2721296918,902512.1162425707,521387.8267515309,1.384704887775886
1000,600,1674743.5287631473,1492775.1657080173,1194465.827630222,1.4020857608674995
600,700,3452656.7975718244,2651745.423628191,2389037.123545461,1.4452085166629367
3900,200,159653.38692265586,201733.65203556203,102847.9800341078,1.5523239918733407
1000,600,1714172.1744831363,1506465.8284873276,1212626.8114406893,1.4136024029079273
2000,500,674038.9935063933,824695.2448312772,496472.21714382817,1.3576570253701103
4300,700,434365.94421066926,437747.5327315565,319992.56643093965,1.3574251085123676
600,700,3460206.9005109672,2672590.5036071306,2415094.8537994414,1.4327416147102254
3100,900,784634.4938688533,973085.9863041779,580848.5898859337,1.3508416952909172
1800,1000,1556090.2540886959,1705463.047834882,1145225.1762333773,1.358763574519594
4500,400,237512.22031161297,258694.1271488998,173497.6570658857,1.368965001189715
1900,500,722867.0825068422,862736.8272012108,522602.33383560856,1.383206762972914
2800,900,844543.7619907693,1056293.0826570948,643309.3544865579,1.3128112565140948
2200,800,965146.1830530498,1147667.574936158,706981.2684037627,1.3651651411248524
1200,500,1163813.74838023,1108534.8500828568,851243.2196773599,1.3671929731450212
1000,600,1661336.5790846886,1406359.4913835677,1165123.7265828946,1.4258885482978705
2700,1000,1024116.6527281242,1225326.2314659462,758120.2136141193,1.3508631406171636
1600,600,1060322.1082899398,1146629.9822394105,764465.0971775783,1.3870117971437441
400,300,2228731.227462408,1659145.2227969011,1570448.832123688,1.41916831791873
2000,500,680583.991415199,744795.340155882,492570.33713201364,1.38169909982378
400,300,2159336.4700232074,1598531.0304835895,1491099.671368175,1.4481503225346997
600,700,3149635.9435766665,2462393.962075634,2190411.3059252594,1.4379198715129977
400,300,2256220.7880105893,1663829.8548048518,1580206.468667947,1.4278012606241868
1200,500,1168235.0792772924,1091067.9034220646,832085.4450348351,1.4039845141485252
400,300,2164666.872418097,1586345.7799879261,1488019.7701800228,1.4547299140764862
400,300,2145226.102732991,1590664.4659525896,1513285.307932276,1.417595275318034
3900,200,172962.60890562282,196658.7157865277,124828.86001477759,1.385597920906648
3700,1000,731895.3966750634,913612.5611609889,543127.313871787,1.347557705131062
2000,500,707577.0082443742,841526.1768141565,516510.3570665398,1.3699183347706232
400,300,1968370.9260965076,1459217.8271536408,1366114.5966991878,1.440853447326084
600,700,3224675.5925076543,2496044.468676385,2259028.455160982,1.4274612544789123
1200,500,1145576.4376284268,1028458.3077372768,814131.7270885095,1.4071143520290346
400,300,2165123.79507202,1560816.6375173293,1496683.0142133213,1.4466147971954109
900,700,2276104.119347912,1932665.8371481262,1599747.6841911243,1.4227894447609541
2200,800,966534.1414224916,1111310.9371542004,713959.0213427367,1.3537669705534907
400,300,2210004.762319848,1599866.2087655473,1516452.74099877,1.457351556412031
400,300,2177914.261783703,1572134.5296289586,1511228.6535808968,1.4411546900087402
3100,900,828247.6046116579,1078313.9450583963,597274.5170481489,1.38671177318099
2000,500,707393.4144543476,752149.2704326888,511791.17843874224,1.3821914957821366
1800,1000,1446786.836788494,1466930.9661455208,1062681.507760525,1.3614491512489244
400,300,2247572.3194540585,1618933.1217561085,1546848.1599971568,1.453001256088503
1200,500,1173773.1091259054,1219139.526595517,868979.7112525515,1.3507485778166481
600,100,480014.6952371877,367428.21057996625,338162.37979153456,1.4194798828098507
600,700,3282409.254309496,2501673.030412989,2293280.059421734,1.4313163544173395
600,100,456965.64336247725,382890.37434259587,330186.4889200974,1.383962271917975
600,100,494107.9630138435,417559.30265517,339143.98014630633,1.4569268273630742
2800,900,851308.691218611,956888.2834388467,626059.3208825735,1.3597891810291989
600,100,491799.9044878007,395750.1451879378,339261.99909081124,1.449616832435628
800,300,1121836.5202894974,894067.5176703474,785224.416061844,1.4286826763689706
600,100,501884.1554453382,369742.41650614614,348039.73219988856,1.4420312079687865
600,100,447541.4859164128,356111.39480174065,307461.94601746293,1.4555996009047367
2700,1000,979856.1031593469,1363689.5158777912,727909.2071333106,1.3461240681626578
800,300,1083610.4586231431,864346.2892925964,745549.8356840875,1.453437995367358
3000,1000,876251.3905111316,1161924.6282226967,655118.2864199795,1.337546834938125
600,100,481742.6887711034,395131.82653210784,339451.91499596345,1.4191779969096123
1200,500,1135244.1249672112,1101567.0483490848,827453.6952397135,1.3719729955865756
600,100,475440.7388008596,349162.4751959791,331453.44160350296,1.4344118332299582
800,300,1126725.2173326623,921185.6795588479,790103.2343339735,1.4260481015274518
2000,500,684579.2921164727,815251.7032479075,490848.5872703912,1.3946852652126758
600,100,450521.6527660898,364130.15157314244,314484.62614487455,1.4325713097292925
600,100,495111.0003771398,438533.3509803676,355474.57407820434,1.3928169171059066
800,300,1041076.4792774925,889699.2794980224,744009.8850900114,1.3992777517351689
2200,800,1004383.0542778637,1236105.784559983,730518.6532900486,1.3748903600947184
1200,500,1136795.198947146,1094314.6584038944,820950.5618866894,1.3847303987886797
800,300,1073831.2454090791,887160.8987980246,756642.653966138,1.4192052744850097
800,300,983684.2890790472,822880.838899244,683057.2983495939,1.440119725615742
1900,500,700018.9113354725,803614.6386407147,518495.0917179091,1.3500974696137003
3700,1000,724700.7958072055,862400.1612461295,549928.7834943078,1.3178084463998723
2000,500,705095.1285262511,936085.778656752,503320.96899721463,1.4008856613525138
800,300,1066210.3528041227,873430.094005061,748341.5071066606,1.4247644192909328
1200,500,1213448.417232537,1125187.9121211786,860850.5951108997,1.4095923544970235
3100,900,779660.110724255,999519.2505619385,586378.5833063251,1.3296190088118536
1600,600,988730.4246234209,1118000.9406288397,723810.9440950257,1.3660064588545586
800,300,1075882.346425846,873635.8352637942,758226.370499385,1.4189460935224998
4500,400,267103.0882064105,265166.2144907067,184550.71346397253,1.4473153920293764
2800,900,859188.0647580193,1115142.9512734234,635975.3861733753,1.3509769142603159
1200,500,1198071.05131487,1119303.883077415,852985.2973979037,1.4045623705000267
800,300,1107464.7203596141,873462.1681756862,755614.3267904484,1.4656481237772283
5000,900,483123.6379749367,475380.53373531275,360126.1257292789,1.3415400979214707
800,300,1116554.673956302,903600.3121791474,773424.0799985784,1.4436512940718813
2200,800,977975.6442393236,1178539.5559172712,727539.2781896803,1.344223842694512
2700,1000,984096.5285519215,1310119.005170142,730968.111196305,1.346292011208732
1200,500,1142571.402776951,1076749.6362555048,818080.9787839853,1.396648293272013
3500,900,683351.4019546643,841750.6606103525,514465.89389896987,1.328273477520086
900,700,2234867.4103105427,1876552.5196995381,1592691.4156969741,1.4032017679536166
1200,500,1161916.795267068,1226235.3017879638,838868.2816620243,1.3851004033255347
3100,900,777916.8060399017,1035904.0211233076,585215.3102867226,1.329283073026176
3100,500,455497.846079729,580577.3939992996,329513.50439123606,1.382334380866254
3300,1000,838961.8757457259,1022586.9612339411,620280.1747751886,1.3525531040062586
3700,1000,738477.1819676299,892662.4879112452,557136.5722216431,1.3254868173935725
2800,900,871698.2751297756,1095450.462397825,650156.093288956,1.340752296452534
2200,800,1005370.7531762354,1221331.4846210452,745160.7577878681,1.3491998104688756
500,200,1151303.6008673364,833116.3698668885,807346.2460973266,1.426034500603283
500,200,1226314.299262232,929427.6479310294,858899.9533139733,1.4277731585973779
2400,600,684998.1623467619,798729.2489062545,506720.40197664866,1.3518266872118736
500,200,1195008.3585294331,928557.642809693,812358.1688214743,1.4710363044210994
500,200,1163549.1329075731,964717.196576806,821740.7489461385,1.4159564733765426
5000,900,521822.17141898186,520435.51722645166,370310.2005698523,1.4091487909757148
500,200,1015241.844216061,803588.9695744744,711471.0781151486,1.4269615103760387
4900,800,480069.9716253857,474458.84323136177,333398.3750765836,1.4399289484092739
500,200,1117289.7241005572,824631.1604689371,773214.0519936961,1.4449940753400408
2700,1000,974615.8552645992,1253960.4113885434,715756.0940688263,1.361659178791262
500,200,1133471.004188059,818822.0153604493,789769.3646460164,1.4351924181005598
1900,500,753071.6986623567,848598.5452633247,543695.1127016209,1.385099260724165
500,200,1234321.4545933718,944245.4858669776,866631.6587254644,1.4242745948245885
500,200,1154925.0950996287,846044.2341772263,802214.2442660409,1.4396716380376526
2400,600,688061.3424704663,842644.6933564501,509643.39811838546,1.3500838920131286
3500,900,738233.3007483013,929604.0494248279,529014.5722426461,1.395487647190353
500,200,1209658.1262556452,956676.5540639643,850805.7063776747,1.4217795169778458
4500,400,252962.1621087278,266835.26608230994,182262.96371738837,1.3878966793328542
2200,800,966389.5223463172,1142813.784313069,725260.885471421,1.3324715860254372
1600,600,1064701.6025981817,1220124.996876914,783565.1906376381,1.3587913492325565
3100,900,772157.1075005985,950126.4299641217,574896.381218419,1.3431239658599188
2800,300,311425.9832527619,388956.79581011593,224349.83316052685,1.3881266540988701
3300,1000,804843.0224396299,1138147.7528435916,595562.0785636178,1.3514007211150143
2400,600,667886.9213128822,878989.6008803749,482540.62939668377,1.3841050486213673
2800,300,295988.5632079992,417628.49163595133,213014.23876688213,1.389524779758607
900,700,2268349.4422319965,1925670.09496787,1610063.2358662942,1.4088573614386712
3700,1000,688573.1725622216,815427.8707575916,516980.19296457974,1.3319140306201216
4200,100,74218.47434205584,79875.88452937515,48308.91139879065,1.536330921005059
2800,300,314283.2919617511,384840.8647200077,225743.78123827814,1.3922124022101736
4900,800,448195.4245496785,447171.4613952701,335233.60715860885,1.3369644778413403
2200,800,1013666.2177138899,1078137.2732219868,734577.9981722566,1.379930000947548
4200,100,87607.75481910755,89684.26196013582,82739.16147748545,1.058842672015076
5000,900,473496.5897993255,482564.05066204985,363554.72164992156,1.3024080326902492
2700,1000,1023519.4470801245,1325955.5190599302,747248.4078887788,1.3697178023729777
4200,100,69195.45527313287,87681.92647671873,54290.25884700422,1.274546424030379
2400,600,714567.4195818796,982839.3596114777,522376.7937584254,1.3679157039895866
2800,300,325570.7982109443,403571.764652133,212574.2528828604,1.531562707127805
3500,900,698612.5888648817,906505.462307749,519363.8880713165,1.3451312363268344
4200,100,88650.79656790665,89852.81411580427,70156.3045836674,1.263618388881686
3100,900,791440.923177174,970122.538730842,569751.2900059599,1.3890989578433337
4200,100,73456.70008021439,79919.45217899651,49719.961742841224,1.477408620307131
2800,300,289190.8976710845,382601.8503459149,216183.6154188966,1.337709599826622
4200,100,98111.62660854151,97002.57410905696,67742.26274582943,1.448307491243076
4200,100,117013.60933628076,131253.52851889568,96621.71431835281,1.2110487809266142
2400,600,720192.0658661267,840833.0176807836,522598.7553072708,1.378097552954709
3100,500,440706.67805911024,569975.8335894112,322097.5916263878,1.368239594198212
2800,300,295541.0369900317,379711.26698413223,195159.22809988397,1.5143585054495685
4200,100,75908.31434374551,82708.72754124255,50459.111537190256,1.5043529707771062
1900,500,744001.0518328508,793259.7438096014,538727.5562513076,1.3810339627137738
4200,100,78008.4925822481,80927.3304641337,54138.05797390288,1.4409178219848946
3300,1000,797624.4201621986,1050347.8347063905,598064.8182515223,1.3336755412132428
2800,300,301107.00284275215,377914.4075696611,213811.8591733316,1.4082801768196247
4200,100,111648.54931818522,101944.7380783618,100419.32952364009,1.1118232898766927
4900,800,461007.05064998474,459106.29745268536,334121.1125954038,1.3797603122680562
1600,600,1099119.6842200728,1101092.01657254,783898.1329609061,1.4021205536853691
2400,600,696849.961048295,773947.3936546607,512516.64747183997,1.359663075308365
2800,300,287490.88723502087,349684.2175753134,216636.10585696713,1.3270682008327608
3500,900,686924.8202164022,932780.7975895111,518333.5605396686,1.325256306964193
2700,1000,1009245.0128851172,1207958.2480064405,746368.008360276,1.3522082961491955
3400,1000,805838.0068278483,986068.2052577628,602036.6402229771,1.3385198723609064
4500,400,254947.41367941067,261460.44448652377,171534.09013886217,1.4862784037448349
2300,400,471352.389351511,549456.7771819032,343708.416907888,1.371372844435843
5000,900,500413.76081842714,506634.0756440769,362833.49237776804,1.379182934681829
3100,900,786624.2598653951,987995.9960747615,581053.6105039878,1.353789470791003
2800,300,293297.6755009975,365625.42583695916,215889.80765441383,1.3585526741053682
900,700,2054894.585567325,1753615.5414795652,1460274.203950173,1.4071977577968922
2400,600,699377.3161477501,824577.4152487498,505312.58634537575,1.3840488739968437
2300,400,436428.5352677793,544777.2811576409,330992.4691656928,1.3185452115205252
2800,300,298495.41895291355,372813.41780994035,220978.3085710224,1.3507905861130127
3000,1000,884840.1942375186,1238558.2338559253,657871.3000766746,1.3450050095427342
2300,400,461628.4061691636,551096.1228417524,343817.170797028,1.342656636662528
4400,200,123756.35400822917,125606.04517563706,91743.89160196893,1.348932902750042
3300,1000,809699.2331381295,1049382.9673396,585618.6224199488,1.382639147970079
4900,800,431068.15919143317,428150.39121983177,317420.16132413835,1.3580364819714192
2400,600,670887.4314112923,826055.8220154858,497694.09484592587,1.3479915441210588
4400,200,169912.71596740955,170215.80337171917,115155.9162563489,1.4755014027170466
