P,n,Paper,Min Time,Time opt,mtsa
1200,100,226620.98273542002,210864.60101742164,153730.97300873147,1.4741400402282538
2100,400,508318.87836613785,561043.680557153,376442.5518514964,1.350322581403246
700,300,1214746.344699492,965658.7354682847,852056.9550675285,1.4256633168415591
500,1000,5636361.58248817,4364012.419559569,3947227.800460047,1.4279291359447903
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
700,300,1313190.4754558655,1049429.4277840217,902975.1249531126,1.4542930798055522
3500,800,623325.566650975,787601.0305879641,469327.0500220524,1.3281262322759504
1200,100,234395.14571679532,271460.42044906673,169725.95749798173,1.3810212013067158
1400,700,1378658.6974057644,1306492.0670616273,984293.4975599275,1.4006581378658618
700,300,1197823.1954698446,959787.788801754,850297.0115314416,1.408711519887016
700,300,1234859.3477476267,990635.4108067258,864734.4616755864,1.4280214360311874
700,300,1118605.784214562,888508.3112905796,780636.9123995359,1.4329399064363628
700,300,1232616.9020369607,977830.4994188157,855247.4366933265,1.4412401009965856
300,200,2101804.034525756,1508738.4064206076,1444386.097875774,1.455153879988759
1200,100,246680.27461520812,210922.16750083133,165726.72080175148,1.4884761698163105
5000,800,427931.6087701059,443833.90473429323,328528.93501543667,1.3025690073539444
1100,500,1285763.8127954402,1132529.5682766445,907729.5764016383,1.4164612966478192
700,300,1254159.2278426648,1005094.8651314647,866544.4234278685,1.4473109444077583
4000,400,260503.9228069096,325687.62734429375,197632.33972203563,1.318123962775025
1400,700,1421936.58424101,1445291.9289678624,1028409.225551437,1.3826563870803106
500,1000,5508659.314406632,4186846.215488776,3865082.907971662,1.4252370377476573
1100,700,1815305.5707447582,1646003.1619223787,1295674.045201925,1.401051118888355
700,300,1253901.6765146246,966480.8830911496,863559.2306176553,1.4520158340705585
300,200,1920400.7679794186,1356248.5855308254,1337023.7404434013,1.4363251076922166
4600,900,579138.3280438788,581522.8378799625,402511.08757592645,1.4388133542647688
700,300,1263359.5676250793,988378.6059205807,883913.2342840896,1.4292800680242284
1200,100,238420.67985623534,220175.61816857176,157242.31307243727,1.5162628633324757
3500,800,631721.098498072,865863.8707758209,467769.55763356533,1.3504963890637378
300,200,2062817.1328176677,1482731.7102346995,1418009.510629458,1.4547272901589907
1400,700,1419221.946837409,1390788.3513180674,1023873.0529480547,1.3861307734889785
4600,300,205921.8660228151,206135.92327950973,142348.1066563424,1.4466076919445991
500,1000,5769972.792096042,4455741.752336473,4035141.402599406,1.4299307549368832
1200,100,249478.4869131895,298270.48539409525,177737.28703910217,1.4036361816319627
4600,300,214334.7761378643,214985.6493670131,148288.0517849619,1.4453947810217325
5000,800,453955.3657205657,451743.38810845447,327438.69034349575,1.3863827919796194
1400,700,1409116.1054918843,1439876.1353335022,1035040.651628332,1.361411364157586
2100,400,490044.9607899278,543530.8921147089,362515.56146718736,1.3517901377987704
500,1000,5780407.832752377,4374815.071480413,4030387.245145491,1.4342065615939872
4700,300,201969.8392225487,204517.26199495178,148288.0517849619,1.3620102010338149
4600,300,194868.40999429056,192157.73016413584,143441.4983667211,1.3585218518569289
4600,900,519121.971012819,514226.2019818249,395168.17570643645,1.3136735266821324
3500,800,608559.136651714,791870.6575064786,444388.2258537937,1.3694312793335202
1400,700,1330183.5777676932,1322835.3891981232,938747.7025393969,1.4169766532258103
4600,300,216592.61711187474,218465.6766033973,130823.99861272547,1.6556030958283705
1100,500,1279401.2277404587,1107523.0095638838,888143.702278374,1.4405340312140742
500,1000,5779394.625811496,4345552.78166536,4019142.122651224,1.4379672202283613
3600,700,549476.5733218329,695436.6079053659,395900.4027005882,1.3879161768304422
4600,300,196562.15118452354,207846.08531020113,131967.49793690105,1.4894739557652883
5000,800,425956.6904980624,428058.3864008404,311071.7580976556,1.3693197129272683
1400,700,1332503.4954279035,1297933.1782929006,968155.0522118494,1.376332739661548
4000,400,259679.9991395167,302685.8890037563,190320.66977027335,1.3644340336389293
3500,800,586318.6782160108,753272.5795515015,448774.2419868631,1.306489150580915
4600,300,189687.63572011737,203968.08154833113,144863.04739585196,1.3094273462422614
500,1000,5838449.244980959,4336209.684399034,4069472.997857877,1.4346941847394614
200,700,10198950.91499464,7202037.298273293,7126207.248610589,1.431189208955879
4600,900,538854.0692380215,550239.9894707603,394384.2308454,1.3663174820223838
4600,300,211078.52313573682,206726.692404945,130146.34906202793,1.6218551243042285
1400,700,1400452.3347714928,1275623.4387925342,982834.3111807432,1.4249119295489774
4700,300,204196.6368797058,205518.66326345844,143441.4983667211,1.4235534291314966
1100,700,1781871.4274446352,1621140.1400063618,1285457.7561044018,1.3861765732734945
500,1000,5957885.5072821975,4485107.697979331,4122810.6344401585,1.445102876545584
2100,400,523495.95709487033,569224.4016379506,376561.66325388785,1.3901998216475784
2100,1000,1324643.1299540265,1484004.5840274908,974725.9889324391,1.3589902649511083
4600,300,178376.75695607832,193401.56825328982,131865.45573902348,1.3527178589448468
5000,800,422108.40831614507,421613.8673257889,314141.9693908041,1.343686770458317
1100,500,1303631.5437002,1306839.347947086,947977.8668209653,1.3751708656151602
3500,800,629771.7940676672,839106.9916010393,459183.15349660197,1.3715045712632565
1500,600,1115888.2426103936,1146995.9190026135,810752.6431626378,1.3763609061543882
4600,300,192468.26587299924,198055.4586857059,131411.18726790408,1.4646261849884965
500,1000,5535894.557898788,4099317.0964305103,3825653.42793789,1.4470454948875897
4000,800,579723.0383542842,625794.7126705997,408413.0094688149,1.4194529187703313
4600,300,185435.35396584356,194855.4324711986,134508.53565192668,1.378614026738811
200,700,10132167.08872176,7152082.925049238,7070017.65857421,1.4331176494918523
700,200,830661.1182602799,607504.7371012097,576675.890069519,1.4404297675079543
4600,900,507756.6917441426,517539.069877572,387430.1699515432,1.3105760240810593
3800,900,627741.6627631668,762253.0432077015,473850.1654332617,1.3247682676003616
700,200,879581.5589276255,698954.3028185845,613499.966652838,1.4337108504283838
700,200,808885.0027626621,695806.2988402885,580255.8348724816,1.3940144228630196
700,200,828285.1914857333,782207.8492155956,586957.6778186704,1.411149769032609
700,200,715021.2595404765,610350.5535299618,508193.6272251061,1.4069858834017912
700,200,793512.5062883341,619052.5485478974,552295.7514240686,1.4367528706174175
3500,800,606986.1785724217,756425.435266683,457310.4034335133,1.327295801746765
5000,800,449167.38038945344,455524.3920318445,321428.2074476214,1.3974112102860414
700,200,806409.3377089628,607742.834482094,564120.9747471545,1.4294971713654234
700,200,867382.1131885236,719700.3305503757,619022.6133753316,1.4012123215644212
700,200,844725.6304109588,631521.4171682334,573010.1744757434,1.474189583428972
4000,400,266618.627717101,330120.3347276581,197694.8732082911,1.3486370353984443
700,200,859627.6680393934,735600.9904783419,607718.3616983391,1.4145165297245004
4200,700,465613.17513653764,525665.1813573289,339343.20231478993,1.3721010822094324
3200,200,170502.40421976428,170612.5818981086,126147.85095270729,1.351607680448599
4700,300,212623.510321583,205402.68228366488,130823.99861272547,1.6252638092113838
4000,800,532115.6451168356,638065.3074960159,410661.16876929585,1.29575349603062
3200,200,186016.50048267923,260125.0501690285,134203.11770530834,1.386081811386424
1100,500,1255239.6654865923,1127813.592077101,902676.7584433239,1.3905749247950807
2100,400,520769.14824301563,592732.2205171366,371780.6937126122,1.4007428493464806
3200,200,218985.28166855275,264085.9100107697,137362.30372257222,1.5942167227395425
4600,900,523182.79209799715,531641.5568835012,383962.8258735817,1.3625870965702631
200,700,10128971.921583602,7136042.290103928,7073478.313940563,1.4319647946924792
3500,800,624186.5267225822,809780.8427220979,468386.7620380885,1.3326305893158958
5000,800,428691.7368790119,427899.15968008235,320117.2824034593,1.3391708615678892
3200,200,188836.13182914708,317691.5095362569,154125.95210631838,1.2252065875245015
4200,700,442648.1139445676,453083.5278985596,336667.50755115284,1.3147930941251056
3200,200,167469.44639334676,251789.58197563398,112828.85828240226,1.484278481079576
1100,700,1799311.726669881,1615357.4710489048,1286086.9661710116,1.3990591414100575
3200,200,186219.0068201189,204191.65621651625,120814.69562401502,1.5413605593118185
4000,800,552217.7567650678,645973.2888201836,409298.3629293697,1.349181445077905
1500,600,1120311.2252432718,1199521.083181931,815429.4369894167,1.373891074351553
3200,200,174094.01654745397,191239.66942347703,123401.46322594005,1.4107937782609525
1100,500,1254801.1748117886,1148355.2193019425,895582.4311491157,1.4011007040432468
3200,200,209700.91299244462,252320.41110193913,135411.1966758538,1.5486231429918231
3600,700,523312.6969401383,706162.5103344059,392778.7588096783,1.3323345145395462
3500,800,608258.9844545648,785821.3051491235,455878.2708677503,1.3342574615297247
4200,700,456709.608695267,472630.18017951853,336832.30066383636,1.3558961174304658
3200,200,174976.2653344523,219603.14197271317,125345.97566656888,1.3959464147449319
5000,800,437972.1040911574,437746.79432894284,327870.733426662,1.335807254016842
4600,900,522713.72738082655,516823.77477427037,391579.60707877437,1.3348849580812614
2100,400,556152.0793005585,654740.7436540363,395465.81456565537,1.406321504455162
4700,300,198547.5869290763,193351.33290232962,131967.49793690105,1.5045188401162977
3200,200,202728.41378242453,252611.9484794176,132938.39162151166,1.5249801905202205
4000,800,513568.70792744536,641942.937023645,388839.6976220695,1.3207723158621667
200,700,9860197.503579644,6946873.273667817,6890054.482919493,1.4310768554912248
4000,400,270480.74806462025,330850.9920748481,195184.86419912142,1.3857670223275322
4200,700,440985.63975316,460368.8192380987,328097.83251997584,1.344067519026695
3200,600,509764.1300944729,682533.3807699422,380040.3014824865,1.3413422947670315
3500,800,628717.4962191086,721814.2987487653,461734.7417082756,1.3616421712021247
5000,800,433222.1384690009,432870.1895049495,319114.7896074252,1.3575746175912138
1100,500,1307535.5285260964,1167965.0357867954,939109.7401209815,1.3923138826753647
4600,900,481078.55048915884,486977.31061414216,381079.58662417514,1.2624096576540158
4000,800,502842.48168749723,610233.3979523699,392677.46173850517,1.2805483652187657
3200,600,514996.8705251811,667472.6010042632,382232.5485887891,1.3473391327519353
4200,700,461460.70101019554,488045.970358654,342803.0751838123,1.346139327258831
2100,800,1068794.6936673135,1198908.6912853832,777929.5418453617,1.373896524268737
1500,600,1030429.1781182209,1210730.2319573958,772065.0070346941,1.3346404366593922
1100,700,1746838.684385991,1588675.3294161377,1252737.178712635,1.3944175315217475
5000,800,432946.3345094619,434464.2078071833,323214.3191957929,1.3395023326525235
2100,400,538726.6405630725,579791.8428898257,390563.49368011794,1.3793573881851442
3200,600,501864.4979377212,695996.154507527,361905.4720475128,1.3867281284761392
200,700,10311010.698437916,7275734.418451003,7198864.578860058,1.4323106908715688
2100,1000,1290444.3366007197,1515130.030044493,935883.2663142566,1.3788518109558832
4700,300,185167.16803229498,202323.31661944647,144863.04739585196,1.2782222337647517
2200,400,497652.2674267806,566158.0533936096,359331.52676733746,1.3849390614395047
4000,800,556870.3540838546,626008.7322673141,401785.25930952677,1.3859900063054666
2100,800,1054256.8946919367,1196159.5578840342,782211.7500367541,1.3477896421811613
4200,700,450669.52332793025,480602.4047546095,341291.01764935156,1.3204845718821587
4600,900,523073.6012522282,547936.4733625645,387115.45245335886,1.3512082711687932
2200,400,473870.7849760285,517611.96546695684,346037.581400497,1.3694200007356423
3200,600,588230.1474433801,793151.9871039868,391782.59531881905,1.501419803921353
1100,500,1302128.1639643437,1188874.113131399,930529.4153431677,1.3993412164022079
4000,400,282256.4927181599,354068.91452496964,207619.55264696907,1.359488974519185
2200,400,483058.010380376,563023.3893335358,359445.2240150747,1.3438988143576422
2100,800,1067564.2151279626,1249964.1790835422,779615.9293892756,1.3693463343729468
4200,700,473143.75107608637,500912.47669570625,345013.55054277735,1.3713772990415416
4000,800,568658.7827004987,648249.0236043265,400146.60300432413,1.4211261033605564
2200,400,481215.7103224421,577378.5700146084,354881.5712711298,1.3559895730815306
3200,600,523551.23289179377,667579.4079238841,391949.06648045307,1.3357634388393265
200,700,10255376.313939357,7212462.665522061,7167111.370636383,1.4308939520537631
2200,400,532944.5218901947,626606.5748782662,377490.095721762,1.411810608888171
3800,900,673583.9835592429,755787.7381061254,487250.2639077004,1.3824189199143042
4600,900,542295.1717189486,540253.8832158652,395747.1872193645,1.3703070779334483
2100,800,1007883.018861182,1233139.6235618733,740647.0430896562,1.3608142073405627
2100,400,503900.5397401468,551705.4946462797,364005.38492343156,1.3843216628406256
1100,500,1249931.3916748865,1172358.125309324,892451.9768552567,1.4005587125026986
3200,600,535821.2313165957,639350.4979843899,384387.48560387996,1.3939611755955335
4700,300,187855.3940005141,192559.70750416763,127377.27780538904,1.4747951694141666
2200,400,526063.6699358647,577468.6098014329,372810.6076037489,1.4110748439191534
4200,700,411297.0536602741,432274.0762621324,312915.90084646567,1.3144012578065818
1500,600,1144246.8321345968,1272526.704388524,835802.8700134807,1.369039127750472
3600,700,522414.31828131137,643127.8340052398,392971.0174411424,1.3293965587667198
4000,800,542570.5138224985,625760.8544203216,409838.41678332747,1.3238644587809434
2200,400,485489.3080355564,535021.9519523339,347459.6856087301,1.3972536329934393
1100,700,1810867.0015840859,1660759.2183842761,1308884.4688836471,1.3835193591444948
2100,800,1041048.9966668929,1152797.4599307152,747957.0699781051,1.3918566164464057
3200,600,511766.66530686425,641105.9524923541,378984.4397590318,1.3503632646033141
2200,400,470399.80450177484,609964.5231945358,352542.8225843201,1.3343054357297717
3300,900,733066.1713386615,890402.903801646,545645.6450443619,1.3434839588595304
2200,400,511599.5508779948,555932.6117684811,363304.2585063231,1.4081848447947403
4200,700,431139.59808787104,446572.48630630673,322718.3507372831,1.3359624486890456
2100,800,1050857.266609957,1275416.4566489519,765305.25582767,1.3731217166063565
200,700,10364706.122675482,7309588.173722193,7245284.561398324,1.4305450717418222
2200,400,515886.8060133513,600807.9023927108,379506.9962363452,1.3593604627306344
3200,600,511229.88627489266,663733.5972152868,373270.5711344444,1.3695960137472454
4000,400,289565.0361003754,323513.58919646306,205045.83418206192,1.4121966303556706
4000,800,526230.0049223916,622086.0843797906,398893.4870092815,1.3192243595347226
1100,500,1270858.011085298,1288973.3307765266,915129.0345403902,1.388720019929831
2100,400,498595.63102285715,636440.2840071697,369330.57604071626,1.3499982491779676
2900,500,495149.5259980794,607406.7431138641,352238.57365959714,1.4057220390535399
4200,700,425214.68203701644,446663.2500301952,327611.4370602477,1.2979238022109085
3200,600,529256.9869768462,643746.2451611836,378945.8785752154,1.3966558733051273
2100,800,1040664.7830756298,1252854.66159084,762184.0057225222,1.3653721086538917
3300,900,773348.2834499636,982617.423060819,561076.0614694732,1.3783305625703293
4700,300,190025.60427420962,191545.99425826874,129059.80774457617,1.4723840643734074
4000,800,535683.2040813826,590484.5071502018,404017.89899474115,1.3258897821463975
2900,500,469888.37946421176,595102.7330176153,344311.2186351042,1.3647199220719912
600,300,1483075.4801436113,1162159.1130126966,1046965.8880824585,1.4165461329976063
600,300,1410585.7611127861,1091346.765253871,994066.4475787833,1.4190055046606853
3100,700,637673.9557702837,815772.1828993628,459755.30636197346,1.3869855267493787
3200,600,490545.0266425438,617010.2317314073,364101.1645571545,1.3472767307382254
600,300,1523146.3209551338,1159373.1987622434,1053470.9791119648,1.4458360516386384
200,700,9403399.332233408,6637532.109757216,6571233.917775779,1.4309944600809852
2100,800,1052376.776145232,1297522.461526361,780644.6033968142,1.3480869163330294
600,300,1407052.232871707,1097248.236381747,992013.1801200152,1.4183805831102767
2900,500,466067.0501139281,605713.608314153,336882.0939676591,1.3834723140811125
600,300,1437758.8647490367,1144939.984480016,1008856.8719548507,1.4251366122561147
5000,300,205233.99938245007,196121.01198100802,142348.1066563424,1.4417754068055655
600,300,1290662.9376722036,1038864.031151789,910743.0644661252,1.41715373745809
600,300,1456982.305856398,1093224.7286841236,997788.6761422141,1.4602113059546644
3300,900,734191.2828794689,984246.4184922377,550840.487348366,1.3328564253032966
1500,600,1155323.1433881684,1149750.5836627162,836158.0084916332,1.381704332979224
600,300,1465533.3309143048,1140770.9933060408,1010968.49399918,1.449633039618239
5000,300,199677.77349908114,197910.62561959279,148288.0517849619,1.3465533540668633
600,300,1449569.4681009327,1099249.4984422622,1007485.7690539312,1.4387989514354484
2900,500,512298.6571403706,664865.8495878496,359577.81155278,1.4247226627474308
3100,700,619609.8610329007,787883.3723290331,456130.17152091675,1.358405779137299
1100,700,1828084.7974405854,1635598.2818348482,1303111.1582975243,1.402861748056032
600,300,1481842.3871108328,1118206.941207736,1031232.1066647712,1.4369630052573064
2100,400,544518.7555332568,613792.308290524,380604.4612923385,1.4306683470928034
2100,800,1029771.1453385598,1148378.6303525148,759797.1181129172,1.3553238368370863
5000,300,195152.20262277,194645.94157836103,143441.4983667211,1.360500307406479
4000,400,265596.97477374086,311142.2062673436,191102.82708480157,1.3898118558752803
2900,500,474507.064553719,604670.3437812588,342394.6325129849,1.3858484318842934
5000,300,195712.00013330285,197757.48970732556,130823.99861272547,1.4959946356070606
4100,400,253806.49278574347,305735.8369092276,192812.03875320547,1.3163415232106401
4000,600,413504.554606847,487674.02946738736,304032.2411859892,1.3600681065725824
3100,700,593116.9190616093,793097.5542061173,456353.4396090686,1.299687627137637
2100,800,1052315.683757374,1121800.6770552238,769557.902847126,1.3674288573532047
200,700,9700272.47642838,6839138.586998802,6777085.365482945,1.4313339663439704
4700,300,191084.95838637472,194271.28517038363,128615.20456007632,1.4857104884292176
3300,900,722259.7334445695,1003728.191121497,549747.7157238909,1.3138021546729304
5000,300,188672.08243151687,190705.1674530312,131967.49793690105,1.4296859861791769
2900,500,476239.2477139427,613192.0739817185,339703.68078069907,1.4019254858218222
2100,1000,1274869.2191171374,1518020.812522705,939816.1429666779,1.3565091732653278
200,800,11700497.88602349,8251726.431243706,8168260.189376298,1.4324345227446655
3600,700,533370.4077625514,683696.100123604,382780.8046066385,1.3934094953132905
5000,300,193273.68134016302,185826.62123302004,144863.04739585196,1.334182076206256
4000,600,421475.388657587,472136.2073499979,305786.0388710313,1.3783343092238065
3100,700,607666.8467558475,757752.0725060771,444519.64405932213,1.3670191067523507
2900,500,471525.1429163711,619056.9299049967,356214.03935623437,1.3237129669805605
200,800,11749928.547434654,8296000.031932431,8213223.37538592,1.4306111024141668
5000,300,182528.52746759946,189323.48090102803,119734.6411370657,1.524442097409811
2100,400,546330.2162710367,632647.3395258116,397578.7579618855,1.3741433749421077
200,800,11718163.860653253,8247703.07135295,8185967.258587394,1.4314941033218096
2900,500,492281.2302342433,625850.190718519,352959.43340602913,1.3947246727018185
3300,900,730945.5072965701,913504.4769733764,540054.1762960906,1.3534670027175593
5000,300,179248.31776210832,178347.9487702986,123414.4751336362,1.4524091891815274
1500,600,1158796.8945500907,1066777.1735207594,820026.635954944,1.4131210423435079
4000,600,418510.7498099639,473502.07565570844,289524.37763801025,1.4455112665270078
200,700,9847485.6049967,6934279.340879943,6879840.178265202,1.4313538323327462
3100,700,613026.1433124734,786139.9486408269,464442.87605548766,1.3199172060058346
200,800,11120959.992615193,7845776.706170323,7776793.95244139,1.43001859900428
5000,300,180446.0154164663,179354.2104892778,120898.29228647175,1.4925439557813986
200,800,11241429.95211975,7921286.837322141,7853549.234770103,1.431382119863774
2900,500,458531.1872129609,600742.7848191075,338516.2670830284,1.3545322095274561
200,800,11517975.90477212,8133271.926653146,8035705.186190534,1.4333497356978593
1100,700,1827091.5783936763,1702902.3898551147,1317324.4657087862,1.3869715669560652
5000,300,176105.46757402163,172013.32565188291,123747.85279977255,1.4230991778012112
3800,900,636181.9000964274,814734.8050065868,478361.4758551599,1.3299187585269783
4000,600,456803.4306468661,520674.89717468456,314954.4837664354,1.450379195063701
2900,500,495381.5160467841,716535.761990337,347117.90965325147,1.4271275041430116
3100,700,634068.1092109323,796914.1985474447,462394.28197654086,1.371271518541618
2800,200,190294.6313338467,216055.48182669087,144168.97251737976,1.319941649101414
4700,300,189272.0292811091,186593.07503279115,131646.65191465165,1.4377276332391407
4000,400,262355.9639867933,294247.38868290867,193898.55242137605,1.353057878517046
3300,900,708252.2465487245,921154.3622593338,535220.9087934775,1.3232895705537797
200,800,11471179.598770685,8101809.261705082,8002932.060086483,1.4333721082028932
2800,200,227644.37194799847,294545.3755915263,153374.9916632095,1.4842339646079614
500,600,3497395.992180377,2595224.7072466994,2432257.9294879134,1.437921508972824
2800,200,248828.4694052025,304088.35393339954,145063.9587181204,1.7153017993167485
500,600,3547626.713653114,2701646.2984584696,2446288.3109682505,1.4502079324611372
200,800,11736064.76288357,8292075.205594412,8196768.335666549,1.4317916869525884
2800,200,222754.7235513436,335476.3783427993,154364.66132239698,1.4430422199165853
4000,600,446168.7583293994,487810.6115243228,313559.2531843625,1.4229168930539164
3100,700,622322.9486092523,815079.2193311574,467437.71363860153,1.3313494620812731
500,600,3321743.672970354,2559170.4016759796,2316195.021104082,1.434138163109835
2800,200,190119.67061468214,267351.3223268073,127048.40680627653,1.4964349053552217
200,800,11418196.67470812,8039867.651697092,7977869.7401856305,1.431233781267835
2800,200,210814.22125845772,228151.7453899422,138073.93785601715,1.5268212418066456
500,600,3601073.702731121,2828647.4793969677,2507408.610040442,1.4361734614419461
2800,200,202382.05421389127,226555.41877691043,141030.24368678863,1.435025913047117
200,800,11564330.770220334,8134611.310855531,8080357.979894822,1.4311656487242488
3300,900,724055.7730594082,898525.8037244028,545838.2401704128,1.3265024686312838
500,600,3588683.794933881,2655514.4086183095,2508474.0254749,1.4306242594058665
2800,200,249388.6311720602,287383.34070924675,154755.6533438329,1.6114993267352484
4000,600,402480.58210737974,462112.7726856522,307509.988483104,1.3088374270141598
500,600,3502485.7661228376,2595684.49946677,2460079.907864832,1.4237284548869542
3100,700,563326.5028335383,747042.7793054751,423950.5753403728,1.3287551323200026
2800,200,207898.35494191316,242411.06691307324,143252.54361893586,1.4512716471893214
900,700,2245824.0086256936,1939032.1130988079,1583601.610802353,1.4181748700595327
1900,500,749315.5979985849,854325.5265544215,537627.2966383325,1.39374544909437
2800,200,213047.63050047267,274752.80426043004,151929.59042458478,1.4022787128240555
1500,600,1126899.4368462977,1134076.3444690332,808500.1381526012,1.393814773391665
500,600,3480063.281922476,2576598.1815097784,2425500.4144578036,1.4347815655601153
3100,300,277733.4599886136,340787.35058161913,202638.55898370166,1.3705854472196077
900,700,2194358.747440607,1889476.9048367462,1571115.0352387133,1.3966887835856008
500,600,3387867.274793876,2618488.082516572,2388931.655260444,1.4181516107142573
4000,600,411292.44415419974,454133.1925473161,303187.55180722545,1.3565611177061458
3100,300,276468.6348817015,339170.7071055484,192399.95759589353,1.436947483441661
3100,700,586285.5686393101,735362.6068301259,437231.3139021255,1.340904802556183
500,600,3509468.9353234596,2622627.2242204295,2425253.6228813785,1.4470523421603858
3300,900,704078.8934583041,864609.2636236047,531201.8480215775,1.3254451129652403
900,700,2245499.8837375,1925896.1408388233,1571884.0697645696,1.4285403910695664
4100,400,268445.47493146255,303632.3810276019,192873.04703247914,1.3918247212958548
3100,300,276235.51781925786,361509.948198804,203897.60886038028,1.354775660995668
1100,700,1669607.7578673898,1521710.6467141921,1194769.8032319597,1.397430495272772
500,600,3359260.6403776016,2495000.54802313,2330247.453165789,1.4415896628548324
4000,400,276297.96634702315,312399.5136170568,199817.3421784777,1.3827526847005733
4000,600,413128.1692641388,465886.2705768225,298616.4569075555,1.383474218207717
2400,200,236542.12094226063,226111.95328658522,168197.1346036097,1.4063385889404096
900,700,2170776.1209862065,1834405.194248313,1531123.218426554,1.4177670972927878
3600,700,526816.2392201329,707871.6858948934,399936.92104778107,1.3172483246606617
3100,300,304093.15583001904,360914.78815798706,192002.55099097066,1.5837974769633123
2400,200,257472.64528523575,331210.9502582038,178937.49027374445,1.4388971528065229
3100,700,606183.4369949035,758300.6737463617,443860.6566622711,1.3657066196253165
2400,200,241316.04495544307,341401.23347383353,169241.28517114048,1.4258698444142575
3100,300,281076.9692148494,377949.09208670765,195262.6203783582,1.439481702489753
900,700,2289948.0335846986,1977561.0037235105,1599747.6841911243,1.4314432558422852
2400,200,235853.13811381996,383772.9446962563,171195.98936377885,1.3776791091329217
2400,200,218203.11136187497,303996.95691108546,148223.14127398928,1.4721258063106912
4000,600,434565.17906265304,483860.56196702877,303156.7028601723,1.4334671638881475
3100,300,262622.12754344026,323559.8466520912,176272.85118699196,1.4898614606559473
1500,700,1299304.582622574,1305307.9924985059,950160.9664814118,1.367457334554684
3300,900,738348.7954597657,972204.9663205614,539615.4791774093,1.3682869079020967
2400,200,253942.8997767852,275673.0958091285,161086.26083202002,1.5764404640417822
900,700,2268507.0597731443,1906751.4885984291,1592691.4156969741,1.4243230279359722
3100,300,271715.65296769346,334337.5711635887,193120.38893075113,1.4069754854580627
2400,200,237955.77276136825,248683.1022983974,164535.2843012534,1.4462294441700827
1900,500,725777.4135367646,770837.4446549803,525527.6494956854,1.3810451538244388
2400,200,271291.8846445695,328478.80454797455,180548.26223447174,1.5026003645067054
3100,300,267913.75624148105,352865.98547974514,195671.32141919612,1.369202979252726
2400,200,223683.82065226795,264910.68583237194,167127.96755542516,1.3383984974153833
900,700,2262047.308082662,1964769.1800702363,1610063.2358662942,1.4049431461401998
1500,700,1314714.9657265546,1326412.823338587,942669.0211432279,1.3946729299877973
4000,600,389313.1905088705,446361.3962167446,291280.93164572364,1.336555703489649
2400,200,245091.335873234,314536.99899559765,177251.18882868224,1.3827345107971094
3100,300,276870.171571165,342885.31372542016,194997.24562334153,1.4198670893329948
2100,1000,1248016.0818553441,1481024.6140141801,920257.835231348,1.356159148095272
