P,n,Paper,Min Time,Time opt,mtsa
2300,200,253477.40796743688,316630.8583074331,154667.6256772062,1.6388523898107046
3200,800,594906.5396402205,849299.2120234049,510516.26183601865,1.165303799531676
2800,100,116921.43195852201,129574.45139165442,67389.56274533026,1.73500802194512
2800,500,419464.67052829586,588521.5892582703,356608.0478720722,1.176262490516682
3100,200,176046.9225742952,189314.61636664552,130217.13646731075,1.351948962711904
4800,500,298357.3843555286,308076.0394987863,208021.36125870878,1.434263205231467
2800,100,129794.3946778147,180095.54339487318,100921.3549899889,1.2860944513744381
2300,200,257602.6614240672,286450.9458754924,168090.01130297742,1.5325280748523824
4100,300,219723.60437857488,243217.120712845,145172.66050536808,1.5135329449338715
4000,100,105827.29070459443,99087.0409896677,70156.3045836674,1.5084501860896382
4900,200,158191.28710977963,152158.52891094566,115155.9162563489,1.3737139371773968
3200,300,260857.75742097924,368391.2368472268,186002.47127250285,1.4024424279761836
3100,200,205696.24320289504,252964.06933164506,138532.2505345118,1.4848256807294922
2300,200,250663.77374138875,239127.14719471414,171688.99231435137,1.4599874480155355
3200,500,388431.2711246106,554168.8875767695,319216.2073790099,1.2168281626860527
2300,200,268432.80286785326,332387.32533246314,188398.18667944876,1.4248162766268015
4100,300,206654.22406171105,247449.13049481824,147637.59101778304,1.399739880860149
3100,200,204020.27189711042,289476.8492448368,137386.0010519413,1.4850149966878852
4000,100,86606.89048952557,79782.71994228092,52205.95982998329,1.6589464262619475
1400,400,637690.8619855847,744351.9216035209,543773.342200781,1.172714461147906
3200,300,250057.9604963861,355123.8158747306,189160.6634915345,1.321934253564177
2800,500,429008.76104961033,588539.7068293459,348913.59732364694,1.2295558681012604
4600,700,386497.78590239276,413679.105877522,307392.07211192214,1.2573446779124091
3100,200,208913.02231058027,325211.215887325,154172.62620376144,1.3550591142844741
2300,200,216847.79528955423,274300.21770524746,174394.4009274002,1.2434332417577285
4800,500,263690.35995216813,291230.3053584666,203532.93177212737,1.295566067153163
4100,300,212298.14661377805,218077.41289516012,144863.04739585196,1.4655093236693642
1000,700,1528339.6954359247,1760074.3269207291,1425241.4497221177,1.0723373893833275
4000,100,115364.57720986097,93767.98450867368,67742.26274582943,1.702992674494969
3100,200,205429.8703693007,262868.50798482023,114753.3996959917,1.7901854839467237
2300,200,253088.69781616077,326265.5172369664,184957.76225601623,1.3683594282776765
3200,300,247361.84036025644,368332.7548013595,170764.32458739847,1.448556898274468
4900,200,169650.98208404623,170135.3515169417,137320.72161632078,1.235436138750111
3100,200,199197.35967568133,218909.06879221302,124711.94386995098,1.5972596809444604
4100,300,200420.2020608284,234347.0647953845,146017.85504520207,1.3725732513930247
4000,100,128863.8925622823,134689.0712413403,96621.71431835281,1.3336949511959264
3200,300,235142.00220726163,331035.43086504366,187085.37677666516,1.2568700251113933
3200,800,571751.6756725942,897166.6369003312,513326.46096161986,1.1138168770834953
1200,800,1437947.5262088466,1762172.0532152792,1361376.698229383,1.0562451436689435
3100,200,188962.85147933682,198166.04262176363,127382.15558806715,1.4834326723941733
2800,500,435102.93924013706,734086.7695174749,372419.8762510935,1.1683128828139702
3100,300,277037.68541588605,337837.8760849529,202638.55898370166,1.3671518727991367
4800,500,313803.6077784037,324286.45279800403,237834.46181356232,1.319420261410196
3100,200,215082.54723514128,266177.1519833571,139779.29979442974,1.5387296084002304
3200,300,238556.68463924513,335745.9282570272,189556.59262484626,1.2584984849953256
4100,300,199214.32979782144,236122.72336044724,147946.60887792878,1.3465285301820862
4000,100,95364.44738191899,86792.42690323511,50459.111537190256,1.8899351272095193
1000,700,1498633.0321009685,1783606.3086083734,1414003.531714842,1.059850982326396
3100,300,265444.1605942834,355468.29805754445,192399.95759589353,1.379647708404427
3100,200,171696.92364894028,206474.97828969837,129389.39423645819,1.3269783405521274
4600,700,375173.51081753545,432828.15501841484,307542.53538872016,1.219907712418813
1400,400,641357.8084595812,744047.1630276229,564842.4948808318,1.1354630968317856
2800,500,396857.03520954656,626631.1533185428,354623.01224559156,1.119095550783676
3200,300,247461.77810636736,334137.46426199836,188903.5816976121,1.3099898682836646
4900,200,178031.56728688057,183644.65734436453,153927.2635835206,1.1565954148875064
4100,300,202268.15706675543,243424.9320656931,147436.9418127704,1.371896043012171
4000,100,90199.03617364474,91651.20794856778,54138.05797390288,1.6660929399633242
3100,200,202982.7799846461,275722.42774074996,137226.72683510883,1.4791781795433299
3100,300,269882.3958620959,346354.0674666036,203897.60886038028,1.3236172673653026
3200,700,508129.8543021905,815669.1803201367,445387.9530381618,1.140870225240809
3200,300,247703.93142666965,358021.06033983995,193356.0199996446,1.281076903771214
4800,500,265284.7361980028,287134.1105662074,206863.42380992838,1.2824148963219013
1000,700,1560687.1219605214,1762191.8414567506,1414695.6627881126,1.1031963714970934
4100,300,204343.21888452445,238374.98517205834,150912.01560947872,1.3540553285916734
3200,800,581163.7211596472,864681.9049482406,511622.9536617121,1.1359219069438309
4000,100,118429.72732120934,111358.78733141288,100419.32952364009,1.1793519024973111
2800,500,395665.4854427624,620582.9435966254,351835.95509429544,1.1245737671600966
3100,300,266415.55341609655,373046.057359151,192002.55099097066,1.3875625716484639
4900,200,158571.859067519,137183.69939593232,112828.85828240226,1.4054193358105724
3200,500,377112.3380846562,545998.004588608,312032.0418880632,1.208569273215664
1900,500,600395.1760836042,885727.0339703,537627.2966383325,1.1167498001640648
4600,700,360798.8933617226,410037.0848655924,299567.586213891,1.204398973606285
3100,300,256978.17141332896,394803.17992710887,195262.6203783582,1.3160643389676183
4800,500,264007.86301320844,287091.9371714648,205237.64047167235,1.2863520668356532
1300,700,1210453.343312129,1472291.6982653418,1096339.5767093212,1.1040861508852229
1000,700,1488427.4406655252,1698334.1749397814,1378010.8965838985,1.0801274825586287
1400,400,653656.2672242,766719.6442799513,557671.0405689183,1.172118004473319
2800,500,413084.56576262484,665700.6284430367,368935.96933324274,1.1196646575533673
3100,300,256076.6041100256,331065.731180781,176272.85118699196,1.4527285534082446
1900,500,595406.69883526,789179.297947589,525527.6494956854,1.1329693107615422
4900,200,135790.46473371406,133869.9599862319,89579.42667687622,1.515866642276319
3200,800,548337.5160975021,870898.9718712898,486049.62202758685,1.128151306465536
2300,1000,959398.2547068864,1385575.6426275459,889967.2072861401,1.0780152873637545
3100,300,243974.68890694188,339493.4423797153,193120.38893075113,1.2633295234012087
400,500,2833461.1919874,2715648.443461705,2553729.6590320794,1.1095384282224083
1300,700,1157161.3285081696,1440216.2315334617,1087695.024396032,1.0638656080556315
4800,500,277031.1120526707,313226.09410621884,215212.6487777249,1.2872436338014355
1000,700,1550315.0215277139,1852089.6984189916,1439772.9157720117,1.0767774588233792
4600,700,381160.77330227074,439471.8426311243,312994.1121243504,1.217788956844141
2800,500,429259.893684421,654982.7740068616,365565.12745624443,1.1742364395405862
1900,500,599719.7234110447,746290.7332674463,514188.4592137955,1.1663422479921628
3100,300,246080.1595062129,347991.5184882875,195671.32141919612,1.2576199604592206
4900,1000,475247.8120508322,548587.5260360466,417739.7095424739,1.1376649171594044
4900,200,130990.29926781835,112440.77981471313,80588.71067816493,1.6254174829888357
3100,300,262888.4547536707,363998.91601826303,194997.24562334153,1.3481649646552878
1200,800,1450291.9150724884,1787013.7705773541,1368870.5625643195,1.0594806804491737
1400,400,687435.8348858069,836109.0765065413,593198.7218484831,1.1588626366956236
1300,700,1208525.7896973959,1403093.6594989789,1088227.4329139327,1.1105452345208224
4800,500,264471.575357122,298987.9241079558,213246.32434947594,1.2402163374394028
1900,500,608055.2647112855,946062.8641653812,548829.291317401,1.1079132880311826
400,500,2804528.947144054,2631827.5843034806,2496256.3351045055,1.1234939728361841
1000,700,1526655.8724255746,1727329.45331186,1433422.2741272766,1.0650426604784429
2800,500,412113.77418168203,665176.7830924962,350606.1337645651,1.1754322999335198
3200,800,538450.0191217876,846316.0969866723,490846.82717313146,1.0969817656208778
3100,300,267776.66225469665,359893.53284527716,199593.3109673751,1.3416114044947458
4600,700,364666.79947311204,427791.33893389016,311613.5378537558,1.1702533913794682
1900,500,562580.4870923936,820550.602151533,522602.33383560856,1.076498229472815
4900,200,164579.6256440174,153995.64061525065,115640.3076979828,1.4232029378013171
4800,500,271691.8723697149,289703.47478142864,208283.00259983508,1.3044361228635852
3200,500,370370.48598477617,544990.1102033037,305299.39765819104,1.2131386069730732
600,500,1897400.6165687526,1916023.4300459132,1702486.4393547198,1.1144879469864732
2800,500,464532.97758970864,750897.2133519135,359514.9778551533,1.2921102212794775
1000,700,1541025.7204707402,1799898.9318345098,1449056.9122796648,1.0634680442235975
1300,700,1149560.191159584,1390654.2793550838,1060008.3819876143,1.0844821707957175
2300,1000,931175.3086180621,1484013.6177039223,854502.1127217124,1.0897285035985862
1900,500,576559.0244982373,783998.9105591867,518495.0917179091,1.1119855013245108
600,500,1853167.3039928384,1841559.8327737616,1664170.8900696703,1.1135679124367184
3200,700,499383.8104903102,755370.6161240188,441876.1036608881,1.1301444145835857
1400,400,696485.1851607994,789703.640900147,585845.240520177,1.1888552419447571
400,500,2786285.8275785353,2559373.554520347,2442395.1812655283,1.1408005751693384
600,500,1852214.3387966044,1785739.8714807658,1628263.454177019,1.1375397108158876
4800,500,345313.91181475605,339856.0098130254,288145.1780149138,1.198402535116806
3200,800,565498.1853903207,904251.1994238477,502231.5741369084,1.1259709952767045
4900,200,126857.04060357969,125355.38005609528,81858.59635367764,1.5497094533050886
1000,700,1386717.1987906755,1612436.2868334441,1314246.7835551559,1.055142166708965
4300,500,314788.2570634957,344551.5221046191,237556.24735182134,1.3251104131026854
1900,500,597598.4018179834,823496.3094938236,543695.1127016209,1.0991424933884673
1300,700,1202151.4507662111,1524876.1765480582,1107517.627516932,1.0854467873901468
600,500,1927147.5409580292,1981710.9195681089,1737959.422505103,1.1088564646579777
4600,700,378673.6521462542,435678.17702021456,315012.37223470974,1.2020913637770128
3500,300,252834.6352459831,303605.90867101826,179479.86652842147,1.4087075065099046
400,500,2800351.6378749222,2789730.620417591,2606939.1337576546,1.0741914153701326
600,500,1783793.1483215299,1875406.0983485153,1654907.390479427,1.0778809488576666
1900,500,621261.4887726493,814786.6544903809,538727.5562513076,1.1532016165938261
3200,500,392134.5226957377,632161.3095626369,325867.3917197068,1.2033561278602256
4300,500,309844.2340815784,342320.9842695128,232209.8916376284,1.3343283177837275
3500,300,246774.89988636624,321175.7130441901,170411.3910135057,1.448112701966082
1000,700,1457023.6774789148,1640785.2260261136,1355417.0730965892,1.0749633499526423
4900,200,161269.1760341692,143439.58341118114,124828.15119872103,1.2919295406164883
600,500,1755227.0763785802,1814365.2600741966,1641901.1237733788,1.0690211797557934
1400,400,633036.7137926328,754579.3085624886,546008.0773851473,1.1593907489872106
1300,700,1167496.317799972,1439588.563744166,1102632.5185594435,1.058826307177364
2300,1000,916219.6684650042,1466502.3114983398,858093.0001000103,1.0677393573403107
1900,500,604983.6131796553,838158.3701773386,516682.723442517,1.170899636722539
3500,300,240243.8422602695,311924.1628152483,180595.0249906225,1.330290478781153
3200,800,582611.6493613699,865623.0775163776,500183.2537554052,1.1647963920964717
4300,500,297693.69182577764,336492.5705494389,227199.55174563057,1.3102741160293807
600,500,1861501.187027186,1905793.7584256236,1721701.1902217993,1.0811987571358865
4600,700,334763.4993546298,384410.1973298863,285705.8225119904,1.1717069551166763
1200,800,1451850.2684394745,1753342.5862791643,1364327.8764312323,1.064150556123782
1000,700,1514805.9131949919,1665572.9061672746,1375968.0356530405,1.1009019642495244
400,500,2699996.6134621906,2612386.5570269283,2482361.0857191407,1.0876727922440828
3500,300,243693.29093098608,306902.626845317,170059.4023062883,1.4329892239188178
1900,500,616810.0390039936,941762.6889914068,529811.5463128575,1.1642064868094868
4700,100,73139.74660013024,69395.71574891626,43169.66550530229,1.6942393633128079
600,500,1908103.3891829434,1882549.309473717,1705970.5947958075,1.118485509072523
1300,700,1189317.7828420554,1501006.027115858,1114659.16329205,1.0669788774978601
4700,100,102960.83845162916,89803.54058445677,82739.16147748545,1.244402730376308
4700,100,80702.37604579006,60216.09757000004,54290.25884700422,1.4864982735340797
3500,300,234818.7813555858,315818.97349652636,172946.89233511727,1.3577507995956357
4300,500,325492.990639343,373012.9455665542,242505.96593094463,1.342206116001408
600,500,1862045.8089489671,1854026.6601055295,1636161.9575679705,1.1380571466878229
4700,100,98743.24659945251,87089.25467773537,70156.3045836674,1.4074750257361794
800,600,1641858.8175804655,1740352.7833363072,1520161.205929946,1.0800557277582097
4700,100,75364.64097685608,69845.58520243799,44430.604110624074,1.6962326415641777
4700,100,105238.85741816442,90548.88455760003,67742.26274582943,1.5535184853954924
1400,400,653167.6641410951,799332.8414953027,553995.8640610744,1.1790118058879364
3500,300,227491.68512752367,299258.7876531078,156127.38247990716,1.4570902394831398
600,500,1870827.496945907,1993029.8719879736,1677736.5633240486,1.1150901386087058
4700,100,122734.70469230559,123679.00164863825,96621.71431835281,1.2702600606724357
4600,700,349199.0330271203,400278.19196962356,294655.88545578026,1.1851079522371375
1300,700,1076767.9238332307,1341503.3158369786,1010959.0642731967,1.0650954740757437
4700,100,84499.21586047413,67676.0776984192,50459.111537190256,1.6746076830582923
3200,800,567749.1011879587,898923.6827366848,512298.02097915934,1.1082398876006105
2300,1000,894046.4875745215,1419156.1605710387,840235.4147764483,1.0640428525764891
800,600,1654398.3274044453,1814034.7027405647,1528930.1943551565,1.082062695545238
3500,300,223424.3486643314,307003.9674248751,171049.4873386653,1.3061971254083198
4300,500,284091.67921094515,334161.89384951646,230917.31029945496,1.230274503208674
4700,100,80914.5002749058,73046.95642378011,54138.05797390288,1.4945955452245894
3200,700,500108.38066349545,789209.4079725156,442092.3946212852,1.1312304548733736
4700,100,114661.67542245967,104485.61187252603,100419.32952364009,1.1418287292534326
400,500,2699246.1104946905,2606415.7274261205,2462851.685660068,1.0959840278694113
800,600,1633156.6188222629,1799936.4094974797,1447621.8881900513,1.1281651874331522
3500,300,227872.05636652926,291994.33519790677,173308.88468557372,1.314831935938812
1300,700,1126106.6333079531,1383098.3124196485,1042628.517766607,1.080065060679678
2700,600,497159.6734169939,735985.0799749861,450418.13509035436,1.1037736598178116
3200,500,358232.43076635286,603055.0573403606,310295.1357148926,1.1544893539533483
4300,500,283387.8834221603,319487.14677825366,229102.4823869831,1.2369481136545797
3500,300,231240.28281440664,288936.2379163914,172711.84612353108,1.3388791099425423
1000,600,1291404.9322975723,1462340.0587478576,1216128.9647439567,1.0618980138915317
800,600,1733914.4720828307,1931463.6784829393,1567130.3812752762,1.1064264293516097
1400,400,669687.2015623564,808788.0422062357,570906.6919385077,1.1730239126965574
4600,700,373545.23058696825,406707.719165791,299123.4860115305,1.2487994024399975
400,500,2807525.266603651,2711490.905664331,2582551.7853326993,1.0871128635439808
3500,300,231216.9238034945,313220.0172350643,176782.64685681794,1.3079164042088625
4300,500,289087.09286894987,356783.88950673,240237.37537978595,1.2033393738669451
1000,600,1337258.6276139987,1547280.5872227014,1223144.1554841253,1.093296012263335
1300,700,1199529.408536611,1349443.1446603737,1058436.9505023388,1.1333026572506837
3200,800,556102.1847292015,861435.1425670445,498616.8587616019,1.1152895754675725
800,600,1702307.6889264546,1833155.9558881184,1567796.2659218123,1.085796494052468
2700,600,496876.1477643913,743157.7981014384,453016.3538830093,1.0968172418179605
4900,1000,505859.65034166165,567798.3211107416,401092.8284203957,1.2612034284778015
2300,1000,966908.6949274022,1503305.1812107898,877204.6527390012,1.102261247598616
4900,600,301896.7246072649,339454.29217759654,248189.58464162383,1.216395623705129
1200,800,1381261.2908595877,1721578.8826960158,1296132.3254068983,1.0656792240915407
800,600,1732380.7787436456,1738033.0634723592,1537549.9424155199,1.1267151270690061
1000,600,1309214.5675497605,1491258.6785545098,1158097.510552041,1.1304873342881854
400,500,2911195.7640506546,2699460.965556558,2558955.892193711,1.1376498410666156
3400,600,399247.3480554723,578285.172852302,357684.9896305755,1.1161982180684273
5000,700,368485.8449048652,402102.2718620761,285048.28994442354,1.292713753787857
4300,500,291877.41327296884,341350.82247174566,238042.40857615919,1.2261572003863577
1400,400,695863.3029448666,813192.1543628267,596368.1369428282,1.1668351473505645
800,600,1611449.5501158913,1748456.9592622654,1515937.7590361272,1.0630050874519366
2700,600,494522.9962192716,841743.3606242321,428925.00390816334,1.15293580862251
1000,600,1393261.8139203747,1679828.522428224,1253704.305020221,1.1113161280066777
2800,800,651007.139943791,962321.2046476206,583447.1563840213,1.115794520241525
3200,800,548089.4824259687,798373.6405278519,505022.3737434264,1.085277625154133
4900,600,326361.09155853157,360575.71331008873,249621.25622125002,1.3074250826991423
4300,500,293448.9663980579,358393.21775700105,228301.66849785636,1.285356205799316
3200,500,347831.6981245656,548046.6684268725,307856.4607075085,1.1298502468494147
800,600,1649126.2361773744,1799520.685751186,1493082.2845377775,1.1045112873252692
1800,300,431223.2752779845,510255.84449555125,348988.6293608195,1.2356370351314299
3400,600,405486.4027280499,665364.7144150465,359748.2810247427,1.1271392362821644
400,500,2806892.2106368705,2629314.6467301426,2454242.936351956,1.1436896360427549
1000,600,1347479.2554551573,1501876.3531775612,1254237.01273745,1.0743418044363084
2700,600,546271.5927439438,910309.0376143756,464334.92778526706,1.1764602661908057
1700,400,536218.2406408198,663688.9473571052,465017.26993420144,1.153114680486368
3200,700,492248.54483598884,715485.4984974923,430628.4051824683,1.143093532409713
800,600,1715428.4433824955,1784016.838019403,1515783.5143008616,1.1317107140947618
4300,500,359882.0659550887,378297.36291987356,288145.1780149138,1.2489609176679053
2300,1000,929747.5272157347,1376813.3454509755,876171.1402490197,1.061148312818758
1700,400,521188.1194732584,669050.4226252787,447813.3406359373,1.1638512571624642
1000,600,1348256.3760535119,1429920.6156033566,1230039.953932416,1.0961077904365302
4900,600,347062.09123495145,355364.29590110766,277514.5116622374,1.2506088029636457
2800,800,626126.804811798,960551.0460360588,586658.8125275655,1.0672758875200192
800,600,1598799.93086791,1648815.8582932733,1456404.658228618,1.097771777805547
1800,300,425093.0104351905,518691.81694073393,331355.48252626107,1.282891133094502
3400,600,435538.918134866,711786.3829117046,340616.91486824735,1.2786767160501558
1700,400,523706.45570386277,670657.4924361999,465164.40754892025,1.125852380803202
2700,600,517212.89885806164,754781.4731453236,464532.22693979624,1.1134058497196426
400,500,2909982.6960305264,2778583.821572134,2516604.844986073,1.156312919697423
1000,600,1288721.1993894167,1476461.0246226112,1212750.2072289018,1.0626435614751255
3700,600,371592.7986172905,539342.7379022052,328683.5039848532,1.1305489752671454
1700,400,528190.191513066,671321.0722149394,459258.50399793277,1.1500934373888991
4900,600,401287.6383397852,402182.4745784395,314954.4837664354,1.2741131148251026
500,800,3483736.6595411003,3558878.748690725,3267304.075750519,1.0662419471138038
1000,600,1344190.6633585074,1505208.7488688733,1194465.827630222,1.125348781241682
3400,600,485872.9371770256,712558.1246092448,368736.560300065,1.3176695491806918
1800,300,434925.7237718497,502050.8310925899,351156.99303732155,1.2385506551072019
2700,600,515757.72253442527,762597.0114404612,455570.35330830223,1.1321143239217586
1700,400,555848.0406577124,751521.6602424069,488516.59446345665,1.1378283705351024
1200,800,1403892.4353308752,1686478.462780528,1308924.872461684,1.0725538683443203
2800,800,654832.6439175722,1015290.4374202352,584711.9470419567,1.1199234892161078
3200,500,373204.94080475165,607907.0869617809,322818.9731665874,1.1560811842746401
2300,1000,951902.1617554426,1417393.341700674,873726.54840244,1.0894737758580673
3700,600,392491.1950005425,529577.2436713078,330579.501482196,1.1872823125473826
1700,400,585919.715665905,655294.8006860963,482460.78631073394,1.2144400794648984
1000,600,1349914.5495162988,1491186.3871531212,1212626.8114406893,1.1132151596685396
4900,600,305920.84793131624,355380.88057082926,255966.73729335712,1.1951586021144145
3400,600,415777.00047446066,666346.3586221804,368893.23904042644,1.1270930352532058
500,800,3483983.720870953,3558293.3171300846,3285289.350154367,1.0604800215564727
2700,600,493911.94628003717,720943.1571256546,449166.7434181118,1.0996182453790302
1700,400,528408.9903908048,668860.2564528619,449653.71078776836,1.1751465132247247
5000,700,347739.0421476645,390878.9027510436,282800.7063429684,1.2296257907006136
1800,300,404949.933873124,507430.77122823487,330671.0600400051,1.224630706491619
1000,600,1235335.9843319596,1405892.7243595484,1165123.7265828946,1.0602616324319354
1700,400,539039.4838957126,685633.4694882162,456231.8880502966,1.1815033056967887
3700,600,410059.00214710576,567499.2860900224,312999.3271762273,1.310095474793884
2800,800,605337.7747724955,977097.9129433959,555485.2823172421,1.0897458385347143
500,800,3420008.0658390564,3533922.4392571594,3274386.9034349574,1.044472802603546
2700,600,506891.0960959764,747821.3894593654,442394.7509741563,1.1457891283289385
4600,300,206860.15848929773,202259.80609302368,142348.1066563424,1.4531992265179943
3400,600,422665.37668890046,595096.1148420931,361776.45703894587,1.1683053677630544
1700,400,557211.7273694378,675479.2195632377,470158.45218465343,1.1851573119238414
4900,600,294550.96743805084,325098.47093419597,251028.56202702367,1.1733763084948952
1800,300,421330.353211219,518351.7273620812,336285.62398495025,1.2528943349361694
3200,700,510385.2457254799,777782.3806503878,449929.03617875365,1.134368321858444
4600,300,210864.02126743834,213063.60830108557,148288.0517849619,1.421989288612546
1700,400,586930.4837529245,739157.782518988,491126.7010117409,1.1950693834072224
500,800,3341442.419285574,3373316.0550744934,3110717.580976556,1.0741709371882566
2300,1000,921583.2044608461,1358782.8442181763,884668.043012582,1.0417276985868689
3700,600,460741.7398479808,653287.8273962073,338839.0013568165,1.359765959653487
3200,500,373025.3232368764,565425.705547869,319869.48652421386,1.1661797669113985
4600,300,196584.87658871757,200359.93038449917,143441.4983667211,1.3704881699306477
1300,400,710114.1682671771,805432.5719177217,608099.5068370326,1.1677598160879348
2700,600,529151.8470043913,779665.7010404837,449121.04127432936,1.1781942914609025
3400,600,408647.4613466748,620959.6474615654,356691.2374202653,1.1456616212446875
1800,300,392509.5842083732,461088.47020900575,303581.0214887084,1.292931891076638
2800,800,614967.9915218921,966723.8107748138,560967.8024835788,1.0962625462624374
1300,400,707868.6357519152,784009.1596366682,585602.0608316103,1.208787815306993
4900,600,290842.9203960268,345706.46685771784,247500.04229161263,1.1751227098916863
1200,800,1439655.4283142192,1786444.2849995147,1339284.1976984225,1.0749439370585316
4600,300,213684.34149158886,210212.66046332812,130823.99861272547,1.6333726514823361
500,800,3421007.4686902235,3354467.8936693626,3141419.6939080413,1.0890004526693358
1300,400,692283.1352762323,793954.8985570741,608291.9175639726,1.1380771555351572
2700,600,467414.3692545594,652922.9087101312,431527.3061418128,1.0831629020967517
4600,300,191178.22088635853,210329.51671357892,131967.49793690105,1.4486765595705124
3400,600,423164.20718601457,664430.5716004303,351313.4787147712,1.2045202727037365
3700,600,389558.1622681713,518914.3368937931,338982.976415527,1.1491968310250749
1800,300,400376.0971229679,465573.9977634863,332596.22538073803,1.2037902614939155
2000,200,270538.9670659313,275137.977819725,201836.56152433166,1.3403863255633073
1300,400,721348.3809706521,788179.11480431,600568.8129203736,1.2011086247768448
500,800,3414080.759268834,3549745.6102441214,3214282.074476214,1.0621596612130495
4900,600,347197.91309758066,344302.1123002333,258690.3915727318,1.3421368725245624
2000,200,284823.67689800705,356489.103287071,214724.98832849332,1.326457992221541
4600,300,195562.70185195378,213506.36395232726,144863.04739585196,1.3499833488768205
4900,1000,481984.74258877523,526648.7696306097,402778.3469857191,1.1966500835901799
2300,1000,950145.2139029726,1473385.7184899298,896263.1814000345,1.0601185384172205
1300,400,758259.6659456214,885554.9210579139,638829.3927599048,1.1869517504035743
2800,800,648570.8659869519,961910.2606308013,573978.9418707525,1.1299558549536401
2000,200,276656.24438928504,361956.77972793725,203089.54220536858,1.362237766578469
2000,200,272411.55925921584,411263.6115621477,205435.18723653464,1.326021909506504
4600,300,192512.56221410955,183682.91787162342,130146.34906202793,1.4792006352967904
500,800,3479829.187973706,3497866.0083876955,3201172.824034593,1.0870482099082388
2000,200,288121.32966469333,338725.3364354819,177867.76952878715,1.6198624991362593
1300,400,743225.2838286246,847037.9277789608,630910.259021729,1.1780206030902842
3400,600,426835.7265044277,613144.9448066067,356654.9445413792,1.1967750147226854
3700,600,388945.9165636704,552377.6871241269,332443.23079254484,1.169961907891531
1800,300,408764.1932416188,499268.2337002039,336989.4979997267,1.2129879289055778
5000,700,346228.1111958458,384223.2855588045,282939.1325576225,1.2236840767345396
2000,200,290790.86566211144,299336.6037713612,193303.51299842403,1.504322715875744
3200,500,372476.25748820975,590439.7137993581,306780.3670439945,1.2141463323655064
5000,900,414379.7456213527,469541.9304122316,360126.1257292789,1.1506517189837495
4900,600,325414.6406535943,354280.7330021547,247474.8594776917,1.3149401977251283
1300,400,690962.0096201643,767219.2815860453,588008.6987224664,1.1750880745835544
4600,300,189779.31644301076,190439.97502083614,131865.45573902348,1.4391890232314162
2000,200,287684.2328384825,285011.6078239977,197442.3411615041,1.457054404572534
3200,700,501968.39457019384,792947.5782355419,447944.46066477394,1.1206040896794336
2000,200,297731.038945475,369025.5101585499,216657.9146813661,1.3741987657517212
1300,400,684738.644709857,830942.6906620638,596610.9305273109,1.147713877961731
