P,n,Paper,Min Time,Time opt,mtsa
4000,300,212004.84007718862,229178.6910534805,151122.86535808968,1.402864083967952
300,200,1889262.3914286431,1329833.641524818,1316282.2744100273,1.4353018559605173
2600,100,137134.18321189046,161997.73292506396,96621.71431835281,1.4192894855917755
1800,100,166568.31530811382,174059.2575611433,102487.31533915432,1.6252578649065066
300,200,2101804.0345257553,1508738.4064206078,1444386.097875774,1.4551538799887587
3700,200,178073.13381248107,196904.7779171262,108407.33030622173,1.6426300076708102
1800,100,170566.65596036197,218315.51699244624,113150.63833198782,1.5074299047250055
300,200,1920400.767979418,1356248.5855308257,1337023.7404434013,1.436325107692216
2600,100,107045.3236160757,121075.11723738545,76489.25575465453,1.3994818299635732
300,200,2062817.1328176681,1482731.7102347,1418009.510629458,1.454727290158991
1800,100,151514.8878879293,156376.3255726549,110484.480534501,1.3713680614230317
4500,900,545622.8476354211,543716.3586306606,392495.3331152168,1.3901384337613354
2600,100,107608.2851656673,153276.60234646386,72573.37526420182,1.4827515569438743
1800,100,148778.71456565542,187118.66137465063,104828.20871495818,1.4192622042240988
2100,400,499748.5457623112,555892.3231942796,364005.38492343156,1.372915254721941
4000,300,224840.31485033763,245842.90543691537,154684.81599971568,1.4535383670156152
1800,100,160053.2208524448,212025.16347576815,118491.52469273478,1.350756699835582
2600,100,124914.17443723076,196568.77992442827,101090.2064453163,1.235670386179316
500,100,576865.8563305958,427737.64144908683,405794.8557498415,1.4215701558479432
3000,800,707472.6412741569,847746.680674571,538690.5319929882,1.3133192422312068
4700,400,245024.2594249007,256815.53775667728,176977.28425804104,1.3844955325884876
500,100,546443.5573170705,455093.92968843173,396223.7867041169,1.3791286027083764
1000,900,2515352.390341792,2270181.5702799773,1820437.0612090765,1.3817299394416716
500,100,582148.9413332778,473503.7455159683,406972.77617556765,1.4304370597067637
500,100,575761.224563248,471683.47250828444,407114.3989089735,1.4142492284876962
1500,1000,1804296.4128714162,1942114.9357791673,1310236.572839959,1.3770768197689478
500,100,604974.9615217153,434655.5240897565,417647.6786398663,1.4485294482945745
500,100,537796.3841063932,406370.7653900955,368954.33522095555,1.4576231602870944
500,100,593550.609889248,475581.2763095955,407342.2979951562,1.457129821308923
3400,700,552309.8764579823,722334.3493039706,416086.95964356256,1.3273904977245958
500,100,568037.1282465805,408260.27985861857,397744.12992420356,1.4281471064194686
500,100,568014.0338479877,419813.82086211623,377381.55137384945,1.5051452085565518
500,100,632144.0620274548,515785.2005746945,426569.4888938452,1.4819251692536508
3900,900,589951.4309835539,650301.7596708476,449478.4867874886,1.3125242883147825
3000,300,300053.1171597385,369392.4585586538,209393.1776164917,1.4329651069591793
3700,200,178677.97894961896,232017.22806230653,124878.707025026,1.4308122113549067
2800,400,380998.4196289009,453832.6086350641,282331.9138886223,1.3494699000949701
4600,500,320623.3464753429,322446.31322218437,222063.44861148516,1.4438366533534968
400,700,5148688.036827154,3769437.910316353,3563103.6243052944,1.4450009260763514
3000,300,275762.6755595427,383659.5537641214,198813.28951575665,1.3870434729549985
1800,900,1357208.3063489883,1396587.8740154596,1000350.3492479969,1.3567329759711242
2100,400,525810.1570775071,619618.7058935846,369330.57604071626,1.4236843391475393
2800,400,371738.66008081916,445154.83365736116,271886.6711003905,1.3672559179760586
400,700,5065870.500662605,3744885.054146958,3535008.829287105,1.4330573826838857
3000,300,287664.630268614,352349.0260398879,210694.19582239294,1.3653182478320578
4600,500,323852.8564686223,324230.89544204023,217065.76826995699,1.491957295016034
3400,700,559362.5348183579,691476.5626960869,405297.32252467604,1.3801288677013202
1500,1000,1793530.6674034833,1941409.439324699,1315742.600153349,1.3631318672774206
4900,600,368298.8577419896,373489.1523593755,277514.5116622374,1.3271336894635828
4500,900,543185.002690507,535763.0063708016,400281.3761249694,1.3570079326421685
2900,800,761956.0937059706,982621.5860869489,564549.4661094755,1.349671090749406
2800,400,364545.7192135375,501011.2910987187,282421.2474404159,1.290787157543619
3000,300,295895.71492564026,378110.8215063887,198402.63602400303,1.491390038234383
400,700,5099581.843487713,3748446.1780619714,3536739.1569702816,1.441888026556142
3600,1000,757892.0516611122,932735.8804813665,568590.1602105895,1.3329320566863323
1400,1000,1928721.776194679,2061514.6185412088,1409724.2144500169,1.3681553855887632
3000,300,291765.11758887896,377058.1181071511,201771.37439097016,1.4460183882354338
400,700,4981554.977533376,3608455.481028514,3445027.2414597464,1.4460132325173032
2800,400,394912.0465204003,485195.30887536425,278835.52028445917,1.41629031379332
4600,500,307858.56376671937,311607.00041247945,212382.18967526336,1.4495498150642543
1800,900,1400192.0612432843,1550990.5759977927,1028639.4460273675,1.3612078232570826
4700,400,238362.25076289708,242138.3912167427,174507.09292090376,1.3659172631506502
3900,900,628385.443061484,695853.3852537214,456597.71315011557,1.376234319541784
3000,300,276144.42311592837,336176.1777677801,182148.61289322504,1.516039121735192
3400,700,561287.6746390681,748341.9055803013,423462.6222858858,1.325471588517521
2800,400,413963.1291320346,529800.9457492853,296599.36092424154,1.3956979807443703
400,700,5164863.488666942,3799704.234545371,3599432.289430029,1.4349105840479082
2100,400,530583.2245067849,580160.3612285901,380604.4612923385,1.3940541387906886
1500,1000,1773668.2802013524,1795988.2977974208,1288360.9693238873,1.376685822089245
3000,300,277530.0540765459,328502.93972261756,199557.73522844282,1.3907256151150673
4600,500,339643.9326217581,343852.0697001333,237834.46181356232,1.4280686239995106
400,700,5169969.710747113,3770415.1431031004,3583555.6853181915,1.4426927232995015
2800,400,412130.4938867964,484784.52038714674,292922.6202600885,1.406960287057593
3000,300,280664.73102335224,364880.5794173916,202193.698799836,1.388098307164357
1800,900,1364651.1283718487,1568625.7800093004,1009874.2268053377,1.3513080066305103
4500,900,505313.374158447,505069.41750861524,389548.02188249014,1.2971786423571632
3600,1000,743100.4053093602,983712.0463257746,545931.905349983,1.3611595109704708
400,700,5269440.909335649,3849925.2267028736,3622642.280699162,1.4545849413314578
3400,700,559133.5516640914,704066.9562416846,421594.7865080226,1.326234501843043
3000,300,293197.31935013435,343043.11712238536,201497.15381078626,1.4550940983784721
2800,400,378589.798914275,484762.11760262796,273004.03869257367,1.3867553048934933
4600,500,284016.80398554954,288195.68546224525,215857.4857147079,1.3157607346586335
3900,900,619803.2434555832,787426.6010666285,466778.733643353,1.3278309374075945
400,700,4768316.2928145,3477982.570637384,3285616.9588878895,1.4512696861743957
1500,1000,1840173.8844517332,1931279.325416912,1345047.1341998018,1.3681110777924472
3000,300,291773.60915799043,359255.024833128,206246.42133295425,1.414684469540275
2800,400,364182.4310802305,519022.7563629669,276997.9320305372,1.3147478337133642
400,700,4886387.699757502,3575616.5835971683,3388542.6827414725,1.4420322118546285
2700,300,325020.4828962792,423598.9452226511,232659.08624054634,1.3969816874473595
4600,500,295742.33216551854,295864.55833274865,214161.01614435375,1.3809344832683064
1800,900,1401978.9975318173,1521880.077230792,1007870.8121604668,1.3910304580867285
4200,400,252498.7284503016,259122.53446845684,188221.2759257482,1.3414993985584835
3400,700,567983.2398103792,753520.1820380224,426193.20949401904,1.332689557594535
2100,400,551955.4892144556,629936.17239565,397578.7579618855,1.3882922016356056
400,700,4942542.461051111,3569564.776330708,3439920.089132601,1.4368189763086638
2800,400,408585.04978923936,496093.2871139471,285453.34596925386,1.4313549151154388
2700,300,300869.4094571894,390477.9522354654,220903.65501750738,1.3619938041918973
4500,900,537052.3295756731,538485.2690174442,395718.01806343347,1.3571591513671832
2700,300,341734.5551111407,423192.65831880964,234104.66202488105,1.4597511734935913
4500,200,120172.07713524827,129974.39495866033,89705.13845525852,1.3396342640414682
2800,400,412353.20949437,533907.8171328811,298184.0684714141,1.3828814249138897
1500,1000,1864685.2620429762,1827800.5772940326,1343462.4150484968,1.3879698018761948
4200,400,250410.10883332838,281616.0697240206,181257.78073359368,1.3815137083763172
4600,500,305924.2311990891,318087.7414010162,224569.72046371296,1.362268388487048
1300,100,230237.05744412844,196105.2426345383,156074.9445191698,1.4751698817092946
1300,100,224596.98441944286,257554.95136517842,152393.764116968,1.4737937980654914
4500,200,159429.15767441847,166135.8919789529,115155.9162563489,1.384463454917182
3600,1000,742950.2242005988,1014418.5290063861,548226.0833972287,1.3551894860542024
4700,400,249700.98023249648,245354.2004599097,171534.09013886217,1.4556930347218782
1300,100,223447.2011909505,246566.51820113946,156527.99083675677,1.4275223236205967
2700,300,315894.325137828,392996.3752989071,220447.37336000337,1.4329693310609521
1300,100,215338.9671195027,258878.387929817,156582.46111883596,1.3752432142197226
1300,100,239083.78716102286,207321.43766827905,160633.72255379474,1.4883785506555507
3400,700,504825.394579128,708075.4830377959,386543.17163386935,1.3060000321446492
1300,100,204152.42230515543,197067.137928998,141905.51354652137,1.4386503892833413
4500,200,176888.25959868327,179800.72116409717,137320.72161632078,1.2881396013408353
1800,900,1376607.1743909782,1477504.594792782,990099.3232094994,1.3903728061631004
4200,400,260077.9589597118,265351.1589821622,188280.83162694392,1.381329988360288
1300,100,217831.95069498452,247235.2783732261,156670.1146135216,1.3903861067079621
2700,300,317357.7511460206,390762.8204753838,224190.41598996683,1.4155723372234756
1300,100,238469.6699362356,194750.75926917794,152978.51150930906,1.55884422971212
4500,200,172272.6286576315,175492.34472893312,153927.2635835206,1.1191820386266838
1300,100,198049.12234378303,195897.29556263803,145146.75052840365,1.3644750683207818
4900,600,408605.5433841334,404311.99306911544,314954.4837664354,1.2973479167457984
4600,500,308627.7574378805,311195.36730204936,222517.90366901836,1.3869794400766298
1300,100,232372.97627327743,290040.75215029635,164065.1880360943,1.4163454115699146
2700,300,292146.5335663967,393015.1998129181,202387.34765913893,1.4435019626742196
4500,200,141039.72339662642,139005.011128798,112828.85828240226,1.2500323546978953
1500,1000,1819762.8972381433,1876941.5559397477,1339714.0408837413,1.3583218819127536
4200,400,259372.40849154853,287566.4871749618,185890.3468563061,1.3952978886636018
2700,300,303326.4155166449,400811.47709794185,221730.81692049204,1.3679939474782672
4500,200,141622.2370403874,146035.082755942,89579.42667687622,1.5809683349641863
4500,900,543259.1965835559,545679.4581635458,404541.5691575726,1.3429007993291082
3400,700,539399.2829552984,689521.0249914745,398652.0803225262,1.3530577402704178
3600,100,86037.16057837792,92080.19252178917,56360.396631922435,1.5265534971350188
4600,500,294782.56416487345,309706.2868697114,213412.42924799616,1.3812811428256646
