P,n,Paper,Min Time,Time opt,mtsa
2400,600,623015.2244941004,844263.6280034388,522598.7553072708,1.192148312959123
300,500,3445950.6958306823,3487566.3209682223,3411941.189591615,1.0099677879392575
300,500,3299733.2781454897,3386914.72371273,3272323.915135941,1.0083761154825683
4300,600,372903.59634525713,400693.7189603911,282820.6894753388,1.3185159722120448
300,500,3403475.0224696775,3564303.23461126,3355473.1266480973,1.0143055521560773
800,900,2335764.8915186045,2570009.470792056,2207786.2487730947,1.0579669534660023
2400,900,922354.1769901869,1177455.6631661083,741971.2838689378,1.2431130382575724
2400,600,600026.4805158499,778921.7520417734,512516.64747183997,1.170745347445164
4300,900,581002.7396677865,622003.4893005039,430593.2564765724,1.3493075679400417
4800,500,280353.45700943965,303083.89539167716,215212.6487777249,1.3026811323668677
3200,1000,790342.4176634324,1113626.6412723244,627990.9566642537,1.2585251575302183
2900,400,346782.86375854147,479769.7725564322,267446.279201898,1.296644936670633
700,900,2642613.6961685224,2864809.6415409134,2523184.284312108,1.047332813777799
4300,600,380180.7691616131,411351.9080757435,284452.12918235466,1.3365369078249696
3700,900,642719.9693530658,867642.2384521223,490315.53024022706,1.3108293123780297
300,900,5897974.368350689,5973355.978318392,5843220.328237352,1.0093705246486666
2400,600,621757.956560732,791369.7103672622,505312.58634537575,1.2304422517110372
3100,800,660372.8883572416,898837.2245808145,526984.528346858,1.253116273505829
800,700,1785551.8015180621,1959118.1253243014,1694271.3413707362,1.0538759394191701
2400,900,934236.5444591695,1221381.9503106456,758515.4421704486,1.2316645021568777
1300,200,327160.6977212093,363386.30493655516,310517.78696051025,1.0535972864021976
1300,200,369675.05945347645,453102.41676465416,330346.13588998973,1.119053681247187
4300,600,392991.97607642005,404755.4064973024,277514.5116622374,1.416113246556022
2400,600,614962.1624772053,844774.748818243,497694.09484592587,1.235622782841301
1800,800,1085600.3017706177,1324758.9269551593,912580.3750428797,1.1895941787260198
1300,200,361769.3848266231,447226.6931062131,312445.4495467209,1.1578641498906728
1300,200,396149.2184695853,536026.5037264928,316054.13421005325,1.253422042586856
4300,900,555671.4500557326,589619.7240220269,422738.04843014135,1.3144580955493503
1300,200,315132.92432342976,422997.9460349499,273642.7223519802,1.1516217994574753
1300,200,344990.3213223077,411265.09624016564,297390.01999757544,1.160060184013977
3200,1000,792793.1349286907,1050983.332480277,635855.1559152934,1.2468140386272248
1300,200,329537.9466604049,372515.44342947594,303757.44794077554,1.0848719888002742
3100,800,649556.0788195662,895058.5504640153,529885.3790571559,1.2258426151998092
3700,900,615879.3044206019,800911.7092608258,481669.9410208375,1.2786334623981828
1300,200,389353.53762459627,473646.1930335855,333319.8687405632,1.16810779716119
2400,600,634227.7346574797,851053.3175907569,505261.17143362056,1.2552473265616895
1300,200,338545.1823567129,398205.7278371139,308543.94010232337,1.0972349100242906
4300,600,444950.57409458084,458573.42901670164,314954.4837664354,1.4127456411274595
1300,200,378824.655787928,451086.6962619476,327232.96399141336,1.1576604360612899
4400,100,69249.8144191346,72429.72327451744,46113.05178975472,1.5017400005288815
4400,100,85662.0625538518,89241.15553653041,82739.16147748545,1.0353266944476072
2400,600,593249.9926045773,763831.8941156382,485468.2194095394,1.222016125640788
1400,800,1300586.8386598288,1590747.3900450736,1143276.0085837832,1.1375965461489148
4400,100,61132.96525982981,71059.25985322912,54290.25884700422,1.1260393035168441
4400,100,89251.42386239253,91696.3360691822,70156.3045836674,1.272179662142161
4300,900,560507.7570688991,585467.872909409,421899.40974159073,1.3285341105648967
4300,600,370597.05853783933,411591.2673687544,291683.0262180116,1.2705472215611382
3100,800,677255.3998723389,930119.8527576079,528126.9199088641,1.2823724266682128
4400,100,69472.90291457153,76451.09813023284,47459.96348180299,1.4638212467485086
4400,100,88931.79220766659,93155.94937011795,67742.26274582943,1.3127963047431819
4400,100,115465.8297249699,133229.9171077325,96621.71431835281,1.1950298184994814
3200,1000,822413.9451711122,1102894.9291689359,644189.1616312747,1.276665293604941
4400,100,64415.689482657624,72207.3931202911,50459.111537190256,1.2765918289144043
3700,900,620241.2094871313,776108.2817187184,477359.18892391236,1.2993176289018569
2900,400,346709.9839221337,455535.6311762729,275610.12714272784,1.2579725843767198
4400,100,66503.53210185334,67248.76060028686,54138.05797390288,1.2284063113957875
4400,100,105663.2784582238,105505.59468773361,100419.32952364009,1.0522205133161062
1800,900,1129883.156417515,1412267.0057284043,1000350.3492479969,1.1294874413418188
4300,600,356324.05195426336,399025.03540455544,286055.8032400967,1.2456452479490094
4800,500,282711.8769868303,293242.98504846846,213246.32434947594,1.3257526377032023
3100,800,630567.3957520871,883811.3746732047,501728.6420929929,1.2567897123067067
4300,700,428049.58072793373,462437.7536590294,334830.9106446539,1.2784052102710735
4300,900,530281.7036235296,568209.5779241811,414460.1818086277,1.2794515055933195
800,700,1825133.8759156715,2003020.3317535357,1719960.0445663005,1.061148996851198
4300,600,355209.43893345015,371144.9265889426,282034.9319136981,1.2594519286077062
1800,900,1219124.3607838668,1545053.6643510305,1028639.4460273675,1.1851814214321228
3700,900,612346.1253098778,785194.5776608349,486828.7006925303,1.2578266738152346
300,900,6003793.059733073,6129603.5231335,5935770.270951502,1.0114598081927904
3200,1000,728354.1815483845,937332.4120516123,597758.3481152953,1.2184759674956476
1700,200,254363.9992519581,298142.25175177894,237454.7782639196,1.0712102789072735
3100,800,642699.6971932115,871153.9360448855,506680.5957916196,1.2684513725833146
1700,200,305050.00293324894,382684.14637233625,252617.6333276392,1.2075562537536966
3400,1000,769549.0042219622,1014795.8978569236,602036.6402229771,1.2782428058480682
1700,200,293243.4879179963,404205.50461199426,238928.87318278657,1.227325454691521
800,900,2392866.7676091953,2633886.884283322,2251582.7407029527,1.06274876083929
1700,200,322446.0076874258,428667.57705144264,241688.45557239366,1.3341390548579288
4300,600,369403.2548555921,396521.1513621556,277782.75061167957,1.3298279106321884
700,900,2686637.77362245,2940288.1636771536,2573237.4179462316,1.0440691383101084
1700,200,265084.6343532594,349727.5884642601,209256.19944563194,1.266794651988949
4300,900,550907.2707998037,572090.611779438,410750.9300042967,1.3412197771385224
1800,900,1172006.510223743,1508261.6712721772,1009874.2268053377,1.1605470058695317
1700,200,271771.71971126506,332119.05127690727,227415.89764520474,1.1950427499807448
1700,200,256066.7190327818,298612.6301643341,232285.10724882834,1.1023811300931925
3100,800,679129.5243496387,874768.4414620018,518432.59265745385,1.3099668770214894
1700,200,314540.24185750436,413041.29720938456,254891.66433101892,1.234015410755143
3700,900,595001.4327664054,726871.6693589006,473774.621208434,1.2558744308607415
1700,200,268922.4768112881,334226.77812572755,235945.36596060023,1.1397658763774772
4300,600,403841.48874949943,435115.15123740723,282006.235218765,1.4320303536417247
1700,200,312106.0505922673,405958.06038521195,250236.97246402196,1.2472419543724325
1800,900,1171283.5656339258,1567184.7443379064,1007870.8121604668,1.1621366066978052
3400,1000,738455.6662872239,1112531.5586123432,578045.5468411584,1.2775042906612768
2900,400,375010.29956887854,527382.460245433,287901.85921377916,1.3025629657028985
3100,800,667932.8414891989,939696.8931402594,516318.19742493436,1.2936457495018026
1300,500,896497.8416398373,1091047.7242960185,785762.9720098707,1.1409265561938131
4300,900,545001.8044544803,594155.0569968725,418899.11454938655,1.3010335556348538
4300,600,345970.82980995876,377871.6922618449,270959.0061820685,1.276838274116959
500,100,421648.57170529896,434240.0694961374,405794.8557498415,1.0390683019531197
500,100,429796.08283801976,454057.7844959314,396223.7867041169,1.084730642784385
500,100,432267.19078506564,464952.8812220257,406972.77617556765,1.0621525961691993
500,100,423734.4096701147,451977.8901778292,407114.3989089735,1.040823932549871
3600,800,587904.2515402836,799720.9289568176,453792.2327431277,1.2955361707856092
1800,800,1064445.8671057613,1356547.609574151,909551.9176208215,1.1702969852343412
3700,900,629041.8866788105,788313.7600871916,481278.6706176894,1.3070221580180912
500,100,432407.1306822241,434655.52408975654,417647.6786398663,1.0353394806129996
500,100,389122.3716891715,412514.82048351737,368954.33522095555,1.0546626900484526
500,100,445858.93123256334,475480.4586495947,407342.2979951562,1.0945559384011359
500,100,419001.30508255557,408260.2798586186,397744.12992420356,1.0534443466517103
1400,800,1333508.6360061155,1683154.1921160398,1170966.9050952212,1.1388098418525985
500,100,385211.66428116435,419813.82086211623,377381.55137384945,1.0207485312379727
500,100,468363.6755690499,512902.0590714684,426569.4888938452,1.0979774404015228
1800,900,1140093.1363029724,1445219.2637648592,990099.3232094994,1.1514937032854988
3100,800,663575.046350345,937624.2849775008,528823.7635913902,1.2548132138461803
4800,500,292729.1513220071,298362.9358080168,208283.00259983508,1.4054394629811184
300,900,6145321.847392505,6248280.828713818,6068123.537363589,1.0127219410668848
3400,1000,744654.2901889951,1090818.7372308525,580474.6765382423,1.2828368235284016
4300,900,508507.9090393563,528737.871450875,407666.53452818736,1.2473624052263148
3600,800,569756.9528918549,753311.7920792717,456290.18752143986,1.2486723766442678
1800,900,1143337.3731014917,1443170.0206508487,981238.3327880421,1.1651984384393843
3700,900,617224.89580028,833896.6447790872,492010.01654299366,1.2544966058558782
1300,500,846203.2364846242,993399.3237051326,768078.8723398478,1.1017139866206462
4600,300,197374.52848969336,195595.09420004088,142348.1066563424,1.3865623725238303
800,900,2290578.8459577938,2489858.7934480268,2191207.623089007,1.045349980449913
3100,800,630436.6638371082,824927.0657820877,514701.2735603633,1.224859343121815
4600,300,208330.60528054787,216323.2237170439,148288.0517849619,1.4049048643693556
4300,1000,614324.883873718,664528.9808908572,476028.9713390982,1.290519949123233
3600,800,584328.0731399392,785768.9214802406,454775.95881041075,1.2848701911781066
3400,1000,745649.8895696815,1011112.2457346263,568394.5452899503,1.311852648391109
4600,300,193402.48453242527,212487.36482861842,143441.4983667211,1.3483021770866783
1800,900,1171582.92300118,1487774.8724127654,1000703.4403124234,1.1707593636686282
700,900,2587720.3264687187,2819628.3129702327,2504237.283530294,1.033336714331134
4300,900,555353.6576962174,557745.7149505292,414123.5072756862,1.3410338895022273
4300,700,428416.6118753857,463246.17401796015,333354.0172389015,1.285170088615901
4600,300,199460.12038792972,215180.5037412513,130823.99861272547,1.5246447326410333
3100,800,665112.6518016635,778832.3556118639,521313.4180577305,1.2758402695247881
3300,300,250534.88077913405,351368.91910344915,190357.43419681065,1.3161286914600137
4600,300,194054.084050139,202070.33263514147,131967.49793690105,1.4704687675667234
3600,800,546596.4448383376,771066.830090305,432044.1084689661,1.2651403736884885
1800,900,1118218.7995702266,1362458.0807097647,973870.0547062254,1.1482217716485235
4600,300,191122.63177755743,202797.58745462765,144863.04739585196,1.3193332268877154
1400,800,1272730.2075092073,1581172.1343050112,1139695.6771693758,1.1167281169919367
4300,1000,595787.2465522895,656726.4760512741,457059.2695953346,1.303522948084567
3400,600,455517.4480046464,598280.1216468881,357684.9896305755,1.2735156945644106
3400,1000,800184.2878746821,1048681.2008337714,593403.147441089,1.3484665380109424
1300,500,831007.3837441825,1026266.8096634741,751506.2096201626,1.1057891113956364
4300,900,551123.7613817813,591289.7488175279,423357.4560951341,1.30179297292909
4600,300,192139.41237041395,193140.336289257,130146.34906202793,1.4763334796187024
100,600,12206143.375707384,12161289.647439556,12161289.647439567,1.0036882378076786
4600,300,185860.76236640537,188552.5671259699,131865.45573902348,1.4094727184217575
4800,500,349954.5685850977,340720.14876501804,288145.1780149138,1.214507808168092
100,600,12289436.817802804,12231441.554841254,12231441.554841252,1.0047414904205298
1800,900,1159475.1741265669,1469020.2679537584,989295.0451585837,1.1720216125622092
3600,800,538436.3873469611,721724.6143346295,436308.2908205613,1.2340732428767933
100,600,11739236.502831463,11580975.105520396,11580975.10552041,1.0136656366039172
3400,600,481773.1243734104,608478.5233741872,359748.2810247427,1.3391950699558037
1800,800,1023358.1283383161,1243259.0085773093,864088.2169379322,1.1843213554801018
4600,300,194725.39586712187,187496.2719901836,131411.18726790408,1.4818022720557344
100,600,12619393.620733678,12537043.0502022,12537043.05020221,1.0065685800233526
3300,300,243954.32330505768,352429.0549584195,180739.3541052333,1.349757635866167
100,600,12722167.754424531,12542370.127374504,12542370.127374498,1.01433521935839
4600,300,182309.7154434325,193979.77159253703,134508.53565192668,1.3553765533155675
100,600,12449142.829281125,12300399.539324164,12300399.539324159,1.0120925576020061
3400,1000,767566.0439434379,1032959.9407458578,592704.0066390428,1.2950242200925195
3400,600,460494.9367670642,630719.5916919974,340616.91486824735,1.3519438309315508
100,600,12294910.96155243,12127502.072289025,12127502.072289018,1.013804070142848
4300,1000,583183.2383469514,647382.1012771514,458979.9767976799,1.2706071459061072
2700,400,357737.35110872774,513877.829126852,292788.6514400528,1.221827927241138
1800,900,1201558.7799000663,1505270.1615331408,1011353.9228939315,1.1880695300631003
3600,800,593035.2216669412,845543.9174851989,446428.06589947414,1.3284004007948724
100,600,12071508.965878107,11944658.276302207,11944658.27630222,1.010619867612919
500,600,2496439.5308682146,2640231.5507583353,2432257.9294879134,1.0263876625098778
1300,500,919331.4656624675,1172429.3694574626,802135.1180792784,1.1461054938771627
100,600,12234356.75943831,12126268.1144069,12126268.114406893,1.0089135951812742
2700,400,350409.1172707472,476224.33008644625,281956.5478078124,1.2427770165124647
3800,800,576259.8736696825,752569.1101091668,429908.43101980514,1.3404246860260696
800,900,2339929.260184847,2601786.556363047,2225913.8516068133,1.0512218424337176
100,600,11700510.080998397,11651237.265828963,11651237.265828945,1.0042289770644326
3400,600,527208.0778820172,741338.5062238094,368736.560300065,1.4297689316540614
500,600,2511207.4134897566,2687356.7998547866,2446288.3109682505,1.0265377969679341
2700,400,358006.2448533357,497483.42932446545,292881.29364191275,1.2223595450621272
500,600,2396325.71898803,2589768.7897860943,2316195.021104082,1.0345958337505412
3300,300,251810.04169155823,330010.1800022705,191540.1780203572,1.3146591190115497
3600,800,598655.3016187514,812880.2358135341,444607.33667147125,1.3464809332669854
3400,1000,745254.9949866972,999139.4022098145,591050.3121545918,1.260899418646737
2700,400,369368.32242657937,502118.16586673993,289162.76177647617,1.2773716786952753
700,900,2677673.611802369,2939543.782846714,2543901.544693501,1.052585394819195
500,600,2609830.535579859,2766953.2344047204,2507408.610040442,1.040847720283518
3400,600,463855.51593725325,629558.3271585176,368893.23904042644,1.2574248233549763
1400,800,1291521.8123686295,1506780.0903973156,1154336.854270689,1.1188430895110024
2700,400,391468.7727022526,538078.5178904699,307584.5224399542,1.2727193475044702
500,600,2570414.317933006,2673766.4772929484,2508474.0254749,1.0246924193071443
4300,1000,604723.0417982583,606570.4970492001,449428.245112984,1.3455385779018718
500,600,2502586.9976054896,2617859.8285969356,2460079.907864832,1.0172787435094133
2700,400,372468.9343236111,521099.00005680777,303771.60619564727,1.2261479569743545
4700,900,491073.3427736873,498797.21695416747,383112.8997119988,1.2817979847268173
3400,600,451633.4339210267,585929.6122354061,361776.45703894587,1.248377071348254
2000,600,718449.1966206294,893274.742456328,608064.4823719783,1.18153455340469
2600,100,94271.83820398642,127681.2254916048,78037.4722595849,1.2080329548655715
500,600,2474164.3558023525,2609509.5335687287,2425500.4144578036,1.0200634644523148
3600,800,581314.7601214043,801362.3141155916,455376.01864814165,1.276559889664661
1300,500,858280.0061057456,1041552.4761842112,763803.4109905049,1.1236922927494168
2700,400,364871.9993024692,469154.72698471905,283115.2993848912,1.28877528023108
500,600,2470110.720074364,2608473.083785137,2388931.655260444,1.0339813257675927
3400,1000,749258.233507438,945024.0402854021,598451.9114496878,1.2519940519405102
4300,700,444313.73630529287,457023.58935221063,336989.979599922,1.31847759043989
2700,400,366747.2597603034,519103.5375104309,287257.1146983349,1.2767212402918051
500,600,2496674.625994793,2634082.5503987353,2425253.6228813785,1.0294488800839565
3400,600,457696.24475376745,597584.8858183055,356691.2374202653,1.2831721016305617
3300,300,261254.50348708383,353129.1357767374,180366.03274909366,1.4484684255960418
2600,100,104572.82005501975,175398.9788258902,83036.60298715172,1.2593581179037434
500,600,2393012.3309236257,2488956.884364396,2330247.453165789,1.0269348552114355
2700,400,372428.04567615263,498990.44218308275,296025.69211626326,1.2580936573906651
1800,800,1018768.0880817368,1270584.9062989617,872616.5816411226,1.1674865107029577
4300,1000,639319.2808866972,678439.2482952692,469202.4886743495,1.362565835260131
3600,800,556859.0004400995,734675.730222019,443214.9855658683,1.2564083313409131
4700,900,545017.7397572296,562613.2820838331,393947.0218828216,1.3834797815005277
2900,200,162871.21167089036,221674.045441153,139197.6286374701,1.1700717409136068
2700,400,384628.6012309416,524981.4132877263,309227.9228592443,1.2438352839372093
2900,200,208134.31072608894,266572.5006085708,148086.19884723678,1.4054943157856106
2600,100,98449.85941467188,170955.83632990863,78263.99541837838,1.2579201826891826
3400,600,442725.30137174,604024.4049089964,351313.4787147712,1.2602001579654316
2900,200,212341.0532990584,303540.2388804719,140061.75324508178,1.516053086437533
2900,200,207191.91801591602,339337.4899599645,154293.44126561526,1.342843327081132
3400,1000,769380.78421381,1067441.6826424957,606295.6815353174,1.2689860865667284
3600,800,571342.7468938588,701892.8733818778,448908.7766608235,1.272736860133927
2900,200,173682.36374368716,253622.5797941386,122667.42726123251,1.4158800557038933
1300,500,849110.7505511525,1002348.4183676044,757800.5186646363,1.120493757443475
2600,100,113410.93219554829,178666.64521885145,78291.23055941798,1.448577719179886
3100,100,86769.9819939386,121033.2999987381,65450.783185458306,1.3257287043926
3400,600,469553.88724473416,627507.2280493187,356654.9445413792,1.316549495335137
2900,200,183997.7281859101,246956.80913711377,133312.76758512002,1.380195847096399
3100,100,95204.26004542911,145443.13433557222,82829.73232550794,1.1493971714322486
3300,300,257170.93117435442,354231.33143733116,183428.52217360924,1.402022586928713
3100,100,86852.427686604,179039.19217718975,65640.770350898,1.3231475990046149
2900,200,163841.6553062503,216422.1307428163,136167.13183552006,1.203239380147619
2200,900,946224.5859665691,1218609.486112172,818468.4675665429,1.156091680330543
4700,900,510340.4344710613,510976.6071168288,386760.3421807676,1.3195262771603755
3100,100,96820.17554972449,153084.24928869656,70216.21405692393,1.3788862992703204
4300,1000,603702.7439217545,634541.0921645155,468649.6796680803,1.2881748779799127
2900,200,220307.3137623181,273289.7248509699,149419.2515043904,1.4744238881148777
2000,600,738495.6809754363,1014848.2626247549,611572.0777420626,1.2075366221786619
3100,100,90948.07061393019,116917.04712359371,67362.52881288166,1.350128509375947
800,900,2402245.964155925,2648860.4059640532,2275546.326511346,1.0556787775174954
2600,100,98779.29511361818,131704.64814247633,80316.86127689737,1.2298699618386533
3100,100,98371.8227718345,125271.06101644174,67900.41305549568,1.4487661907363396
2900,200,178799.51800304902,231885.69666921068,138312.80073552427,1.2927185123301905
3100,100,123587.10325192349,185123.94774678617,96621.71431835281,1.2790820792593693
700,900,2734593.114664917,2966190.595406327,2600624.373155824,1.0515140682721986
3400,600,436957.1936815713,575298.7543034579,342683.448994969,1.2751044585406466
3100,100,82886.05863392525,101680.179758713,64152.27902003284,1.292020484697705
2900,200,198411.41409776246,290926.7703747001,146690.63903063358,1.3525840190547398
2100,100,118281.24277720868,149963.82068743938,96617.8227975813,1.2242176376196472
2100,100,124400.77634665364,168885.40971782026,94338.99683431353,1.3186569766597929
3100,100,89138.50704876402,144336.77480650204,60867.99215707249,1.4644561762237571
2100,100,125060.74791133741,211618.74394430124,96898.28004180182,1.2906395021396286
3100,100,111933.81398575369,177285.18519599002,100708.92896554476,1.1114586872833219
3400,1000,693272.0795233238,876743.5341654702,562596.0923438073,1.2322731866748537
2600,100,115177.17449605455,143334.9212998788,70952.75677326068,1.6232938610703893
2200,900,999894.3863330681,1327552.177645075,841614.0922042098,1.1880675425886917
2100,100,133484.10901785566,208238.57508518474,96931.99974023178,1.377090221759377
2100,100,117584.47251414781,148662.1272583796,99439.92348568245,1.1824674476049637
4200,400,255843.73145099395,272895.0242407657,188221.2759257482,1.3592710504838055
2100,100,129715.2068703164,159098.3693113817,87846.2702907037,1.4766159842763804
2100,100,155999.929450064,199023.68655658595,96986.26142741814,1.6084745112771468
1300,500,888368.4331823218,1089965.4657412039,794631.3185639074,1.1179630256554955
2600,100,122190.72602826901,183075.79990694913,96621.71431835281,1.264630077103274
4700,900,506195.134584298,526618.0412780538,385993.0769976256,1.3114098794767033
4700,400,208896.55535950672,222937.24960565785,168197.73593364735,1.241970078847641
2100,100,109484.36598147667,139309.7490885219,94700.98331528656,1.156105904592057
2100,100,109565.05360914575,160087.10701874873,89852.75032710702,1.2193845286902907
4200,400,242655.45331814105,277196.4696882376,181257.78073359368,1.338731238659418
2100,100,137316.85355056095,223435.33472656654,101653.04462974092,1.350838571050392
3300,300,239968.09807203102,305991.40006627,165589.64808475002,1.4491733079184608
3800,800,559828.7510932959,721749.4982148166,432274.91449399566,1.2950757314904795
4300,1000,616848.897031603,627738.9572140148,467342.10728502605,1.3199086652283927
800,1000,2691251.9685529554,2987167.5724356496,2558655.7209476526,1.051822621746154
2600,100,98058.47668336765,118275.59239349091,76489.25575465453,1.2819902052374277
4700,400,223205.47690652867,237501.7767859396,161975.0381023603,1.3780239197441875
4200,400,243670.23075156377,280246.0275207833,188280.83162694392,1.2941850141939428
2200,900,999961.3237316954,1316354.8684518016,826260.731022549,1.21022491592234
1300,800,1416811.4021711035,1636252.8279092386,1256655.4137501998,1.127446224850896
2600,100,91797.63234898976,154317.94311859788,72573.37526420182,1.264894074649311
4700,400,232916.59444768925,238721.2748744512,168250.95592194988,1.3843403930241989
4200,400,239074.0416073923,294235.7996206113,185890.3468563061,1.2861025096273417
800,1000,2646943.534757568,3030765.6000827756,2456693.5740749235,1.0774414695794057
4700,900,488932.59995374095,509168.173476752,379186.97484619124,1.2894235097396622
2600,100,113508.87918581167,192131.94472742197,101090.2064453163,1.1228474367317978
2500,400,394155.0175562028,536825.394242928,316211.743555257,1.2464907631974949
2000,600,701849.4138349583,1009218.0276005514,579048.7552760205,1.2120730895974403
4700,400,226973.5014847868,250975.12558839557,166114.77804180546,1.3663654983644216
1300,500,864224.3517186276,1051356.6494338447,787371.0437519111,1.0976074857928504
1300,800,1385332.2762821547,1644913.1453307965,1263572.8269824488,1.096361243847322
4200,400,268143.47552213626,298369.1069239489,197732.90728282768,1.3560892782433864
2200,900,1003291.275946748,1316341.8836606534,824621.5735858364,1.2166687218525862
3300,300,235959.7379896275,335008.0274273595,181416.122934948,1.3006547277732181
4300,1000,591004.9853699417,640791.0437366903,473194.5346346369,1.2489683251017865
800,1000,2642155.0550583047,2978906.566575062,2467017.3752875295,1.0709916685326804
4300,700,402175.8835249459,422213.87248628336,305638.78687329206,1.3158535526175708
4700,400,247205.79492229348,260385.62203848312,176977.28425804104,1.396822173866427
1800,800,1053293.5188488532,1380390.6078770491,892856.1317989483,1.1796900769742733
4200,400,250788.22150775813,301957.4066764569,195281.74684005897,1.2842379053130883
1300,800,1388824.683565864,1628986.8055672008,1259379.5782442144,1.102784821635839
4700,400,232333.33385016752,236701.64887004072,174507.09292090376,1.331369000316072
4700,900,513415.7687588105,519605.9290703875,375793.4040464842,1.366218148670068
2000,300,382508.55389164505,484761.6517681334,314089.7664247376,1.217831953730024
4200,400,257262.06408371846,291682.9158798253,182002.69246171578,1.4135069135740037
2200,900,970576.4403029463,1287370.3178075494,810081.2644441358,1.1981223155049012
800,1000,2591246.8723967504,2892089.8586451043,2415676.817482289,1.072679446871311
4700,400,232940.1977149976,239408.7616233178,171534.09013886217,1.3579819470661796
1300,800,1353109.9159262523,1594829.2074236136,1196429.8388371367,1.130956343617608
3300,300,241051.34564538358,303525.138761045,183812.45345439637,1.3113983362677226
4200,400,255056.07687764103,267620.3431873565,184665.28802035813,1.3811804027269206
1100,900,1762368.3939111598,2015353.522366753,1636936.9351330858,1.0766257123814462
1300,500,861621.7978481016,1063369.263914466,755151.6727236788,1.1409917093084183
2500,400,379160.05733998684,513544.80760946445,304513.07163243735,1.245135571052438
4700,400,233960.06810359875,233302.09535779766,165020.04461393706,1.4177675727269754
2000,300,355196.0026648963,457920.81041921215,298219.934273635,1.1910538560409658
4300,1000,597871.170247144,631350.3026321222,479396.58540001843,1.2471327257124034
4200,400,267413.73830834817,283138.9021401931,190302.23064616925,1.405205484982218
1300,800,1336676.159548325,1571292.2513691948,1208238.343810785,1.1063017213412105
800,1000,2695169.9612143505,3032103.493582539,2521963.3766246284,1.0686792624330415
2200,900,971369.3154558185,1292376.0135632597,802831.3631902162,1.2099294571600716
4700,900,497862.682819402,516929.02040594636,383248.12607709836,1.2990609710619865
4700,400,234769.2296122877,243645.40217058428,170057.31249232145,1.3805300470268702
4200,400,270631.0255604141,294648.26252942305,198789.37898094274,1.3613957996536556
2000,600,774483.9315444469,1017602.4254114745,626852.1525101105,1.2355129171099961
600,100,351252.0285319119,367428.2105799661,338162.37979153456,1.0387081754879022
600,100,359915.7122990898,400412.29513068806,330186.4889200974,1.0900376737892101
600,100,368043.81359743595,401749.2014162669,339143.98014630633,1.0852140540388253
1300,800,1384090.9307357948,1684539.5830860687,1236262.3363370053,1.1195770428765142
600,100,364561.07416144427,413013.037367335,339261.99909081124,1.0745709072587912
600,100,363271.4060158704,369742.4165061461,348039.73219988856,1.0437641809448177
4700,400,248775.2593112235,262230.88096794556,184114.18593069012,1.3512009303013461
600,100,327866.97650434746,347036.060179002,307461.94601746293,1.0663660357035716
800,1000,2670332.7358405474,2958709.280703723,2518992.0282159317,1.0600798676333256
600,100,366277.2890424229,415196.1968037171,339451.91499596345,1.079025549308739
600,100,347272.4796412175,349162.47519597906,331453.44160350296,1.0477262748010259
2000,300,371609.5746276733,470475.4114127284,316041.2937335894,1.1758260138655356
600,100,331124.70319911576,364130.15157314227,314484.62614487455,1.0529122115068847
3300,300,247896.2274051749,328134.1971166122,183179.2307370784,1.3532987686851157
600,100,386547.90201107785,443027.38430453785,355474.57407820434,1.0874136441782116
2200,900,972123.1549129955,1238932.9892933653,818757.3602556192,1.187315317213753
5000,400,203509.0399858948,210057.92756165544,158105.8717776285,1.28716939919932
1300,800,1396928.6702221967,1707696.8436897763,1231220.3169363819,1.1345887092719062
4300,1000,558935.3539880528,607552.3807933729,444843.421853243,1.256476608464831
4700,900,464709.74707221874,489826.8913551373,372971.5103130225,1.2459658022732176
800,1000,2661786.1088068155,2951696.114547248,2511963.826657015,1.0596434871234544
1300,500,900695.6578002692,1111345.6085520429,774339.9523034071,1.1631785950356757
5000,400,225044.1592636223,226952.7961219361,152256.53581621867,1.4780591063444526
2500,400,385630.17850412347,504662.5053522633,316311.79713326576,1.2191457353127209
1300,800,1446078.8333812663,1725986.7002113252,1261041.2824102384,1.1467339361145767
1300,1000,1757391.18073445,2075991.0055963297,1574557.3667370172,1.116117594607761
2000,300,372712.6570839153,497856.94007215695,297603.95403600455,1.2523780414517744
3800,800,579106.1045815304,698088.1792673869,430840.38203091547,1.3441314434169636
2200,900,924443.1802146009,1251875.0971137176,796802.7720323663,1.1601907180326048
5000,400,235516.66780813868,227355.9885462622,158155.89856663288,1.4891424849950368
1800,800,1061269.0679616758,1366675.0846139544,889214.6733429425,1.1934902783058072
1100,1000,2022947.2052257166,2339691.3001996283,1860840.5243255657,1.087114762808008
3300,300,237951.36981624583,335216.5011211922,187496.74666632205,1.2690959925812215
800,1000,2651229.0217707744,2900221.844339257,2543420.6236611735,1.042387168330189
100,200,4091574.996378551,4036731.2304866337,4036731.2304866333,1.0135861821757466
1300,800,1360417.466665928,1591315.7904069826,1227364.575413174,1.1084053539739516
5000,400,220244.6637664273,221451.49309644182,156147.89135929712,1.410487595119957
100,200,4377165.036091269,4294499.766569869,4294499.766569867,1.0192491032750548
4700,900,520543.43689501385,523510.2368931834,378878.9534649895,1.3739043357633085
1300,1000,1708672.763969703,2160701.194090528,1511811.4301999528,1.1302155347136866
2000,300,369851.7962426844,461421.3979882665,302657.0615864552,1.2220160808540552
2000,600,744178.652801816,938135.519947595,627118.506368725,1.1866635177311504
100,200,4134908.745652228,4061790.8441073745,4061790.8441073727,1.018001395037593
