P,n,Paper,Min Time,Time opt,mtsa
1600,300,520857.0487981764,547548.9737451136,386712.0399992892,1.3468860416115664
3400,400,308465.94820047764,425185.26138329925,228115.9440251483,1.352233179134867
3300,300,263293.16502458265,333155.2998353968,191540.1780203572,1.3746106312827975
4700,500,309415.9495169535,315368.0608791684,218726.61253679788,1.4146241553706609
4800,700,398750.9060915892,399453.84871901234,298629.6404431826,1.3352690158278366
600,400,1775810.7877764453,1443604.2742605582,1292657.016142507,1.3737679566972416
600,400,1827945.8980523304,1486461.6112170944,1332115.6145231847,1.3722126504061904
5000,1000,546822.2978762165,546382.1151058959,403038.7245145491,1.356748780244011
3300,300,262800.327611478,349195.33585294924,180366.03274909366,1.4570389091889506
3600,500,388910.4460952692,473016.00736352097,284328.4324659679,1.36782115922163
500,900,5031483.846652736,4013335.528858974,3703102.005698523,1.3587213743801902
600,400,1898491.3973408872,1539631.9664361768,1391525.6528665992,1.36432367842441
1400,700,1277878.8495833152,1314960.0730404381,938747.7025393969,1.361259096695031
600,900,4096762.1423670095,3268971.54843353,3001051.047743991,1.3651091158368358
4800,200,148869.4591459298,147596.43301990585,124828.15119872103,1.1925952416689731
4700,500,317539.80445514503,315968.70718081,212447.34766846854,1.4946753063289682
3300,300,268289.5580003305,332721.8500409413,183428.52217360924,1.462638170013729
4800,700,406368.19858258404,405243.18255486974,301886.85672493017,1.3460943712195261
1400,700,1328023.1303650998,1283176.0296682494,968155.0522118494,1.3717050046179018
600,900,4231679.5080069015,3448430.5836262694,3085918.3380821026,1.3712869377602808
3300,300,253218.77727373168,338261.725566474,165589.64808475002,1.5291944889219913
500,900,4954684.965185459,3929374.2799030216,3635547.2164992155,1.3628443450547407
900,800,2429007.1370680653,2096577.8449678845,1772859.9422634733,1.3701066165254236
2700,200,211146.57836307006,213907.41506092603,149508.5640920975,1.412270792949382
4900,500,296517.65990922117,300632.61511292227,208894.35854642538,1.4194622677822202
5000,300,191677.97947034187,191582.59417070798,143441.4983667211,1.3362798189705176
2900,500,487578.8116555264,625652.3093862436,356214.03935623437,1.368780445983264
3300,300,251691.3429010006,344980.765070388,181416.122934948,1.3873703110238542
4700,500,310929.38530438096,302986.70995592355,207863.41968217265,1.4958350333108068
3400,400,335064.6083124978,407367.3695738617,235079.22609232672,1.425326320331266
1400,700,1355208.5690115616,1303806.790370448,982834.3111807432,1.3788779589750595
3000,900,821783.2140478492,985565.5001213739,600210.2095487982,1.3691590062515202
1500,800,1435475.5171654113,1561801.390152192,1071427.358158738,1.3397786664998876
2700,200,238103.73043099992,284370.43395794847,159055.54690999506,1.4969847644844223
500,900,4957555.388331345,3965084.9034967422,3628334.9237776804,1.3663444782461627
600,900,4171138.509478404,3404650.9942013174,3029622.680416013,1.3767848176082587
3300,300,249091.2531573076,316392.3429588545,183812.45345439637,1.3551380685917824
1300,300,656460.7360920502,635998.6043310434,483215.02526882704,1.358527160298547
1300,300,646963.7453427241,646167.1788002553,458799.8988825153,1.4101218132752724
5000,1000,546555.7720996869,538341.3156432561,401914.2122651224,1.3598816747966898
3300,300,260361.33684101945,314951.8555210948,183179.2307370784,1.4213474736921587
4800,700,357738.5541761335,350679.49073260627,273801.4132406574,1.3065621172002484
4700,500,331184.9910350549,343922.3988639696,237834.46181356232,1.3925021147468097
1300,300,673057.7682716579,630307.8967287516,486217.37497475295,1.3842733783559393
500,900,4850472.513843441,3854793.851052149,3564357.563554198,1.360826580206166
600,900,4114002.6576730404,3379906.398965971,3023612.4364814004,1.360624995464212
1300,300,624899.0017815398,614564.5789176997,457852.23697846854,1.3648486374238835
3300,300,270617.6383319994,324878.7747225782,187496.74666632205,1.4433191142969706
2700,200,237069.5917550202,304036.3525966764,150436.69792990264,1.5758760662606737
3600,500,401937.098989897,528971.9750424002,272693.65959466173,1.4739510247042258
5000,300,193592.71629959252,192081.71895811651,130823.99861272547,1.479795132028333
900,800,2427348.198343416,2078395.0226448665,1795635.106643294,1.3518048234649565
1300,300,630874.7409993225,624663.4009961938,465626.2485945465,1.3548951394032545
1300,300,572702.6572677029,576723.8529971216,420342.9528305193,1.3624652284788379
2700,200,226520.37513772695,358528.0595918459,154441.1569389403,1.4667099083392896
4700,500,290144.1287818572,291500.29663964245,211264.77325269283,1.3733672884253976
500,900,4828302.45949955,3852279.8527118117,3532457.9980369518,1.3668393119416342
3000,900,854417.303088195,1059563.5533144951,617183.6676164205,1.3843809353996308
2900,500,489976.66383889195,585189.4970016872,352959.43340602913,1.3881954056608092
1300,300,625516.1950146965,594252.7915282616,460517.85052717576,1.3582887054185622
3400,400,348321.6196260072,454772.22400812455,245563.35050587045,1.4184593055455978
600,900,4027228.146225937,3290165.1505814875,2970297.969628498,1.3558330468540944
1300,300,632778.6875919892,636786.5396406611,466600.8433842369,1.3561456147452953
4800,700,372863.86761267396,371285.5456188046,282378.55689512275,1.3204397377494852
2600,700,755730.7059258028,933808.6137849758,548169.7883546606,1.3786434823307925
500,900,4901306.039985168,3876774.391505681,3602532.3851247244,1.3605168575925177
1300,300,633648.6329130051,598035.8614907333,464993.4318710452,1.3627044802833523
4700,500,285161.8344661164,303340.9881545536,209604.39877958025,1.36047638373273
1300,300,650225.6275015898,618696.49008036,475953.27999912517,1.3661543156143077
600,900,3976002.12170951,3234469.2153879763,2943714.9983641263,1.3506749545791776
5000,1000,520468.67508743046,529185.2967051475,406947.2997857877,1.2789584188453864
4900,100,67557.58857537911,68933.01806213154,42511.79157511906,1.589149411781522
4900,500,295473.71792390157,298158.9324784194,208283.00259983508,1.418616566093884
2700,200,190790.35462435818,293118.2577992954,131753.90335465714,1.4480812314970724
5000,300,181394.53867835738,182925.44721774865,131967.49793690105,1.3745395003631073
1400,300,617364.4236372086,610023.7928512961,448699.6663210537,1.3758967745598276
1500,800,1463243.0009790591,1560395.8963053252,1067057.608011531,1.371287726166746
4900,100,84111.1654506755,86187.46120638259,82739.16147748545,1.0165822803698994
3000,900,803019.031309735,1036336.2884267964,605924.5360832026,1.3252789472771382
4900,100,61839.41599065801,61837.5928819209,54290.25884700422,1.1390517802637141
500,900,4747204.652297653,3735428.3003878198,3505932.1969424114,1.3540491902375575
2600,700,738770.131375473,897137.59158001,543847.512198016,1.3584141046994165
2700,200,214596.58763966413,246461.37157301966,143187.78740624,1.498707337594576
4900,100,87331.01088791787,87326.12478295814,70156.3045836674,1.244806313647381
600,900,4173985.4790143217,3360357.6964195794,3002110.3209372703,1.3903504644396905
4800,700,401756.0951070933,402238.31204945117,286660.00742771674,1.4015073072528221
4900,100,63525.92499740973,63288.3455898691,43958.40781420668,1.4451370774370753
4700,500,294230.60046361375,308577.7577804197,219791.64130491056,1.3386796636885576
4900,100,88130.96489411424,87957.98362408749,67742.26274582943,1.30097462532044
1300,700,1486937.4601409778,1425581.5709706894,1096339.5767093212,1.3562745446114803
1400,300,591883.2835137959,584820.8365148922,426028.47753376426,1.3893045059807936
4900,100,115684.5328187306,115538.00783074956,96621.71431835281,1.1972933168787392
500,900,4817148.619462229,3901437.3353573177,3561462.162570901,1.3525761048616307
4900,100,64848.47312371478,64999.77233350378,50459.111537190256,1.285168746499213
3600,500,409229.23914026865,546284.8910468819,288145.1780149138,1.420218939492674
4900,100,64116.165181336095,64843.9684565816,54138.05797390288,1.1843085544783143
600,900,3975940.1905367114,3174323.693301682,2921610.164118676,1.3608729321134743
2600,700,742032.6920998484,933844.1806637191,544113.7164569664,1.3637456098913385
2900,500,458139.9127441032,674312.7603975398,338516.2670830284,1.353376358223088
2700,200,207581.22450066492,215525.1571170397,146253.5860455586,1.4193239982232129
4700,500,308464.72176846536,303397.7393889859,217783.4801866988,1.4163825534610266
4900,100,103670.56513788833,103653.86902693554,100419.32952364009,1.0323765915354262
5000,300,194498.94555421046,196201.6415472958,144863.04739585196,1.3426401629031295
1400,300,621365.2270018467,614708.3718189837,451487.5624765563,1.3762621136083042
500,900,5007923.737815632,3956820.4062487897,3640874.122418153,1.375472913765425
3000,900,806081.6478294973,1097284.134238749,604722.4872962801,1.332977795208999
5000,1000,543639.5196487843,547795.2055720775,412281.06344401586,1.318613848299161
2700,200,237478.8591775599,305501.61197853135,160487.34420841932,1.479735740839193
3800,700,550034.0637076419,663623.1597611521,375063.5394005573,1.4665090202762179
2500,400,421618.0622257109,539220.3237127146,316211.743555257,1.3333409363148288
600,900,4035994.0696925996,3356590.6675488423,2967885.135475751,1.3598889058911072
1400,300,571041.0067515734,589704.8007702093,425148.5057657208,1.3431565653114328
4800,300,210247.04235164187,213842.85615775333,142348.1066563424,1.4769921939265513
2600,700,726585.065382155,883771.1228428415,530004.1909938072,1.3709043772271694
4700,500,313863.6207755781,322826.9030796054,208871.73926399625,1.5026619775444152
2500,400,403725.8616168183,509587.8742273503,304513.07163243735,1.3258079840465298
4800,300,199769.80783969088,202129.72791697932,148288.0517849619,1.3471739997594994
600,900,4160991.0662097773,3400481.795293107,3034061.7686817944,1.371425957493805
4900,500,338468.0366374981,339383.4595653688,288145.1780149138,1.1746441115873183
2500,400,434455.2643504403,522683.00977223465,316311.79713326576,1.3735031961751314
2500,200,223767.25697515826,220348.87217277358,161469.24921946533,1.3858196409337291
3800,700,487550.17012392957,573461.8696721643,372106.19255653734,1.3102447093778258
2700,200,225128.86747154672,245070.70359499982,148558.19338260015,1.5154254527836424
4800,300,193046.07287366193,192289.866848188,143441.4983667211,1.345817459185502
5000,300,185855.48050155488,185791.74050102415,119734.6411370657,1.5522281499870838
1500,800,1479505.307426464,1583520.5999753173,1092902.44475554,1.3537395899570883
1400,300,584043.2279670519,606149.8285129108,432367.2308377932,1.350803637073415
4700,500,350669.0547511727,353446.42375432636,288145.1780149138,1.216987412966608
1300,700,1452648.2342919044,1432331.2501914424,1087695.024396032,1.3355289871795828
2900,500,483305.16505277227,729048.8808987497,347117.90965325147,1.3923371615586275
2500,200,265308.67865835124,313456.74049629894,171779.99066279465,1.5444678838011703
3000,200,186948.97353494016,196318.69687421998,134557.70768288776,1.389359084323307
3000,900,816723.370908271,1079135.4896973113,594059.5939256996,1.3748172393128972
2600,700,744493.1797085544,909870.1229092136,553758.813758466,1.3444358107016627
2500,400,422689.8617323272,514306.84867167025,312295.78271859424,1.3534920582427707
2700,200,227554.1170843025,309224.82689085533,157556.61229216197,1.4442689124487016
2500,200,249929.47883905124,312519.40996339853,162471.63376429485,1.5382960892831026
1500,400,714248.8175741071,740384.7396892213,527019.572592095,1.3552605153944153
4800,300,203750.38318802306,206274.6596800768,130823.99861272547,1.5574388900249065
2500,200,225655.49350965614,355834.76104183716,164348.1497892277,1.3730333672697475
2500,400,471556.08128544886,570268.758739745,332191.28423515055,1.4195317687854965
1400,300,527950.8266767195,569087.0234852037,390318.45619976794,1.3526155842513126
1500,400,705250.3004708356,694792.6952794486,507521.7860540623,1.3895961116351188
2500,200,198416.75547354703,281510.8621147279,142294.2156230297,1.394411955572382
5000,1000,504190.7533201077,498231.1247702955,382565.342793789,1.3179206188362897
4800,300,192958.97512129552,185879.3231910728,131967.49793690105,1.46217044452534
2500,200,241513.75806995903,271453.14041899925,154642.8103987392,1.5617522563592008
2500,400,457658.6189302207,517018.93955286726,328073.33469129907,1.3949887739607214
2600,700,737115.8949812884,895007.0911750641,551316.2592797218,1.3370109852089402
1500,400,716944.1875738159,734972.9485880309,527186.328555443,1.3599445750771524
3800,700,505145.461176691,615704.1355291831,372288.3323126612,1.3568662172105128
3000,200,216575.40019175678,260682.50293790843,143149.99221899555,1.5129263846583563
2500,200,233477.56579860556,241006.71438316727,157953.87292920327,1.4781376453064425
1500,400,690850.9830218642,698917.9387119554,520492.9711976571,1.3273012725459334
4800,300,191850.5284734272,193448.49290604933,144863.04739585196,1.3243579499551568
2500,200,242720.32277791153,314414.66769123066,173326.33174509287,1.4003661205665785
2500,400,415674.76306228625,499411.0059672519,305764.52333568246,1.3594604060914524
3000,900,799708.9301539216,984341.9103763588,588742.9996728252,1.358332804973195
900,1000,3079427.971562993,2656777.983748577,2274360.640842358,1.3539752299012968
1400,300,597064.1152136793,587035.8799461308,427623.7183466632,1.3962371346522346
5000,300,178703.6877421844,179818.17726218008,123414.4751336362,1.4479961734527471
2500,200,225590.55306645046,264921.5491973492,160442.84885320815,1.406049285953823
3000,200,219198.0373169527,279172.3765804747,137411.27820326833,1.5951968439788449
1500,400,748430.3092327019,776503.3177142596,553652.1403919176,1.3518060432366528
4800,300,182919.63404921585,185572.69589608072,124723.58451777676,1.4666002004067198
1400,300,587807.8336386919,600079.9540671598,433272.21171393426,1.3566709743822414
2500,400,419315.2301032577,534987.0426680947,310237.68387420167,1.3515934778358063
2500,200,243739.8824062904,312533.5538244829,170161.14127553493,1.4324062507997195
2600,700,758654.3036773574,957133.7261349055,557329.581646025,1.3612309998631997
1300,700,1487677.1821203707,1469213.2557586066,1088227.4329139327,1.3670645833075872
1500,400,731411.6730495961,751978.0380190893,546788.8911521651,1.337649108979525
500,300,1681334.844973287,1349426.4447818315,1256359.0656989503,1.3382598103336882
2600,800,873345.8656143066,1044283.2354397293,628327.7068750999,1.3899528161152885
3800,700,502017.7659418949,587627.4333330329,362634.446469447,1.3843631536646956
500,300,1649651.7152718655,1301089.2122146701,1192879.73709454,1.3829153635301668
4800,300,185488.06149121816,187427.19927442525,126371.0617498975,1.46780488287991
500,300,1710234.1016594379,1372063.055926536,1264165.1749343576,1.352856521892594
2500,400,447603.9198249337,530652.2677045399,319707.7474855643,1.4000408915493805
500,300,1640893.9316213825,1310223.200882598,1190415.8161440182,1.3784208083999994
1500,400,700881.1195036529,700920.6028625069,509607.5388928041,1.3753350686813195
500,300,1637577.9714545107,1344248.9362627692,1210628.2463458208,1.352667903129967
500,300,1502646.271577867,1203109.6752782457,1092891.6773593503,1.374926996615591
4800,300,186945.098012122,188152.17841077517,125935.7211317414,1.484448545115795
3000,200,202858.1824872878,327599.82431391336,154226.969212619,1.3153223688629014
1500,400,712144.9976889968,747536.4429023233,517062.8064570028,1.377289158678282
500,300,1651580.564198293,1284046.0204714711,1197346.411370657,1.3793673647943319
500,300,1665081.5182811539,1297055.6718154997,1213162.192799016,1.3725135255323666
2500,400,449993.47644857824,579155.3872781162,333966.1566879838,1.347422388278091
2600,700,680725.2207204943,871132.5724251686,505479.53213659837,1.3466919577201364
1500,800,1437761.178615184,1460370.6395004217,1063715.965358084,1.3516401233398647
500,300,1645938.4198134006,1289456.7063764932,1208982.9228647174,1.3614240438676384
1400,300,577966.9812576046,579396.2555158465,431779.61530882766,1.338569401531884
3000,900,818539.4470612104,975846.6613724023,600422.0641874541,1.3632734302809686
1500,400,726417.0415214743,747192.5227743742,532846.2458092739,1.363277018904787
1600,700,1232391.7014714594,1294225.653129754,890775.9060763236,1.3835036321310934
4800,300,176934.22308225796,176883.4165059268,128904.0133330964,1.3726044558833739
500,300,1699992.4590135259,1320701.4419007439,1237478.5279977254,1.3737551161911155
5000,300,184644.73070083966,185309.56413786966,120898.29228647175,1.5272732741610526
3800,700,507297.809289178,573456.2304238147,378887.6094136873,1.3389136954734415
3000,200,182141.26823973603,285341.24595125613,118578.51301919142,1.536039402098568
1400,300,594970.0904705477,584782.9735468703,441956.6171420448,1.3462183105617453
2600,800,848152.0752628837,1012364.6340209397,631786.4134912244,1.3424664683370318
1500,400,764238.3459273466,790150.6744536349,556610.2611466397,1.3730223807821735
2300,500,608567.5637579251,760329.2539569556,444126.8972229703,1.3702560407018056
4800,500,318173.3331908109,313707.4491631683,218726.61253679788,1.454662189939427
2600,700,693319.5317822867,804258.5116611044,521314.2588833035,1.3299454598986649
3000,200,199723.0047839848,229795.83327988838,128869.00866561601,1.5498140852640359
2500,500,555754.4070318707,680862.3140669265,408596.74544513266,1.3601537780885204
3800,700,496815.51663915976,631420.4306707914,377216.3879282307,1.3170570859018036
3000,900,784672.4764227842,942694.8857583388,584322.0328237353,1.3428767568986844
2300,500,589605.6132369782,678747.1154987444,434131.53653991397,1.3581266588836491
2600,800,844014.2269067024,1068692.637312689,629689.7891221072,1.3403651154696334
4800,500,317801.9426333683,318792.7786706339,208021.36125870878,1.5277370588789163
5000,300,182533.9496764988,174318.81096998943,123747.85279977255,1.4750474092818708
3600,800,626562.4052806743,752310.5846998689,453792.2327431277,1.3807252748535792
3000,200,181766.70734044857,210210.85845285308,131628.22744100273,1.3809097856454724
1300,700,1408706.964950116,1361531.0565892856,1060008.3819876143,1.328958326073478
2500,500,547208.8314309436,644544.9626578271,399401.01361672085,1.3700737173292812
900,1000,2935569.699093276,2709368.79374309,2183727.621399932,1.3442929742361172
2600,700,705095.6677109833,847338.6945652666,529218.4752511694,1.3323338104860036
2300,500,596809.8860318918,710688.055897419,424764.3793505267,1.4050375103120136
4600,1000,593261.7894835644,604897.2601352364,444983.60364307003,1.3332216841846407
4800,500,296431.4556018163,294437.43322282255,203532.93177212737,1.4564299399651788
2500,500,550737.6337661403,619452.6686334384,390783.2290024846,1.4093174755015876
3000,200,210445.067727184,284554.4222793854,144438.60978757738,1.4569862451368152
2600,800,802942.6231299678,1018571.2205794189,598214.9194185684,1.3422310227741954
1600,700,1198799.050701854,1272338.1636115317,883752.2073217762,1.3564877584123176
1500,800,1432650.8818357273,1406605.982078003,1077381.0639859764,1.3297531669392466
3800,700,515391.3012226757,621782.6732329492,381330.76638938545,1.3515597131137278
2300,500,610914.8527101636,824558.7711941131,453380.7189143747,1.347465446199402
3000,900,806977.5352056042,1046006.1728032118,593577.0270951502,1.3595161173180745
2500,500,552358.2169758722,833301.8102396376,417110.26140122476,1.3242498880758782
4800,500,325835.68638564256,324775.08018562524,237834.46181356232,1.3700104009361946
2300,800,972340.1821774865,1114567.125773966,710283.4947283737,1.3689466099016259
3300,500,418420.855008559,557931.3082264212,309542.98897358536,1.3517374643050457
2300,500,575993.2459791768,728636.421124838,431714.9714294158,1.3341979873249545
400,700,4888870.923225378,3774484.955405072,3563103.6243052944,1.3720821617077081
3000,200,178990.48086580975,221946.13079207222,133702.37404434013,1.338723281057452
2600,800,809173.5357718646,991609.2004457313,604119.1719053925,1.339427009442078
2500,500,545442.5533511466,669007.5503167907,397177.77371506253,1.373295761868211
3800,700,459588.03093607357,564162.8628538799,345854.416725041,1.3288482341442884
2300,500,589633.9611549714,699544.1678117453,428322.0322887075,1.3766136614647286
3000,200,202166.43099565117,279651.7639150508,141800.9510629458,1.4257057479530515
4800,500,291721.6714406884,291164.68975605373,206863.42380992838,1.4102138796113617
4600,1000,593210.784187246,608376.2051960309,427251.0563608562,1.3884360854247255
1300,700,1506556.7867827436,1505415.005642195,1107517.627516932,1.3603005038939762
2500,500,545919.6266391443,653760.8244548154,394056.2697056109,1.3853849528824564
3000,900,809435.1370655659,1066765.7278055332,606812.3537363589,1.3339134117517328
2300,800,955040.0691237273,1127890.6931143256,714193.3369900797,1.3372290382162904
2300,500,614164.3462853187,772140.5369101978,449139.4409274259,1.367424657734653
400,700,4813084.301956147,3719516.2885176833,3535008.829287105,1.361548028418019
400,600,4126255.352891637,3169776.3221634766,3040322.411859892,1.3571769022902525
2600,800,848813.4455858245,1082019.2680213533,618131.1681685026,1.3731930847312295
4800,500,300577.5948879299,289557.8794052239,205237.64047167235,1.464534449904752
3800,700,471859.5960530176,556045.4887808338,356688.70344647084,1.3228890948710148
2500,500,537043.7071133293,686699.3189309171,413208.28565323184,1.2996924934947245
400,600,4198417.428380154,3251872.7450120663,3057860.388710313,1.3729918618524255
2300,500,586738.9424184103,685679.4634542841,445035.8073380367,1.3184083903898993
400,600,3969157.117671488,3092918.572113199,2895243.7763801026,1.3709232880673314
2600,600,623618.9714109718,724595.9406726036,467741.9095169065,1.3332544266881248
1600,700,1187625.6150912594,1284494.5155503869,884184.7892425704,1.3431871137577802
2300,800,963260.0153434968,1149339.7595579282,711823.2398771647,1.3532292307704383
2500,500,550407.5177796459,692850.3365599432,409432.94275099377,1.3443166396954753
4800,500,288134.8033838195,299418.8133822627,215212.6487777249,1.3388376799423616
3300,500,404299.26779490453,525646.8657627559,302576.5254672128,1.3361884804864494
900,1000,2980386.893044604,2699104.60839384,2192904.333588915,1.359104839820756
400,600,4324827.31689882,3370639.59907325,3134260.7625505524,1.3798556165376061
2300,500,574033.5830204185,722204.22871105,426824.8584959923,1.3448925750087455
3600,800,592873.0513889861,720222.1397636745,456290.18752143986,1.2993333356771528
400,700,4828277.161182422,3731756.2595032584,3536739.1569702816,1.365177624611289
2600,800,833826.991592143,1050719.8209927161,615610.1584681909,1.3544724370158805
400,600,4265333.71581586,3279717.8250733623,3135592.5318436245,1.3602959161622907
4600,1000,565225.4588378314,572843.3699898566,429046.50005000515,1.3173990669355296
3800,700,498437.7382438287,565441.3407467103,362096.8514876422,1.3765315445192143
2500,500,539916.4845311922,735712.0854732088,392678.8698163129,1.3749568057577277
400,600,4172728.006375191,3200895.922413435,3075099.8848310397,1.3569406401914192
3700,100,78906.18706191494,89763.24091353692,54837.142668897504,1.4389186456767906
3700,100,94118.81066899882,113906.59770286977,82739.16147748545,1.1375364336343914
2300,500,630237.2939561877,831727.8051536998,437670.4078236649,1.4399815082085854
4800,500,298487.770012545,300365.92691474926,213246.32434947594,1.3997323092114462
2300,800,928423.096249198,1088056.129043432,676242.9523862078,1.3729135260828096
400,600,4104571.505122035,3151956.9793558377,3031875.5180722545,1.353806078335244
3700,100,85645.0770755876,154261.9009555492,54996.32110480643,1.5572873849575113
2500,500,581159.5198983902,782660.4437942661,402656.77519777167,1.4433124082239617
3700,100,95527.58109705028,117537.30065348992,70156.3045836674,1.3616392947710845
1300,700,1498008.5568899421,1430599.180941008,1102632.5185594435,1.3585746218033237
400,600,4127700.501414894,3193992.8879545466,2986164.569075555,1.382274957033842
3700,100,73609.27532991099,97074.36563383127,56438.87549187383,1.3042300132381162
2600,800,857045.7436446913,1115102.865482246,630520.6412051192,1.359266751373298
3700,100,105378.0133478442,107811.15071820175,67742.26274582943,1.5555726820526352
400,600,4160841.078502391,3202826.282631376,3031567.0286017233,1.3725050573668276
3700,100,115264.71998805864,142300.98582030236,96621.71431835281,1.1929484050374035
4800,500,294325.1980117824,283942.8205133803,208283.00259983508,1.4131023383471017
3700,100,84826.24381460433,92350.70527670448,53749.206746514,1.5781859668116105
3700,100,80166.24461135888,104836.23449424813,54138.05797390288,1.4807742946746043
400,600,3972627.842571606,3050980.847829862,2912809.316457236,1.3638475474952805
2300,800,925632.8681776238,1103441.0784001665,682917.3247626177,1.3554098492074047
3700,100,109619.71871858572,149923.3053451847,100431.59248451471,1.0914864138541636
3000,800,753151.7000055047,934417.9791835162,544550.6792917532,1.3830699853043238
3200,700,623515.629125441,769961.0408445089,445387.9530381618,1.3999382445623014
400,700,4718941.285064542,3639683.120794536,3445027.2414597464,1.3697834456208844
2600,600,632848.293570616,864476.994105777,470440.0598015866,1.3452261991411338
1600,700,1187862.752278641,1225682.4246182635,861256.8103649366,1.3792201559199435
900,500,1555370.2195671443,1380108.1528901723,1134990.9595698132,1.3703811527773437
3600,700,571874.3161744683,685466.7054950244,395900.4027005882,1.4444903624080567
4600,1000,598455.3796395339,594254.8244219669,420117.70738822414,1.424494538352107
4800,500,341472.1299577658,343940.35008367285,288145.1780149138,1.1850697357152786
2600,800,828488.9871793655,1038910.7971512196,613682.287706587,1.3500291661920698
900,500,1492541.1646187566,1316460.75740085,1109447.260046447,1.345301591493652
3300,500,426330.03234000475,508597.50525610236,296047.900759458,1.440071121079836
900,500,1509914.7417108703,1282056.7412920413,1085508.969451346,1.390973989348088
2300,800,934807.4938111414,1179351.105109169,698756.9727122204,1.3378149060648261
3600,700,515890.9353475682,695281.1474848483,392778.7588096783,1.3134389876656851
3000,800,736549.9260166653,925336.0029993799,547548.2250257279,1.345178182217752
900,500,1573909.3933402284,1474801.2525301138,1158639.615003402,1.358411513778257
2900,800,783818.7134637287,948785.7342629945,563328.2889225034,1.391406625367536
1300,900,1905888.0802930514,1779867.0675701406,1385100.4835741497,1.3759926466670835
2600,800,833985.3747935869,957231.3417136602,621565.998453448,1.3417487070860876
1300,700,1468947.2089765896,1470322.3338338493,1114659.16329205,1.317844285815747
900,500,1490218.0719857956,1316182.2496105272,1103271.5936529515,1.3507264036878333
400,700,4903878.104883729,3789946.6359429923,3599432.289430029,1.3624032098851506
2300,800,946918.2394537384,1176959.7823314145,695907.1356596942,1.3606962638141296
900,1000,2889535.5373570966,2654728.0549265784,2147268.282206479,1.3456797929264257
900,500,1495654.830188422,1339879.9084672434,1094600.7491822524,1.3663930262296884
4600,1000,614624.0185492672,632291.4334881114,438602.3263695006,1.4013241189046433
3600,700,539801.9997137446,628964.0834909758,392971.0174411424,1.3736432860334133
900,500,1578018.9425251286,1352708.845703749,1147800.7934811995,1.3748195257289442
1300,900,1907936.8021622968,1924059.0636896475,1424270.0021917396,1.3395892627284616
2900,800,746174.0778901449,918244.3501906286,566429.198302477,1.3173298271458156
3000,800,770405.6143339372,959471.862177451,545731.150572493,1.411694409464719
900,500,1530852.175029132,1374513.1395248384,1137313.7298638716,1.3460245267700797
3600,800,642961.6828307698,784485.8706566261,454775.95881041075,1.413798751615212
1600,700,1209244.916606109,1298011.705536561,899858.0723575073,1.3438173793763384
2200,900,1096396.0290656073,1217560.3779576023,818468.4675665429,1.3395702736421773
2600,600,601571.867827795,818520.4765262452,445422.1194430927,1.3505657702404517
900,500,1453028.3590004898,1322710.0965216043,1090774.638378647,1.3321068421248823
2300,800,961138.1497724747,1208350.6503387415,712762.4639710042,1.348469088029269
3300,500,443297.84597916633,636231.2187209507,315992.62227365514,1.402874037974414
1300,900,1913513.9435152654,1844637.878569632,1398287.3909612368,1.3684697122240672
400,700,4887803.755981792,3767299.145669806,3583555.6853181915,1.3639536218195514
900,500,1512814.1073751478,1490572.8483341502,1118491.0422160325,1.3525491490551904
3600,700,525592.7439596027,641126.2705704306,382780.8046066385,1.3730906504042795
3200,700,583742.7032913681,802897.2137183129,441876.1036608881,1.3210551520101064
1300,700,1371771.32819201,1368973.7264259898,1010959.0642731967,1.3569009633225952
2900,800,764188.6522170224,945525.659091938,564549.4661094755,1.3536256751482492
3000,800,681564.6672452929,912123.0634967781,518452.9301627593,1.3146124317039303
2300,800,953328.7445447796,1071410.4300274525,693727.8034944027,1.3742115275511968
1300,900,1892186.5184739316,1883752.8583760427,1395513.4322221847,1.3559070624356913
2200,900,1152776.5173354957,1393998.5188815193,841614.0922042098,1.3697210253648953
1700,800,1313981.0061487067,1457376.9245887932,960971.7869854468,1.3673460802326405
4600,1000,585809.5325813454,584350.8491538458,438085.57012450986,1.3372034427311779
400,700,4940397.54395342,3818222.8999809055,3622642.280699162,1.3637552816834937
3600,700,522439.69445303146,696852.1431301296,399936.92104778107,1.3063052370466561
2900,800,720926.3413637099,958406.6021793493,536330.617409751,1.3441827073857497
3000,800,698801.2781419253,887624.0193366931,523569.9489846736,1.3346856126809166
1600,700,1226115.734971607,1294778.9615257087,895888.9213295479,1.3686024079324306
900,1000,3080583.9849111396,2798795.846906504,2241745.2236663364,1.3741900517458878
3300,500,407813.0283112102,542732.5390851576,300892.2528144413,1.3553457242473652
2600,600,667026.8245085907,911779.4573409924,482193.9634693158,1.3833164142276466
1300,900,1853339.8401216648,1766464.851755124,1370906.755213153,1.3519080222443731
2300,800,939134.6456507691,1004982.3643692684,702639.8243386802,1.3365804401062467
1700,800,1288399.1228902566,1371080.364221799,966261.5735748138,1.3333854497842152
2200,900,1125639.8862741732,1330328.472830614,826260.731022549,1.3623301265704881
1300,700,1448838.8076570304,1421930.935713555,1042628.517766607,1.3896021286282847
3600,700,533895.6088066238,690122.3645003971,398172.85392424354,1.3408639075837223
400,700,4498566.4409684995,3483729.8232689174,3285616.9588878895,1.3691694732703008
2900,800,729615.4349131113,915055.3696722729,541624.0851565589,1.34708823870381
