P,n,Paper,Min Time,Time opt,mtsa
900,700,1983492.4018452014,1902090.6858509704,1583601.610802353,1.2525198183148087
1100,800,1833611.7028161814,1951978.0037064927,1490321.5155757363,1.230346394152289
1400,500,852083.4505680187,986091.0831882186,701212.2675291302,1.2151576491531089
3000,200,166138.6865833432,209214.61348184737,134557.70768288776,1.234702117361291
3200,600,449233.9201016972,653432.0251203801,378945.8785752154,1.1854830610396272
3300,600,435119.2605522164,615125.425402101,367500.06279663695,1.183997785581326
1900,600,807688.6118157016,1095259.7694057513,659844.3710632742,1.2240592588737114
900,700,1939988.3812415113,1885343.8825500233,1571115.0352387133,1.2347844287205563
1900,900,1142184.6600618437,1465324.427945569,956722.9517103198,1.1938510077760511
1000,1000,2495006.549474938,2451710.4529650314,2009571.061325612,1.24156174294683
3200,1000,763733.2188839596,1134230.852744776,630490.8441561571,1.211331181035837
1900,700,885632.3725972795,1028310.7596825615,724193.7029752844,1.2229219461019045
2900,700,594766.7879499283,902396.9278124251,491462.56886969577,1.210197532068047
1400,500,881479.4139180348,1118336.886575523,719029.9557103066,1.2259286374894485
3000,200,189759.75936645942,271696.97616043885,143149.99221899555,1.325600905909647
1100,800,1792433.7389000678,1831135.3119435643,1450521.770942842,1.23571653649499
900,700,1966036.2601848966,1896233.3191328999,1571884.0697645696,1.2507514377185345
2900,1000,783944.186822718,1245033.1229750775,680556.5173206978,1.1519163609057042
2500,900,850079.2288056306,1199293.4626992964,727109.4432998431,1.1691214254455469
3200,600,428340.7780039721,569109.9537418032,364101.1645571545,1.1764334193353936
3300,600,432437.8767372884,670941.1413390544,361959.3417061279,1.1947139551612442
1300,700,1359044.2342652888,1461787.346638236,1096339.5767093212,1.2396197885553666
3000,200,198095.73232307704,287710.13274632243,137411.27820326833,1.441626443719125
1000,1000,2517196.6191774155,2440118.353720929,2034736.4989289385,1.237111842492843
900,700,1899772.5770393698,1845184.70041008,1531123.218426554,1.2407705364115993
2600,700,657075.2583056673,966043.5512112272,548169.7883546606,1.1986710545976786
1100,800,1810363.8206986906,1838041.8012163634,1469155.9963445133,1.2322475116346767
3000,200,183856.78283903355,340736.9636292852,154226.969212619,1.1921182383190487
1900,600,795265.9925783899,956331.595832648,660124.7435460263,1.20472077490448
1300,800,1532761.430679802,1687073.2398995617,1256655.4137501998,1.2197149782736598
3300,600,443333.199017411,620571.0559270383,367462.6701335422,1.2064713916553649
3100,900,676448.4386550614,1026229.4490078088,586378.5833063251,1.153603589750623
1600,1000,1479005.857292753,1844503.8640776493,1233508.6876437648,1.199023462184068
1300,700,1322198.3259634261,1457338.4655028605,1087695.024396032,1.215596556302726
900,700,1984774.3326499066,1928925.4397797652,1599747.6841911243,1.2406796098307604
3200,1000,734829.8322395835,1084359.4858431204,629748.0070539829,1.1668632913618617
3000,200,170468.9743943811,256876.87919406913,118578.51301919142,1.4376042510061788
2500,900,843111.4485866824,1244302.1713134958,725666.9847555361,1.161843471314478
4900,600,304301.12878278276,336898.48019096383,248189.58464162383,1.2260833959740165
1000,1000,2525706.6890762905,2588113.5624735435,2061405.3172200792,1.225235361516554
2600,700,644919.8659229337,893647.922036262,543847.512198016,1.1858468623243734
900,700,1989859.3944007338,1866283.5188301196,1592691.4156969741,1.249369070988529
1300,800,1552362.7301317288,1684103.3844713513,1263572.8269824488,1.2285502639677224
3300,600,417498.80255504296,598527.3450796596,353067.7959342105,1.182489049873125
2900,1000,795516.1077002826,1196370.9278755193,666393.6048227004,1.1937631182879318
3000,200,179975.68476787087,245242.8914241268,128869.00866561601,1.396578484085839
2300,200,217187.89251139332,240397.1277643522,175510.05349941883,1.237466960900405
1300,700,1334511.0794380887,1472435.7776239207,1088227.4329139327,1.2263163370773382
2900,700,563458.951328936,846796.0504056389,487587.4247292558,1.1556059954618594
2300,200,244887.87157629489,301333.144677837,186717.3811552116,1.3115429857744643
900,700,1995138.3532909553,1960841.5454498625,1610063.2358662942,1.239167697793852
4900,600,321444.9585761932,346711.0483078427,249621.25622125002,1.2877307142917458
2300,200,237540.9224887841,346121.725367488,176599.6019177118,1.3450818683015404
1900,900,1141284.8577448349,1486053.9418291643,954824.9799414949,1.1952817340563975
2600,700,629785.8919530237,933343.9419503894,544113.7164569664,1.1574527031847637
1900,600,789344.8417435612,964397.0860944074,647389.4494381137,1.2192735646659894
3000,200,173458.72316833332,207991.58503757115,131628.22744100273,1.3177927450711855
2300,200,220594.72076829497,378630.79619619093,178639.29324916055,1.2348611369650702
1000,1000,2380536.733920584,2303123.328575923,1912826.713968945,1.2445124885260423
1300,800,1520853.7629963078,1661326.6240938434,1259379.5782442144,1.2076214266683856
1300,700,1312189.8631816304,1368979.4899677886,1060008.3819876143,1.2379051764865787
2500,900,849673.6947548899,1200647.5601757572,712871.5127108395,1.1919030001968127
2600,100,101021.46115510334,141205.2650726357,78037.4722595849,1.2945250304759257
2300,200,206714.6358592318,316447.9111518298,154667.6256772062,1.3365087551718713
2600,100,108770.6864924891,150930.69346516233,83036.60298715172,1.3099125274828405
900,700,1825663.6963156257,1777799.9253077924,1460274.203950173,1.2502197815841993
2300,200,225184.9949511809,269910.9972137897,168090.01130297742,1.3396691046994542
2600,100,101962.33778580454,176984.9194337995,78263.99541837838,1.3028000581971462
3200,1000,731326.2258009135,1127109.4559100976,627990.9566642537,1.1645489764463384
2300,200,219494.97930431453,238960.05636403812,171688.99231435137,1.2784452651596527
2600,100,110131.12118278688,175512.4131714273,78291.23055941798,1.4066852749134462
4900,600,338725.7966892852,356338.457147731,277514.5116622374,1.220569672772817
2600,100,100950.86689197607,127668.62799834284,80316.86127689737,1.2569075196295543
3000,200,206646.11285382236,272014.89744663145,144438.60978757738,1.4306847259034974
2300,200,247801.36192230592,331082.65131140075,188398.18667944876,1.3153065127103853
2600,100,122635.78417420905,146068.82901880392,70952.75677326068,1.7284146487233556
1300,800,1456589.4614962072,1640140.963260764,1196429.8388371367,1.217446618442692
2900,1000,832542.5431985138,1292251.4782491236,695714.034930932,1.1966734914024921
900,700,1883973.9479632548,1785504.1760604538,1506018.9701073212,1.2509629595362932
2600,700,635180.6012274144,851788.8708445975,530004.1909938072,1.1984444878377125
2300,200,219982.87150450284,287032.18612675637,174394.4009274002,1.2614101733465686
2600,100,132527.59443462535,177021.28901914821,96621.71431835281,1.3716129481823156
1300,700,1351928.3036173936,1530645.5079625754,1107517.627516932,1.2206833282179292
2600,100,100991.5713751494,116068.17057253486,76489.25575465453,1.3203366979943958
2300,200,231436.71764310717,330226.51634889113,184957.76225601623,1.2512949703768332
2600,100,96993.36964943337,152764.08422467287,72573.37526420182,1.336486959526563
3000,200,158528.54461907787,227850.4736922281,133702.37404434013,1.1856823467211177
2600,100,117510.89203901835,201746.2146143745,101090.2064453163,1.1624359685385017
2500,900,852411.9719111654,1124912.2439595757,706491.5996073904,1.2065422609198262
3500,300,226057.7211389604,291502.88448752294,179479.86652842147,1.2595157635865697
4900,600,380933.6539655208,411827.14962296584,314954.4837664354,1.2094879533387255
900,700,1898334.1307781704,1793794.6820176858,1528853.3729478228,1.2416718073610564
1900,600,765754.493127212,974913.1910651204,638289.5827520536,1.1996976197317522
1300,700,1368246.870322658,1456833.9560372196,1102632.5185594435,1.2408910922654737
1300,800,1486145.9170233496,1620077.4532361045,1208238.343810785,1.2300105559769305
1700,200,301139.7413653444,292115.32654148404,237454.7782639196,1.2681982799716163
3000,200,187110.58621657421,263655.37206086476,141800.9510629458,1.3195298396377846
3500,300,231624.02010814162,311613.6544043747,170411.3910135057,1.359205031603695
1600,1000,1445707.9124294803,1770323.0778384807,1207838.4087411445,1.196938184749608
1700,200,321282.6356173352,393409.0127957117,252617.6333276392,1.2718139719116088
3100,900,671489.9489771553,1071993.1545265943,585215.3102867226,1.1474237552810485
2600,700,649845.046517363,971742.5495458858,553758.813758466,1.1735163944511178
2900,700,567089.5288383714,851659.0897681494,487826.0906165906,1.162482982658011
3200,1000,739092.0586086869,1007655.7197910158,635855.1559152934,1.1623591500878643
1700,200,310689.8663191952,374009.2542349258,238928.87318278657,1.300344584480209
3500,300,229723.79071708306,302237.0293182201,180595.0249906225,1.2720383118472482
1700,200,304255.3020002639,459483.88027015934,241688.45557239366,1.2588739552317152
1300,700,1371970.134374419,1520864.7498178936,1114659.16329205,1.23084273610816
4900,600,303699.1585360911,340288.94251959806,255966.73729335712,1.186479000152387
1700,200,270261.7588356587,350717.434077384,209256.19944563194,1.2915352546383077
2900,1000,806898.1567210298,1213372.8199426201,694894.3526112915,1.1611810539096306
1300,800,1503656.1130374721,1705429.7686540775,1236262.3363370053,1.2162920998570124
3500,300,235556.0658370175,322859.2713791646,170059.4023062883,1.3851399137153577
1700,200,301744.2909577299,327325.7630091695,227415.89764520474,1.3268390384408664
2900,900,739587.3435320249,997306.2586527462,620907.1133263429,1.191140071773191
1700,200,307244.1656009545,308353.6662077114,232285.10724882834,1.3227028165513364
3500,300,230687.34937821658,310221.66996073973,172946.89233511727,1.3338623566083874
2500,900,841203.4689542716,1185214.851616651,720506.4770249448,1.1675168728915508
2600,700,647866.358565904,909246.2911216227,551316.2592797218,1.1751265225014804
1900,900,1122685.5020851935,1340561.754890234,937988.8325142625,1.1969071093051873
1700,200,317712.160833916,381785.8884233005,254891.66433101892,1.2464595955610156
1300,700,1245999.6668341123,1333682.5240344675,1010959.0642731967,1.2324927001172812
1700,200,302923.50924099545,332898.7547572717,235945.36596060023,1.2838714081444587
3500,300,215150.47804754076,297092.43479401455,156127.38247990716,1.3780444828454714
1900,600,748087.1587709822,981859.6747555699,628666.225068538,1.1899592008293824
4900,600,299286.6062163128,341410.54268965503,251028.56202702367,1.1922412485639544
1700,200,303060.7461505411,420682.9268841493,250236.97246402196,1.2110949999369656
1300,800,1525701.6057461177,1684102.2603370626,1231220.3169363819,1.239178386482841
2800,500,439417.15234295325,609821.840064585,364818.52271886845,1.2044814749759047
3500,300,220198.1370944087,296018.74254203815,171049.4873386653,1.2873358495277611
3200,1000,735650.7137231567,1109735.6075479535,644189.1616312747,1.141979340137103
2600,700,647884.2194733906,954118.2003404208,557329.581646025,1.1624795108846013
3500,300,214233.11174511435,291882.6490779723,173308.88468557372,1.2361346167208194
2900,900,776546.3070979123,1119794.675054986,638465.8630514694,1.2162691101236083
1300,700,1286486.2906672817,1345973.5969230752,1042628.517766607,1.233887495637504
2900,1000,799026.1749285681,1179359.114833626,692955.5383881421,1.1530699022727386
2900,700,576991.7399303648,808785.3361657192,475176.1712358271,1.2142690960906943
3500,300,214561.21687288876,308816.84697741934,172711.84612353108,1.2423074715988223
1300,800,1527303.2836179459,1760960.028986059,1261041.2824102384,1.2111445556316751
2500,900,832526.4077001401,1047208.8858561777,701186.4393884822,1.187311050148377
4900,600,299262.026999258,336449.55666166707,247500.04229161263,1.209139296415383
3500,300,210953.92730150933,316194.27825641766,176782.64685681794,1.1932954452954188
1300,700,1320031.8470887123,1405945.3545808299,1058436.9505023388,1.2471520825706428
200,400,5028503.948341029,3975616.4162671324,3952646.7944407123,1.2721865144675917
4100,900,500303.9927826818,641492.1133353431,439178.2021088767,1.13918220526494
2600,700,602346.7518745658,890938.7296861403,505479.53213659837,1.1916343067908644
200,400,4794233.622718879,3831634.5585981794,3806413.395405467,1.259514699193146
1300,800,1502434.6190680389,1589871.1849847625,1227364.575413174,1.224114374135547
2800,500,435622.9127588592,629252.2277658985,356608.0478720722,1.2215734203372002
1900,600,777747.4794718662,1003251.9107713845,638224.6376003628,1.2186108677911436
4900,600,334160.59431008826,358031.309724145,258690.3915727318,1.2917394893506808
200,400,4935548.236462707,3991934.3177280137,3953897.464165822,1.2482742107486566
2900,900,721039.572794392,1091107.6286800564,626818.4856033131,1.150316382421924
200,400,4932345.182522013,3924999.4225352113,3903697.2839824287,1.2635060619993028
3600,600,402658.6829275079,572341.8408542363,337813.6013177658,1.1919552124508608
3200,1000,687069.7919442272,939341.9705485799,597758.3481152953,1.1494106173682506
1600,1000,1518419.5752076036,1813424.7102619738,1260981.6883123142,1.2041567211335493
200,400,5223275.664115429,4207359.125093339,4152391.0529393815,1.2578958960086366
2500,900,851940.4835153086,1153228.2511300845,712292.4325141803,1.196054379671299
200,400,5178443.792697623,4124116.3931453098,4100916.683641238,1.26275274339386
3100,900,679262.5040044786,987014.1057696415,574896.381218419,1.1815390150219227
200,400,4746528.60575319,3857239.723873099,3822056.541696031,1.2418781757862027
2900,1000,813846.3957373443,1170839.4154517392,701633.2754927374,1.1599312976794076
2600,700,596445.3586474494,814918.5514118387,521314.2588833035,1.144118635705616
1300,800,1522843.965608142,1563329.683702307,1243131.996906896,1.2250058476470822
200,400,4895834.672516787,3915981.6343225455,3877971.048427521,1.2624732395828484
4900,600,320067.56387766404,359150.88630496274,247474.8594776917,1.2933336523684988
1700,600,870382.4410038937,1052092.1093135634,715369.979261151,1.2166885195585686
200,400,5074773.061338116,4036545.767968851,3996346.843569554,1.2698530082552364
3600,600,410664.80365836545,586683.911977263,339762.265412257,1.2086827922461534
200,400,5213331.935432854,4206109.503038372,4174576.9585997975,1.2488288004113037
4100,900,559384.0802055574,703912.740375983,451597.8055729906,1.2386775872300946
1900,900,1110472.505929003,1407558.3440474865,929594.2100097241,1.194577692041979
1700,600,855879.1545257163,1082624.6820673808,719496.5620494854,1.1895528063230008
