P,n,Paper,Min Time,Time opt,mtsa
500,900,4520097.399749144,3864715.337621534,3561462.162570901,1.2691690079577416
300,600,5263436.415720108,4368798.185507397,4179014.350067403,1.2594923048386313
400,900,5853356.831365254,4908941.665424093,4628877.507123154,1.2645305092558203
2800,600,505772.02640599373,759615.0182198167,436837.19838718756,1.1578043909111106
1100,200,476992.8899380086,509911.40498361684,386729.8665353067,1.2334007047641906
700,900,3189396.5043724007,2909854.100636442,2545969.6882529985,1.252723675025727
500,800,4134607.6873700465,3568670.96840468,3285289.350154367,1.258521623727229
3600,600,402364.55581923213,588988.8085797374,339762.265412257,1.1842532169692697
300,600,5235865.712900499,4280155.035267765,4180790.0424581664,1.2523627495586893
1900,900,1112796.9676428598,1413176.8457887748,937988.8325142625,1.1863648361996242
4600,1000,533367.9815646156,588788.1436034825,420117.70738822414,1.2695679619896114
500,900,4598900.783666177,3954032.2684931685,3640874.122418153,1.2631309485129172
300,600,5102968.369617685,4192962.8919666866,4100133.1797747198,1.244586003886358
2900,100,92638.02158518853,114673.61041929659,69964.63030169682,1.3240693359733486
700,900,3169274.925361124,2870332.097761083,2523184.284312108,1.2560616143125505
500,800,4136260.477668257,3540672.502003884,3274386.9034349574,1.2632167790950914
300,600,5065542.274912433,4139617.8516628565,4042500.690763006,1.253071467986894
300,600,5007078.448614055,4131582.76098343,3981552.758767407,1.2575692831366942
1900,800,1038879.2535397763,1305170.315907895,864549.8289879913,1.2016418472441874
500,800,3936243.270085084,3399506.1552277673,3110717.580976556,1.2653811114699034
2900,100,104283.78195667616,125076.13468727961,82903.92042485606,1.2578872195941417
700,900,3204485.7917844714,2980452.1008403143,2573237.4179462316,1.245312915720795
800,700,2208022.2074873145,2098739.324400004,1768369.5784851408,1.2486203304734513
1900,900,1111727.436446651,1437531.7794395674,929594.2100097241,1.19592766873518
300,600,5124435.558504954,4169060.764245803,4042089.3714689645,1.2677689896407822
2200,900,980925.0999841212,1227231.743617064,818468.4675665429,1.1984885659683282
1800,800,1104621.422825486,1368202.211579042,912580.3750428797,1.2104374069775308
500,800,3963536.8237506673,3398794.4306697594,3141419.6939080413,1.261702417998113
300,600,4870480.221382188,3971386.417485461,3883745.7552763154,1.2540677295276939
2900,100,83198.99912416794,175578.92816479818,70167.72003027028,1.185716153927703
4600,1000,582976.5256955248,637167.1229796159,438602.3263695006,1.3291687951613738
500,800,4067152.153409911,3532556.319325734,3214282.074476214,1.265337658354915
700,900,3165094.4560261797,2757039.8342889217,2504237.283530294,1.2638955888254553
1500,800,1328704.8858761417,1509862.788656427,1095096.4500514558,1.213322247381689
1900,900,1135945.8559582639,1384111.6619932854,948034.8381907169,1.1982110890842017
2900,100,98985.27045300866,172033.0333054311,70336.67268244541,1.4073066961797491
1400,800,1433780.8323764699,1579318.4323549992,1166894.3127680426,1.2287152458351895
2200,900,1004233.0216345807,1341580.9379990923,841614.0922042098,1.1932226788223894
1700,900,1338631.4530040396,1538819.8882971809,1089147.6487348597,1.229063345597796
500,800,4027964.7126024906,3453207.063633985,3201172.824034593,1.2582778044222716
700,900,3181440.879341977,2934033.969869912,2543901.544693501,1.2506147834134396
2900,100,91983.66114306689,123765.47987086068,72008.22045514936,1.2774050040628253
500,800,4159260.468313032,3614013.9361723335,3278707.3342666198,1.2685671651274035
4600,1000,518602.16691099096,599035.2900191075,438085.57012450986,1.1837919399253374
400,900,5699826.686689419,4825923.423523062,4544434.020624019,1.2542434681242762
2800,600,484693.8835053857,824909.6002683934,413606.2537685861,1.1718727149047736
1400,800,1426907.4144087604,1587310.4096276595,1173317.625055131,1.216130554879983
1900,900,1133212.1749800297,1289565.0009771471,922613.7360374767,1.2282628479465847
1600,700,1063017.101027376,1269449.2529730236,884184.7892425704,1.2022567159722357
3600,600,396679.6182953048,598918.1519208432,321693.7529311225,1.2330970517174995
2200,900,973858.1425525994,1375877.213752395,826260.731022549,1.1786329738161336
700,900,3245093.1271371352,2967967.0829513217,2600624.373155824,1.2478130869777464
2900,100,116255.76170697292,131995.84562232674,67972.02274811617,1.7103472429793907
500,800,4024121.677740545,3420740.7072148137,3191147.896074252,1.2610263794702266
4200,300,199789.3998396859,231849.57270427575,149566.55544035122,1.3357892695427094
1400,800,1448548.356248323,1635879.3530017715,1169423.8940839134,1.2386854446676636
4200,300,213620.2643782442,229431.00888943858,148288.0517849619,1.4405763769020516
800,700,2145143.3520766282,1981055.4581863824,1722513.6207298732,1.2453563944345916
500,800,4062090.3569170414,3467429.584700461,3232143.191957929,1.2567792067579644
2900,100,129617.3517937079,148904.94844219522,96621.71431835281,1.3414929833126314
1900,900,1113190.008608571,1431883.9277651587,937226.8848870794,1.1877486941091029
1300,300,594745.5938933744,650649.3922468682,483215.02526882704,1.2308093970432719
4200,300,187355.75674908666,224393.22400648167,150495.8541588521,1.2449230432044196
2200,900,969972.0590632112,1392295.347469287,824621.5735858364,1.176263258363862
1300,300,575050.6287508345,632972.7400390528,458799.8988825153,1.2533800250424367
2900,100,92532.68259604755,110641.69452650064,68576.57412486269,1.3493337014410507
4600,1000,532581.4487863347,576244.395083199,436863.27420122,1.2191032760996676
1400,800,1351542.6305912165,1513088.1303707235,1110970.5646344842,1.2165422501863332
4200,300,206174.15862397873,224816.12972101363,141716.16858857358,1.4548386445765253
1300,300,611746.0252962663,680098.1324656033,486217.37497475295,1.2581739295680898
1300,300,572601.1756001737,623477.1274252798,457852.23697846854,1.2506243922252616
4200,300,188825.27194079844,238956.31498376362,144122.41027926438,1.3101728702351967
2900,100,91508.24586995803,129845.76732697683,65065.78471962921,1.4063957925700938
1300,300,596979.5832177098,650280.5286748799,465626.2485945465,1.28210036487342
1900,900,1147305.9446632867,1395972.1302227823,958124.7690574088,1.1974494154785207
4200,300,186026.16710130675,229691.21068163367,144863.04739585196,1.2841519659114493
1300,300,523153.2787710333,598588.3515693921,420342.9528305193,1.2445867719399277
1400,800,1383256.9833267555,1514512.3206965376,1121935.6049671576,1.2329201223338015
2900,100,111776.86079580196,197052.79145522337,100845.66295829043,1.10839531931118
1900,800,1048323.7025880348,1307605.5055179228,861680.7640618309,1.2166033481429916
1800,800,1111411.013588161,1378036.5313553684,909551.9176208215,1.2219324615304603
4200,300,180711.49626067912,224105.79011282662,142541.23944888773,1.2677839547303673
1300,300,572110.5564036312,612933.8487745932,460517.85052717576,1.2423200441605253
2200,900,957383.3536022963,1263586.20723796,810081.2644441358,1.1818361880758181
1300,300,578428.5934238087,617676.9366150277,466600.8433842369,1.2396646976213965
4200,300,187533.00381868362,208064.17247627725,144424.07057131143,1.298488562722559
1300,300,581415.7423249782,600153.3133212692,464993.4318710452,1.2503740966522296
1500,800,1331376.0148181058,1516705.4095415936,1091462.301144986,1.2198094367725218
2400,700,706682.147451376,976886.232214641,593850.6040508824,1.189999879819649
1400,800,1396912.7581066834,1589016.0468039627,1147957.883741505,1.2168676028024366
1300,300,592576.2234566347,606129.0459118542,475953.27999912517,1.2450302337610193
4600,1000,513664.59012146917,566545.3590619387,442334.021506291,1.1612595123754543
4200,300,190349.85187418945,219720.41900422936,143926.53843627588,1.322548669218969
3600,600,455971.67820625263,658404.6303594344,348251.1958389503,1.3093183416292358
2800,600,558807.7743935034,894650.2455385121,447751.5375072218,1.2480309448060587
400,900,5679808.488965854,4800374.515329398,4535418.6547221,1.252322866170747
2300,400,413276.5977893644,513868.4077555529,343708.416907888,1.2024046472511039
4200,300,186800.89823204858,218934.79376644187,147318.8723806816,1.268003855944151
800,700,2233228.357414826,2139359.6418346306,1799716.1447150146,1.2408781040125958
1600,700,1053221.8447572426,1210622.17573499,861256.8103649366,1.2228894240162413
2200,900,958590.3631388686,1320559.1769037212,802831.3631902162,1.1940121015323963
2400,700,700900.8574956766,923761.3709606823,589168.1382145174,1.189644877300675
2300,400,390553.60810037307,551918.4338041698,330992.4691656928,1.1799471120440035
1400,800,1417017.5835540716,1642597.6909477403,1143276.0085837832,1.2394361229615776
1200,600,1244282.5830623757,1311580.8928911712,1013440.8039532973,1.2277802296972802
2300,400,408355.90547723847,563938.5886176055,343817.170797028,1.187712366228244
1700,900,1283684.9494415873,1584652.569678905,1069278.5930880045,1.2005149619000524
1200,600,1251590.7028065424,1397631.1444478286,1019286.7962367709,1.2279082858989663
2300,400,407558.23335109284,567441.1098824342,339451.93773760245,1.2006360490012487
1400,800,1409188.6333843952,1663597.1522763155,1170966.9050952212,1.2034401888324948
2400,700,696825.8444024648,971363.4319829933,589456.5261617136,1.1821496810628154
4600,1000,516395.4378619195,595319.6468591519,448131.59070001723,1.1523299150931732
2200,900,980207.5319151887,1280596.4281630272,818757.3602556192,1.1971892766975116
1200,600,1170792.5749398863,1359573.3254824341,965081.2587933675,1.2131543994582568
2300,400,441964.76148077584,619717.0363932891,361077.482864294,1.224016402171725
2300,400,423301.10160733707,565118.3558790808,356601.450751412,1.187042567312553
1400,800,1399490.9379168667,1515678.2829219988,1139695.6771693758,1.227951431203754
1200,600,1273924.1090525368,1484413.474520835,1044753.5875168508,1.2193536583878826
2400,700,691019.1392693021,915555.8722630321,574171.2069099577,1.20350712636426
2300,400,399223.6391886013,515747.4980571761,332352.7427561766,1.2012045872643302
1200,600,1286633.1557634457,1332899.0473627157,1045197.5106145416,1.2309952355387337
2200,900,952452.5163307405,1212111.7818859748,796802.7720323663,1.195342875002011
1400,800,1411262.277047655,1503831.6210996755,1154336.854270689,1.2225740448521778
2300,400,398596.1008242942,606665.1417748791,337214.87377630617,1.1820240796635373
2400,700,713434.3158437508,1021457.0026472305,599905.3815716716,1.1892447338522762
1200,600,1262325.1038677054,1306609.0550238623,1025033.2949436799,1.231496684151185
4600,1000,473151.2560042925,561594.525961135,415831.894341075,1.1378426293010677
800,700,2246071.5977552203,2075497.8395289797,1791777.8426590958,1.2535435723560058
2300,400,427906.984685762,545109.2288469485,347508.42117996124,1.2313571660589067
1200,600,1231504.3225029644,1339278.2290347037,1010625.1726907515,1.2185569445337785
4600,700,390941.11719167285,428433.5993911452,309835.0977656777,1.2617715682015278
2300,400,444771.4482479069,598927.5344001993,363006.6920521563,1.2252431097992065
400,900,5577918.031715133,4683436.927410786,4455446.954442747,1.2519323176214936
1800,800,1025058.1062632928,1295245.478309534,864088.2169379322,1.186288721649034
1500,800,1265298.0391959273,1442816.074207458,1036905.8603255186,1.2202631768314136
2800,600,529819.4357772176,752451.3021817231,447941.790263375,1.1827863514714743
2400,700,693747.1614320044,958254.186978827,597259.2808863652,1.161551077787265
2200,900,956454.864166346,1246499.179161614,809423.218766114,1.1816498983367036
3600,600,414482.4877177414,595223.7635062435,348399.1702048472,1.1896770232662708
1200,600,1219245.475884067,1331580.566088325,995388.1896918517,1.2248944567661748
1900,800,964187.633962519,1215023.753042643,818609.8897306726,1.177835310882626
4700,700,372430.7165250954,423965.20812333585,303242.86164300377,1.2281598798640274
2900,400,329088.25165007537,472902.484771346,272596.3306510836,1.2072365422676947
1600,700,1086342.3520161859,1310692.0660910488,899858.0723575073,1.2072374359771145
1200,600,1237163.6935420004,1316956.535200945,1010522.3428672411,1.2242813850426013
2900,400,303383.7270652873,457693.9884799711,262511.2686486529,1.1556979196627877
2400,700,704588.3415053922,1050943.035010624,603773.7134498603,1.1669741921679468
4600,700,361358.35795484507,410480.7331271045,307392.07211192214,1.1755617360986255
2200,900,983951.5616902002,1293173.5788379034,827471.3914586712,1.189106441439244
1200,600,1188067.3380179661,1215599.6410088106,970936.4388190788,1.2236303948618688
2900,400,328742.0855885882,497012.1957650256,272682.5837355739,1.2055851939094737
4700,700,367459.0480982894,396660.54355595313,300851.815258477,1.2213954826318292
3500,300,224578.0920163523,319192.9167647739,179479.86652842147,1.251271779727947
2900,400,326541.3535431267,498092.93863077025,269220.50234361575,1.2129141380412043
2400,700,641037.7053677796,928345.6593038081,547602.8264813148,1.1706252677453135
4600,700,363047.5209210838,416668.22362843476,307542.53538872016,1.1804790529615938
3500,300,230652.61987353684,340738.3362234168,170411.3910135057,1.3535047070606732
2900,400,347188.5479883549,502136.44840717723,286371.7967544401,1.2123699048690342
3500,300,229500.82144691062,310720.80065747903,180595.0249906225,1.2708036750116873
4800,800,428818.86191087303,482702.33529156575,340344.17455734574,1.2599565203917422
4700,700,353700.302913615,423595.18141594186,300999.07718896016,1.175087665440151
800,700,2276421.275052874,2172466.3315317826,1811321.140349581,1.2567739780332545
2900,400,338210.7510106705,470101.9342796073,282821.84025111987,1.1958438241911247
2400,700,661778.482375934,906515.6956447164,564757.1137902455,1.1717930880667453
3500,300,235520.17013056125,318142.1123926546,170059.4023062883,1.38492883625672
4600,700,359987.0169545025,419236.50890334684,299567.586213891,1.2016888125455338
3500,300,214774.40332333284,317756.224147163,172946.89233511727,1.2418517639921904
1700,900,1276594.3700099054,1590903.8881348819,1067157.3305228471,1.1962569468406743
2900,400,321317.43188558135,481410.0262071729,263590.1063238642,1.219004143845936
3500,300,215914.19100573767,299495.2417091951,156127.38247990716,1.3829360844727208
4700,700,363967.3608489293,423313.9022851119,293193.8077838082,1.2413882939755239
2400,700,689391.7983588994,872647.2251638704,573320.0148554335,1.20245548820188
4800,800,416436.3455759902,459242.57724491705,342217.64064107987,1.216875742570943
2900,400,307950.625219462,492828.1857241226,267446.279201898,1.1514485306673001
1300,100,207927.20410234225,204861.30097241004,156074.9445191698,1.3322266731724113
2800,600,535801.1130873647,701642.0423618888,439299.9835472914,1.2196702325386835
400,900,5535551.659653642,4628206.975661062,4415572.497546189,1.2536430242578611
3500,300,219413.75180134317,285659.8244800802,171049.4873386653,1.2827501281364277
1300,100,203856.4649669351,235318.99707991036,152393.764116968,1.3376955818905263
4100,1000,593158.6742463899,715977.0698922906,499249.8967702737,1.188099743402306
1300,100,197651.84104417922,249144.47297460563,156527.99083675677,1.2627252160305984
3600,600,414323.79043008125,568348.4458215819,341677.76498122665,1.2126156071433156
4600,700,379780.8381804431,417410.80651578313,312994.1121243504,1.2133801355009477
1300,100,198763.0065107512,235225.18130736722,156582.46111883596,1.2693823119813077
1300,100,210408.6256108768,204137.7278722945,160633.72255379474,1.3098658380428985
3500,300,212655.2209584352,289191.4531173721,173308.88468557372,1.227030116455055
2900,400,344203.70016508125,481972.4296495349,275610.12714272784,1.2488790006864714
1300,100,216834.66551646174,200600.43875064078,141905.51354652137,1.5280214284653295
1300,100,210836.18041885144,260799.2383303888,156670.1146135216,1.3457332366096
1300,100,200012.29444578176,186496.03405871495,152978.51150930906,1.3074535271158696
1800,800,1051953.1022996574,1294376.7930442034,872616.5816411226,1.2055158295539814
1500,800,1278595.3582326004,1446993.2292016405,1047139.8979693472,1.2210358527185339
1300,100,200881.74549926762,227656.25291376747,145146.75052840365,1.383990649242659
3500,300,217895.2008856609,313935.6875295641,172711.84612353108,1.2616112083580688
4700,700,380830.1555145568,407874.46064035315,306334.66293021524,1.2431833598971855
1600,700,1074001.0433191648,1235312.920457502,895888.9213295479,1.1988104973162172
1300,100,202857.3863358755,263771.54213506536,164065.1880360943,1.23644381092744
2900,400,347241.9696557106,535889.6052637836,287901.85921377916,1.2061122863325067
3500,300,216824.27955211946,291770.5063268693,176782.64685681794,1.2265020543997882
4600,700,369775.32837474166,412950.36759268504,311613.5378537558,1.1866471878005567
4800,800,418157.36417314206,466367.1482776922,341081.9691078081,1.2259732323785555
2800,400,338223.1140706691,513074.42115607904,282331.9138886223,1.1979627432557818
1900,800,977477.4450578461,1268724.9527317574,826689.3931336951,1.182399887039273
1700,500,736985.6513710062,911144.7976665376,600877.5668310776,1.2265155034123485
2800,400,323877.07188694517,446635.2952335759,271886.6711003905,1.1912208516001799
4700,700,355990.88133017113,410830.477342915,304983.46258027165,1.1672465068051823
1700,500,735745.0510816709,821541.2865818357,587354.4317892954,1.2526423761549286
800,700,2033391.5550062498,1945054.302361227,1642808.4794439448,1.2377532624463377
2800,400,344122.3616043007,475875.2070482614,282421.2474404159,1.2184719270348179
4600,700,376530.7281373595,421326.20773101016,315012.37223470974,1.1952886976033232
3100,900,670572.1834923297,981652.9490876739,580848.5898859337,1.1544698483713558
1700,500,718148.1877888672,793356.8875661611,574681.2191213008,1.2496461758171429
4800,800,397268.2809407401,437346.32574332133,324033.08135172457,1.226011490195724
2800,400,336173.20409046666,486822.73681349773,278835.52028445917,1.205632638723766
4700,700,368605.7693741093,416236.59381337435,308309.98133609886,1.1955687187833208
1700,500,725378.607037426,967603.9593112514,613397.4432370953,1.182558902119595
2800,400,369531.2561795135,523305.2907854137,296599.36092424154,1.2458936358730068
4600,700,343508.880231524,386119.4964112131,285705.8225119904,1.2023166948832755
3600,600,393806.8888370621,599707.084806005,336875.05756358383,1.1689998413216824
1700,500,712339.1183102655,878157.9115709608,584084.9613456802,1.2195813373949898
2800,400,349571.0636431116,514730.91193589225,292922.6202600885,1.1933904706052558
400,900,5677161.460832858,4725807.675496978,4503165.481405905,1.26070460529921
4800,800,382006.0469685729,434956.56928617053,327231.218115421,1.1673887631156012
3100,900,723641.3378149129,1032764.8496060118,597274.5170481489,1.2115724296949655
1700,500,691820.192718683,828123.6353615071,579494.5142729572,1.1938338943322895
4700,700,337574.6216578604,368362.7984496876,279626.9752245012,1.2072319610324982
2800,400,337301.8945384655,474003.2698346631,273004.03869257367,1.2355197972667973
2800,600,516416.97754414176,705658.7461532046,433125.0740103221,1.1923045063233506
1600,700,1082528.9256321653,1292669.0310811757,905660.5701747905,1.1952921009062365
4600,700,355260.47914805345,400132.8816864422,294655.88545578026,1.2056792234050533
2800,400,335716.08239396533,521530.44911000726,276997.9320305372,1.2119804647384689
1700,500,729544.948622543,888671.7463457684,607659.2436076939,1.2005823268501759
2800,400,351025.3627348282,482679.11824205326,285453.34596925386,1.229711852011842
4800,800,402647.41287867044,460197.1105270238,334821.0494246056,1.202574968242365
1700,500,728733.4396079398,901688.0787404327,602107.2687514614,1.2103050028262443
1700,900,1269796.203861655,1492933.3076051918,1048340.4598688817,1.2112441067289068
4700,700,353694.43663323426,387569.9901416015,288386.6112971466,1.2264592833985488
3100,900,682814.9389463213,986583.9057675556,586378.5833063251,1.1644609103835868
2800,400,363090.3759581832,538041.3949413227,298184.0684714141,1.2176719494757027
800,700,2141404.920189097,1980839.0362162068,1694271.3413707362,1.2639090728269127
1700,500,695203.9994430448,875361.7460108754,577468.9262004602,1.2038812270250443
1500,800,1296557.4679418684,1554209.539205924,1071427.358158738,1.2101216737362575
1800,800,1077660.3289387014,1309117.4683032606,892856.1317989483,1.2069809351786667
4600,700,375178.7718040853,409914.6903827155,299123.4860115305,1.254260495578816
3200,300,244512.8610991349,350013.57298852206,196306.104015461,1.2455693231010134
1700,500,707994.7726583219,984305.8380795567,592142.3164673113,1.1956496824651546
3200,300,235698.14467673335,358257.4752626147,186387.45892102187,1.2645601052837248
4700,700,366113.44839831284,399157.9508880616,292759.1565219235,1.250561904699627
4800,800,420081.515889742,452886.29277970013,333455.50250360346,1.259782827800847
1900,800,1017995.6034385585,1319002.3391786872,845863.70380953,1.20349838733332
3000,600,476270.40276134945,644538.6165993399,405376.3215813189,1.1748846131502753
3200,300,251370.14973174717,347224.2932112319,197525.80858349337,1.2725939538452464
