P,n,Paper,Min Time,Time opt,mtsa
500,300,1481979.1313025735,1282881.0284780536,1208982.9228647174,1.225806505017444
4200,400,261671.50720107334,274243.9860010398,181257.78073359368,1.443642894346527
900,400,1243935.0135213654,1189705.910376628,922753.5673198625,1.3480684958329385
500,300,1512835.4340322316,1314078.314711665,1237478.5279977254,1.2225144920130786
2000,200,278945.17341138865,281864.21341397945,197442.3411615041,1.412793080604817
1100,100,241321.8421559565,235511.96034935527,184452.20715901887,1.3083163702557894
1100,100,234671.91018690646,267441.40479003143,180101.72122914402,1.3029964876811622
2000,200,291483.2701402962,373669.18129094667,216657.9146813661,1.3453617448915913
900,400,1201294.3572064848,1078390.9757624385,911314.8185869418,1.3181990819255818
1100,100,246152.41570250463,265964.4341154765,184987.62553434892,1.330642603749722
3200,400,343841.09063488734,439629.8136628305,247118.59151036388,1.3914011428009738
500,1000,4967919.309726011,4335546.495337015,3930709.7185198776,1.2638733626956045
1100,100,261648.39103006708,276679.81789532024,185051.99950407888,1.4139182053220662
1100,100,246024.13769296478,226780.3019684285,189839.85392721195,1.295956210476726
2000,200,282104.8442631762,303160.68069214467,200553.5610665102,1.4066309406972877
1100,100,222113.7165387705,225319.13900486586,167706.51600952525,1.3244191211160519
900,400,1090797.7028593114,1029705.4322533084,849345.8981546736,1.284279708925688
3900,600,432314.42576888786,499343.56859215535,311827.93967793765,1.3863877182249644
4200,400,263639.5149837491,266382.6458389895,188280.83162694392,1.4002461785707396
1100,100,266465.240442662,282490.97331300797,185155.58999779826,1.4391422934939777
2000,200,305395.558614247,358155.77988201956,212701.42659441868,1.4357945948175443
1100,100,244713.14902213588,219213.1092578686,180792.78632918344,1.3535559354484845
2300,800,974212.0715264098,1150414.4555648358,714193.3369900797,1.3640733133021958
900,400,1146950.7235877267,1058292.6780590296,861771.3440950047,1.3309223281173328
3500,100,84595.49011497277,100491.6564385957,57970.693678548785,1.4592802802060674
1100,100,239465.3850993044,231367.1043016442,171537.0688062952,1.3959978841058307
3200,400,387872.35336932534,465602.7334793585,243981.08024890177,1.5897640627446614
1100,100,260192.52270138587,321358.5026482821,193895.2222244751,1.341923332180705
3500,100,97808.12198549588,139542.61097992782,82739.16147748545,1.1821260965052311
900,400,1151003.4178402412,1062230.858655267,888077.0763487899,1.2960625248570066
800,300,982282.4267253276,875267.6304443199,745549.8356840875,1.3175275209121649
4000,100,74696.17807292292,76167.84539465421,50724.356968730186,1.4725899456738414
3500,100,87017.50459080724,158359.7675368573,58138.96802508109,1.4967156718926964
4200,400,272927.17839245015,283435.3392521003,185890.3468563061,1.4682159832830042
4000,100,90859.62703822594,90626.40558530227,82739.16147748545,1.098145369323693
3500,100,101033.89516519404,124998.73648002691,70156.3045836674,1.4401256703123877
500,1000,4938683.797476081,4319880.597651379,3947227.800460047,1.251177800506087
900,400,1191234.0232035827,1107660.0611104174,927683.7685777327,1.2840949292773645
3200,400,383439.05206940114,448728.83563505305,259524.44080871134,1.4774679828788226
3500,100,88179.87319167194,107771.16325028245,59663.95409140947,1.4779421601286102
4000,100,87244.75410007943,105468.8455752677,54290.25884700422,1.6070056756580313
3900,600,445358.0738685864,487906.6953051337,313626.70653439104,1.4200259881878083
3500,100,102042.14496412459,113307.09458103943,67781.74556486742,1.505451712902109
4000,100,102162.33816829175,103056.70532864613,70156.3045836674,1.4562103687553043
3500,100,141350.11665751485,148829.360618604,96621.71431835281,1.4629228807904322
4000,100,74584.2517825756,73623.87992111212,52205.95982998329,1.4286539702645185
4200,400,287085.0193849107,308544.75735637604,197732.90728282768,1.4518828622404163
3500,100,83075.19585504854,91020.17583227604,56820.58998917194,1.4620614793137459
2300,800,976212.5856073804,1120080.9638467783,711823.2398771647,1.3714255603341075
1800,400,623601.9966021299,673533.8606384569,439182.9771600792,1.4199138605839707
4000,100,92390.66842032608,102285.82179304112,67742.26274582943,1.3638556593094335
3200,400,357068.9136818876,428319.3127638862,256307.29272757738,1.3931281856322646
3500,100,94635.5976669319,126509.11912895076,54138.05797390288,1.7480419728493173
4000,100,132939.38825651677,137136.16868592828,96621.71431835281,1.3758748661662443
3500,100,111001.7712279169,148539.9808453989,100482.34120613769,1.1046893403906544
500,1000,4892773.794245063,4271220.184009447,3865082.907971662,1.2658910328039297
4000,100,77589.88731588768,79305.89354059461,50459.111537190256,1.5376784281804294
3900,600,424301.8947682218,502688.63155523804,296948.07962872845,1.4288756987373776
4000,100,93103.14273356783,120402.89891013074,54138.05797390288,1.7197355468208328
3200,400,346631.76817058085,447601.8313979869,238878.53385600194,1.4510796034085403
4200,400,281737.0118929618,289050.8948674729,195281.74684005897,1.4427206661752776
4000,100,114263.63270792381,113113.5652724809,100419.32952364009,1.1378649235157916
800,300,1000514.6054588221,934948.5797105072,790103.2343339735,1.2663087074972137
100,800,19243734.57395483,16336520.378752602,16336520.378752597,1.177957981736636
500,1000,5064711.1795012085,4421301.950657281,4035141.402599406,1.2551508545000585
3200,400,352311.9811631861,481653.2178804177,242373.19052672005,1.4535930331137263
2300,800,936801.5651232479,1067028.7579101701,676242.9523862078,1.3853032579750022
4500,500,334266.4099363565,334111.3339839619,226998.1919139626,1.4725509798908483
4200,400,273850.47300543555,276339.98285937303,182002.69246171578,1.5046506691819403
3800,1000,733207.943048938,847084.9890944806,538664.362304769,1.3611591825228246
3900,600,477030.1934511595,579716.1003478998,321462.6423128772,1.4839366404102086
100,800,19348616.560172155,16426446.750771865,16426446.75077184,1.177894212530352
3500,400,312022.78677325544,380702.978478469,225865.53111089783,1.3814537580772128
3200,400,362388.68192093517,442497.7743759386,249771.67772309712,1.4508798004019012
800,300,963397.6908661628,875333.7146718464,744009.8850900114,1.2948721652395916
4200,400,250832.1794869256,265659.22358915856,184665.28802035813,1.3583071414010033
100,800,19286468.6554971,16371934.517174784,16371934.517174788,1.1780201438788345
500,1000,5014004.456443932,4369403.20482435,4030387.245145491,1.2440502987605435
4500,500,326229.68014461204,325005.77937557624,221889.45200928938,1.4702351877950217
1400,700,1341120.058017615,1368172.4121275777,1018029.6069443697,1.3173684231473441
4000,500,360055.89555315784,434480.63159357087,255372.96590320792,1.4099217365460175
2300,800,960461.6406319431,1095455.463427038,682917.3247626177,1.4064098329410517
100,800,18322001.473268498,15553587.904882792,15553587.90488278,1.177991958210274
3200,400,384435.3036626542,465231.2760201448,260911.05991248734,1.4734342951640238
4200,400,273242.519166914,281805.2487885313,190302.23064616925,1.435834557688167
3900,600,433249.8012427249,498436.944692485,321599.2340352436,1.3471729885875465
3500,500,403793.1602235649,502868.16527497367,291854.8181750948,1.3835411823878612
400,500,3104152.304825496,2688304.2590094255,2553729.6590320794,1.2155367714224061
1800,400,575908.3698937029,612962.1710766715,422934.82171171857,1.3616953259201117
100,800,18502310.289869968,15707098.46954024,15707098.469540207,1.1779585087436957
800,300,967899.0942073815,913926.4462834928,756642.653966138,1.279202393803585
500,1000,4992359.44648729,4353908.496708409,4019142.122651224,1.2421455360712856
400,500,3057192.9630911164,2636223.5309902877,2496256.3351045055,1.2247111484899356
3400,600,503589.65872377757,576113.7051924595,357684.9896305755,1.4079138720467286
4500,500,315313.91852371587,317717.1970470257,217101.7938902692,1.452378227160511
4200,400,276825.8257694705,284034.57669844775,198789.37898094274,1.392558431383846
400,500,2954104.312543096,2547443.1639674287,2442395.1812655283,1.209511194258263
100,800,18937899.388916332,16071410.3723811,16071410.372381069,1.1783595185560916
400,500,3208536.044280209,2797695.2098610154,2606939.1337576546,1.2307675322113907
3800,1000,711089.9036518154,921828.7736967822,517198.6471736681,1.374887400687731
1500,400,676635.4465353223,715951.3503312129,527019.572592095,1.2838905454826963
800,300,894052.7063993142,817679.3735232869,683057.2983495939,1.3088985485691
3900,600,424353.9638261495,491264.057385952,315394.85998267075,1.345468863536538
2300,800,997525.7562939379,1210354.42150009,698756.9727122204,1.427571810012927
400,500,3048684.468475713,2646519.1743492773,2482361.0857191407,1.228139002828635
100,800,18857300.84464549,16005864.120172968,16005864.120172966,1.1781495021489479
1500,400,708311.6764964061,706943.1919195452,507521.7860540623,1.3956281207225953
500,1000,5012653.133428807,4351585.849269008,4069472.997857877,1.231769601633285
400,500,2996702.2188424147,2593216.485523207,2462851.685660068,1.2167611376237906
4500,500,361631.16374842275,362638.9591619457,237834.46181356232,1.5205162489526194
1500,400,682943.0537589403,731056.2938380687,527186.328555443,1.2954490979124789
3500,400,323647.06043148634,387734.2278090103,217509.33688031242,1.4879685859627152
400,500,3132420.79866875,2709425.2670275304,2582551.7853326993,1.2129169360548615
100,800,19315375.831566345,16393536.671333121,16393536.671333099,1.1782311662707037
1500,400,724860.1398899426,737158.6853501688,520492.9711976571,1.3926415532990495
400,500,3105905.588903261,2684901.113387626,2558955.892193711,1.213739399877138
800,300,999142.1686599457,887384.6667416798,748341.5071066606,1.3351419895482808
100,800,18799585.837602295,15955739.480371244,15955739.480371261,1.1782334413725877
3900,600,428733.7916667572,480067.9339401843,310961.5915971543,1.3787355199229068
2300,800,953025.3958276858,1116675.3629200673,695907.1356596942,1.3694720846974116
400,500,2970112.868863571,2570036.461841974,2454242.936351956,1.2101951379264908
1500,400,750714.8464004233,836476.9623761501,553652.1403919176,1.3559323474646185
1800,400,583631.1841806724,629409.8786077986,439321.9404628691,1.3284817588799667
500,1000,5135395.765017054,4480648.125574911,4122810.6344401585,1.2456055396088779
4500,500,307264.7744434878,309374.08010741795,220654.31873059028,1.3925164765011706
400,500,3171772.0302439486,2768840.9961490026,2516604.844986073,1.260337727062391
1500,400,738037.0374971716,711195.3518661311,546788.8911521651,1.3497659689867112
100,800,19039392.7388445,16160715.959789652,16160715.959789645,1.1781280474341265
800,300,998904.9208224126,887420.6949905014,758226.370499385,1.3174230806091738
500,500,2571588.6718631545,2245298.7084373226,2042983.7272256636,1.2587416324433123
1500,400,689905.9345081238,716623.9017624493,509607.5388928041,1.3537985250513442
2300,900,1046819.13740557,1183459.7224511507,782882.8820201715,1.3371337673194879
3800,1000,708729.3770120442,869304.7965354001,519372.07900790096,1.3645889058300007
500,500,2474267.812357786,2142077.7568070833,1997005.0680836043,1.238989250403946
2300,800,938116.4329076117,1170871.6181061768,712762.4639710042,1.316169804567283
3900,600,431295.98968835163,502221.0309117729,306273.2891359544,1.4082063470343957
4500,500,307085.3752869261,313777.5136750648,218920.1498364505,1.4027277777597975
1500,400,677660.582650859,755061.149802757,517062.8064570028,1.3105962644930853
500,1000,4665404.150192452,4046944.094253247,3825653.42793789,1.2195051742329952
500,100,494065.0241468869,427737.6414490867,405794.8557498415,1.2175241187667025
500,100,528350.9562396734,468298.8880239715,396223.7867041169,1.333466020893449
500,100,527448.2405107325,465233.0244385362,406972.77617556765,1.2960283129188765
4000,500,369989.53783440025,408415.75724449323,249625.63351045054,1.482177661930343
500,500,2388679.576182294,2071360.4673110584,1953916.1450124227,1.2225087459764592
500,100,541008.8629457738,477083.0899951948,407114.3989089735,1.328886584202436
500,100,503722.54355224536,434655.5240897565,417647.6786398663,1.2060944411152843
500,100,472443.5247409292,412461.97433242685,368954.33522095555,1.280493220002408
500,100,523762.67758955504,460674.31712597155,407342.2979951562,1.285804789159861
500,100,472083.2323019048,407662.51230667863,397744.12992420356,1.1869018215098932
1500,400,693707.4070540646,758388.7977655476,532846.2458092739,1.3018903905393546
800,300,970218.0494582654,866550.409011249,755614.3267904484,1.284012246802372
1400,700,1337447.8150320833,1401682.4863095896,1010002.5226534584,1.324202450027914
500,500,2633789.360532004,2310803.4142203606,2085551.3070061237,1.2628744024105998
500,100,468400.28745656565,407644.89807250444,377381.55137384945,1.2411849115341342
500,100,563049.7396796689,500378.95487303217,426569.4888938452,1.3199484593699757
3500,500,405614.8034157815,498918.0977390718,285286.43829765776,1.4217808804236864
500,500,2450611.280080244,2137430.690368893,1985888.8685753127,1.234012294876463
4500,500,323560.6638833809,325222.92939563736,229560.15869623993,1.409480920909821
3700,200,156260.8057042864,175035.2005747289,109100.8440672063,1.4322602821297101
1500,400,734688.8124121657,771277.4012814442,556610.2611466397,1.319934007142946
5000,900,474784.76696387446,474784.76696387446,360126.1257292789,1.3183846798185062
3900,600,431977.2794591342,487663.0355500925,310929.9516514588,1.3893073895414394
2300,800,925861.0099402437,1119010.495167624,693727.8034944027,1.3346171297684106
500,500,2457037.0739129274,2142351.2436379753,1970281.3485280545,1.2470488419070278
3700,200,200834.67668907298,239673.7551419711,116067.56125864504,1.7303256354420407
2200,400,487581.644117134,583456.1665506797,359331.52676733746,1.3569130671710774
500,500,2518925.5694918064,2189825.6273111277,2066041.4282661593,1.2192038044492224
1800,400,584399.050647018,630593.1142690168,433744.14266471425,1.3473358903632746
3700,200,189774.3803574311,227322.95068149548,137320.72161632078,1.3819791953006757
800,300,1007669.2619602747,891828.4451415915,773424.0799985784,1.302867712577719
500,500,2543045.578435127,2211017.5933182323,2047164.713754969,1.2422281223139096
3700,200,176914.12798453914,266852.3271411037,153939.42557382103,1.1492450834156236
4500,500,324637.04427607,325338.61668435606,227462.7459727743,1.427209730049275
2200,400,492715.6864985115,535409.2522857226,346037.581400497,1.4238791188644109
3800,1000,726194.3780964832,912183.1540064254,508563.54052258714,1.4279324415396826
500,500,2445811.0396159454,2134203.3874398693,1963394.3490815647,1.2457054492186175
3500,400,326377.4044979439,379835.6361430084,225936.9979523327,1.4445505050341587
3700,200,164377.32303606992,220776.2447088734,112828.85828240226,1.4568730512600392
3900,600,425600.93219470227,445512.6117746793,298749.6734827935,1.4246071877940136
500,500,2602499.943347799,2291968.0638769027,2013283.8759888585,1.292664176366851
2200,400,497259.33764086216,577784.85450406,359445.2240150747,1.3834078307853874
3700,200,167382.84078864433,206629.36748921435,104488.38540455353,1.6019277180002238
2300,800,914597.0266906393,1063579.0387629438,702639.8243386802,1.3016583959661718
1800,200,305423.323534658,295360.82833241735,224262.8461381463,1.3618989003043185
4500,500,319619.8839519876,319499.4136651378,218154.9276757294,1.4651050396032221
1800,200,350327.58438211924,371559.70545615494,238583.3203649926,1.4683657845241511
3700,200,154825.75747235605,172696.90035218644,106725.58981702923,1.4506901085090271
2200,400,496423.86676591786,590627.1655380524,354881.5712711298,1.3988437466273773
1800,200,353889.49553917604,383409.50609470985,225655.04689485396,1.5682764485390575
5000,900,520458.5466301685,520458.5466301685,370310.2005698523,1.4054664058112907
3400,600,503557.8962394533,655937.1749097013,359748.2810247427,1.3997506667858677
3700,200,198604.30885824264,233722.6975185234,117112.38631425194,1.695843754095493
1800,200,323123.3878871146,426152.65262852935,228261.31915170513,1.4155853873444193
2200,400,541308.5589008841,621146.1761360157,377490.095721762,1.4339675796417939
1800,200,277932.58527350926,347475.2139253087,197630.8550319857,1.4063218277759668
3700,200,176908.41851227783,197766.06153409687,108407.33030622173,1.6318861281110681
1800,200,312374.5483699441,308188.67034611106,214781.68110936,1.4543817087030475
2100,900,1171536.7573216269,1273310.9294755012,857443.1564982831,1.3663141963906649
1800,200,304581.4722828329,299093.0583080598,219380.37906833788,1.3883715288319132
3700,700,565510.8740480368,694949.263332752,385200.3918167886,1.4680952721278866
2200,400,502402.7093698948,559384.3845619366,372810.6076037489,1.3476084079235378
4500,500,368697.0346009302,368581.2902167031,288145.1780149138,1.2795530265019641
3700,200,184799.5502356105,200124.32301560655,124878.707025026,1.4798323480285251
1800,200,325027.99864853814,396522.0595471912,240731.01631262898,1.3501708405801585
4000,500,366838.4288689002,387959.30070624826,244239.51812655284,1.5019618106142132
3800,1000,756321.3382038021,914252.3311272917,530939.6582367639,1.4244958470714442
1800,400,627570.8261738464,706571.0827629922,461376.7836599313,1.36021327556961
1600,300,540923.7347154887,565457.3358851918,392612.208030922,1.3777557693083395
1800,200,328916.40787250956,329673.885631172,222837.29007390022,1.476038448337933
2200,400,497599.88651566586,582693.8155825236,347459.6856087301,1.4321082621251395
1800,200,328327.0399962243,398339.7128857884,236334.91843824298,1.3892447301731246
1600,300,570384.8213480592,550071.1740638628,372774.91784204374,1.530105149375283
2200,400,488466.8328322964,566223.5875872206,352542.8225843201,1.385553191103377
1600,300,542628.029626071,569876.8722215235,395051.61716698675,1.3735623550091791
5000,900,477629.40897138463,477629.40897138463,363554.72164992156,1.313775837661405
3500,500,440092.4405731041,498156.5117289828,279130.8778589175,1.5766526582399176
2100,900,1211549.6334266765,1386057.745231547,881690.9537377435,1.3741205218116013
3700,700,507745.41895433754,623684.2883347463,382163.116679687,1.328609163976199
1600,300,507266.7471069418,533754.667220459,372004.9425450057,1.3636021705425916
3500,400,331351.7611082524,403204.80163405737,223068.41622756733,1.4854266090732353
2200,400,488425.78282026167,587734.5497057994,363304.2585063231,1.3443987274698046
1400,700,1343915.616280086,1394133.1521905812,1010496.901991509,1.329955206820989
1600,300,510022.9466245399,549251.2790484417,378321.326983069,1.3481210554311809
5000,800,462600.63854266505,462600.63854266505,326730.40757505194,1.4158481360092048
2200,400,518375.51333390945,611520.2815974666,379506.9962363452,1.3659182003882775
1600,300,464076.8823994612,500636.6972908591,341528.64917479694,1.3588227035148173
1300,200,399333.4340819138,362363.25937453547,310517.78696051025,1.2860243465946721
1600,300,505165.13696492044,534178.7538902264,374170.7535533303,1.3500925237143624
1300,200,430436.22240002546,453374.4562031458,330346.13588998973,1.3029854919912465
4500,800,514368.70642244746,516431.47685284115,363033.78619450214,1.4168618073108623
1300,200,407826.8824664729,459979.30338084226,312445.4495467209,1.3052738743935184
3800,1000,744818.9280953029,835278.7734611416,530314.1112033541,1.4044863456588181
1600,300,526289.951116876,542463.919202789,379113.1852496925,1.3882132608240716
3700,700,525113.9148457386,615945.3499248114,382350.1791319223,1.3733847752809827
1300,200,421935.7049248501,525457.8552061692,316054.13421005325,1.3350108707783164
2100,900,1195632.751375796,1392244.7975863838,865606.4801188608,1.3812659434014607
1300,200,371861.77911148005,403713.4828148478,273642.7223519802,1.3589317337413525
1600,300,534284.370743783,536586.0492260423,377807.1633952242,1.4141721558224345
1800,400,624340.2071890447,703900.1233693701,455657.4092934709,1.3701965434011671
1300,200,410443.60930270737,390151.775888881,297390.01999757544,1.380152599963017
5000,900,486065.4786643594,486018.69285486056,362833.49237776804,1.3396378473194726
1300,200,390083.2288196857,373899.559097712,303757.44794077554,1.2841931332519667
1600,300,518404.6876819007,530540.8475816821,386712.0399992892,1.3405444725301379
1300,200,428054.1921053836,465312.16904390504,333319.8687405632,1.2842144505899709
1300,200,396900.91968574206,394663.884872143,308543.94010232337,1.2863675739478682
5000,800,435487.72440793697,435487.72440793697,328528.93501543667,1.3255688555635887
1300,200,411488.1550853156,436316.66328816494,327232.96399141336,1.257477700492647
3200,200,191755.83308433785,194034.3671531523,126147.85095270729,1.5200879891027785
4500,800,487338.82186233834,488574.5960196474,365032.1500171519,1.3350572595850518
3700,700,527371.301540829,648199.5247252821,372435.3774551077,1.416007537050899
3200,500,437421.32486140705,590236.0577685118,319216.2073790099,1.3702979822138244
3200,200,221512.16514891002,254444.9346191549,134203.11770530834,1.650573913158414
2100,900,1179730.9404157647,1416803.453997292,863889.2675661144,1.3656043485057865
2300,900,1125110.8734670777,1300561.0370225722,805022.1751518529,1.3976147591895165
3200,200,186193.31321174352,253103.54667420537,137362.30372257222,1.3554906125322
3800,1000,714334.1198942243,821095.2384088057,528834.4898225295,1.350770673323418
3200,200,218482.45870863774,320048.3660428923,154125.95210631838,1.4175578851115567
3200,500,445348.03871343547,560616.8203978178,312032.0418880632,1.427250983644806
5000,900,472721.1353150044,472658.85323961003,356435.75635541975,1.3262449877324618
4000,500,392337.79754850024,447499.4475274653,260693.91337576546,1.5049749051217112
3200,200,188804.4335140275,240606.68581491418,112828.85828240226,1.6733700614204925
5000,800,449383.88358341024,449383.88358341024,327438.69034349575,1.3724214542636648
3700,700,536058.8383441982,663094.5705792006,389127.8150735167,1.3775906465152645
3400,600,491072.4140286364,669861.6714110326,340616.91486824735,1.4417147023323436
3500,400,353105.9486179353,447301.0340847363,237279.48873939324,1.4881435833071757
3200,200,197579.7453712434,226586.2296644823,120814.69562401502,1.635394968722409
4500,800,500131.92835491867,500054.80482744286,363820.7670483286,1.3746656971026698
3200,500,453299.5941077927,520540.5512423129,305299.39765819104,1.4847706794865696
2100,900,1153604.9808013134,1325145.646260398,848656.5627509995,1.3593307722287509
3200,200,186971.03389633956,196914.81193270674,123401.46322594005,1.5151443832882903
3200,200,208591.85344343205,259147.10908808227,135411.1966758538,1.5404328339462023
3200,200,193353.94133949027,242892.68851955867,125345.97566656888,1.5425620193330216
1800,400,572701.0210606303,609390.2475583999,424672.9490773368,1.3485695811445157
3200,500,493727.0355993103,673855.5418741236,325867.3917197068,1.515116418963414
3700,700,537423.2449884824,656076.3534604996,387411.4254398045,1.3872157858493168
3200,200,199483.1643977593,245871.48341772627,132938.39162151166,1.5005685112071085
3800,1000,719871.7125389216,839196.6959856406,535456.9734023523,1.3444062703391046
1400,700,1310728.146535092,1323465.0288346796,984293.4975599275,1.3316436101471756
5000,800,409382.25190955424,409382.25190955424,311071.7580976556,1.3160379920475962
2700,200,209065.37102694015,198329.1954787788,149508.5640920975,1.39835047106837
2100,900,1168979.1106462753,1306693.2239574338,841061.4281040361,1.389885532239242
2700,200,259732.9977282258,296572.00609916676,159055.54690999506,1.6329703853409225
5000,900,483175.0723298087,483175.0723298087,353245.7998036952,1.3678154774899447
3500,500,449301.3050741591,601029.6838382462,297935.9010008748,1.5080468770792408
4500,800,478120.7966408133,478364.9030368047,345635.28677517286,1.3833101391404488
3200,500,425438.2277689469,531266.7825985971,310295.1357148926,1.3710760459998022
2700,200,236945.0870649998,308419.6164778841,150436.69792990264,1.5750484444653692
2700,200,224676.71320652563,332358.895866393,154441.1569389403,1.4547722748240848
3700,700,558352.152689258,647993.3140134974,391637.0033188283,1.425687940510331
2700,200,208505.72235072163,282855.63303691894,131753.90335465714,1.582539242040236
3200,500,427754.6168560166,536459.6188067569,307856.4607075085,1.3894612309677081
2700,200,226235.17138455957,245581.6441496542,143187.78740624,1.5799892957540067
2100,900,1165713.0835198637,1320020.1989226986,857745.8059820773,1.3590425920942613
5000,800,403833.18997811823,403833.18997811823,314141.9693908041,1.2855117409534507
2700,200,205704.93644992306,219058.67447367296,146253.5860455586,1.4064949927849641
2700,200,241810.93451462284,294325.9664534514,160487.34420841932,1.506728992914179
3800,1000,731528.0979452971,837582.7797885248,542475.0834789682,1.3485008256119444
4500,800,477850.5201999482,481721.7363754201,349046.63265644904,1.3690162731644946
3200,500,467931.43076019746,567869.4924591273,322818.9731665874,1.4495165081846855
3700,700,493094.9593001003,602933.3697107317,355201.83339328534,1.3882106254618831
2700,200,237587.63398404402,275815.54612711613,148558.19338260015,1.5992900059854351
5000,900,476553.0714009235,476553.0714009235,360253.2385124724,1.3228280011268367
2700,200,226364.10416629372,310343.90389448986,157556.61229216197,1.43671598972019
2100,900,1151874.9158212563,1215376.60106045,834745.7611767646,1.3799110692067795
3200,500,443326.76456462475,557478.1228946522,319869.48652421386,1.3859614100173487
1800,400,567280.3213369049,689256.3736365587,430885.67204750236,1.3165448705715281
3500,400,319329.1316074231,389109.64820918784,234338.09620807075,1.3626855247807772
5000,800,466315.038766546,466315.038766546,321428.2074476214,1.4507595412034109
3700,700,506169.4719191576,559000.1081575608,366328.9386747538,1.3817348794509559
4500,800,507742.909750687,508227.7985833079,357142.45271957933,1.4216817571932732
3200,500,463795.03470959485,602691.5628709001,306780.3670439945,1.5118145896314263
3800,1000,682588.2052603693,760711.0708067527,503375.45104445925,1.3560220385083532
5000,900,452520.50196299766,452520.50196299766,350593.2196942411,1.29072804761498
3200,500,476681.8668997263,663186.1008426005,314575.60562325915,1.5153173303291934
2100,900,1182915.225434448,1301985.245007004,847967.1815645003,1.3950011877251762
4100,1000,683375.6629263486,721387.7982976743,499249.8967702737,1.3688048156789085
3700,700,504433.84627952805,571381.0433171737,371883.2528792001,1.356430660359381
5000,800,434887.7921794066,434887.7921794066,320117.2824034593,1.3585264404165986
4000,500,335228.27509350795,387704.88478462055,248236.10857191408,1.3504412271931512
1400,500,962188.5410439724,993626.9078046365,729637.045437737,1.3187221606418282
4500,800,484732.4310138888,486591.3750283439,355685.869337177,1.3628104819491167
3800,700,525538.2519326872,632890.6078321541,375063.5394005573,1.4011979217511388
1400,500,902587.6143398634,935687.0095416923,713216.0957441444,1.2655177297956737
3000,800,752163.7976902871,910712.9297216019,544550.6792917532,1.3812558248362798
2100,900,1181740.0467762696,1357708.1427424757,866874.7910519412,1.363218839646085
3600,1000,760966.6271000683,953253.9550420971,568590.1602105895,1.3383394232820138
1400,500,955365.9506507817,941280.6058085688,697827.1946472939,1.369058067640452
5000,900,487111.05839125183,487111.05839125183,356146.21625709016,1.3677277369686345
3400,600,546422.3495789071,731039.8534853564,368736.560300065,1.4818773303473018
1800,400,588097.7620548496,650235.4450060443,444038.5381743949,1.3244295517067841
5000,800,446692.31535997125,446692.31535997125,327870.733426662,1.3624037458039457
4100,1000,645270.8701887153,712351.475636602,479354.8437219363,1.3461236047570293
1400,500,1027471.1552128906,1095117.6733010106,744839.752502187,1.3794526295907839
2400,600,725422.1449821031,794195.6491470491,506720.40197664866,1.4316024027300425
4500,800,476916.673650898,488679.76858528174,364300.8149185133,1.3091287587637557
