P,n,Paper,Min Time,Time opt,mtsa
200,600,7545986.680329087,6095028.813532958,6063751.036144509,1.2444420351939485
1200,100,219223.78757436483,218021.50151709048,169081.18989576728,1.2965592903001733
100,500,12456035.913051562,10066419.379944284,10066419.379944293,1.2373849571445625
1000,900,2241846.2936511734,2140119.559396389,1800630.6286463945,1.2450339664256729
3200,600,436806.8693051871,721327.7556476584,361905.4720475128,1.2069639810470751
4500,100,110661.48651445928,118622.4413203506,96621.71431835281,1.1453065938143854
3200,900,659204.9162715492,923672.5927542957,562697.0714519983,1.171509413707307
1200,100,216985.19868729237,251251.32482780318,165093.24446004868,1.3143190649439394
900,200,644147.5308399535,619450.2023845669,481462.03262525797,1.3378989145366742
200,600,7511083.090103667,6064231.262766744,5972329.13815111,1.2576472120605393
2000,800,1006783.1477604511,1257845.6958899272,816826.0189376298,1.2325551885209056
1200,100,226758.14421452806,262346.8286488127,169571.99007315317,1.3372382084842247
300,1000,8252505.239014705,6838860.426668948,6578713.000766746,1.254425483837474
3900,500,340561.0918684842,465206.18025916134,267378.3726930928,1.2737047070721512
1500,700,1130726.1601499806,1344190.0106313964,942669.0211432279,1.19949434508698
900,200,568746.5947046505,516287.2621947725,445674.58014780044,1.2761477096495728
4500,100,69204.20275641039,68580.00896545623,50459.111537190256,1.3714907109572134
900,600,1693883.1785818264,1561803.9012413877,1351254.405271063,1.253563482919437
200,700,8896349.222460508,7202037.298273295,7126207.248610589,1.2483988904750205
1200,100,223767.01229866027,249693.17492881426,169630.99954540562,1.319139855912739
200,600,7598126.134075468,6123144.025288042,6063134.0572034465,1.2531680913517556
900,200,596385.0952573043,618806.6335584882,472669.83687648596,1.261737155047502
1200,100,228650.11101663456,221010.34639740412,174019.86609994428,1.3139310823588075
200,600,7223789.705212303,5854585.811677906,5825618.632914472,1.2400038794847006
4500,100,69082.19920271872,68753.70194378388,54138.05797390288,1.276037630238226
200,700,8870550.349410214,7152082.925049241,7070017.65857421,1.2546715974114147
1200,100,209354.15833195482,210031.03255166614,153730.97300873147,1.3618215915413747
4300,800,457679.2672564432,537147.0221046241,382010.3895528334,1.1980806799317287
4700,100,67318.72888915191,70000.01456557699,43169.66550530229,1.5593988996945904
3200,600,503632.07194884616,760002.825647284,391782.59531881905,1.285488630598835
3900,500,312844.2845335102,445864.8025239036,254601.13699683495,1.2287623229954363
900,600,1672470.24671179,1669631.0609125162,1359049.061649028,1.2306180063010135
4700,100,87575.16107618243,86819.31550471947,82739.16147748545,1.0584487383282573
4700,1000,517096.19746282086,572261.4978989983,418160.6083531784,1.2365971043979385
4500,100,105617.42399892623,106853.07553092093,100419.32952364009,1.0517638835067349
1200,100,223173.71213664816,280416.83434495924,169725.95749798173,1.3149061901112091
1500,700,1152788.23879194,1353230.1308489065,943130.4418587418,1.2222998936605207
4700,100,61859.571533489216,62975.57847442656,54290.25884700422,1.1394230354991701
200,700,8843234.240183908,7136042.290103928,7073478.313940563,1.2501959923670751
300,1000,8017449.317414261,6669744.036375192,6441804.8466194365,1.2445967408686247
4700,100,83613.70809102687,86111.54636473392,70156.3045836674,1.1918203016424613
1200,100,226766.37683227484,207169.33650795155,165726.72080175148,1.3683151137923093
3200,900,684490.8864265259,1040680.6192993349,578609.6883903942,1.182992438876503
4700,100,59497.53844614867,62035.656464072395,44430.604110624074,1.3391116244562122
1200,100,199977.5493878428,226340.9519353662,157242.31307243727,1.2717794942110687
3900,500,308743.4734676658,420231.6657103367,252600.1728882121,1.2222615287136
900,600,1600712.1313558845,1652805.8701786492,1286775.01172449,1.2439720361142754
4700,100,88187.12303177858,91833.5443376118,67742.26274582943,1.3018036223953537
200,700,8576689.929439403,6946873.273667817,6890054.482919493,1.2447927589979288
3200,600,463050.8077990246,662645.6555052123,391949.06648045307,1.1814055636285525
1200,100,220462.42103127824,269280.4745134231,177737.28703910217,1.240383628578603
4700,100,110318.47067569426,119644.64098684033,96621.71431835281,1.1417565032246568
1500,700,1155206.9014240468,1280652.38641874,918673.9310559323,1.2574721698004876
4700,100,65371.26392447871,68921.31627037609,50459.111537190256,1.2955294283431376
4700,100,64687.70547544053,70227.96111690928,54138.05797390288,1.1948656434374332
900,600,1723134.8190797132,1751379.277620393,1393004.7833558011,1.2369913152262237
3400,600,417910.87024188595,597329.6379707505,359748.2810247427,1.1616757946736178
200,700,8867900.010658236,7275734.418451001,7198864.578860058,1.2318470383092648
1000,900,2282844.3844289556,2310826.499862221,1851551.0028492615,1.2329362685208227
4300,800,464043.8496539415,530398.6776667752,380742.66319011134,1.2187860581892196
300,1000,8470774.320908608,6970218.388435123,6725235.670999009,1.2595505548507129
4700,100,105322.2552107093,104580.31098670595,100419.32952364009,1.0488245212383638
3900,500,315525.3082181521,435939.4393207024,264877.10618796916,1.1912139662015206
1800,300,426710.23584384785,505602.91367861244,348988.6293608195,1.2227052687228728
1700,200,301513.83160135546,294195.33082809637,237454.7782639196,1.2697736967256867
3200,600,455639.4267673091,657371.5651938167,384387.48560387996,1.1853648826560808
1700,200,318927.6872354894,397650.38179044455,252617.6333276392,1.2624917866356842
200,700,8821709.837281285,7212462.665522061,7167111.370636383,1.230859879396291
900,600,1765414.6137588487,1679847.4414631561,1393596.6808193887,1.2668045483007633
1500,700,1165489.1819917003,1356873.816356882,959848.6105146745,1.2142427141367227
1700,200,313328.14425595215,383683.3141759035,238928.87318278657,1.3113866904492881
1700,200,293676.6507299601,450210.53709492635,241688.45557239366,1.215104172164294
3200,900,654431.5598019824,955323.0000920389,568054.2525780024,1.152058200131367
4700,1000,505025.65951381566,571078.8574410733,419917.85111277096,1.2026772812241997
3900,500,322830.5912302263,418833.86183730274,262457.01458397036,1.2300322463926374
200,700,9035885.0589445,7309588.173722191,7245284.561398324,1.2471401202219439
1800,300,409215.6221105346,519478.52180124,331355.48252626107,1.2349746531750923
300,1000,8399162.386217628,6882239.539622926,6717312.075242484,1.2503754912882221
900,600,1712523.1504694594,1589971.218933087,1366711.0599249066,1.253025018004576
1700,200,276926.86577108665,345853.59778136364,209256.19944563194,1.3233866738702602
2000,800,994029.8326116713,1230082.4414648889,821322.3375385917,1.2102797978083295
1700,200,305253.11907498364,352074.71301184205,227415.89764520474,1.3422681625855992
4300,800,434878.5617889872,514232.6310446908,361711.3466251809,1.2022806744838583
3200,600,442539.69464709127,653121.2718890622,378984.4397590318,1.1676988504553631
200,700,8217857.893379944,6637532.109757216,6571233.917775779,1.2505806361800482
1700,200,297898.7051542201,318588.931031366,232285.10724882834,1.2824701018610944
900,600,1696685.171560683,1587386.727456148,1347500.2302543353,1.2591353481553325
1500,700,1166983.9918486471,1313122.1646636247,955614.8494181845,1.2211865403296656
1700,200,331360.84445231676,400691.2397914596,254891.66433101892,1.3000065942603363
3900,500,325706.86844208447,478712.3721506129,251717.22424122624,1.293939536413894
1700,200,291791.6263025327,337776.97472191113,235945.36596060023,1.2366914904836828
1800,300,436089.39289758174,536802.4628420841,351156.99303732155,1.241864469579945
200,700,8407942.70405476,6839138.586998801,6777085.365482945,1.2406428797367817
300,1000,8333324.966949807,6883256.702429563,6698570.204418707,1.2440453279795045
900,600,1630234.8974919617,1614817.6038243175,1327184.252922469,1.228341049030813
1700,200,300400.8347019774,388218.0119479841,250236.97246402196,1.2004654298044137
3200,600,441780.27687334025,630574.6597260075,373270.5711344444,1.1835389956692302
3200,900,653886.0415006271,958959.6797017255,566927.3318402625,1.153385989308531
3900,500,365139.1543328502,458365.9755279002,288145.1780149138,1.2672054998399152
900,600,1673226.6217073475,1617267.9299450994,1347363.1238229882,1.2418527656892961
3400,600,418355.1479188034,664898.6732300079,340616.91486824735,1.228227752813232
200,700,8525019.239292184,6934279.340879944,6879840.178265202,1.2391304184978646
1500,700,1174524.4454333016,1425421.8124574488,966037.9415197765,1.2158160616192082
4300,800,420861.9915081771,504597.9127077982,365281.359756749,1.1521584123220543
1500,400,655262.1729758222,729212.7637562143,527019.572592095,1.2433355553627323
4700,1000,517205.3402462403,558786.1558439302,411179.0327629428,1.2578592268454138
900,600,1618220.518169095,1539966.8603126484,1294581.9184254385,1.2499946856490076
1800,300,414905.10131561855,510161.63752011233,330671.0600400051,1.254736659644248
300,1000,8426719.662318457,6920732.421780726,6782454.996429795,1.242429130271293
1400,800,1448824.4927006315,1560067.5272141374,1166894.3127680426,1.2416072962630262
2500,1000,974572.7951101759,1322641.4677457472,818769.8307032489,1.1902890880494539
800,200,640802.0175467277,548744.1084945814,504591.40381082916,1.2699423983587397
1500,400,624777.7706888149,712277.0021023271,507521.7860540623,1.2310363571708078
3100,500,401871.75741313363,563346.288582782,329513.50439123606,1.2195911610832968
800,200,681816.645034418,642704.7249808701,536812.4708212333,1.2701207257561518
3200,600,454829.72710214724,679961.2042473978,378945.8785752154,1.200249832013597
1000,900,2233594.6247695154,2277872.068004153,1817773.6082496077,1.2287529176531036
800,200,665762.6186655482,648599.752113513,507723.85551342147,1.3112691307212943
1500,700,1074291.7267844365,1247862.9714285103,876164.5223701039,1.226130138068568
2800,900,761281.9827911451,1031703.1576414271,643082.3673737124,1.183801673648974
800,200,643724.7996534791,704457.258303397,513587.96809133654,1.2533876174042282
800,200,567750.4025545747,565704.968085015,444669.42382196785,1.2767920889966222
1500,400,652982.5835772046,742608.7533403517,527186.328555443,1.238618204243762
800,200,640737.6508190479,578552.3875923618,483258.78249606007,1.3258686112430285
800,200,640469.0625879392,539636.4189651863,493605.8529037602,1.2975313376456525
1800,300,408326.4416960363,519090.4267898964,336285.62398495025,1.2142250889509036
3100,500,398906.20929538424,584864.6492803218,322097.5916263878,1.2384638062059448
800,200,701600.3598172336,654395.6219874537,541644.7867034152,1.2953145253872889
4300,800,442325.0879047301,529321.8850450204,373753.72959025746,1.1834666864452343
3200,900,656219.441601465,957581.8294861625,556930.8693053434,1.1782780911748771
1500,400,637767.1348514021,723808.0960624092,520492.9711976571,1.2253136356172045
1400,800,1428349.9007695082,1589767.6394849159,1173317.625055131,1.2173599631237058
300,1000,8593969.83256149,7112250.895421599,6871351.057400264,1.2506957890480666
800,200,676995.4027762349,554857.0634658539,501383.9026662755,1.35025356653073
800,200,662872.9152063036,660409.7533914115,531753.5664860466,1.2465791618225048
3200,600,421953.43650485046,608901.8795425681,364101.1645571545,1.1588906534206227
1500,400,685199.4917661756,835834.2805164054,553652.1403919176,1.2375992826129756
1500,700,1097992.225473617,1233887.4612424516,903611.3820643927,1.2151155322602747
3100,500,399962.91662034707,544621.0873100281,315147.7653245843,1.2691282015228886
4700,1000,538149.3136267466,618826.0305846077,429270.36197866016,1.2536372442444537
1800,300,370348.0282210585,497034.608730787,303581.0214887084,1.2199314252417242
1500,400,671738.0698026388,772003.6901968225,546788.8911521651,1.2285144791204285
1400,800,1434751.8339859543,1585842.6967326454,1169423.8940839134,1.2268877361274457
300,1000,7949531.592768897,6513753.892704322,6376089.04656315,1.2467723607238306
2000,800,984636.2690437783,1199945.6647485276,818596.7258587393,1.2028343602411273
500,100,530246.5736540946,427737.64144908666,405794.8557498415,1.3066862877654943
4300,600,335776.5607036329,393464.262410973,282820.6894753388,1.187241857469949
500,100,550055.0166515722,449890.33155154664,396223.7867041169,1.3882432986344908
2300,600,622251.6314722247,843448.1809787581,528751.7238017203,1.1768314001857827
1500,700,1123170.3191639255,1207089.4358035426,917312.0237686936,1.2244146921234955
1500,400,634302.6827615544,722894.147145162,509607.5388928041,1.2446885776840515
500,100,548870.4833327046,464952.88122202567,406972.77617556765,1.3486663370719483
500,100,533859.6662343105,465543.7329353751,407114.3989089735,1.3113259262384278
500,100,547382.0906274957,434655.5240897565,417647.6786398663,1.3106312296769598
4300,800,470174.5836068213,512925.269721916,372229.39814355737,1.263131246354404
500,100,484878.68383567804,412514.82048351737,368954.33522095555,1.3141970090832484
3100,500,415442.958257036,668401.5844477327,336379.24306550383,1.2350433827932001
3400,600,453325.8388397284,701311.1451260666,368736.560300065,1.229403014636866
3200,900,647871.6948289176,980083.2780976568,551946.5621932737,1.1737942388017883
500,100,519428.56463329715,475480.4586495947,407342.2979951562,1.275164811486073
500,100,525110.4824418153,408260.27985861857,397744.12992420356,1.3202218283947609
1500,400,634534.5754141465,740346.6499001024,517062.8064570028,1.2271905220993926
500,100,504013.9240693824,405590.33933063847,377381.55137384945,1.335555281477143
500,100,553682.2540519288,512902.0590714685,426569.4888938452,1.297988413300972
1800,300,410129.24662621267,484891.96316739975,332596.22538073803,1.2331145555146306
3700,500,350187.2540575184,478901.3613380934,276078.8820575221,1.2684318751499275
4300,600,361287.58312213025,402740.68972416903,284452.12918235466,1.2701173450894383
1500,400,648932.9863370106,715383.8244793019,532846.2458092739,1.2178616091240861
2300,600,616494.6766665219,893962.7967243472,531801.8067322284,1.1592564539310373
1400,800,1331632.666422115,1528637.4820830277,1110970.5646344842,1.1986210155443946
3100,500,374909.72527812625,601037.5050847288,320304.65622182464,1.170478536592004
1500,400,678953.9377773287,775145.0007901189,556610.2611466397,1.2198013316870155
1800,300,400533.1908156636,536088.9999104942,336989.4979997267,1.1885628281982499
3700,500,344370.0386951106,441977.2275452671,269865.5497410276,1.2760800295761356
3100,500,378631.03163725,578547.1640382414,317787.3142787185,1.1914604977125296
4300,800,453100.3089819668,519466.91282522446,381245.0388682116,1.1884752922348034
2300,600,592058.985811993,926206.6819889576,503520.656761757,1.1758385239240112
1400,500,879454.0117902267,999443.3611970055,729637.045437737,1.20533081110569
1000,900,2240548.406389233,2273710.694146906,1814167.4618888402,1.2350284378138179
4700,1000,516204.0757484258,573016.8018703958,428764.6005473926,1.2039335222390128
1400,800,1375612.541482378,1468381.2752519366,1121935.6049671576,1.2261065032539424
4300,600,355835.55618384166,409044.9810008247,277514.5116622374,1.282223239615407
2400,800,832540.2414487059,1117243.187111019,680688.3491146915,1.223085781520301
3200,900,661667.5179498995,963281.2341273754,562895.6851757382,1.1754709360462132
3700,500,333383.30807420297,485232.6724615176,264042.72229897603,1.262611236437384
3100,500,385665.89625440707,588301.8270556333,333232.4884300257,1.1573478266522375
1400,500,876870.2870408347,958613.4125218348,713216.0957441444,1.2294594755688166
1800,300,400392.7428550503,488023.6595728172,335828.5896846437,1.1922532957394572
2500,1000,941915.84435133,1376704.4736401278,786141.9437039755,1.198149840362686
2300,600,662450.8107510948,973137.5239524392,545088.8282696613,1.2153079945776715
1400,800,1388013.0550749316,1592372.9737733006,1147957.883741505,1.209114963826915
1400,500,871586.7296533292,910150.6536340069,697827.1946472939,1.2490008075621923
4300,600,393793.35835851205,458441.73983547604,314954.4837664354,1.25031831155178
3700,500,348098.3606399251,530326.1832420883,281831.25770353025,1.2351304233475193
3100,500,397993.53170319845,558505.2535417826,330187.8570572531,1.2053548402726033
2800,900,801104.5599277755,1180216.086387423,661268.2153033076,1.2114669076606508
4300,800,417906.9590621484,500482.7545400293,371063.70884584327,1.1262404517057365
3400,600,444062.0771587341,626261.9033558702,368893.23904042644,1.2037685437495103
2400,800,828400.5357491208,1110029.1083653164,684435.2812821597,1.2103416618109888
1800,300,426194.1657702479,484290.72469480184,343744.03555492376,1.2398590860848557
1400,500,890989.2562774316,1065606.2411865431,744839.752502187,1.1962160361128356
2000,800,921143.7243031375,1236216.6976485779,777679.395244139,1.1844774722544376
3200,900,638837.7338222461,888558.9763555974,547801.9057722518,1.1661838469175432
2300,600,642745.9289230137,879922.3001929538,545320.4403206304,1.1786573203547996
3700,500,319285.9547003987,498163.730610412,268363.3606182855,1.1897524086924238
1400,800,1413438.6875023306,1602045.469949339,1143276.0085837832,1.2363057362265544
1400,500,852606.010619232,991710.2017669561,709246.0244911831,1.202130122944145
3100,500,377101.15435514605,628493.5389871106,316676.5079163814,1.1908087430808723
4700,1000,518770.5641806853,570095.0119911154,427568.310920343,1.2133045198415875
4300,600,341164.9939161304,412738.4576857983,291683.0262180116,1.169642945425061
1400,500,861144.4183881333,956109.2289871308,703671.9101885909,1.2237868329252168
2300,600,644868.1656165887,802157.8467584151,534799.9799706156,1.2058118731642824
2400,800,815536.3573121312,1126078.8725592264,682163.9382156162,1.195513734492308
3700,500,329943.60520680895,440619.1481656935,266254.2362875749,1.239205091371559
4300,800,436356.5778895553,506592.99619813863,375830.6037160383,1.1610458902895728
3100,500,406495.8218580444,693848.3617402649,324723.2058046546,1.2518225202007345
3600,200,139680.19623573803,169505.57223822156,112131.42306907315,1.245682899696143
1400,800,1420656.6197772422,1615647.2426589793,1170966.9050952212,1.2132337930265558
1000,900,2234223.9689431763,2231201.7239853484,1782178.781777099,1.2536474969785694
1400,500,907072.8437723855,983937.6618552173,737871.9386664855,1.229309309975505
4300,600,333322.39070280426,389862.66791762,286055.8032400967,1.165235548194892
3200,900,667647.9373910236,933089.8310903748,556478.4629017033,1.1997731842300559
3600,200,171382.92237852202,235757.18454841254,119291.6601824963,1.436671449758808
2300,600,624109.8067940804,811768.1888816403,527282.6987951747,1.18363414581998
3700,500,325070.31439829496,476632.877343555,279194.78760353505,1.1643136936349419
3600,200,192450.3587215617,244151.11553700347,137320.72161632078,1.4014662642050133
1400,500,916412.0356820958,1002858.0382990928,731130.2549124889,1.2534182924652515
4000,600,358770.5249135598,470692.62696930923,304032.2411859892,1.1800410493112305
3600,200,169757.79295979702,297662.133033536,153969.03390395865,1.1025450290588101
1400,800,1377878.0868744466,1518476.413249872,1139695.6771693758,1.2089877275806087
2400,800,772166.6613608506,1032892.7448647047,648066.1627034491,1.1914935631567436
3400,600,428932.7780709382,583890.7119348481,361776.45703894587,1.1856293291765054
3600,200,158313.7410596181,219994.88022631124,112828.85828240226,1.403131640873034
4300,600,341670.3783279543,396097.8651135735,282034.9319136981,1.2114470218621873
2300,600,620627.1378981031,831544.7259483597,519332.96853487915,1.195046676218132
4700,1000,506784.11708206276,561042.3292501997,432922.65934658266,1.1706112076622657
1400,500,849827.4543597808,974258.8555876713,701212.2675291302,1.2119403691471737
3700,500,330657.1283169543,462234.31404857506,276643.880237158,1.1952446879847567
3600,200,153391.21065015253,195692.4250495277,107390.84055468,1.4283453771092387
3600,200,138402.0794863461,185134.9257107619,109690.18953416894,1.2617544018668443
1400,500,872531.4659688056,1088498.7981452283,719029.9557103066,1.2134841657700612
4000,600,370089.4720398404,479255.57705789,305786.0388710313,1.2102889765870894
1400,800,1416420.2498289442,1511793.4184092784,1154336.854270689,1.2270423876606105
3200,900,664030.5269032771,998727.2514023246,568886.5816278365,1.1672458946090656
2300,600,634445.2817099167,831874.5685166761,527229.0484524736,1.2033579780403696
4300,600,357481.8531377529,404850.872354714,277782.75061167957,1.2869116327438452
3600,200,169440.37248269966,235756.3587871078,120365.50815631449,1.4077153420284934
2400,800,766158.3394594729,1094305.1164944365,654462.436230842,1.1706681652684394
3700,500,319436.6496226285,553780.6824710849,265323.56068669795,1.2039513143720733
2000,800,939447.16954,1156391.968953566,785354.9234770103,1.1962071433649075
3600,200,133557.16311633453,198019.33981638405,111418.64503695011,1.198696708903995
1400,600,1064700.0679049343,1170347.0498650505,868663.5462456835,1.2256760082848073
3600,200,169762.13749163086,230986.48805414076,124905.70748891056,1.3591223403998793
3700,500,361595.80589810916,571265.1808349749,288145.1780149138,1.2549084055100643
4000,600,375815.48558414436,514662.9223935371,289524.37763801025,1.29804436037515
2300,600,603063.0634990304,755833.2690131722,506575.5332969107,1.190470174455834
2500,1000,922548.4035941461,1430307.3377063659,789445.5600920095,1.1686029413942407
2900,100,94955.03975715,119201.65206141592,69964.63030169682,1.3571863289735286
2900,100,103271.5340185219,132891.30184893816,82903.92042485606,1.2456773273120056
4300,600,358200.7196640224,423456.09834377415,282006.235218765,1.2701872332225204
2900,100,85709.68817450403,150023.97047865318,70167.72003027028,1.221497408459744
2500,900,853954.9051633154,1133771.2951880265,720252.2514585578,1.1856330937307047
4500,700,391128.99514461926,438456.62129666226,316720.3221604706,1.2349349497897029
300,600,5093682.5052543385,4143968.536154223,4053763.2158131893,1.2565318283476852
4700,1000,506882.23738742684,574460.5504446932,438596.87600427214,1.1556904873679255
1400,600,1053802.5705784769,1231773.1582662319,873674.3967743751,1.2061731172037762
2900,100,99190.27737642948,181715.2861925465,70336.67268244541,1.4102213481756771
2400,800,795008.9028651217,1188844.6689053294,669642.0988492112,1.1872146393295089
2800,900,758279.3574575088,1139956.5343396007,649204.8600891456,1.1680124473396358
2600,500,462292.93662642397,661285.2338594871,392881.4860049353,1.1766727450746222
1000,900,2176282.3598982827,2166191.0462107523,1766228.9990184759,1.2321631912439897
2900,100,89623.33094714514,113362.20346319454,72008.22045514936,1.2446263826637325
300,600,5064804.3539786795,4218762.664999929,4077147.1849470837,1.2422422159980016
2900,100,114850.13731641402,121976.34700284236,67972.02274811617,1.6896677879075928
4400,900,473946.85948645254,554921.4221441776,409234.23378327145,1.1581310173025567
2900,100,128583.49201171065,166432.13515815698,96621.71431835281,1.3307929063238206
4000,600,417146.1394605929,546270.5405040338,314954.4837664354,1.3244648384492947
2900,100,94370.3718988888,109576.55948229764,68576.57412486269,1.3761313262319192
1400,600,993964.9889129135,1243767.4953389578,827212.5075371722,1.2015836074241757
300,600,4829787.4728567945,4034909.897061011,3860325.03517347,1.251134924870325
