P,n,Paper,Min Time,Time opt,mtsa
2900,300,261823.84161757323,359809.5138400874,209165.89531017517,1.2517520661258414
4500,600,355201.7757720468,380128.823009308,277514.5116622374,1.2799394656678802
1200,100,193221.1895633229,211445.87082509144,157242.31307243727,1.228811671539779
2100,300,363488.2121394424,420809.86559685203,294637.7447613632,1.233678368105361
2800,100,121801.18965145864,178521.57854336893,96621.71431835281,1.2605985156726112
2900,1000,822530.3776235513,1182727.5895335174,677708.5721585995,1.2136933357706743
2200,800,931949.0823609598,1228792.8209194234,744178.8416897631,1.2523187037202481
2900,300,259026.5548834781,359566.6834750676,208445.33152839958,1.242659420502239
800,900,2824629.990305541,2749764.6540582306,2267709.32736105,1.2455873229540328
1200,100,218718.44943705483,286958.3717637536,177737.28703910217,1.2305715535589155
2800,100,94968.48407263609,111554.6016741049,71025.73748646492,1.3370995843687485
700,400,1403837.498096022,1266633.303062099,1115342.0811378367,1.2586609272949438
2900,300,264644.6094672336,349480.4525700561,213358.36689615957,1.240376055165602
4600,600,332168.4343442064,369130.1284850803,264375.86190086015,1.2564249699496703
500,1000,5196519.356119352,4400858.177055747,4093849.1535162446,1.2693480295081254
4500,600,404785.95654939103,441161.2025061101,314954.4837664354,1.2852204918904189
2500,700,670833.1557591858,918085.2985576008,551204.3586335594,1.2170316603123155
500,700,3634314.088650708,3083434.0340648796,2850482.8994442355,1.27498189494815
2000,200,249805.08267807783,272412.34165385953,201836.56152433166,1.237660217710177
2200,800,866061.6673091878,1145915.2444111023,706981.2684037627,1.2250135979763654
2800,100,97912.49429126961,140087.00626105498,67389.56274533026,1.4529326249123709
800,900,2796944.522201358,2599821.6281073745,2227723.4772213735,1.2555169215570554
3200,900,664786.1500667665,884002.5980926845,562697.0714519983,1.181428132105495
500,700,3583678.9833412776,3085512.679103418,2828007.063429684,1.2672100539222655
2800,100,108559.33303939701,192335.2599447932,100921.3549899889,1.0756824762228547
700,400,1471363.746280251,1394448.3131676854,1186397.4436969662,1.2401946363735357
2900,1000,807632.1470917528,1224365.2529345332,680556.5173206978,1.186723110479263
2500,700,696510.5814656056,954879.5076822412,575909.1663088046,1.2094104803536572
2900,500,435840.84356065595,589824.1945118741,344311.2186351042,1.265833989634109
4500,600,338286.99181328074,384126.3752605646,278719.33616387774,1.2137191357774302
2000,200,277626.16412507877,349548.0766039338,214724.98832849332,1.2929383127983092
800,100,317579.70723334845,281528.70317846094,253621.78484365094,1.2521783467028487
1800,600,820422.4312254476,1068701.7641609816,679524.530824514,1.2073477762899485
500,700,3606660.2849746034,3085173.87082549,2829391.3255762253,1.274712427500668
800,900,2775434.3426025035,2585751.654956092,2207786.2487730947,1.2571118894072562
800,100,302605.3931089939,332385.1537044028,247639.86669007305,1.2219575028592284
2200,800,864437.4118731396,1148367.057890227,713959.0213427367,1.210766144879575
3300,800,632348.1322778182,807744.1158409226,495046.07208341203,1.2773520848606423
800,100,330803.3680499908,340319.1175281765,254357.98510972978,1.300542492925011
2000,200,275681.770922983,358067.49369887327,203089.54220536858,1.357439521155686
700,400,1491841.3751081005,1317549.507191897,1171690.481040354,1.2732384526871652
4500,600,343641.425391038,371705.99265059846,273342.2119849813,1.2571838900971477
2500,700,680713.3406498437,911970.3663983315,573368.9096509106,1.1872170415802428
500,700,3498974.694548703,2963995.149520565,2756021.793167797,1.269574392779728
800,100,331908.9437158954,327345.1219961652,254446.49931810846,1.3044350958074828
3900,900,565526.064572529,703586.220516257,461700.1611913832,1.2248773383860876
3200,900,702698.8818215163,1031741.3191432694,578609.6883903942,1.2144609672477482
800,100,334638.45793022204,291521.5608583884,261029.79914991642,1.2819933165486221
800,900,2835905.043810775,2652566.1761838207,2251582.7407029527,1.259516247191251
500,700,3652635.353134192,3151449.5841886997,2879545.8315440235,1.2684761996566782
800,100,287177.7881168933,286608.79655210656,230596.45951309722,1.2453694593718705
2200,800,874566.3099666624,1202447.6457551806,730518.6532900486,1.1971854599849903
2000,200,249300.0508593593,411003.484132062,205435.18723653464,1.2135216669202797
700,400,1368120.2759574032,1256966.9348443183,1092016.1547702947,1.2528388613858803
2900,1000,806653.3156877758,1169219.034420494,666393.6048227004,1.2104757756527282
800,100,326010.52291073976,331691.7540697213,254588.93624697262,1.2805368831679402
4500,600,326096.58486925834,369237.3148980911,269500.04605086707,1.2100056740165042
2500,700,703319.0317375713,1014550.2413115351,579622.7649118659,1.213408227408932
500,700,3622254.699063473,3060097.463089384,2866844.548254553,1.2634988183328053
800,100,316101.8943397051,275186.15230987134,248590.08120262725,1.2715788691586958
800,900,2766017.514748486,2506887.533927701,2191207.623089007,1.262325616980628
800,100,300405.3682087176,295042.9438650363,235863.4696086559,1.2736409275550362
2000,200,229655.00834391094,330429.67932887125,177867.76952878715,1.291155834203803
2900,500,434445.7079293931,552401.1518223538,336882.0939676591,1.289607597758224
500,700,3677716.506132373,3174646.7876838623,2898113.8245593295,1.2690034721778347
800,100,332609.91353819286,356045.2160946648,266605.93055865326,1.2475713231181058
700,400,1413812.8752549556,1286169.6580446253,1107991.728122149,1.276013926251164
500,1000,4976353.29776718,4336026.8439107835,3930709.7185198776,1.2660190281466632
2200,800,919792.5901070388,1220241.5640117817,727539.2781896803,1.2642514537438283
3200,900,690374.6036400382,1000156.6510537793,568054.2525780024,1.215332163269457
4600,600,339323.68915572384,372833.7421104072,265900.9033661142,1.276128380385813
300,100,847058.2334291186,692134.7208722328,676324.7595830691,1.2524430333606311
4500,600,352441.39700918837,381237.7265092085,265436.8505844938,1.32777870229062
300,100,840982.0519327562,708320.1813862087,660372.9778401948,1.2734955550168914
2500,700,637681.2714785282,898053.4010724121,525698.7134220623,1.2130166104602191
500,700,3332775.662788785,2885315.76423737,2628493.5671103117,1.2679413427108899
1800,600,773800.2481877761,1065644.402965874,643387.505862245,1.2026970389341904
2000,200,257724.12373259646,302880.245242776,193303.51299842403,1.3332614588059641
800,900,2794994.6159356525,2649658.701073376,2225913.8516068133,1.2556616303537709
300,100,860049.033929612,718528.3526304454,678287.9602926127,1.267970366978927
300,100,863749.7718836477,720735.0506386233,678523.9981816225,1.2729833789201443
300,100,881152.3555297976,701526.0408838555,696079.4643997771,1.2658789701397197
500,700,3426830.063519208,2936157.995247063,2710834.1461931784,1.2641238374289707
2900,1000,863612.170755238,1249524.670431095,695714.034930932,1.241332109738126
700,400,1448652.5704384472,1293344.6244772628,1141813.3838770154,1.2687297161639168
300,100,816689.6073909908,641781.8182384025,614923.8920349259,1.328114939051035
4500,600,358306.1719281929,390432.7417320061,269472.6247645976,1.329657037486451
2000,200,251133.29862575192,278569.55193357915,197442.3411615041,1.2719323380608096
300,100,858286.4227570485,718406.2090666876,678903.829991927,1.2642238632933542
800,900,2872307.500418936,2671646.660530408,2275546.326511346,1.262249626366644
2200,800,920526.9261113912,1222454.670873875,745160.7577878681,1.2353400477557706
2500,700,655465.2671913814,838496.9260649193,542166.8292386356,1.2089733857599712
300,100,848697.5207789361,671845.7604286297,662906.8832070059,1.2802665687722439
500,700,3483238.5207093447,2929502.2821367206,2751936.071306081,1.2657410748121718
3200,900,679154.9830908071,1029581.4916139181,566927.3318402625,1.1979577362873834
300,100,813358.8105681378,651030.5507982329,628969.2522897491,1.2931614822300492
2000,200,281758.19551602786,365418.05095460487,216657.9146813661,1.3004749719409203
300,100,913075.5462081557,767908.3212922725,710949.1481564087,1.2843050006823824
4400,300,200306.52335284397,212723.49823428036,142768.075647608,1.4030204052568247
4500,600,318956.90355454397,355074.1654735345,258916.38368508767,1.2318915435744762
700,400,1501374.6887815343,1345112.404214754,1192736.2738856564,1.2587650108857729
2900,500,442153.33618959587,696146.8311955987,359577.81155278,1.2296457734147348
3000,700,575659.8290753051,823724.1637242793,475080.4832407059,1.2117101194065245
2500,700,671446.3207835846,870144.54240452,550387.2142612161,1.21995261406075
4400,300,211750.93889190242,218595.56121508798,148288.0517849619,1.4279703343798087
2200,800,889040.5976346324,1144183.264934673,725260.885471421,1.2258217910879812
2000,200,250735.98248024978,292270.1728266634,200553.5610665102,1.2502195480692433
2900,1000,825721.738667682,1170257.8994677626,694894.3526112915,1.1882694622063974
1800,600,845190.0755575661,1164878.3392651256,696502.3916779006,1.2134776357644248
4400,300,204297.54138451433,215370.46109982042,143655.13351526792,1.422138815267616
2000,200,254785.51141171085,377526.09196111816,212701.42659441868,1.197855207137555
3200,900,678766.5360646856,960651.802036859,556930.8693053434,1.2187626390889539
4400,300,208991.32185656886,228222.7398926535,135274.52456182026,1.544942202040859
3300,800,599676.5814459556,818213.2128995751,497771.1136597526,1.204723546605518
3000,700,572534.4339794407,839840.5489652167,471334.51057161397,1.2147093436572167
4700,800,457525.96471357514,498727.986585769,347585.5399734595,1.316297463779737
2200,800,886057.8923716218,1067879.4993569618,734577.9981722566,1.2062134920679226
4600,600,360025.19244487473,369777.3990188276,277514.5116622374,1.2973202384567946
4400,300,193427.21335368665,220660.61159566572,137571.39163020693,1.406013351043367
500,1000,5033572.371457946,4360842.487782539,3947227.800460047,1.2752170956212068
4500,900,487860.0721535346,528374.1918717723,400140.1396991988,1.219223026513357
3900,900,601622.8223008361,755890.0208123241,474756.6673972465,1.2672235349512975
4400,300,191779.74797456493,229570.7327833134,144863.04739585196,1.3238693470979432
3700,400,252349.2642801959,384254.7011780798,213656.58348328175,1.1810975358966262
1800,400,547714.9305220015,624102.4201058691,439182.9771600792,1.2471224045698
2900,1000,835258.0943900013,1219308.51422765,692955.5383881421,1.2053559689166549
3600,600,424721.1588177065,552842.6957678286,337813.6013177658,1.2572648264040465
3000,700,578992.3305504667,804534.9230220093,471565.2209293709,1.2278096535816956
2900,500,416384.62883450196,601320.4278941869,342394.6325129849,1.2160956665075966
3500,600,432356.77787804074,610867.5025593898,347465.41849827336,1.2443159948021971
4400,300,182121.18469453754,203911.98878435107,136062.09220121102,1.3385152451221574
3200,900,673741.8386718102,929608.494295357,551946.5621932737,1.2206649788605584
1800,600,843408.9217415466,1036923.991953309,696798.3404096944,1.210406042651666
4700,800,453829.4859038905,469784.04608317243,349498.8670376986,1.298514898633243
1800,400,518727.9489048362,620470.4899308155,422934.82171171857,1.2264961934451741
4400,300,181948.04870069248,211633.22370622517,137859.34009079728,1.31980936932425
3600,600,417412.9810752514,610140.4058329399,339762.265412257,1.2285442604074217
3700,400,260291.06649460568,370164.9085419666,205752.07542732256,1.2650714018510487
4400,300,192713.17295793793,209899.9515851627,137384.4230528088,1.4027294264929984
3000,700,557089.7661536318,781954.4388386018,459336.96552796615,1.2128128323251923
4500,900,554410.488888761,589303.3052024158,411455.778410947,1.3474363904425133
4400,300,183996.88284307247,212488.82898954873,140622.55999974153,1.3084449809718346
1800,400,547931.5710398394,648639.916189252,439321.9404628691,1.2472210481054948
3600,600,411606.88741136855,595572.3316806854,321693.7529311225,1.279499162358609
2900,1000,843863.9714993904,1173008.0725854817,701633.2754927374,1.202713726635568
4600,600,410429.9959624964,418073.0060784498,314954.4837664354,1.3031406667220649
4700,800,454197.2111667555,495113.65506277996,348339.03228031466,1.3038941062489227
4500,300,198013.8843821934,212958.31958749672,142348.1066563424,1.3910538681082683
3200,900,694628.6811942819,972391.8755770641,562895.6851757382,1.2340273686365462
3000,700,569527.9299982466,846886.789616749,479924.3052573372,1.1867036608884887
2900,500,430810.7120615442,632268.7028401927,339703.68078069907,1.26819559644295
1800,600,838069.2432128545,956131.6255152907,683355.5299624533,1.226402957855484
500,1000,4907809.493470253,4216007.965246915,3865082.907971662,1.2697811690786729
4500,300,204203.024345076,222236.9403403305,148288.0517849619,1.3770699789164302
3600,600,475898.40326402267,699883.4625148101,348251.1958389503,1.3665377433021169
4500,300,178276.99146753582,206196.93308319425,143441.4983667211,1.2428550558761917
1800,400,541766.6922865782,666109.8743886317,433744.14266471425,1.2490467051802145
3300,800,611530.7229618956,851141.7029763323,496119.2277931754,1.2326285471379343
3700,400,272839.7847506815,364276.2742170412,213724.1872522066,1.2765976011349391
3500,600,441711.46198204893,634412.428105227,349469.75870975,1.263947597677285
4500,900,491842.8095182142,531614.2857833098,403949.69072213507,1.2175843200645948
3000,700,577194.3476892469,835296.8577654043,477807.42470909224,1.2080062339773503
4500,300,210279.58971593707,220729.36244800777,132268.424016002,1.5897943237797796
2900,1000,844073.0409659221,1220334.0688650238,710829.4197310618,1.1874480958951759
4700,800,412962.8816628997,446186.85526462627,330927.4022315485,1.2478956982049836
3200,900,663896.7529401863,877355.929020767,547801.9057722518,1.211928520044618
3600,600,427552.78251380986,578334.5200240652,348399.1702048472,1.2271923100804831
4500,300,183479.87745625837,221210.91339689607,134514.2495939801,1.3640181468511843
4500,300,196680.6540908645,204536.92076293964,144863.04739585196,1.357700653317171
3000,700,590044.8279498994,855781.2155850561,483018.97075988824,1.2215769227896731
1800,400,562324.9796105195,765780.687319683,461376.7836599313,1.2187977365263236
3600,600,419618.0868561134,562166.562596227,341677.76498122665,1.2281106055559956
4500,300,178287.34068754493,207226.01176724737,133038.4901522952,1.3401184911483233
4500,900,509855.987305971,536613.9975158228,403148.3248641867,1.26468586339217
3900,900,568632.8107652293,742086.647776235,466095.7969870789,1.2199912859995021
1800,600,835133.0378692736,969092.6639908118,673750.1151271677,1.2395293434742427
4700,800,410870.83738063753,444444.32250114356,334193.5844583023,1.2294396316632534
2900,500,439425.379435169,622614.0087814961,356214.03935623437,1.2335992714641955
3200,900,676580.4333449242,959040.0958200656,556478.4629017033,1.2158250111189584
4500,300,185619.6029017139,206920.17714740115,134795.79919989067,1.3770429345981017
3700,400,273866.38266619004,382846.0514338571,211010.6639990502,1.2978793463605365
3000,700,525930.0456490469,805063.5836110783,438082.26118505193,1.2005280565945737
4600,600,347444.07227143645,374478.07051432075,272660.2201603152,1.274274890804206
2900,1000,797772.6672075504,1040514.0657321837,659595.4186099811,1.2094878840862198
3600,600,408393.0561946398,555259.19792084,336875.05756358383,1.2122982899010184
4500,300,178006.43949453774,186980.63029112932,134331.4358738575,1.3251286888773586
1800,200,283792.6379360224,284358.07516998186,224262.8461381463,1.2654465187746957
500,1000,5119240.013145191,4427867.097085989,4035141.402599406,1.2686643421832546
1800,200,318646.57529422926,387623.856913345,238583.3203649926,1.3355777545838212
1800,400,561862.4454753569,621484.594823003,455657.4092934709,1.233080893706007
4500,300,175738.3783368723,209373.7733492597,137497.6142219695,1.278119473790787
1800,200,282574.30793563795,379406.5863396389,225655.04689485396,1.2522401418626636
2700,200,185205.36457762364,213470.89028033556,149508.5640920975,1.2387609077934616
3000,700,556387.5326596522,789500.4013321886,451805.69103219634,1.231475264042221
1800,200,279020.8084315014,447671.9088096599,228261.31915170513,1.2223744674237202
4700,800,442615.6681369605,490833.75053862657,341944.90154002275,1.2944063974738187
4500,900,478942.3343809402,518109.7752527814,396039.72928379977,1.2093290116298734
3600,600,424793.63344315486,567304.1331083123,331796.06323061726,1.2802853334275366
3500,600,416181.81907110696,646499.9590945634,330885.0030148689,1.2577838683501927
2700,200,212553.71982921567,289219.6735801311,159055.54690999506,1.3363489922768534
1800,200,248524.52876212582,343315.3581654235,197630.8550319857,1.257518866281802
3200,900,682925.8311302954,1000959.093858738,568886.5816278365,1.200460431279891
1800,200,291371.6887120296,322613.87291275454,214781.68110936,1.356594692839155
2700,200,209245.23864107876,298602.6632096148,150436.69792990264,1.3909188483954793
1800,200,274632.85309984285,291292.6078025173,219380.37906833788,1.2518569539634792
2700,200,199639.70275630197,340862.1348082871,154441.1569389403,1.2926586844673233
1800,200,296328.23712720146,385311.17160641705,240731.01631262898,1.2309516308541244
2700,200,172550.32501173724,270457.87469465006,131753.90335465714,1.3096410855264278
3600,600,421967.5553079739,544384.6941326641,336840.78095574706,1.2527211049407063
3000,700,561793.374257243,734898.2743399531,458656.0118843468,1.2248686590832325
1800,200,282734.3810965908,320899.40522682946,222837.29007390022,1.2687929430609513
1900,100,140619.4881066716,163008.49738036454,106788.11993416882,1.316808350904189
3700,400,294663.3037754438,444751.6227698637,224453.57042915575,1.3128029249525721
1800,400,526420.5070205872,633049.0438820679,424672.9490773368,1.239590391062844
2700,200,196770.010140207,247181.7509123176,143187.78740624,1.3742094469408075
1900,100,130411.05930926774,185102.05159745846,104269.41755371496,1.250712455951773
1800,600,815618.0832168128,987885.7542052147,663592.1264612345,1.2290954800297187
1800,200,307220.41356806393,375317.03711373685,236334.91843824298,1.299936613676257
4700,800,436352.08125323226,475386.66681239667,340550.30042921205,1.2813146272467726
1900,100,139123.49579032615,218055.17109750927,107098.09899357043,1.299028620467655
2900,500,436726.20752776053,568376.0865119268,352959.43340602913,1.237326916902005
2700,200,187048.89004830626,218908.195174192,146253.5860455586,1.278935410103652
1900,100,130479.34005601419,200457.10915440283,107135.3681339404,1.2178923013816427
3600,700,501038.915310501,679302.1347923351,395900.4027005882,1.2655680870560442
1900,100,139844.16670788362,153659.2482379559,109907.28385259639,1.2723830651245778
3300,800,563155.2750430508,890436.7642230762,471320.84560250846,1.1948448287347584
1900,100,140363.50820144432,165065.78958077665,97093.24611077778,1.4456567662934832
2700,200,217098.3044331703,295463.6290090681,160487.34420841932,1.3527440777587565
4500,900,488884.59349957784,541891.1117570561,392495.3331152168,1.2455806534547151
1900,100,158353.3188495336,198847.72541323505,107195.34157767268,1.4772406759373247
3600,600,391171.97528256755,487158.6901070697,323645.4796063596,1.2086434074665229
1900,100,137321.64541094805,151923.7694845164,104669.50787479042,1.311954629377042
2700,200,190150.29023496847,259302.41620954222,148558.19338260015,1.2799717464606688
1900,100,130655.5866546823,168088.5558379707,99310.93457206564,1.3156213584907028
1900,100,144669.87430785366,228044.55440033667,112255.12865627505,1.2887595964620244
2700,200,197923.7748281196,290339.444434642,157556.61229216197,1.2562073527012856
1800,400,528747.607199681,687148.2924149361,430885.67204750236,1.2271180999989018
2800,500,454429.2180703886,626048.1817719903,364818.52271886845,1.2456308815782764
3600,700,478172.76548312604,681137.2039159364,392778.7588096783,1.2174099407316106
4600,600,337486.85807263426,358817.0731515465,267399.9899853078,1.2621049764855166
4700,800,425449.1860876476,473591.8222161013,348798.6525815553,1.219755818833532
2000,500,619097.2953223345,821981.8173982278,510745.9318064159,1.2121433706435987
4100,800,517054.58418590925,635062.8620325808,398451.7165549414,1.2976593215770826
2700,600,552010.1465138394,764221.8811127188,450418.13509035436,1.225550446371582
2800,500,442499.1219671894,600449.1503773821,356608.0478720722,1.2408556806489386
3700,400,275344.8178789473,389191.0869549005,221671.17208871557,1.2421318265450902
500,1000,5102069.926289934,4334601.819481814,4030387.245145491,1.265900673052015
2000,500,613691.8629860183,743505.5848541745,499251.2670209011,1.229224447737508
4500,900,493226.3772793404,546592.6369453873,400281.3761249694,1.2321991646330137
1800,400,553819.4361351882,664324.6656689926,444038.5381743949,1.2472328154491787
3600,700,483146.11053826415,670171.9160657045,392971.0174411424,1.2294700858203311
3500,600,469275.0078325906,720245.1277491178,358201.23000577744,1.3100876505226453
1800,600,845466.5258249033,1009701.5815526795,673681.5619114941,1.2549943083286843
2800,500,447382.5910386632,591884.6182096336,348913.59732364694,1.2822159826109554
2700,600,561649.9309048356,780513.9464872692,453016.3538830093,1.239800563689762
2000,500,610546.4924009143,769924.5153529244,488479.0362531057,1.24989292700078
2900,500,423271.01983608253,597257.3649021735,338516.2670830284,1.250371284911594
4700,800,419717.1894548172,456521.5811842913,339483.81873130344,1.2363393077860283
4100,800,481755.25219396694,556523.5948335219,400645.04270175204,1.202449053020219
2800,500,488615.02777086635,698118.0781517945,372419.8762510935,1.312000403118741
2000,500,641728.5068067831,885444.7964288875,521387.8267515309,1.2308083807883012
2700,600,512994.69272280444,818898.3597842302,428925.00390816334,1.196000904700443
3900,900,576871.3699354775,773973.3392394396,465171.1440740616,1.2401271602600348
3600,700,471368.9698281466,627283.4889433777,382780.8046066385,1.2314331443880657
2000,500,607404.808316467,820416.64806729,496472.21714382817,1.2234416898710399
2800,500,428338.34742752207,646855.8326231095,354623.01224559156,1.2078695759622038
4500,900,464364.5666282496,510743.86256791366,389548.02188249014,1.1920598759151917
1800,400,566071.5019073887,686285.475876801,463841.88428886636,1.2203975558939755
2700,600,570587.6061298299,886266.9241491103,464334.92778526706,1.2288276672430287
2000,500,599759.5310741699,741374.2951137782,492570.33713201364,1.2176119548047988
3700,400,277474.9502906175,342361.22414459015,206597.65090248818,1.3430692414870806
4100,800,508161.3293494062,619482.5854763673,399315.4760286533,1.2725811040515307
4700,800,422190.03855926596,451181.5578490905,343845.0204210563,1.227849797104149
2800,500,429521.8289837628,593227.8236193543,351835.95509429544,1.2208014069188773
3600,700,505332.69691162073,669546.3270811285,399936.92104778107,1.2635309978076465
2000,500,638283.2736654762,806219.4121739888,516510.3570665398,1.2357608418358375
1800,600,792546.4951472562,918918.6241485872,647290.9592127192,1.2244053216983084
2700,600,558313.8164619879,769498.7924436309,464532.22693979624,1.201883925556678
4600,600,312863.9435378552,360356.9828504295,263641.34939758736,1.1867028607338719
2800,500,458811.112408889,675264.3394226747,368935.96933324274,1.2436063451283228
3300,800,573671.928215663,769752.7902693269,475972.6808951578,1.2052623002159766
2900,500,445611.8906079686,749128.8662924583,347117.90965325147,1.2837479087526953
2000,500,619736.1222893655,729762.402405908,511791.17843874224,1.2109159915180983
2800,800,729974.788384298,993024.4893927227,583447.1563840213,1.251141222297488
2700,600,553005.0746225301,682845.2148620109,455570.35330830223,1.2138741483212583
3600,700,489073.9527092438,651710.477013022,398172.85392424354,1.2282955703512002
4100,800,457634.91472019907,544068.1554971552,379355.80255811656,1.206347475468206
4500,900,502546.0575909688,536580.0338867294,395718.01806343347,1.2699600085190228
2800,500,452489.3141369402,586920.9596719925,365565.12745624443,1.237780302748106
3500,600,431322.90694889735,600530.973196623,358353.43221069995,1.2036243221895353
2000,500,599167.2199185425,762721.4463337361,490848.5872703912,1.2206762644474771
1100,300,710528.0118767307,721146.6397883581,571072.302590432,1.244199742578507
500,1000,5088833.312489069,4323261.07140089,4019142.122651224,1.2661491326244079
3100,500,409810.50039728574,564716.1237196466,329513.50439123606,1.2436834755965325
2200,400,449264.80720012746,588376.1487238453,359331.52676733746,1.250279404208862
2700,600,551727.5423934705,724576.8189569241,449166.7434181118,1.2283356915404773
3700,400,262349.32659395033,368800.66497761547,209620.0566717579,1.2515468737076085
2800,500,421552.3876963763,671429.9034487131,350606.1337645651,1.2023531453087817
2000,500,635583.4517338341,909418.6917427763,503320.96899721463,1.262779599666056
2800,800,700284.8155425375,979878.2732282657,586658.8125275655,1.1936832799381718
3600,700,497307.5789434316,679433.3072298602,402515.80896657356,1.2354982533983652
1100,300,677191.2103146381,718513.6791392481,542218.0623157,1.2489277974667534
4100,800,467481.061655949,587467.4155571298,383099.9626717124,1.220258698006047
1000,400,986005.8905029254,985105.1307081173,790529.3588881425,1.2472729563007188
2700,600,547054.1989594004,778513.9060438244,442394.7509741563,1.23657479604987
2800,500,473881.8712643199,751050.691766123,359514.9778551533,1.3181144053899319
1000,400,959375.4697537173,921103.0032186898,761282.6790810934,1.2602092443660111
1000,400,990610.8873319284,959842.3441153247,790779.4928331644,1.252701791472637
4500,900,504870.72562167223,537912.3692359095,404541.5691575726,1.2480070383694502
1100,300,716746.9602948537,705830.6743728828,574620.5340610717,1.2473396229496325
1000,400,987511.6922355581,947113.8830085453,780739.4567964857,1.2648415340598975
4900,300,186066.33313033878,203034.86687439153,142348.1066563424,1.3071219386116681
4600,600,358056.1366672747,364186.4151679003,259666.48426743958,1.3789077850281986
3600,700,430113.3996345322,615435.8926964393,365068.55098754325,1.1781716022128907
2800,800,718865.8775645641,1011173.5423626362,584711.9470419567,1.2294359320025678
1000,400,1041366.9740547797,1020934.5395779621,830478.2105878763,1.253936540150307
600,700,3019809.2150150365,2610729.54092366,2375402.4162035296,1.2712832126530484
2700,600,558337.651443531,779076.8850997398,449121.04127432936,1.2431785646455398
4900,300,199445.92116163264,207084.5737511988,148288.0517849619,1.3449898273048775
1000,400,1055675.1338808506,1016312.5496711914,820183.3367282477,1.2871209235876353
2200,400,417978.4922494662,531715.7834032754,346037.581400497,1.2078991263255485
1100,300,675665.7190361038,724368.1089628073,541098.098247281,1.2486935755729187
4100,800,497182.7814665928,598028.2347289239,391985.6188385627,1.2683699543358886
1000,400,956504.0614779971,950043.5344280179,764411.3083392063,1.251295017542506
