P,n,Paper,Min Time,Time opt,mtsa
3200,600,573384.2178295895,659590.0917442696,382232.5485887891,1.5000926005556996
4100,200,151612.2518090277,168094.30962962552,112828.85828240226,1.3437364705894077
1100,200,457197.16748739395,457341.8279325297,323395.9445977948,1.4137380976004716
4900,900,530124.4429178339,530124.4429178339,377867.5516018901,1.402937194978724
3400,400,353447.22075324686,409503.52815216524,241230.39315536697,1.465185278397343
4100,200,164445.81462476167,164085.0617850183,94294.39658459708,1.743961683632257
1500,500,959159.8702132133,959081.685355879,682388.2379183229,1.4055926185644747
2600,600,669614.7335942313,852942.6278096341,445422.1194430927,1.5033261806383675
200,700,7924844.659206166,7152082.925049242,7070017.65857421,1.1209087504322226
4100,200,146990.4998291419,161873.54838339693,96313.33715195321,1.526169730753234
1600,200,389377.8052087502,443543.2386360677,256793.98404566827,1.5163042337452235
3400,400,329693.9717646467,405539.2756464852,224826.85539388418,1.466435009229841
3200,600,556841.1413702392,649460.3361629349,361905.4720475128,1.5386369767217396
1500,500,903916.7551181994,925060.3432168467,654464.7830271883,1.381154156129205
4100,200,179000.9336141367,178927.94892801633,115640.3076979828,1.5479112532425332
1100,200,481137.08520745055,452639.78775155765,351460.9327244073,1.3689632058898757
4500,400,239512.26403099895,239512.26403099895,175673.19086403167,1.3633967872558184
2600,600,715209.0031204872,930369.7319876896,482193.9634693158,1.4832392300697046
4100,200,149507.46126330688,157887.35423122693,97831.00539829765,1.5282216578948542
1500,500,948448.7818123356,1066562.012625244,671094.6253296195,1.413286213321242
1100,300,713734.8164978297,696496.146688093,541098.098247281,1.3190488357097385
3400,400,346529.87412204396,418140.8654682276,228115.9440251483,1.51909536881754
4800,800,467561.47957929166,467561.47957929166,341081.9691078081,1.3708185184995996
2700,1000,1062500.2604435517,1194143.2543019005,758120.2136141193,1.4014931159510815
1600,200,313398.15803880646,388351.7645514264,222334.71191098393,1.4095781776274394
4100,200,185011.87060027482,185267.4816339186,124828.15119872103,1.482132586468768
1100,200,445702.0702577538,416774.7736235379,358986.0748390983,1.241558103493353
3200,600,574002.5696836571,783491.9321852117,391782.59531881905,1.46510482227153
3900,300,240124.33394488585,249412.14151955597,152933.29962750513,1.5701245871876772
3400,400,336688.9745952904,398891.2033296087,235079.22609232672,1.4322361877397738
2600,600,712507.6170235334,802094.755511815,482398.8510528653,1.4770093574403038
4900,900,492969.62092186324,492969.62092186324,370974.2057652261,1.3288514760884558
4300,300,217528.02852318066,217444.2758145664,148288.0517849619,1.4669288988881335
1100,700,1762041.7015856272,1658135.955829026,1295674.045201925,1.3599421151567643
1100,300,760997.0981503438,710993.7052806857,550285.5665208277,1.382913062688045
1300,900,1860868.811753497,1759632.505521105,1385100.4835741497,1.3434901177361964
1600,200,352020.7287241467,342758.67949950974,241629.39124803004,1.4568622091291914
200,700,7911166.172391709,7136042.290103927,7073478.313940563,1.1184265818416679
3400,400,350032.3170021656,436491.00221914815,245563.35050587045,1.4254257253009655
1100,200,527780.6197651183,512380.42420578224,393923.4812388474,1.3398049238022178
3200,600,585123.7594427468,676695.5701334286,391949.06648045307,1.4928566221548267
1100,700,1715033.9679911654,1642314.6465145412,1285457.7561044018,1.3341815083745734
2600,600,675781.9161802091,743542.6053652099,473092.2899740061,1.4284356995488972
4800,800,444775.6580390303,444775.6580390303,324033.08135172457,1.37262422769805
2700,1000,1066006.4482650475,1265844.761023251,727909.2071333106,1.464477214765903
1100,200,464648.71679091884,433894.1624002911,364642.83830274583,1.274257075646013
1300,900,1900372.9182381842,1892551.0691696107,1424270.0021917396,1.3342785534440753
1100,700,1757124.0155223494,1676270.9203442943,1286086.9661710116,1.3662559855914937
1600,200,337420.34464039974,329435.4366178961,246802.9264518801,1.3671650879155501
3200,600,572850.7297573874,636014.8572817127,384387.48560387996,1.490294952910416
1100,300,692687.036661208,666493.5409608907,496768.9442542501,1.3943847429936875
2600,600,680736.0501362162,757488.4117483394,466442.38739573146,1.4594215031291253
800,1000,3195219.2487274427,2956625.608458552,2558655.7209476526,1.2487882689993264
3900,300,247729.82183550036,255151.3933903112,162072.45832491765,1.5285127676588923
4900,900,510411.40220494947,510411.40220494947,370238.25752833474,1.3786025399222475
1100,700,1652737.7351924784,1546496.2047137648,1252737.178712635,1.3193012574999177
1100,200,550235.3282615804,519132.8124637744,386729.8665353067,1.4227898486121875
1300,900,1928034.578920138,1930234.3210105423,1398287.3909612368,1.3788542980386405
4500,400,242112.82652531346,242112.82652531346,169173.92868468742,1.4311473901902003
200,700,7701734.349679133,6946873.273667818,6890054.482919493,1.117804564357481
1600,200,384326.5334971685,420347.149693959,270822.3933517076,1.4191091391695112
4800,800,429650.85740293487,429650.85740293487,327231.218115421,1.312988595273292
3200,600,541620.2672684385,651334.7981729251,378984.4397590318,1.4291358970115362
4300,300,227113.41561778178,224671.8367482971,146995.95057376253,1.5450317830613731
2600,600,651231.0962832206,776910.6272524017,459409.9337039316,1.4175381255532642
800,1000,3178753.6389462515,2956989.260060488,2456693.5740749235,1.2939153960799616
1100,700,1739138.5651437612,1683684.2827988383,1308884.4688836471,1.3287181615250425
1100,300,726147.3932743082,680088.2371484626,544248.3688048441,1.3342206148801325
2700,1000,1086162.7993642753,1311089.2129483873,730968.111196305,1.4859236439010415
1600,200,367451.5668993387,349094.90906927147,250691.95133313775,1.4657493587061445
1300,900,1922443.8928453408,1912356.9310155709,1395513.4322221847,1.3775889564775337
1100,700,1709492.9111621738,1609244.001323221,1303111.1582975243,1.311855017338333
3200,600,549505.0311135761,692897.7520602705,373270.5711344444,1.4721359614381593
2600,600,707188.0478368581,787640.2064717097,466394.9274771882,1.516285890290793
800,1000,3191153.876238547,2965187.8977489565,2467017.3752875295,1.2935271182946653
4900,900,486883.4805181042,485596.79214929714,363709.95546471403,1.338658656994997
1100,700,1786996.7684846818,1691899.3787377365,1317324.4657087862,1.3565350185181513
1100,300,763404.5551839666,717802.7230813951,551437.3603631891,1.3843903406928597
4800,800,460298.86360953655,460298.86360953655,334821.0494246056,1.3747608294059355
3900,300,253995.177199769,274616.8672776256,152617.41232615616,1.664260803065905
1600,200,362205.9362387495,417104.1284888004,265876.7832430233,1.3623075013198012
3200,600,577417.0510609727,672654.9729912119,378945.8785752154,1.5237454309622835
2600,600,624540.1982714295,718353.205588271,448124.5102241902,1.3936756058243303
200,700,8061231.926035311,7275734.418450999,7198864.578860058,1.1197921335689036
4800,900,497667.3713502293,497667.3713502293,375131.3809679989,1.3266482000680277
1300,900,1802251.4719407212,1777564.181413852,1370906.755213153,1.3146419076916003
1100,700,1612540.0426383934,1529015.2228131779,1194769.8032319597,1.3496658839856244
800,1000,3078608.7055889037,2849970.630256877,2415676.817482289,1.2744290475070865
2700,1000,1006023.6969588699,1287035.0745139257,715756.0940688263,1.4055398274571056
4300,300,229494.0706456527,229410.63577784062,138420.44373767654,1.6579492483102547
100,500,11364371.62822558,10214918.636128323,10214918.63612832,1.1125268867078248
1100,300,698552.3365646335,659413.9602644928,549537.6922112352,1.2711636462164984
1100,700,1612790.175523669,1540172.705067068,1232197.3391787175,1.3088732820983235
3200,600,516440.3755120002,574173.8792714089,364101.1645571545,1.4183980327009702
2400,200,250087.35025015418,243865.8847119319,168197.1346036097,1.486870456143829
1300,900,1771712.993888484,1779317.2461614918,1358637.6915526737,1.3040363924128595
4500,400,240994.47564296925,240994.47564296925,175728.77618514767,1.3714001820001165
4800,800,464535.49756108207,464535.49756108207,333455.50250360346,1.3930959125680107
4900,900,489576.6316613337,489576.6316613337,360454.8977588726,1.3582188359910634
800,1000,3247535.0770603633,3012437.480437903,2521963.3766246284,1.2877011249096064
2400,200,280046.6618623245,307056.66783967393,178937.49027374445,1.5650530329552512
1100,700,1662108.7191655328,1566893.933142197,1250880.032411855,1.3287514998227103
2200,600,789519.3979294691,839333.1260890072,552785.8930654349,1.428255329656199
2400,200,275140.4671814648,341567.9211718935,169241.28517114048,1.6257290111170968
100,500,11109514.65540551,9985025.340418024,9985025.340418022,1.1126175724798322
3900,300,225080.79936109102,244209.178471999,155208.7495315155,1.4501811272913312
1100,300,738685.1341012596,690951.4773347588,562490.2399989661,1.3132408023695086
2400,200,274891.88761742035,400712.1741453521,171195.98936377885,1.6057145301067501
2400,200,246652.3311332021,300912.1333736178,148223.14127398928,1.6640608815412112
200,700,8001426.822414581,7212462.665522061,7167111.370636383,1.1164088861792192
4300,1000,660490.2832307537,670879.4859789128,476028.9713390982,1.3875001796062008
800,100,317171.0509066012,292323.89241441176,253621.78484365094,1.25056706426905
2700,1000,1054321.1290369676,1266751.770977873,747248.4078887788,1.4109379396548594
1300,900,1842216.4827024601,1798834.2808609726,1385589.3788941249,1.329554419775346
2400,200,264658.2316581336,262108.10041435438,161086.26083202002,1.6429596806776585
1300,800,1678989.5728765863,1656781.493426379,1256655.4137501998,1.3360779371220206
800,100,350684.2128660768,328741.2766265595,247639.86669007305,1.4161056438661634
800,1000,3186443.960366415,2957402.796405301,2518992.0282159317,1.2649678620155078
100,500,10869959.312911429,9769580.725062119,9769580.725062115,1.1126331435111119
2400,200,256961.42699333845,266175.2419943975,164535.2843012534,1.5617405596896698
4800,800,456756.4682592538,456756.4682592538,341532.0139861062,1.3373752666062952
2400,200,275859.4761805356,347996.5761397191,180548.26223447174,1.527898816452116
800,100,365592.53276532376,344752.60884900286,254357.98510972978,1.437314942590096
2400,200,256783.9938518568,264386.5038128449,167127.96755542516,1.5364513648303582
4300,300,211948.13520885745,220051.80020773874,140770.7263192815,1.5056264945890723
1300,800,1722050.2993279162,1661571.051416628,1263572.8269824488,1.362842142973557
2400,200,266782.30425692606,320868.97265589476,177251.18882868224,1.5051086879579574
800,100,363915.4739827613,340550.7974078053,254446.49931810846,1.4302239368905405
1300,900,1789907.0465369548,1728354.6170699003,1348435.4603624658,1.3273954142794637
4900,900,515840.59901369415,515840.59901369415,367605.34542089025,1.40324564220654
800,1000,3197272.56326198,2964550.653605962,2511963.826657015,1.2728179161389404
800,100,309968.6482974827,285711.83507126593,261029.79914991642,1.187483763566241
100,500,11601342.955682777,10427756.53503062,10427756.535030618,1.1125444784513003
1000,700,1917140.5848473825,1791408.919482499,1425241.4497221177,1.3451338965907647
800,100,299157.5390894876,277031.4954161755,230596.45951309722,1.2973206081357735
200,700,8102049.980617145,7309588.173722192,7245284.561398324,1.1182514519558728
2700,1000,1097294.7192220832,1240538.0676572009,746368.008360276,1.4701791970328033
1300,800,1709743.0663616476,1677667.1099637398,1259379.5782442144,1.357607425034885
800,100,354025.4915442069,331946.8484035061,254588.93624697262,1.3905768913727363
4300,1000,644655.3172613644,653628.0693617678,457059.2695953346,1.410441402560594
4800,800,437616.09997834027,437616.09997834027,332411.2391744013,1.3164900833835607
3900,300,221152.30163069375,259403.1608940471,144863.04739585196,1.5266301904196051
800,1000,3182529.6123031727,2947630.1943908604,2543420.6236611735,1.2512793136520306
100,500,11049447.095332157,9929444.34287657,9929444.342876563,1.1127961156516366
800,100,296391.43020162504,273307.39064367174,248590.08120262725,1.1922898482825413
1000,700,1853174.600126303,1735054.6493962158,1414003.531714842,1.3105869671194197
1300,900,1813224.1339763517,1834063.2428745865,1369793.1394503466,1.323721138436961
800,100,310888.58392790006,290643.25975002174,235863.4696086559,1.318087046051369
4500,400,247092.50739011998,247092.50739011998,173497.6570658857,1.424183539817409
1300,800,1665978.5240808276,1620757.356264209,1196429.8388371367,1.3924581868503598
1000,700,1907837.2386264454,1793868.6099303192,1414695.6627881126,1.3485849209903131
800,100,374063.24841290555,351776.615741493,266605.93055865326,1.4030567423203353
2200,600,790746.5520377246,920384.085845369,555974.6161291478,1.4222709618347782
1300,900,1896349.0286120053,1843217.9926630915,1400336.200930059,1.3542098157231888
100,500,10960480.275435107,9851406.74264028,9851406.742640272,1.1125802194314427
800,1000,3222643.4844703954,2986583.9227518314,2576756.646525099,1.2506588423149354
4900,900,461476.4839507857,461476.4839507857,357748.1833614705,1.2899478052261906
1000,700,1818436.403906389,1698424.6573197383,1378010.8965838985,1.3196095970026864
2700,1000,1080855.8480648457,1252314.1740512324,744285.5782687452,1.4522058194100496
4300,300,209660.72820579426,209957.59453021895,144863.04739585196,1.4473030353481142
200,700,7351969.6939650085,6637532.109757214,6571233.917775779,1.1188111374451712
4700,200,111868.23832138146,111868.23832138146,85887.8985209922,1.3024912734829495
1300,800,1620709.658105959,1584764.7153807215,1208238.343810785,1.3413824072113445
3400,100,92846.92469966428,102158.49574695363,59675.71408085905,1.555857791225742
4800,800,446916.81064177153,446916.81064177153,336681.5824956176,1.3274168647095175
4700,200,154752.79942681332,154752.79942681332,115155.9162563489,1.3438545274766232
1000,700,1897270.5394236257,1797359.625725893,1439772.9157720117,1.3177567925052278
4300,1000,635226.0053368974,641330.6474545326,458979.9767976799,1.3839950269048609
100,500,11492306.71398182,10330207.141330782,10330207.141330797,1.1124952826939456
4700,200,175802.9554949787,175802.9554949787,137320.72161632078,1.28023617576216
800,1000,2946034.8979288237,2723032.769321683,2391033.392461181,1.232117839599203
1300,800,1619507.4595953468,1623479.2228078353,1236262.3363370053,1.3100030729674101
3400,100,95209.23062201524,119069.32054474216,82739.16147748545,1.1507154402081181
4700,200,167608.7694019753,167608.7694019753,153927.2635835206,1.088882927559036
1000,700,1885808.5514671684,1761954.7501562887,1433422.2741272766,1.3155987495836299
4400,200,132655.80705812274,132636.74605370572,91743.89160196893,1.4459361243759992
3900,300,232374.02565454517,262011.5611540129,153505.95017572524,1.5137786215357518
100,500,11392497.964434601,10235823.568774838,10235823.568774844,1.1130025725715205
4700,200,142610.46056485653,142610.46056485653,112828.85828240226,1.26395376799713
4400,200,166352.36277397806,166347.32905304016,115155.9162563489,1.4445837277145241
1300,800,1666772.181066282,1728406.565806498,1231220.3169363819,1.3537562352883148
1000,700,1976591.6810630672,1850955.7250268988,1449056.9122796648,1.3640538644914102
2500,1000,1141460.1555891475,1263776.7500507722,818769.8307032489,1.3941160418780172
3400,100,92994.37811710978,146475.9850284381,59848.93767287759,1.5538183589055263
4900,900,504934.2758905705,504934.2758905705,363414.50638478587,1.3894169523214972
2700,1000,1075247.733813096,1211143.5326145887,753606.1107144217,1.4268033638869473
4700,200,136540.16927267873,136540.16927267873,89579.42667687622,1.5242358021021452
4400,200,171569.24291062623,171569.24291062623,137320.72161632078,1.2494053402224108
200,700,7577808.393459558,6839138.586998803,6777085.365482945,1.1181515334091636
4500,400,264586.3751166821,264586.3751166821,184550.71346397253,1.4336784190668215
100,500,10918804.36699155,9816971.745407825,9816971.745407823,1.1122375260068504
4700,200,118315.18069017629,118315.18069017629,84018.01751553366,1.4082120024827007
4400,200,181551.65837715808,181549.57932716634,153927.2635835206,1.1794639503784106
1000,700,1708784.5616499078,1597140.3892845244,1314246.7835551559,1.3002006799875834
4700,200,155702.06765184848,155702.06765184848,115640.3076979828,1.3464342213486216
1300,800,1739232.0524477519,1720667.1173612133,1261041.2824102384,1.3792031051699938
4300,300,228235.87356696758,228208.90485698785,139226.32690356477,1.6393154846716265
4400,200,141604.77135686192,141604.17287745132,112828.85828240226,1.2550403638972902
3400,100,106172.03536734496,132865.2074380051,70156.3045836674,1.5133641373702305
4300,1000,644667.8298201628,644434.9720117751,449428.245112984,1.4344177003341136
1000,700,1778254.0908510985,1663610.3773675314,1355417.0730965892,1.3119608171885389
100,500,11203007.855814055,10066419.379944276,10066419.379944293,1.1129089135839334
4400,200,148782.7001361076,148774.83952457074,89579.42667687622,1.6609025716673174
4700,200,132495.19366667856,132495.19366667856,85341.94087936604,1.5525214484395822
2200,600,806481.8479714522,983071.994607809,526407.9593418369,1.5320472148251505
2500,1000,1156875.7823967831,1405686.2510238064,786141.9437039755,1.4715863867357886
4400,200,134613.5234708304,134613.5234708304,89746.51870977458,1.4999303082289834
4700,200,155490.88282472503,155490.88282472503,124828.15119872103,1.245639555913876
3900,300,221457.74806136786,256233.1331092229,155533.6144614123,1.4238577868085953
1300,800,1697114.0543672144,1615833.4058359778,1227364.575413174,1.3827301914721681
3400,100,95016.8873577298,96473.00340784488,61418.776270568575,1.5470332222047414
600,300,1274795.518365747,1167780.6217343076,1046965.8880824585,1.2176094110387528
1000,700,1756826.0561283887,1634361.482350168,1375968.0356530405,1.2767927819592053
2700,1000,1096951.9143969587,1288649.4693609057,763483.4508222515,1.436772353370031
4400,200,169997.74959455788,169997.74959455788,115640.3076979828,1.4700561852407046
600,300,1224312.135880264,1127398.528359524,994066.4475787833,1.231620017819013
4900,900,499349.0184488509,499349.0184488509,371517.7675936891,1.3440784317883947
600,300,1261844.9859901525,1158025.0187813088,1053470.9791119648,1.1977975767816964
600,300,1215021.3173856875,1115348.713432457,992013.1801200152,1.2248036031524223
4800,900,556393.9868110236,556393.9868110236,385739.7922602628,1.442407545124664
4400,200,155493.92504137818,161948.64489928677,91160.70957568646,1.705712096418895
200,700,7691067.822101095,6934279.340879944,6879840.178265202,1.1179137338682261
600,300,1223238.1545062952,1124117.5334352066,1008856.8719548507,1.2124992043083775
600,300,1102637.5253601419,1013095.4805002229,910743.0644661252,1.2107009851417365
1300,800,1642836.0033315101,1621407.1174943463,1243131.996906896,1.321529819374885
3400,100,112034.39478531443,112390.0773504143,67808.79477229004,1.6522103830563453
4400,200,164000.2425009512,164000.2425009512,124828.15119872103,1.3138081508542885
3900,100,84449.96353472052,84835.92880948371,52024.98150638994,1.6232579251248365
1700,100,161891.1170698394,173214.80821476018,119351.4281617181,1.356423794531232
600,300,1168705.706660013,1069318.710197478,997788.6761422141,1.1712958210536337
4700,500,313950.0936323405,313950.0936323405,218726.61253679788,1.4353538876277459
1700,100,158002.24417939063,211032.32683510953,116536.407854152,1.3558187272867899
3900,100,91275.17235746268,91123.24934033635,82739.16147748545,1.1031677228479044
1700,100,180687.51577067925,208848.5424283836,119697.87534575518,1.509529849621403
600,300,1232949.0109053568,1133931.7417602614,1010968.49399918,1.219572141193113
1700,100,187125.67816226723,211281.50931836193,119739.52909087457,1.5627727917674616
3900,100,87290.34644508793,113524.21334805088,54290.25884700422,1.6078454643416142
1700,100,169488.49820017302,160875.83640450673,122837.55254113715,1.379777557383463
2500,1000,1193447.4118413697,1417493.298249758,789445.5600920095,1.511753909544154
600,300,1199574.9417589288,1099571.5347556998,1007485.7690539312,1.1906619215925769
3900,100,106786.22381043065,101185.24603119332,70156.3045836674,1.5221187097031164
1700,100,164905.27189551303,169043.04310487205,108515.98094733986,1.5196404295099861
600,300,1227765.7519029682,1126245.8699464367,1031232.1066647712,1.1905813870301512
2400,900,1101655.7221602534,1161629.3073565483,750262.7619359978,1.4683598574418275
4300,1000,656290.5607329425,659778.4326251866,469202.4886743495,1.3987363165680942
3900,100,89027.87111480566,90629.53312503843,53544.57418459824,1.6626870690553361
1700,100,193276.00311676992,214824.97676995516,119806.55823386947,1.6132339161223859
3400,100,135348.890062885,150993.6742768434,96621.71431835281,1.4008123434545205
4300,300,214000.73133057877,213928.54842979848,141065.37125569955,1.517032347667198
1700,100,172647.5713558603,164235.81000397122,116983.56762476575,1.475827544511562
3900,100,99971.4437517726,101618.08607370261,67742.26274582943,1.4757618021539645
1700,100,174119.30876527424,169328.61089396637,110994.57393348514,1.5687191057611283
4700,500,309617.40041315823,309617.40041315823,212447.34766846854,1.457384165117123
3800,200,155732.53105981418,149932.97176152995,106229.76922333245,1.4659970759459098
2700,1000,970674.4498193574,1128546.99980939,708454.3385070167,1.3701298687293502
4500,400,262096.64545952308,262096.64545952308,182262.96371738837,1.438013736383232
1700,100,193515.79883762015,262113.18814489548,125461.61438054271,1.5424303265432209
3900,100,121550.15191016471,135939.57580510303,96621.71431835281,1.2580003653182634
3300,400,345843.5275724814,403680.0369297043,239554.35117822498,1.4436954531257036
3900,100,85138.52259730462,88682.61288627211,50992.837169769686,1.6696172898529693
3400,200,174153.88648897468,175351.05227747204,118727.3891319598,1.466838340860094
1800,300,462418.6513486554,512251.26855232904,348988.6293608195,1.3250249791679043
3900,100,83369.35123129,120144.13873207716,54138.05797390288,1.5399398196270355
3900,300,238298.17472805938,261124.33091939907,154997.81062368173,1.5374292950925748
3400,100,101021.41425907926,99626.53261644849,58491.78381238288,1.7271043499564591
3900,100,119284.9202697362,153956.7299737218,100419.32952364009,1.18786812096425
3400,200,197299.16529276175,247108.8215398504,126308.8166638196,1.562037951934015
1800,300,491483.50093574316,498540.3044447769,331355.48252626107,1.4832514530577938
3300,400,362049.7844368963,419310.4581653824,230691.72093366468,1.5694095261485506
4700,500,307199.98978122324,307199.98978122324,207863.41968217265,1.4778934660602534
3400,200,210127.6071668917,267140.1462441482,137320.72161632078,1.5301959143063353
1800,300,508695.94684172503,523003.2873337398,351156.99303732155,1.4486282686321441
2400,900,1142795.3344837427,1254942.3770782454,771479.5845205256,1.4813034037627706
2500,1000,1070725.455735249,1301139.2976683085,773016.5815943324,1.3851261166052837
3400,100,109929.46345385608,135967.18088534815,55497.28696674257,1.9808078820093071
3500,500,413268.80676259415,495544.5888009579,291854.8181750948,1.4160081692215152
3400,200,208791.44666668502,288376.3271186702,154040.8405168634,1.3554291573982153
1800,300,445606.59652872494,495784.1576082048,330671.0600400051,1.347582689803017
3300,400,334047.50367724145,419769.02941340226,239630.14934338318,1.3940128343306288
2200,600,816660.8584078684,1027739.9202326508,569865.5931910096,1.4330762695022667
3400,200,175478.71866699093,238644.1151729896,112828.85828240226,1.555264507133279
1800,300,462761.48110821284,509887.02275781706,336285.62398495025,1.3760965325384316
3800,200,204264.62901532126,233451.51467169507,115182.92901775395,1.7733932515627948
4700,500,339487.3440686581,339487.3440686581,237834.46181356232,1.427410230964683
4300,1000,645354.3668393992,647106.7604859679,468649.6796680803,1.3770506944472243
3400,200,197194.15915783838,205234.69731043404,113707.94882260237,1.7342161317629976
1800,300,417652.45571521664,459830.39346374583,303581.0214887084,1.3757528506463343
3300,400,375713.5858840734,460916.792063559,236587.71418075322,1.5880519712745012
3400,100,120630.97702845225,161159.88787886268,100533.9898865908,1.1999024127514706
1800,300,494492.1535538758,507031.74685148115,332596.22538073803,1.486764177758807
3400,200,179930.84818346833,184502.05451900768,116142.55362441417,1.5492241436789393
