P,n,Paper,Min Time,Time opt,mtsa
3100,400,328665.59977979003,454205.94638899213,250191.68054371103,1.313655190554463
600,900,3071491.3537770156,3289015.240003797,2970297.969628498,1.0340684285493331
2000,200,265398.2237909411,326853.774685264,214724.98832849332,1.2359913294531246
2900,100,84840.06354583571,100210.27745417214,68576.57412486269,1.2371580912070765
2300,800,868986.3504573684,1118457.2811149703,710283.4947283737,1.2234359335488794
2000,200,258263.58311955223,351002.9821757712,203089.54220536858,1.271673471292729
400,1000,5130705.166260392,5391389.7390768295,5043926.753249257,1.0172045347318404
4300,300,201238.89102051355,212820.12821915833,143892.85209275878,1.3985329228917316
1000,700,1533537.1897017143,1749935.1995508044,1414003.531714842,1.0845356148735408
3700,700,498074.3092927054,625075.9497762145,372435.3774551077,1.3373442466612664
2000,200,280913.004056828,405385.97946881445,205435.18723653464,1.3674045222515334
3100,400,346223.40148591937,434124.38513258315,257828.8286173906,1.3428420838063202
1500,700,1085662.1368559445,1312971.9853677412,955614.8494181845,1.136087554015028
4300,500,310406.6227243735,325576.70129383187,229102.4823869831,1.354881097272693
2800,200,187501.483163644,233449.38462398408,138073.93785601715,1.357978819718821
2000,200,225354.738831934,337174.64966483525,177867.76952878715,1.266979056570793
4000,900,592925.2399717855,702721.0247207594,454443.40206240193,1.3047284596517652
2900,100,81877.55299075982,144022.21728337678,65065.78471962921,1.258381088364232
2000,200,241469.07918947842,283488.8005444645,193303.51299842403,1.2491706717789814
600,900,3047293.611963428,3251286.8520442615,2943714.9983641263,1.0351863592966242
2400,500,548996.4304687935,749593.2855704813,425621.6098386799,1.2898697288346694
3100,400,339909.57256221276,479079.3545757393,269327.545716116,1.262067612350701
2000,200,219994.08232745674,266615.38281909714,197442.3411615041,1.1142193768230582
2900,100,117117.14405052052,203604.85684611884,100845.66295829043,1.1613503309404585
3300,900,671374.859725494,923251.4821887449,545645.6450443619,1.2304228317829058
1400,200,307839.64167183056,354293.58795000776,288337.9450347595,1.0676348603189223
2300,800,851008.8706430206,1150260.431034313,714193.3369900797,1.1915665220702574
2000,200,275429.39519727207,372289.8380816905,216657.9146813661,1.2712639443721216
1500,700,1106100.6707243645,1405598.1015311647,966037.9415197765,1.1449867786603085
400,1000,5106088.206033195,5261780.981629669,5037984.056431863,1.0135181351982219
1400,200,350451.3108556006,414923.1365005477,306749.983326419,1.1424656231608594
900,600,1412388.7209405475,1615018.6249513517,1286775.01172449,1.097619015034893
4300,500,332806.7781240065,363443.1934782579,240237.37537978595,1.3853247339131958
2800,200,172714.15878456068,218070.4081880435,141030.24368678863,1.2246604293483194
2000,200,246291.1347669175,297135.13199588837,200553.5610665102,1.228056652084274
3700,700,516377.0646572996,645763.6541266385,389127.8150735167,1.3270114462512583
1400,200,353122.5655122169,425780.41460372857,290127.9174362408,1.2171271507845152
2400,500,512978.548497744,642692.7657900692,416042.72251741757,1.2329948842603977
1400,200,375497.2269083712,476951.77962001046,293478.8389093352,1.2794695123636293
2000,200,262346.0363884442,353538.25180197123,212701.42659441868,1.2334004552244417
1400,200,313606.27208057407,374389.40631792136,254096.81361255306,1.2341999398652872
600,900,3099030.4790294897,3389273.61294362,3002110.3209372703,1.032284009490351
1400,200,323444.2269404455,382492.16141475324,276147.8757120343,1.1712718271196538
1500,700,1004333.624849451,1232131.9274450848,876164.5223701039,1.1462842870339445
2100,300,355069.4605833803,472177.7020085919,299133.11088070244,1.1869948449972356
2800,200,222301.49400925674,271512.28597118164,154755.6533438329,1.4364676779552077
1400,200,310491.88973775913,357779.10627591726,282060.48737357726,1.100798954965024
400,1000,5094832.825717659,5349812.094997681,5023927.65331403,1.014113493922799
2400,500,476088.31286874163,617478.4478942396,407065.86354425474,1.1695608880674
4300,500,316675.0452278513,346715.6415642914,238042.40857615919,1.3303303689541288
4000,900,591111.1819327103,681394.1456732008,453541.86547221005,1.3033222000735665
1400,200,357943.96252279327,440701.47090856265,309511.3066876658,1.156481055097615
2300,800,873356.2400158714,1140967.138075528,711823.2398771647,1.2269285281646347
2100,300,356624.1627394082,489136.83729554096,284018.98502250947,1.2556349453581228
1400,200,320515.4449031621,371335.1041203856,286505.0872378717,1.118707692045458
2400,500,561063.1517689836,762579.3138140423,434489.85562627576,1.2913147326771632
1000,700,1543912.3143889192,1758691.172536317,1414695.6627881126,1.0913388335029908
1400,200,355639.1665066608,437313.64569732116,303859.18084916956,1.1704078366590278
2100,300,376888.26978129137,472455.0698436488,300991.7083177042,1.252154990872627
600,900,2993683.0172877437,3188973.6488457946,2921610.164118676,1.024668880898013
3700,700,495614.84582377033,630788.4477959878,387411.4254398045,1.2792984751575902
1500,700,1032811.7310923495,1208780.594466087,903611.3820643927,1.1429822062807413
4300,500,315459.58289197023,356032.3882453058,228301.66849785636,1.3817664363453053
2800,200,175939.3703689663,259572.61079116663,143252.54361893586,1.2281762398368314
2100,300,345206.42813166964,474979.30985006335,283432.33717714716,1.2179500461018788
400,1000,5161954.137405588,5301156.933155537,5086841.247322347,1.0147661164229924
4600,600,360519.10927907814,379278.61104290833,265900.9033661142,1.3558401070292185
2400,500,517250.37123442127,685862.6612449192,413726.84761985677,1.2502219138306554
2100,300,373626.1652155702,465852.7807532185,288244.82055852877,1.2962112016153453
900,600,1518516.7855335542,1745186.9621780063,1393004.7833558011,1.0901016304304354
2300,800,819645.4611448692,1049533.8072286115,676242.9523862078,1.2120576757992787
1500,700,1025160.8880190623,1252285.746226816,917312.0237686936,1.117570533750644
600,900,3085825.4527285346,3365401.303269718,2967885.135475751,1.0397388415889208
2100,300,319387.5326106875,422099.3371475987,260212.3041331786,1.2274113388858912
4300,500,377499.3438447126,360609.1767829247,288145.1780149138,1.3101012012256334
2400,500,495717.35809185525,693308.5814080763,410475.2809433447,1.207666773386717
4000,900,579436.5952995172,683853.8966613703,445544.69544427475,1.30051283569145
3700,700,522987.00872302195,679748.8506991488,391637.0033188283,1.3353871168737923
2100,300,342859.8437313632,440931.4390991409,285082.47889777547,1.202668943587745
2800,200,210682.56134588987,306770.2789262387,151929.59042458478,1.386711836431028
400,1000,5228351.5044257725,5464094.240671078,5153513.293050198,1.014521784871788
2100,300,357475.474618714,464066.6218954437,288848.14114262286,1.2375896663368362
2400,500,532258.5762035478,711055.9772353951,430425.2975554498,1.236587577975663
600,900,3140030.9137548297,3387800.1986751035,3034061.7686817944,1.03492649561946
2300,800,849148.5768766418,1101707.7030736096,682917.3247626177,1.243413435399089
4900,900,458267.01269373915,471331.1591274807,367475.6384992642,1.247067736422633
2100,300,339368.2181059241,454078.3618250383,287853.07687255176,1.1789633162621391
500,600,2478520.426919211,2611512.511963267,2432257.9294879134,1.0190203912465146
2100,300,346466.88714516663,448299.29394505225,294637.7447613632,1.175908020290413
2400,500,513863.5987357795,698132.6727733975,426492.6486989519,1.204859216925214
400,100,522405.9473593929,528687.1928203739,507243.5696873019,1.02989170997562
2000,1000,1210998.1577811514,1516573.406393464,1023462.2883790612,1.183236716712939
3900,700,487575.3759009029,619580.9222352208,365446.52556977374,1.33419075510628
400,100,524196.47189487075,554540.4957363346,495279.7333801461,1.0583846593467008
400,100,535660.5012326172,551549.7037283331,508715.97021945956,1.0529657659489906
400,1000,4850624.324780674,4976007.214398635,4782066.784922362,1.0143363827695737
3700,700,459652.24737166037,575273.5667472834,355201.83339328534,1.294059332353518
400,100,548348.3921243069,556177.3515328798,508892.9986362169,1.0775318064776418
1000,700,1475152.5260322765,1692298.4722522348,1378010.8965838985,1.0704940938342309
400,100,532005.2891746203,532660.5420419835,522059.59829983284,1.019050872557802
500,600,2510695.4814110454,2690776.5882164505,2446288.3109682505,1.0263285280618875
400,100,494403.59395096416,497381.57141198544,461192.91902619443,1.072010374736225
400,100,520581.5316205199,565000.96793295,509177.8724939453,1.02239621896906
900,600,1463564.0352617546,1615242.5806911543,1393596.6808193887,1.0502063153603576
400,100,501603.22672131524,513482.65219668613,497180.1624052545,1.0088963008794696
400,100,479868.33430638164,505863.1287362887,471726.9392173118,1.0172587028898075
3200,200,153413.49511754853,203103.63095278406,126147.85095270729,1.216140377810028
400,100,551130.8106276084,590036.8991119394,533211.8611173065,1.0336056843761017
2400,500,513290.71198628127,701711.5862650474,409040.4893919926,1.2548652891288308
500,600,2397108.88499268,2602102.9516979633,2316195.021104082,1.0349339598571574
2300,800,869900.8779603011,1147405.2616809923,698756.9727122204,1.2449262217502988
4000,900,585044.1678464096,696154.9756833173,441557.24975461897,1.3249565445285494
3200,200,178993.22145092252,246870.67011056325,134203.11770530834,1.3337486081654757
1100,300,623599.3481938278,727870.1090030007,571072.302590432,1.0919796764177299
1100,300,597730.9448157704,722763.2697951492,542218.0623157,1.1023811015497833
500,600,2589941.1368108816,2812177.6574452342,2507408.610040442,1.0329154675627872
3200,200,206450.92504917813,271347.8495130423,137362.30372257222,1.5029663849125794
4000,400,252404.10781777796,322261.68058395834,197632.33972203563,1.2771397038196142
2400,500,547971.7629204968,842386.1895646913,419434.14083101216,1.3064548389761903
3900,700,461057.6167699258,564254.5208587513,362565.00813201076,1.2716550313152495
1100,300,632531.2894760348,744379.944539135,574620.5340610717,1.1007808666454795
3700,700,456284.0302265341,561707.7057570303,366328.9386747538,1.2455582457591405
3500,100,78329.0972541888,104239.81003098394,57970.693678548785,1.3511844051501034
3200,200,203402.566502858,295749.2275208247,154125.95210631838,1.319716528742336
3300,900,702294.4005344781,985657.8344539772,561076.0614694732,1.2516919697039834
500,600,2551488.069259638,2663826.080887534,2508474.0254749,1.017147494192847
3500,100,93378.06652390076,129074.2847627943,82739.16147748545,1.128583670131952
4900,900,518217.2908810017,539630.2915596797,377867.5516018901,1.3714257513886237
1100,300,606327.6585985657,723151.5050391215,541098.098247281,1.120550341172101
3500,100,77195.76467729273,142026.14734347086,58138.96802508109,1.3277800982637076
2000,1000,1198832.3772047039,1567084.03393314,982677.4296299694,1.2199653121738314
3200,200,169926.85990222532,247107.93118448742,112828.85828240226,1.506058489725306
1100,300,608953.6873177931,710178.0720894207,550285.5665208277,1.1066139553103196
3500,100,92929.88270449397,121553.42895459213,70156.3045836674,1.3246119968258465
500,600,2515512.206050141,2604972.622125215,2460079.907864832,1.0225327226193315
2300,800,855740.666485862,1134995.0710072971,695907.1356596942,1.2296765223921027
3500,100,78855.6268139289,98118.84043000193,59663.95409140947,1.3216627696702168
1100,300,545899.9313335629,641742.4773863471,496768.9442542501,1.0989010839899993
3200,200,168587.4549252122,236208.54163782066,120814.69562401502,1.3954217577129013
3500,100,95084.06454747189,108423.10847205704,67781.74556486742,1.4027975195250177
900,600,1441166.554873049,1588002.4662454545,1366711.0599249066,1.0544778608524858
1100,300,589634.4261218011,683646.3747417023,544248.3688048441,1.083392178862426
3500,100,114689.98028643432,163783.61955877938,96621.71431835281,1.1870000557902494
500,600,2472187.7160064313,2599042.578259277,2425500.4144578036,1.0192485234264799
3200,200,155296.931201272,191127.29063548107,123401.46322594005,1.2584691229870866
1100,300,597353.8060932555,704727.477918315,551437.3603631891,1.0832668386846782
3900,700,468731.1355407283,562114.9727669448,362742.4776379776,1.2921870595164457
3500,100,78743.46549063848,95099.75923493227,56820.58998917194,1.3858262560393035
4600,600,378885.252911433,392961.7520320897,277514.5116622374,1.3652808663662743
4000,900,580581.7241891413,686400.8480368055,450316.54814059054,1.2892746815244318
3500,100,79863.82717510429,112597.57965025742,54138.05797390288,1.475188253217403
3200,200,196789.66112145744,255138.1281265233,135411.1966758538,1.453274662305296
1100,300,603798.9470810355,684904.9699417758,549537.6922112352,1.0987398237443247
3700,700,478057.83299340017,579663.5835552848,371883.2528792001,1.2855051398313144
500,600,2479741.090783926,2636042.183408663,2388931.655260444,1.0380125715708606
3500,100,107388.4012581921,148783.21166687142,100482.34120613769,1.0687290917902357
1100,300,598363.9095261436,691603.8423132988,562490.2399989661,1.0637765190863462
4300,900,519043.57027540344,563707.9068509977,418751.3089875336,1.2395031588805268
3200,200,163600.3593086452,228373.414766848,125345.97566656888,1.3051903616262581
1000,700,1565121.4808646368,1830910.2765182036,1439772.9157720117,1.087061343993551
2300,800,859891.9838491824,1207025.5983622922,712762.4639710042,1.2064215321588028
500,600,2486757.409626089,2608929.1594097516,2425253.6228813785,1.0253597339941871
4000,400,251662.25042194172,293071.8532010149,190320.66977027335,1.3223064563912619
3200,200,188282.93877111032,250518.24154767033,132938.39162151166,1.4163172615114066
2000,1000,1202806.9798393354,1639661.83741349,986806.9501150118,1.2188878277551136
3300,300,245898.32684417092,324911.16719289665,190357.43419681065,1.291771597372638
4900,900,488890.88579380926,490233.53562167374,370974.2057652261,1.3178568164472535
500,600,2362932.96746073,2495981.714204376,2330247.453165789,1.0140266280521133
3900,700,466412.5101560503,578071.9907843613,353336.12732920476,1.3200249679577538
300,100,682519.1948735794,692134.7208722328,676324.7595830691,1.009158965722812
2300,700,756711.2042154737,935114.1833398981,619670.1955313554,1.2211515249117446
300,100,684472.7905327203,708320.1813862086,660372.9778401948,1.0364942441638751
300,100,699232.2000993071,718528.3526304455,678287.9602926127,1.0308780946040368
300,100,697968.3128322763,720735.0506386232,678523.9981816225,1.028656782520239
300,100,715309.5661341216,701526.0408838554,696079.4643997771,1.0276263023373724
3300,300,243097.15458831989,366117.9451495024,180739.3541052333,1.3450150676469692
300,100,644521.4380495682,641781.8182384024,614923.8920349259,1.048132047555832
300,100,692302.0309107511,718406.2090666876,678903.829991927,1.0197350498361208
300,100,666570.6847787951,671845.7604286298,662906.8832070059,1.0055268721212616
300,100,636769.2398533039,651030.5507982328,628969.2522897491,1.0124012223732068
900,600,1424017.0640514821,1612420.6193565899,1347500.2302543353,1.0567842825397549
300,100,748743.4281079876,767908.3212922728,710949.1481564087,1.0531603139965564
4000,600,397028.89265993243,457676.7504024716,304032.2411859892,1.3058775974257721
2300,800,829936.9975136641,1135551.1410504247,693727.8034944027,1.196343858979209
2300,1000,1066244.1368796611,1366245.673484367,889967.2072861401,1.1980712639188793
3300,300,251604.05193395645,327014.90896940423,191540.1780203572,1.3135836801154877
4000,900,541632.0788217617,625993.8964941256,438241.5246178014,1.2359214004061552
3600,100,84560.15985808245,101618.47033935282,56360.396631922435,1.5003471393277548
3600,100,96384.14200433693,112514.36887805865,82739.16147748545,1.1649156249977766
2300,700,747297.4677806015,989964.4219935967,614784.1442238443,1.2155444716682686
3900,700,479735.4000690742,610946.352349726,369172.542505644,1.2994883010882095
3600,100,78522.35742856066,126524.0475061289,56523.996691051056,1.3891862222296183
3300,300,240847.9666468109,331719.5389597768,180366.03274909366,1.3353288475433365
2000,1000,1160427.084365453,1535869.407769132,966270.7269929155,1.2009337051705604
3600,100,96022.33609879292,119658.11609256559,70156.3045836674,1.3686914763915203
3600,100,72511.30784009345,97492.89936286124,58006.622033314765,1.250052240560539
4000,600,421244.62421364407,479283.02110898314,305786.0388710313,1.3775796493812744
3600,100,97805.79922143178,119391.56998426812,67756.1990911905,1.4434959536292562
4900,900,490180.234490797,495237.956000631,370238.25752833474,1.323958895450676
3300,300,250086.60186458039,337097.09924160154,183428.52217360924,1.36340084356064
3600,100,118041.1859429361,157463.97395000135,96621.71431835281,1.2216838293099377
1000,700,1552065.5740592722,1771199.1813504486,1433422.2741272766,1.0827692593267606
3600,100,78656.28150919224,99487.90498539929,55242.2402672505,1.4238430796555221
4000,400,260460.43309630614,335406.6952591706,197694.8732082911,1.3174870388362845
2300,800,838265.8316508373,1057073.0136940312,702639.8243386802,1.1930235130634779
2300,700,756186.3388773457,1011760.4892371251,615085.0707774403,1.2294012239990797
3300,300,243628.15315340957,325773.54400903557,165589.64808475002,1.4712764715142028
3600,100,74445.89244346353,131080.54200582913,54138.05797390288,1.3751119864578443
3600,100,103390.84358999706,146445.2787852105,100449.69451400051,1.029279821011169
2300,1000,1064738.7528545405,1438300.85680267,854502.1127217124,1.2460340787961237
4000,600,418131.1050874434,508382.18210929463,289524.37763801025,1.4441999962097456
3900,700,470854.27106014476,603372.3537502444,367544.17285314784,1.2810821279113964
3300,300,233804.2256297404,308734.101545876,181416.122934948,1.2887731357459207
4000,900,598189.1596852214,638268.35483653,445182.77032136265,1.3436934211389369
4600,600,425492.9465313986,436885.0615198364,314954.4837664354,1.3509664680530045
900,600,1440715.6910813397,1618762.2388171887,1327184.252922469,1.0855430871100782
2000,1000,1220810.0782382954,1612708.9102878377,1008785.3506498515,1.2101782380680481
5000,500,294312.98390407034,306806.1382008796,218726.61253679788,1.345574644487104
3300,300,239652.11252686367,324315.4291476537,183812.45345439637,1.3037860494382718
2300,700,730774.8564681538,984270.2846855554,599135.172427782,1.2197161677338169
3300,900,689249.2406037019,921287.386516418,550840.487348366,1.2512683007772496
3300,300,246579.00912001333,319710.1897385518,183179.2307370784,1.3461078973190697
4000,600,450876.44224963104,543406.937773624,314954.4837664354,1.4315606396764078
4900,900,470135.1053172272,496056.1222123507,363709.95546471403,1.2926099444172026
3300,300,243262.47355885056,320071.6504315126,187496.74666632205,1.2974223707026329
5000,500,290777.407053273,291956.12297931523,204121.41780085766,1.424531586082542
3900,700,486502.972217049,615890.0022204887,371553.05443068326,1.3093768613004653
2100,1000,1178170.919438743,1468635.9078035455,974725.9889324391,1.2087201252622035
2300,1000,1051314.433574221,1470173.6404904025,858093.0001000103,1.2251753987641094
2300,700,756273.5132825396,1036059.406853267,625988.2242487008,1.2081273800161412
2500,400,395491.70277903706,526204.7274530734,316211.743555257,1.250717947197069
4000,900,587386.4595606856,747290.7864515552,455109.26530226914,1.2906493107112686
2000,1000,1182525.4606728696,1523613.394750666,1007596.8112863727,1.173609768735939
4000,600,393810.8385295231,499339.294946535,313559.2531843625,1.2559375445953602
4000,400,260991.7587554473,317642.1488755351,195184.86419912142,1.3371516271322748
3000,300,265273.2860264557,374864.4767683138,209393.1776164917,1.2668669010425433
2500,400,378784.3876951153,489230.9544514732,304513.07163243735,1.243901897756058
5000,500,283885.34544839105,287430.84301707294,195391.6145012423,1.4529044461454415
1000,700,1592562.2899552889,1783379.69693839,1449056.9122796648,1.0990336379886285
900,600,1451631.2433648456,1612329.9279035376,1347363.1238229882,1.077386799221585
2300,700,748920.7625876477,956040.7867140407,623227.0757075116,1.2016820060929536
3900,700,434017.325579083,559522.3046358321,336986.35475773225,1.2879373881209781
3000,300,274116.1645615116,377865.82497722266,198813.28951575665,1.3787617780942503
2500,400,387700.7897989192,537966.624484709,316311.79713326576,1.2256918436575936
4000,600,380036.8288044846,441210.35768399783,307509.988483104,1.2358519821718428
3000,300,270041.2543760473,365488.9461951913,210694.19582239294,1.2816739128574839
4900,900,487715.0617582912,488253.71390296926,360454.8977588726,1.3530543343720902
2300,1000,1027972.5465719933,1406248.4640510217,840235.4147764483,1.2234339668311816
2100,1000,1142539.288276403,1546370.7089448855,935883.2663142566,1.2208138871592498
5000,500,296606.84939986997,303767.60665796587,237834.46181356232,1.2471146827846131
2300,700,784787.1055782444,1090950.528922482,630024.7444694195,1.2456448932639295
2500,400,393595.7380857643,529995.8631871789,312295.78271859424,1.260329981594495
3000,300,273435.231711828,390946.5038633462,198402.63602400303,1.3781834616287427
2000,1000,1200104.992564631,1537743.3165537464,1004785.530662806,1.1943892063941075
3900,700,442254.372568267,522158.80859154376,347542.8392555357,1.2725175794604513
4300,900,577800.12807545,618789.0873839512,430593.2564765724,1.3418698955098167
2500,400,421460.79718282516,602103.3076571027,332191.28423515055,1.2687292448181235
3000,300,278103.6273726202,378218.98307606997,201771.37439097016,1.3783106162212182
5000,500,265403.6975146328,272209.447032629,205105.55517118043,1.2939859054189327
4000,600,400099.2675673783,463748.6045912419,303187.55180722545,1.31964279266245
2500,400,403874.8919985297,566190.1122947352,328073.33469129907,1.231050650241222
3000,300,242788.89942749872,352067.1076418939,182148.61289322504,1.332916543096712
2300,700,693322.627478083,915944.9057994249,571411.6450239808,1.2133505389953787
4600,600,351880.2150519298,359632.207548747,272660.2201603152,1.2905447477634833
4000,400,273517.2470900755,337128.91726280696,207619.55264696907,1.317396380075807
2300,1000,1105445.583631472,1459118.1765873278,877204.6527390012,1.2601911996018338
2100,1000,1139556.0892748332,1545662.1606465955,939816.1429666779,1.212530874046965
900,600,1383641.244066389,1511006.618204012,1294581.9184254385,1.068793889651472
5000,500,271830.6027191522,278065.41859607655,197028.13485280544,1.3796537378899196
3000,300,245359.6506146722,344974.9116364917,199557.73522844282,1.2295171136002212
2500,400,377764.9511339251,520140.19410890486,305764.52333568246,1.2354767224554604
4900,900,490252.2514242648,500625.8086996429,367605.34542089025,1.3336374389848706
4000,600,393014.4850297516,475555.47629558766,298616.4569075555,1.3161179698526109
3900,700,454321.3485916738,564566.374530992,352812.3168341129,1.2877139683456373
3000,300,257828.7648005482,346265.84154106816,202193.698799836,1.2751572691480795
2000,1000,1189973.0702086412,1495042.1920831036,1017368.2494644693,1.1696581555744727
2300,700,707380.0845837223,929053.6840129612,589311.7709115605,1.2003494915595034
2500,400,396062.8787594923,561640.4115624196,310237.68387420167,1.2766433587742096
3000,300,259992.43657457782,331500.5527647645,201497.15381078626,1.2903032705797965
5000,500,282659.17777169205,291509.3719083094,206604.14282661592,1.3681196025623852
4000,100,68598.16168852005,89560.05315167615,50724.356968730186,1.3523712430856136
4700,500,313111.94119858777,325914.0486831702,218726.61253679788,1.4315219239538617
