P,n,Paper,Min Time,Time opt,mtsa
2700,400,437780.27152934537,549012.8004983295,287257.1146983349,1.5240014924924783
4800,400,240020.53338728618,240020.53338728618,170871.5284850516,1.404684182995905
2900,900,920635.9630796788,1132025.942607634,626818.4856033131,1.4687441168770992
2800,300,321057.7731068611,387702.05144824524,212574.2528828604,1.5103323603530707
1100,600,1510301.714728326,1446035.1819118275,1102388.0104006266,1.3700273410806207
4000,400,285107.93576483644,311129.4051441654,191102.82708480157,1.4919085191676429
4000,200,170050.46183356733,199065.41097044712,115155.9162563489,1.4766975711001904
2700,400,401169.05229143804,481789.4227849301,296025.69211626326,1.3551832255623273
2800,300,333161.19592187536,414323.9480429036,216183.6154188966,1.541102896610886
4800,400,245952.58095282954,245952.58095282954,171534.09013886217,1.4338408228575632
2900,100,118574.0729225204,134626.4926639295,67972.02274811617,1.7444540875577614
1100,600,1412087.14293398,1321293.045085534,1059203.3878026314,1.3331595793546536
2700,400,463505.20426519297,540754.8169427222,309227.9228592443,1.4989112237324482
4000,400,288167.5047076805,289187.09020929324,193898.55242137605,1.4861766687223184
4900,100,64182.56070209443,64182.56070209443,42511.79157511906,1.5097590180052223
2800,300,292215.0020881958,356883.1266965904,195159.22809988397,1.4973158324782776
4900,100,85008.844724653,85008.844724653,82739.16147748545,1.027431789332131
4600,1000,589102.3397030797,589102.3397030797,444983.60364307003,1.3238742616134909
4900,100,67416.21523612624,67416.21523612624,54290.25884700422,1.2417736932533767
4800,400,229854.2840639831,229854.2840639831,162289.93398920793,1.4163187969456448
2800,300,343436.97784314986,374353.0342215128,213811.8591733316,1.606257852913269
2900,100,146176.55356469756,153785.1291889595,96621.71431835281,1.5128747672916425
4000,400,295188.32882368827,304073.17598412087,199817.3421784777,1.4772908377493321
4900,100,77501.43696536116,77501.43696536116,70156.3045836674,1.1046966830035079
2200,600,780920.1615946725,875720.7578785048,552785.8930654349,1.4126991505954236
1200,400,867044.8108617241,836796.5892335947,658982.9106943037,1.31573186009969
2900,900,904560.3323067132,1095594.4945602408,625574.9868582208,1.4459662731235787
2800,300,306504.1684788982,368976.84382023424,216636.10585696713,1.4148341859563611
4900,100,61612.18977829638,61612.18977829638,43958.40781420668,1.4016019424248636
2100,400,547930.2947194729,582007.571266592,362515.56146718736,1.511466962968066
4900,100,81032.89356992733,81032.89356992733,67742.26274582943,1.19619407863544
4800,400,244238.14042596018,244238.14042596018,167923.72650942532,1.4544587921126884
4000,400,310260.41961365484,358199.87251578504,208728.84792998986,1.486428074943047
2800,300,346166.6372966277,374540.62668550515,215889.80765441383,1.6034413160011465
4900,100,117879.97943949216,117879.97943949216,96621.71431835281,1.220015399965859
2900,100,101678.2114523182,103868.92833732822,68576.57412486269,1.4826959898461067
4900,100,67689.16276825321,67689.16276825321,50459.111537190256,1.3414656086119108
2200,600,753406.9151321648,938515.5729499812,555974.6161291478,1.3551102753172373
2800,300,313918.4185913996,349352.61781981285,220978.3085710224,1.4205847651807249
4900,100,66479.16617221356,66479.16617221356,54138.05797390288,1.227956241139268
4700,300,215628.42170243376,215628.42170243376,142348.1066563424,1.514796555903656
4900,100,106548.38177938962,106548.38177938962,100419.32952364009,1.0610345865165995
4000,200,198158.147694436,217512.2624592566,137320.72161632078,1.4430316514655177
1800,100,151383.7561506837,164694.38081057332,112720.79326384487,1.3429976117746145
4800,400,264994.7865566386,264994.7865566386,184114.18593069012,1.4392958653191235
1800,100,162018.58760554297,199167.64346257513,110062.16297336579,1.4720643609807145
900,700,2040807.644352144,1896922.2974277071,1583601.610802353,1.2887127863668575
1800,100,187111.11224861135,220567.39163351126,113047.99338210211,1.6551475762703365
2500,700,824837.0856130738,916983.8672174481,570096.5798888471,1.446837456512884
2200,600,804556.2708823326,967764.3479517966,526407.9593418369,1.528389258947114
1800,100,196590.80691554965,221160.7342010271,113087.33303027043,1.7383981180538373
2900,100,119138.70026750829,150118.38984444947,65065.78471962921,1.8310499255619708
4700,300,214670.94602412544,214670.94602412544,148288.0517849619,1.44766178690801
2900,900,881357.6277464402,1002992.2060751447,614544.4075093444,1.4341642637648424
1800,100,154498.46098222918,161374.55055242358,116013.24406662953,1.3317312365948197
1800,100,159341.92906000058,169043.96287042505,102487.31533915432,1.5547478098406728
4600,1000,596063.3681942297,596063.3681942297,427251.0563608562,1.3951126844980684
1800,100,191715.04195563396,218798.18028404788,113150.63833198782,1.6943346036911917
1800,100,161938.7354161572,154158.57311010602,110484.480534501,1.4657147739911633
900,700,2038874.0346488743,1902793.9885325804,1571115.0352387133,1.2977242206450468
1800,100,163946.1349965863,186813.47255945153,104828.20871495818,1.5639505530651356
4700,300,200954.98948040264,200954.98948040264,143441.4983667211,1.4009543386575838
1800,100,186210.9610977206,250254.26759662805,118491.52469273478,1.5715129126795513
2300,700,918364.1154472999,1035419.2269385199,619670.1955313554,1.4820207943998662
1200,400,865091.5397495215,840195.377615858,650616.2139970714,1.3296495247710127
1300,100,194512.04110048333,199306.86332507874,156074.9445191698,1.2462733316979813
2200,600,862050.1547958961,998268.2556269821,569865.5931910096,1.5127253954196023
1400,1000,1996183.8613982105,1970265.6564691488,1462088.9833986587,1.3652957405903137
1300,100,197150.49302257597,224509.66869984084,152393.764116968,1.2936913407510262
1300,100,214332.07039464836,241815.2902476089,156527.99083675677,1.369289091675466
1300,100,235553.08896853586,255980.47256488272,156582.46111883596,1.504338910535876
900,700,1990748.0542794166,1852432.8845944,1571884.0697645696,1.266472567902277
4700,300,205674.38581647686,205674.38581647686,130823.99861272547,1.5721456919026673
2900,100,125330.93734306813,196905.6191484532,100845.66295829043,1.2427994785943821
1300,100,206565.56990338932,193752.96967381675,160633.72255379474,1.2859414985804891
1300,100,204884.5120662105,206664.18454571077,141905.51354652137,1.4438093837632497
1300,100,212776.04725171474,239989.11148035448,156670.1146135216,1.3581150928279901
2500,900,1039782.607172219,1128409.610540628,720252.2514585578,1.4436367329176567
1300,100,198967.42002275,186258.24621619828,152978.51150930906,1.300623323234796
1300,100,238563.09338029573,227801.75396939766,145146.75052840365,1.6435992711639211
2300,700,875998.2124700671,967150.4167487974,614784.1442238443,1.424887451474536
1300,100,270008.99788371904,289326.50427649205,164065.1880360943,1.645742165756194
2200,600,799436.7196163767,862857.8249825097,570107.7330624772,1.4022555269019088
4700,300,206845.92236962938,206845.92236962938,131967.49793690105,1.5674005009061451
900,700,1952299.4899563114,1814921.5255138092,1531123.218426554,1.2750766668946316
2900,900,885880.3552154319,1067210.0914988657,609044.482420164,1.454541303280843
2100,400,502370.294920016,581224.7837998684,376561.66325388785,1.3340983534516222
4000,200,196653.6163750989,221343.4944794525,153927.2635835206,1.2775749519408242
4700,300,184427.26839725344,184427.26839725344,144863.04739585196,1.2731146535478335
900,700,2091631.7015288472,1949173.0763356648,1599747.6841911243,1.3074759989956997
2200,600,770834.9285939932,820222.0549554272,559109.06996928,1.3786843569472882
4600,1000,579804.2969674249,579804.2969674249,429046.50005000515,1.3513786894890158
2300,700,890780.187639606,1002267.6163821281,615085.0707774403,1.4482227417968367
4700,300,194749.6856972799,194749.6856972799,127377.27780538904,1.5289201422158238
900,700,2044104.6947929796,1902140.6875889723,1592691.4156969741,1.283427960147863
2200,600,782541.539809159,888556.005143746,551250.0941949554,1.4195762468793427
1200,400,966490.2103605754,941663.3519338754,692065.1754898969,1.3965306225333753
4700,300,192973.84159561654,192973.84159561654,129059.80774457617,1.4952280261995539
2900,900,910411.1049521654,1039880.7060708132,621126.2732973662,1.465742384586432
3500,900,726526.1661903787,831149.9388792643,514465.89389896987,1.412195006133979
900,700,2074360.973096038,1930775.443133836,1610063.2358662942,1.2883723613376765
2300,700,842054.1014843071,940459.3011755886,599135.172427782,1.4054492879664913
3300,300,290164.0908820568,320132.7056349351,190357.43419681065,1.5243118405454867
4700,300,197744.84997119184,197744.84997119184,128615.20456007632,1.5374920146305484
2200,600,780390.9995170527,876904.2590249812,542939.0125591919,1.437345597691736
3300,1000,896096.7578536518,1006872.1085670425,620280.1747751886,1.444664514996677
3400,1000,863496.7839999765,1028899.4035696264,602036.6402229771,1.4342927428472825
900,700,1921952.5593613407,1794216.7076346525,1460274.203950173,1.3161586735986202
4700,300,198868.9848464286,198868.9848464286,131646.65191465165,1.5106269848424105
4000,200,160029.96784011106,179425.83717963786,112828.85828240226,1.418342525806367
2300,700,920704.0621776822,1035448.6233553744,625988.2242487008,1.4708009296543778
2200,600,814286.6582501306,895449.2080801041,551194.0052003133,1.4773140683092243
4600,1000,578187.5439024699,578187.5439024699,420117.70738822414,1.3762513070370916
900,700,1941020.537680144,1805011.4969238196,1506018.9701073212,1.2888420240429135
2900,900,863881.6641776068,966635.2880533912,604471.0684383468,1.429153038555589
2100,400,548129.781458274,590057.0462445584,371780.6937126122,1.4743363244192025
3500,900,763198.7481199482,879151.3131862996,529014.5722426461,1.4426800095213397
500,1000,4809926.790299005,4393227.939161636,4093849.1535162446,1.1749154914923317
2200,600,735483.0373693145,786588.710440332,529601.6939013157,1.3887475169336638
1200,400,912385.636181834,864406.8739023025,683486.1139402064,1.3349000331872911
2300,700,912847.1427862905,989411.503056217,623227.0757075116,1.4647103413310323
900,700,1905256.875369101,1762999.5645870012,1528853.3729478228,1.2461998704921746
1600,500,887253.6278785974,951255.7570744335,638432.4147580198,1.389737750416207
500,1000,4738260.128604924,4342135.358790196,3930709.7185198776,1.2054464633397382
1600,500,792982.9470689348,847932.1784574949,624064.0837761264,1.2706755086283823
2300,700,930208.2127894666,1029031.3641159512,630024.7444694195,1.4764629817402635
2900,900,912494.3088688536,1091363.9269094984,614045.2004432589,1.4860376861673281
4000,200,161874.55519131804,168467.3919921012,96651.75649921202,1.6748226939118045
2500,700,855262.9577851512,953181.1939937748,565601.4126859368,1.512130165523571
3500,900,712188.8337174328,862895.0471670342,519363.8880713165,1.3712713765336695
1600,500,830676.1621998987,882187.2089240196,610598.7953163821,1.3604287603769074
3300,300,286740.12706726824,330198.0297233089,180739.3541052333,1.5864841859527576
500,1000,4753535.39285522,4365685.960200619,3947227.800460047,1.2042718670306278
4700,700,427056.6723457222,427056.6723457222,303242.86164300377,1.4082991765474093
4600,1000,624380.7942576593,624380.7942576593,438602.3263695006,1.423569271567542
2300,700,847384.5462342454,932842.8587651392,571411.6450239808,1.4829668831804832
1600,500,977773.8225732709,1034721.7497128849,651734.7834394136,1.5002633700371868
500,1000,4614844.507674385,4224567.4291116735,3865082.907971662,1.1939833161550955
1600,500,953847.8427982233,958090.6781018637,620590.2714297852,1.5370009597485987
2900,900,937121.6437228548,1088424.8799536289,627736.9176583022,1.4928573059215242
1200,400,847597.1165490267,795773.83177871,637009.4236160052,1.3305880339063327
2100,400,603638.6976922106,691202.7350915516,395465.81456565537,1.5263991866280373
4800,100,68534.90233556797,68534.90233556797,42511.79157511906,1.6121386513307874
3500,900,742660.9692193993,934332.4848857336,518333.5605396686,1.4327858077454405
2300,700,811166.0848360818,886550.0338969815,589311.7709115605,1.3764634016750628
4700,700,411610.2855030126,411610.2855030126,300851.815258477,1.3681495827086083
1600,500,859738.797749904,869505.7936807829,615712.921415017,1.396330607735294
4800,100,87261.4371843428,86949.59485796979,82739.16147748545,1.0546570164128135
500,1000,4842472.120093909,4438684.055951444,4035141.402599406,1.2000749507748172
4000,200,155422.05048439157,156967.86200131057,98721.17058075205,1.574353804458379
4800,100,67959.9803301604,67959.9803301604,54290.25884700422,1.2517895801837844
4800,100,84596.85659033032,84596.85659033032,70156.3045836674,1.2058339887250094
1600,500,919529.6879031631,937506.4503866067,645637.9463331748,1.4242187794653713
4800,100,64937.45960127826,64937.45960127826,43958.40781420668,1.4772477628339276
4800,100,81818.28753808503,81818.28753808503,67742.26274582943,1.2077879335839308
4600,1000,593459.908997345,593459.908997345,438085.57012450986,1.3546666438446617
2300,700,845041.7317263472,890926.5848254781,598246.972023061,1.412529893580093
4800,100,120157.03105342458,120157.03105342458,96621.71431835281,1.2435820653888083
1600,500,898356.8200068134,894651.3927987039,639738.9730484277,1.4042552632459497
500,1000,4741413.78750385,4337168.415443967,4030387.245145491,1.1764164332384621
4800,100,66259.79081788352,66259.79081788352,50459.111537190256,1.313138277693367
3300,300,296880.8739262497,343019.0419760342,191540.1780203572,1.5499665761754522
4800,100,65110.22075010457,65110.22075010457,54138.05797390288,1.2026700474089926
4700,700,421445.8488052004,421516.5330556051,300999.07718896016,1.4001566142364836
4800,100,104547.92476114215,104547.92476114215,100419.32952364009,1.0411135511169702
3000,400,390268.3895573056,462373.5770753339,263509.7862960475,1.4810394522457986
1600,500,833105.9599843161,885184.2213034041,613560.734087989,1.3578215060040704
3500,900,722922.1000836098,865130.2222607512,509193.9376505997,1.4197382306221933
1400,1000,1920169.566877907,1998635.0748300988,1403824.8994713847,1.3678127290668185
500,1000,4766897.282476621,4366453.0391396405,4019142.122651224,1.1860484493969923
3000,400,389061.20614254795,454939.60195680876,253760.89302703115,1.5331803159327009
1600,500,897821.2711758978,1014572.5249710893,629151.2112465183,1.4270357509080713
2500,900,1077105.545519322,1232038.5491619245,740620.4011397046,1.4543287544629027
1200,400,881380.862436345,845811.5285180113,646328.5080712535,1.3636731962613329
3000,400,377410.9616449513,469993.6640943949,263593.1642777215,1.4317934331836903
4000,200,179937.2795260491,179102.34894743597,115640.3076979828,1.5560083080718736
500,1000,4782974.832591593,4368250.637307126,4069472.997857877,1.175330278664902
4700,700,400028.18970084295,400028.18970084295,293193.8077838082,1.3643814401285412
3700,800,647067.7859174946,737978.2562719281,441527.5778041242,1.4655206570234998
3000,400,378266.40032083244,459937.2126536996,260246.48559882856,1.4534928279643793
4600,1000,579515.4178704389,579515.4178704389,436863.27420122,1.3265372762909637
3500,900,716167.3096988653,874541.6312966944,504636.8568624217,1.4191736096162963
3000,400,427964.9593457256,511893.23500831577,276826.0701959588,1.5459705765529204
500,1000,4876958.683755295,4466909.480335493,4122810.6344401585,1.182920855742273
2100,400,584469.3829613748,573025.5087639682,390563.49368011794,1.4964772499707077
4200,900,584346.6125651713,598011.0180731933,428721.5782491416,1.3629979040280353
3300,300,287875.9500009342,354556.9007713195,180366.03274909366,1.5960652103569692
3000,400,414154.6285388045,473657.8322208787,273394.44557608257,1.5148611657640643
4700,700,413252.10594334675,413252.10594334675,306334.66293021524,1.3490216940858824
3700,800,621740.0004009592,730771.3663705252,443958.0202911307,1.400447727001859
500,1000,4453943.894308376,4065891.6178627266,3825653.42793789,1.1642308897565634
3000,400,390898.8835088471,468671.9602889933,254803.76944640206,1.5341173498262262
4000,200,156575.76645410238,163122.54069878475,100276.7805332551,1.5614359138921166
3500,300,272899.4587463779,309032.58633727784,179479.86652842147,1.5205017923453994
3500,900,738155.3275049967,893713.3748907169,514647.48358924635,1.4342930861275478
4600,1000,585918.2848923323,585918.2848923323,442334.021506291,1.3246059683519034
3000,400,386534.618669055,482114.3710590762,258531.4032285014,1.4951167008807
3500,300,289059.2121356149,329085.3353741737,170411.3910135057,1.6962434871076544
4700,700,393939.7387736472,393939.7387736472,304983.46258027165,1.2916757369097094
2500,700,809205.7531461068,937515.86723264,565878.265115245,1.4299997067060113
1200,400,892834.7472766156,846313.1318468575,666057.8072615924,1.340476363376606
4200,900,646668.3869131526,640591.3659094344,440845.4768688718,1.4668822089457487
3500,300,290595.83907030296,296550.61433035607,180595.0249906225,1.6091021282861602
3000,400,376428.4590516002,464329.4982102272,266423.12290463696,1.4128971049796544
3700,800,664708.1194860952,749840.4654715715,442484.71668039967,1.5022171262159192
3500,300,272169.2909822057,308002.82428064034,170059.4023062883,1.6004365962195415
3000,400,402501.2254497406,488747.6599110582,278305.13057331985,1.4462587327102874
3500,900,679583.9352416547,761533.1904444577,500847.45670605876,1.356868096547996
3500,300,275150.9900397494,313116.3098087195,172946.89233511727,1.5909565435069652
2400,300,370575.17243574996,421988.28159596806,261741.47202061463,1.415806098953106
2100,400,518076.33792997606,567341.750122792,364005.38492343156,1.423265587235621
4700,700,437153.0979966184,437153.0979966184,308309.98133609886,1.4179012178008712
2400,300,395546.0956169579,440434.4724503435,248516.61189469582,1.5916283929726316
3500,300,253256.3430365182,319921.06931405416,156127.38247990716,1.62211355249686
4600,1000,578445.530747848,578445.530747848,448131.59070001723,1.2907939157877042
3700,800,620064.2171852262,752284.5369230461,420367.24067250756,1.4750536131056298
2400,300,395513.0118789346,452124.92141382175,263367.7447779912,1.5017519028852098
4200,900,591954.4628801745,612444.2580303398,432803.2400594304,1.367721883964848
3300,300,274248.4909305683,371857.84699937596,183428.52217360924,1.4951245732165954
4000,200,175716.54226059918,201412.39109712656,124828.15119872103,1.4076675859827967
3500,300,272333.34656344244,323188.22010838543,171049.4873386653,1.592131907558674
2400,300,363983.5510668866,421463.19249181316,248003.2950300038,1.467656109257949
1200,400,960853.7985524717,903020.5183314573,695762.8264332996,1.3810076681993952
3300,1000,842207.5867571107,1117793.6102973062,595562.0785636178,1.4141390412034878
3500,300,261745.76095020643,300858.03935484187,173308.88468557372,1.5102847232851313
2400,300,385139.8507376021,438494.7185245452,252214.21798871268,1.5270346525620464
4700,700,379467.23784816376,379467.23784816376,279626.9752245012,1.3570480370983695
3500,900,736864.886831568,833771.6853528852,508780.3089387002,1.4482967872098766
3500,300,254139.81498052928,293560.70853004174,172711.84612353108,1.4714671904946077
2400,300,343719.2637122027,392577.9181752949,227685.7661165313,1.5096212186416809
3400,1000,842268.5020323663,1101543.9398931277,578045.5468411584,1.4570971208672143
2400,300,381919.38491841964,417485.2206504068,249447.16903555352,1.5310632162916427
3700,800,607140.4860055197,724280.1921365052,424516.17485243804,1.4301939995962745
3500,300,277135.1581644376,291862.1569864277,176782.64685681794,1.5676604185528373
4200,900,602407.9271934672,608308.4997315758,431944.6337830572,1.394641535229778
2400,300,380544.4765628581,428917.2287532336,252742.123499795,1.5056630501213888
4600,1000,541911.0087369684,541911.0087369684,415831.894341075,1.303197316299361
2400,300,364210.3286313889,401876.22134116397,251871.4422634828,1.4460167669599808
3900,100,86053.16343807378,85494.81212337177,52024.98150638994,1.6540738880897892
4700,700,393448.7562433782,393448.7562433782,288386.6112971466,1.364310064443242
2100,400,523996.1777139619,611282.623377788,369330.57604071626,1.4187728060083356
3900,100,92146.0363029709,91458.28923362237,82739.16147748545,1.1136931370527026
2400,300,387665.10611858655,404281.3507235203,257808.0266661928,1.503696805454903
3500,900,745400.6928157603,866611.1218825745,520124.87463116477,1.4331187166242432
3900,100,97614.19969397403,129339.19555673981,54290.25884700422,1.7980057890138512
1700,900,1426343.261021561,1465714.0400660795,1059194.4874390557,1.3466301778724377
3900,100,97490.66974225172,101784.45002133728,70156.3045836674,1.3896209374310151
3700,800,636777.2507682152,781758.3872793528,434362.44249678566,1.466004397405808
3900,100,81116.77666249035,83280.14504967973,53544.57418459824,1.5149392426361488
3900,100,100022.04663318975,102081.7334551474,67742.26274582943,1.4765087934613998
3300,300,286557.5403810922,328534.5056482827,165589.64808475002,1.7305281078587107
3900,100,128730.67065802094,131318.29968874116,96621.71431835281,1.332316152390697
2400,600,766598.2831543848,828118.7773444004,506720.40197664866,1.5128624783292468
3900,100,87591.23690257435,87049.81841206443,50992.837169769686,1.7177164826298674
4200,900,566489.911172425,599112.0474064971,424328.28137549973,1.3350274682047945
4700,700,390525.25054990075,390525.25054990075,292759.1565219235,1.3339471775689993
3900,100,89266.74832917338,101016.49865375055,54138.05797390288,1.6488723768444777
1700,900,1560260.6951555836,1590097.4641113717,1089147.6487348597,1.4325520483544751
1400,1000,1909762.4100734883,1970447.0495603809,1409724.2144500169,1.3547063961148982
3900,100,104522.72328657348,133695.67366202688,100419.32952364009,1.0408625887306626
2800,900,924010.2144200755,1017991.1764606199,643082.3673737124,1.4368458245771003
2400,600,747467.8314690246,849569.1376181059,509643.39811838546,1.4666487081529795
3700,800,624095.5887117697,717166.3419238265,432590.9221668369,1.4426922913354048
2400,600,736005.2659483247,936558.1249025358,482540.62939668377,1.5252710779370962
1700,900,1499280.5797991168,1522013.2147479623,1069278.5930880045,1.4021421447045859
2500,900,1105274.9150402525,1295295.2080676837,727109.4432998431,1.5200942928538788
4200,900,604997.7350381798,618421.8429883112,420530.71405201807,1.4386529088654005
2800,900,966554.2561172656,1130711.3033356054,661268.2153033076,1.4616674955017015
2500,700,818927.6189241722,920504.4172253287,551204.3586335594,1.4857059928812995
4600,800,508886.2286006243,508886.2286006243,355141.74736418686,1.4329101897411607
2100,400,523354.1098864418,587326.1356465187,380604.4612923385,1.375060366106583
4900,900,489452.1220553738,489452.1220553738,367475.6384992642,1.3319308024179508
2400,600,779859.8031815275,1008387.1553278471,522376.7937584254,1.4929066767506058
3300,300,284728.0117894574,330300.08772449254,181416.122934948,1.5694746816497387
3700,800,617356.8167661406,747759.4603569042,443068.55868467834,1.3933663417663071
1700,900,1508664.643966878,1627296.3068477463,1067157.3305228471,1.4137227949581879
2400,600,736766.8910240546,829191.1858402122,522598.7553072708,1.409813711842578
2800,900,961331.234737007,1144358.0727348789,649204.8600891456,1.4807825600766478
4600,800,469512.9932391522,469512.9932391522,357096.66849503986,1.3148064226358747
4200,900,591204.5089274893,603213.9229352218,428872.90299103863,1.3785074897582015
1700,900,1474758.6738634252,1535780.0644157166,1048340.4598688817,1.4067554676348908
3700,800,612773.5243340677,676295.7683641549,431236.20217219624,1.420969578266952
2400,600,754734.778476691,819544.9713848149,512516.64747183997,1.4726053918437052
4900,900,537012.278524605,537012.278524605,377867.5516018901,1.421165369315397
2400,600,726396.0431363,777688.8073155669,505312.58634537575,1.4375182070763148
2800,900,969898.8437786133,1191006.084324525,647916.9506745858,1.4969493277939288
1700,900,1423390.4833277967,1477087.3401579303,1038958.2347167504,1.3700170379956162
3300,300,269124.110667453,297997.8753931147,183812.45345439637,1.4641233801616294
4600,800,508612.8042694456,508612.8042694456,355911.61993858236,1.4290424245131812
3700,800,589082.9258201594,636839.3715695362,436776.1070213418,1.3487068462547003
4200,900,548856.0516298285,553992.7333822998,417372.8805883823,1.3150256692674682
2100,400,566744.0460407992,633598.8012373424,397578.7579618855,1.4254887483076524
2400,600,698402.9707906615,849704.3421912713,497694.09484592587,1.4032775916436588
1700,900,1529101.7914454478,1544246.9255057112,1059568.3485660953,1.443136531508107
3000,600,584160.1315331162,691925.1181871383,405376.3215813189,1.441031704206071
4900,900,487459.5776822381,487459.5776822381,370974.2057652261,1.313998574851672
2400,600,742589.0689703169,806177.8718566679,505261.17143362056,1.4697133105702653
2800,900,947397.0444914771,1088326.4234295546,636492.4220632496,1.4884655522219747
4600,800,461081.83498442685,461081.83498442685,338121.4761931039,1.3636573463943453
3000,600,621175.4644592637,741796.6478148538,407714.71849470836,1.523554182082651
2400,600,668785.0930178155,746389.2570785105,485468.2194095394,1.3776083918144815
4200,900,595639.4110463687,600823.7782335652,423983.59078225016,1.404864301345751
1700,900,1435640.028580078,1474530.6454839928,1031156.5285124739,1.3922619785485952
4300,200,145682.3342145363,149233.89695786263,93877.47047643333,1.5518348915367066
3300,300,272620.90144036314,297988.4650532385,183179.2307370784,1.4882740818562696
4300,200,170269.3608201831,170236.78835430395,115155.9162563489,1.4785984633316278
2800,900,922320.9531116565,1057277.791209631,630796.071078027,1.4621539280284594
