P,n,Paper,Min Time,Time opt,mtsa
4800,800,419127.4069603781,454650.06064266874,336681.5824956176,1.2448777383474299
1700,300,447017.5361426137,529007.5376374809,356067.1312781826,1.2554304985634148
2700,400,356795.6359462173,482767.84488203085,292788.6514400528,1.2186115622697544
4700,800,393106.19563108694,445426.7369661874,330927.4022315485,1.1878925497865909
3600,500,374697.98158983403,572507.1172840215,289659.9037508505,1.2935790447273248
800,400,1286608.2353029714,1116792.193960051,975924.3209956071,1.3183483674127667
4900,400,219947.44105337912,219855.42434204588,161383.56996595193,1.3628862039660095
300,800,7069187.257998812,5476318.303568918,5318579.82679042,1.3291494136066813
2700,400,338806.04940309987,475337.3378622189,281956.5478078124,1.2016250448421482
1700,1000,1477724.2435602979,1714345.7853679415,1185408.0132780855,1.2465954565920736
4900,400,208654.45062046262,229379.7300871427,159334.58301969094,1.3095364902337405
2500,700,685396.9833309985,915310.9369084062,565878.265115245,1.211209239837852
3100,700,559517.5229160603,799269.5904415046,459755.30636197346,1.2169898099567387
2700,400,357677.7107741363,522430.0240732176,292881.29364191275,1.2212378138818452
300,800,7171039.002075317,5522476.91913463,5386905.319929882,1.3311982624874978
4900,400,231344.06477848205,248465.56928808472,176977.28425804104,1.3071963769156483
1700,300,405493.5548430746,495474.26463842357,321438.728635103,1.261495640444094
2700,400,354827.4051113138,502140.86168248975,289162.76177647617,1.227085406611231
4700,800,389202.00394096266,448705.89679173235,334193.5844583023,1.1646004652417972
800,400,1378732.9065259176,1249300.7647473682,1038097.7632348454,1.3281339728828714
4900,400,220693.46396281506,231563.15993116575,167384.35443433624,1.318483228068915
3100,700,542187.9807076454,779857.2408888929,456130.17152091675,1.1886694074627386
2700,400,386511.040941542,545226.4609266259,307584.5224399542,1.2566010730172408
1700,1000,1467910.7993763871,1766961.4537008035,1182100.6243091836,1.241781595567831
600,1000,4330602.929599986,3745842.5300942305,3289356.500383373,1.3165501912289703
3200,300,237187.3057227591,335030.54018819716,189556.59262484626,1.2512743684530105
4100,900,516614.0158026061,617444.3605229118,439178.2021088767,1.1763198021256354
4900,400,220454.29661343645,243789.24845466262,171534.09013886217,1.2851923278630613
2700,400,368268.4350079588,515538.3368917178,303771.60619564727,1.2123201362367346
600,700,3191566.4893451026,2642373.4138905033,2389037.123545461,1.3359216807014889
1100,700,1699495.7680970456,1669711.2690506375,1308884.4688836471,1.2984306930821423
4700,800,421158.38141355,467768.91839103575,341944.90154002275,1.231655683464711
2700,400,351005.49183352705,486197.13287032855,283115.2993848912,1.2397969752822864
4900,400,209212.8985579261,222346.47691998337,162289.93398920793,1.2891304680168179
1700,300,454503.89222314506,531800.5301654974,352160.7092266638,1.290614995696778
3100,700,554368.3614931316,756781.7771629347,456353.4396090686,1.214778532113238
800,400,1350052.518062838,1149133.398389227,1025229.1709103095,1.316829989205355
2700,400,345312.99287880346,517602.80154847034,287257.1146983349,1.202104230704386
4900,400,221625.48530928654,245716.78930320663,167923.72650942532,1.3197985175540219
1700,1000,1495670.2858369434,1681918.8911939177,1196903.8228993756,1.2496160988222405
3600,500,332752.963387059,480100.1993757422,275817.8984132379,1.2064226625660073
2700,400,364922.3217602041,496807.3504053567,296025.69211626326,1.2327386827521778
4100,900,579423.3144081691,677644.0407068221,451597.8055729906,1.2830516606983786
3200,300,229751.82743273265,344012.91556706245,188903.5816976121,1.2162385983792965
3100,700,542034.125973534,749981.8056981458,444519.64405932213,1.219370467014048
4700,800,427902.69067125174,463374.5354940518,340550.30042921205,1.2565036358269108
4900,400,236689.26888185507,253308.12327275513,184114.18593069012,1.2855569367748603
2700,400,386750.42996301135,529656.630501866,309227.9228592443,1.2506969823001854
1700,300,448028.82762045466,531216.928002748,356812.4096467694,1.2556425043175656
1100,500,1195517.912470599,1202340.511001926,928628.9669207562,1.28740105581115
800,400,1253531.298025148,1114826.186431175,955514.1354240078,1.3118919454487146
1700,1000,1485773.2361065606,1749678.9152480867,1212591.363070635,1.2252876619079238
1100,500,1191372.2303912987,1115178.1062226696,907729.5764016383,1.3124748398240562
3100,700,557949.8767049765,854096.5808482374,464442.87605548766,1.2013315425217492
1600,800,1309655.2866811305,1452734.8623761842,1021032.5236720373,1.28267734505762
4100,900,536150.584855403,633579.3051093955,443359.4166462458,1.209291073393835
600,700,3205964.511144166,2738537.526428117,2415094.8537994414,1.3274693977756293
4700,800,411639.73428527376,467987.1664577006,348798.6525815553,1.1801643476504688
1100,500,1154412.1424314976,1137195.3202156706,888143.702278374,1.2998033307786336
2900,1000,825163.2535432833,1278857.2677179787,677708.5721585995,1.21757830348083
2500,700,673685.8619532661,902144.2529412063,551204.3586335594,1.2222070660387
1700,300,456178.0779051912,499292.9321801036,355583.2126072699,1.2829010530624378
1100,500,1230738.1855214916,1320741.524805299,947977.8668209653,1.2982773423273692
800,400,1248226.1213991495,1162159.4109609397,969492.7621068802,1.287504322040045
1600,800,1308608.254555058,1440201.0219930338,1026652.9219232397,1.2746354942463207
3200,300,239507.14316774748,342980.5874350558,193356.0199996446,1.2386846976276595
3100,700,546604.6423450299,765060.8935856898,462394.28197654086,1.182118083313066
1100,500,1154241.3761583178,1125680.2918950655,902676.7584433239,1.2786873765851907
1100,700,1677281.670900924,1638505.4543172547,1303111.1582975243,1.2871362970233806
1700,1000,1412578.247108418,1568179.5892754637,1125192.1846876147,1.2554106456939087
4700,800,410292.15910089714,455227.90114751575,339483.81873130344,1.2085764813009763
1100,500,1160333.9503983683,1139225.6637935732,895582.4311491157,1.2956193757726486
400,300,2126427.7307005054,1653079.0004407791,1570448.832123688,1.3540254780698444
400,300,1982183.338938272,1567843.0462174143,1491099.671368175,1.3293432873736053
4100,900,535060.498582533,619894.9571815042,442479.86875337566,1.2092312811653785
1100,500,1211996.1041838964,1177842.2758602921,939109.7401209815,1.2905798464274902
400,300,2116494.6839302797,1660011.714874939,1580206.468667947,1.3393785722915075
1600,800,1285384.4006570922,1424811.9769360693,1023245.9073234242,1.2561832805365056
3100,700,557573.2504042309,808801.9799370487,467437.71363860153,1.1928289783552155
400,300,1983012.1832170438,1586345.7799879257,1488019.7701800228,1.332651771808876
3600,500,331949.59047659015,455754.9771297678,273650.1872955631,1.2130435347301964
400,300,2026428.2507542898,1600134.2290073421,1513285.307932276,1.3390920007828282
1700,300,461272.2795373331,510137.1449086243,363964.2729405075,1.2673559297748196
400,300,1824758.6818025776,1451682.5531864078,1366114.5966991878,1.3357288518924897
1100,500,1225504.10691277,1179965.650547759,930529.4153431677,1.3169966329982372
800,400,1319847.9780588937,1161203.986797871,999086.7108923885,1.321054482728531
400,300,2048330.316330928,1572657.5166396291,1496683.0142133213,1.368579917643791
4700,800,418489.9170654496,451392.6430511323,343845.0204210563,1.2170887818965261
400,300,2015248.7958743945,1594235.8240772015,1516452.74099877,1.3289229142393888
900,100,300932.66725307493,266077.4646684252,225441.58652768974,1.3348587183408287
1100,500,1147742.2367240114,1188077.9927093294,892451.9768552567,1.2860548987390044
400,300,2028352.7663943295,1572134.5296289593,1511228.6535808968,1.342187869180546
400,300,2054999.4728322804,1613786.389016887,1546848.1599971568,1.3285075587742612
1600,400,642062.5796666816,711350.4871813803,494080.84930508904,1.2995091401938057
1600,800,1192241.192920871,1421044.0794409052,972099.2440551737,1.2264603642189467
900,100,285897.90342267096,303930.36361613224,220124.3259467316,1.2988019483673787
3100,700,509593.28946486,737440.2245986925,423950.5753403728,1.2020110812580644
1100,500,1173525.3766658253,1295702.5930651797,915129.0345403902,1.2823605550393347
600,700,2894080.5572391697,2450762.3322535595,2190411.3059252594,1.3212498261903698
600,1000,4235012.47697326,3646334.4858262436,3220902.4233097183,1.3148527711750633
1600,400,587822.5003274075,682298.3358362464,475801.6744256834,1.2354359640220662
4100,900,524574.3773342521,610697.4879053545,434677.75165295094,1.2068121161928598
1600,400,628660.104637691,727035.855926228,494237.18302072777,1.271980591980927
900,100,305016.1712579718,311416.6737192628,226095.98676420422,1.3490561049899286
800,400,1376171.4844271229,1236216.9317321237,1043644.2396499494,1.3186212620583304
1600,400,621747.2420597039,690058.0322023208,487962.16049780353,1.2741710165095939
1600,800,1232615.670292524,1396030.0070290656,981693.6543462629,1.2556011387415527
3100,700,517455.84571990534,761325.543674051,437231.3139021255,1.1834830426526544
4600,700,377256.0688966172,419996.818640785,309835.0977656777,1.2176027558437832
4400,700,407430.06271375954,467325.1097124946,323918.5113004813,1.2578165449019652
1600,400,662053.4677966926,759257.7893840355,519048.8816174227,1.2755127527366004
900,100,309068.99102832406,323348.6954985719,226174.66606054085,1.3665057913497467
4600,1000,546819.2760413265,591519.0499334923,427251.0563608562,1.279854708140225
900,100,321819.21796837874,267638.5119822659,232026.48813325906,1.3869934444016982
1100,700,1689651.2932675248,1725924.5553883356,1317324.4657087862,1.2826386643919259
1600,400,643378.5212988205,731480.7482921691,512614.58545515477,1.255092109264818
1100,200,499726.69982512546,414211.3809139354,366975.56640787574,1.3617437932358232
4100,900,522495.472412348,645388.5130937507,430787.5607362136,1.2128843077998959
1600,800,1266134.4587995887,1479702.517420024,1004463.1482738168,1.2605086219195374
900,100,296796.5559797801,262712.6448961683,204974.63067830863,1.447967267937556
1600,400,601794.5693970751,680396.8405712617,477757.0677120039,1.2596246294776785
3100,700,550644.1104789786,732642.8830302604,443860.6566622711,1.2405787767262235
4600,700,374030.16203590727,415292.91707951576,307392.07211192214,1.2167853239224793
4400,700,387045.2274789304,433232.24802775844,321364.43902610044,1.204381009460401
1600,400,608140.9111047925,732972.9853714661,484746.3810534401,1.2545548246965643
900,100,292305.05583333207,307509.43255568715,226301.27666397564,1.2916633089408611
1100,200,518152.9986623395,510431.08076984884,390409.0696881697,1.3272053312598562
1600,400,649796.9383698866,721507.117341741,499543.35544619424,1.300781866649963
3600,500,346911.3701909263,513719.3592210491,286950.1983702999,1.208960203412191
1600,800,1264899.450526358,1482156.465932288,1000366.5075108104,1.2644360252261735
900,100,296369.96372038266,252596.83740968004,220968.961069002,1.341228932274498
600,700,3019767.3563376763,2498944.893410659,2259028.455160982,1.3367548998502912
2600,600,570102.6584960591,744079.8373444378,467741.9095169065,1.2188402341044722
2500,700,690817.3871599941,985486.8442443573,575909.1663088046,1.1995249035324005
1600,400,673450.6513771199,754235.91789928,521822.1198249747,1.290575132389948
1100,200,475841.8357743311,516916.16947599105,369253.71310067014,1.2886582284538917
4600,700,375064.09146626305,413200.7675596304,307542.53538872016,1.219551926344753
900,100,285191.23261863244,271827.83151859953,209656.41742991636,1.3602790513863747
4400,700,384886.2386642354,441197.10766315524,321521.7415427529,1.1970768658363244
4100,900,537460.0854204482,632439.6173620824,439333.2176981371,1.2233540824352904
2600,600,568599.0262291082,850903.4822985206,470440.0598015866,1.20865350299658
900,100,307341.6543589833,345690.88815356506,236983.04938546955,1.2968929851985764
1600,800,1282854.756672781,1524548.765835465,1024596.0419583187,1.2520590595107612
1100,200,478051.4553376186,575141.7325826529,373518.5222482448,1.2798601056252306
4400,700,383073.25490378507,417430.88349323755,313184.29467815877,1.2231560183994765
4600,700,378229.91165454657,411933.1523473115,299567.586213891,1.2625862378331238
2600,600,545722.7429608857,833922.7339355254,445422.1194430927,1.2251810566641774
4300,1000,554150.9741844628,640980.4694017381,476028.9713390982,1.1641118661866372
1600,800,1262424.7147853582,1405504.5943505904,997233.7175232038,1.2659266254261843
1100,200,423399.0643212124,460177.8225286195,323395.9445977948,1.309228119257311
1100,700,1531282.3896677787,1489709.5462460783,1194769.8032319597,1.2816547468186108
1200,900,1940942.260352305,1858919.7700214738,1500525.5238719955,1.293508327231813
4100,900,504591.13744468585,616224.6865383713,427552.70694419654,1.1801846398099036
2600,600,610873.102714893,910485.1069539344,482193.9634693158,1.2668617796866417
1100,200,483270.17158836836,432620.7968385202,351460.9327244073,1.375032405002229
600,700,3032575.795205715,2479323.84497619,2293280.059421734,1.322374815385784
4400,700,395465.2014906056,446302.1305479529,327221.1172209118,1.208556479634599
4600,700,375221.4435741056,420629.0393919857,312994.1121243504,1.1988131055482372
1600,800,1285908.7412209706,1368726.7895076177,1010044.7474868528,1.2731205666090637
2600,600,581454.6387371388,789546.075002039,482398.8510528653,1.2053400157734169
2900,1000,809774.2989788181,1239800.0650908982,680556.5173206978,1.1898707577834116
3600,500,350712.3760487137,517297.40996201814,284328.4324659679,1.2334762760340243
1100,200,480012.9530245458,412827.2220254397,358986.0748390983,1.3371353004143494
600,1000,4416205.780885005,3811595.052277308,3362617.8354995046,1.3133237248261351
4700,500,298942.7527185893,325253.3139087387,218726.61253679788,1.3667415649675283
4400,700,393441.8394190129,454495.79717631405,325777.7895743811,1.207700009055353
2500,200,206993.21256832994,227719.85077119456,161469.24921946533,1.2819358086380241
4300,1000,562388.0386659745,679078.8177957438,457059.2695953346,1.2304488193924927
2600,600,583076.180522452,749205.3474475457,473092.2899740061,1.232478721127518
4100,900,541840.8501306653,642315.531110182,434324.6539720611,1.247547992441434
4600,700,385395.0992364834,432346.3329267445,311613.5378537558,1.2367726443815614
4400,500,316929.10550483526,331250.339504575,232157.24173018904,1.3651484792930444
4700,500,286771.058277195,316540.2623998136,212447.34766846854,1.3498453213203265
1100,200,537976.3597165663,514460.8015108616,393923.4812388474,1.3656874630186753
2600,600,574725.8341046554,711035.3400109836,466442.38739573146,1.2321475269721915
2500,700,693880.5315107562,931297.9373059038,573368.9096509106,1.2101816471584024
2500,200,229395.513520476,291905.9498968555,171779.99066279465,1.3354029921376642
