P,n,Paper,Min Time,Time opt,mtsa
300,1000,7676089.689383081,6967986.38571748,6725235.670999009,1.1413859773694484
2200,500,642919.5681474054,705664.059715986,465264.70767158386,1.381836097917022
3100,800,761523.3363908054,865472.1524564027,529885.3790571559,1.43714728975125
2100,300,427768.8609733655,442767.6507471061,300991.7083177042,1.4211981564683
4400,900,562261.925971054,562234.3119507589,413130.3655112745,1.360979421774577
2200,500,669824.0593675415,758300.0619493588,446225.98842762836,1.5010870651613282
4000,200,199236.3998810673,205586.49313030916,137320.72161632078,1.4508837234175134
300,1000,7612524.012848434,6897345.707060695,6717312.075242484,1.133269368398912
4600,800,497829.56939810264,497829.56939810264,355141.74736418686,1.4017771019400709
2200,500,716329.699984397,868618.4508399025,457564.5172701951,1.5655272053392182
3100,800,768890.20277883,901970.2773164472,528126.9199088641,1.4558814818822587
300,1000,7594011.967525276,6889830.588446369,6698570.204418707,1.1336765512311706
800,1000,3178934.843485504,2940341.203216613,2558655.7209476526,1.2424238311780835
5000,1000,525916.6670755163,525916.6670755163,394722.78004600474,1.3323696874404385
900,1000,2917888.238948813,2709892.5123520973,2274360.640842358,1.2829487929707184
2500,800,954135.5418621097,1063102.267105627,653460.8151501039,1.460126636121156
4400,900,568057.7410432738,568053.3306888428,412310.7867929182,1.377741643534975
300,1000,7648254.163483129,6922195.424693057,6782454.996429795,1.1276527699054517
4300,700,483251.60310234677,479083.2777502361,331451.4999353762,1.4579858688120806
4000,200,183790.5245528339,232494.7350084894,153927.2635835206,1.1940089122230746
2100,300,413574.387184033,484643.7165904722,283432.33717714716,1.4591644386912217
3900,400,288550.256090425,310645.70086727745,195200.6869438701,1.4782235688207264
4600,800,480143.78436078934,480143.78436078934,357096.66849503986,1.3445764878858248
3100,800,724372.4187114587,854427.794129951,501728.6420929929,1.4437533717223978
300,1000,7833423.634189126,7110570.76029547,6871351.057400264,1.1400121415355042
4600,1000,601190.933344783,601190.933344783,444983.60364307003,1.3510406415491434
3800,400,295285.0157021059,325331.680797048,200337.54712660355,1.4739374617355188
5000,1000,550212.173386216,550212.173386216,386508.2907971662,1.423545591354363
300,1000,7196151.799204077,6512915.993211913,6376089.04656315,1.1286153230690776
3100,800,758911.6627822947,851642.4718493855,506680.5957916196,1.497810788661836
4400,900,559964.7678980383,559943.797919947,405040.6322220679,1.3824903561552597
2300,100,126716.86337578573,130239.71702023885,88216.27298909597,1.4364341077008393
2300,100,127114.90295680925,172195.5018528201,86135.60580524278,1.4757532819148316
4600,800,487267.2207795277,487267.2207795277,355911.61993858236,1.3690680311691217
2300,100,157054.94944751935,206419.43640681703,88472.34264686253,1.7751869652011407
2300,100,133660.9041664263,179193.1974662096,88503.13019760294,1.5102392860907699
4000,200,153919.39151366433,167605.46095148317,112828.85828240226,1.3641846053995825
4800,800,481531.94300123164,481531.94300123164,340344.17455734574,1.4148382108420565
2300,100,132469.5470910522,131966.34839173948,90792.97361736224,1.4590286209738172
2100,300,421044.7377516076,475029.720080278,288244.82055852877,1.4607191793967154
2300,100,136132.5830136048,147730.22190801273,80207.4641784686,1.6972557904423702
2300,100,152226.15278668038,187619.40835402347,96672.95443360659,1.574650880161388
2300,100,139490.85954210602,138202.93796321246,86466.11520091382,1.6132430515466458
2300,100,129759.2836039955,159385.19931597784,82039.46768996728,1.5816690095353207
3100,800,788170.6304232251,911618.8644693193,518432.59265745385,1.5202952931317657
4600,1000,599450.0215249965,599450.0215249965,427251.0563608562,1.4030392964522036
2300,100,145775.32646726805,216057.36643934684,101398.54388547938,1.4376471385221103
4600,800,458121.63686677546,458121.63686677546,338121.4761931039,1.3549025102597698
4400,900,579045.0116976746,579023.5038058067,401415.6815951081,1.442507202002472
5000,1000,584826.6271354052,584826.6271354052,403514.1402599406,1.4493336633969371
2800,600,627307.0633504265,730233.8119861898,434331.7731228417,1.4443038759059557
2100,300,369806.897000533,427873.57703072723,260212.3041331786,1.4211737536102946
4000,200,172016.80407022784,180652.22542566722,96651.75649921202,1.779758695555939
3900,400,303114.9673228055,364800.23156660044,202763.9725213242,1.4949153123882875
3100,800,755828.2469857263,918706.5915750446,516318.19742493436,1.463880705261436
2800,600,642394.318954719,783825.7097834272,436837.19838718756,1.4705577302630197
4600,800,465041.67212418024,465041.67212418024,341458.66238130885,1.361926708436717
4600,1000,562485.9010245514,562552.553713314,429046.50005000515,1.3110138433922522
4400,900,549726.6799086381,562309.2298781222,409378.6801278096,1.3428317266962007
800,1000,3181132.4023961644,2959368.023510401,2456693.5740749235,1.2948836745315422
3800,400,312155.6997997719,385429.68395895604,208099.8665350433,1.5000283517587263
2800,600,610037.1654078453,778381.5017161609,413606.2537685861,1.474922489322811
3100,800,748420.517210659,935512.8120827773,528823.7635913902,1.4152550787958653
5000,1000,547777.0879848469,547777.0879848469,403038.7245145491,1.3591177588323105
900,1000,2976864.6267794766,2784493.4134643204,2183727.621399932,1.3632032665644833
2100,300,416322.58528857614,436542.0603513494,285082.47889777547,1.4603583738229686
4600,800,490878.094395045,490878.094395045,349378.4863561102,1.4050037811850522
4000,200,137489.5595089166,152880.50604799882,98721.17058075205,1.3927059282228906
2800,600,684680.2239150871,842037.5427406328,447751.5375072218,1.529152144796474
4700,1000,588516.5582330764,588516.5582330764,435515.8673953451,1.3513091078696402
3100,800,738862.3696338756,860381.317846994,514701.2735603633,1.4355168863735541
4400,900,513491.999201925,513484.7920398856,398401.3860161831,1.288881056204626
4600,1000,569786.3589787929,569786.3589787929,420117.70738822414,1.3562540901239908
2800,600,607456.0595074615,745338.2439960511,447941.790263375,1.3561049062877062
5000,1000,546648.0246671403,547305.7107719715,401914.2122651224,1.3601112077782023
2500,800,920984.4920942665,1060672.766159405,657057.8700308733,1.4016794168388729
4600,800,469627.74696175515,469627.74696175515,347953.5678298471,1.3496851027876455
2800,600,645213.264280677,699292.7760782841,439299.9835472914,1.468730454006991
3100,800,711207.0857767008,822526.6868123644,521313.4180577305,1.364260080675578
3900,400,301588.96479332657,355118.44461367134,200189.60430679118,1.5065166137755113
4000,200,192022.43409624885,192265.6435889363,115640.3076979828,1.6605147281149826
4400,900,561813.4925661748,561858.3113784543,404711.609383057,1.3881822995456052
2800,600,626667.1535999259,729584.9287799061,433125.0740103221,1.4468503238512378
4600,1000,610129.8258255735,613926.7911359287,438602.3263695006,1.39107749581695
2100,300,418297.78707283904,458517.19818467693,288848.14114262286,1.4481581408768651
2100,900,1203028.148618425,1256443.2255031222,857443.1564982831,1.403041285595512
4600,800,479944.2510929609,479944.2510929609,356381.2319855021,1.3467158425236192
2800,600,612554.2842807119,777442.0946487408,426594.938439365,1.4359154998923613
4300,700,467244.0791122814,467104.6030671836,328838.03063135856,1.4208942871211934
5000,1000,527181.9927864126,527181.9927864126,406947.2997857877,1.2954551930038976
4400,900,561061.8993389858,561039.3104127663,413735.6957293356,1.3560877273350629
3800,400,332425.5923033502,388248.8307766152,205457.75178854886,1.6179754202969814
800,300,982292.4300721475,905399.8809963993,785224.416061844,1.2509703085885482
2800,600,646410.2964572697,767321.5972745571,433081.00408596045,1.4925851985162721
800,300,956690.3050865179,888746.2645387047,745549.8356840875,1.2832010139318135
2100,900,1306141.6250817834,1388467.3982889997,881690.9537377435,1.48140526966356
800,300,980492.3025977717,910261.1348354217,790103.2343339735,1.2409673318503611
4600,800,460234.16017451335,459042.58483209857,346863.90174720134,1.3268436347981165
800,300,960768.5797680845,891227.1452381058,744009.8850900114,1.2913384607139315
4000,200,144183.95080863844,161374.19973768506,100276.7805332551,1.437859792086387
800,300,974890.9522953948,903177.6310827176,756642.653966138,1.2884430281391777
2100,300,419975.1425232416,446425.8838916052,287853.07687255176,1.4589913267079215
4600,1000,594292.2051237513,594292.2051237513,438085.57012450986,1.3565664921463754
800,300,878031.6312529795,813434.6823966675,683057.2983495939,1.2854435980326737
2800,600,590441.0084060663,662416.4162552815,416115.6166367481,1.4189349901796577
800,300,933461.9996562647,863586.1392280752,748341.5071066606,1.2473743481974453
800,300,962679.6938611612,892877.9931604082,758226.370499385,1.2696468117128643
2100,900,1279858.7608423762,1402770.5212069137,865606.4801188608,1.4785688303380449
800,300,937218.103921271,867499.8530353336,755614.3267904484,1.2403392454219389
800,300,961952.2886724278,889263.8703473677,773424.0799985784,1.243757873008293
5000,1000,546815.9810816953,546815.9810816953,412281.06344401586,1.3263184501219472
800,1000,3185124.6019182936,2959158.623428703,2467017.3752875295,1.291083165373762
4600,800,471249.5202317758,471249.5202317758,351319.9121693401,1.3413686611780442
2100,800,1127344.5056870824,1219469.2594467707,777929.5418453617,1.4491601681726314
2100,200,276531.80824144755,275901.57736679097,192225.29668983968,1.438581773592674
2100,300,440186.6227907246,466848.78805160616,294637.7447613632,1.4939926422096608
4000,200,182218.68423340734,197657.52916846497,124828.15119872103,1.4597563328749703
3900,400,303152.1988175815,357509.0710820573,212943.13091996827,1.423629856046012
900,1000,2925213.77547519,2730745.3306952496,2192904.333588915,1.3339450019179702
2100,200,305868.9809832815,357216.1270049755,204499.98888427936,1.4956919198482888
2100,900,1257556.8294565994,1421758.7838193665,863889.2675661144,1.4556921548517294
2100,200,304709.1669831,342903.70351211954,193418.61162416055,1.575387003476132
4800,800,448894.51564511866,448894.51564511866,342217.64064107987,1.311722314501964
4600,1000,588531.6130688592,588531.6130688592,436863.27420122,1.3471757591547522
2100,200,290172.4210825283,392682.97686831455,195652.55927289012,1.483100564392847
2100,800,1034385.2530673515,1215580.1886519706,782211.7500367541,1.3223852147692086
2100,200,280104.61261905596,323060.7795920281,169397.87574170204,1.6535308450157875
2100,200,301818.6116547991,311475.3198288409,184098.58380802287,1.6394401597870742
4800,1000,578157.6713769393,578157.6713769393,426442.6201579421,1.3557689687836696
2100,200,258797.5732967431,268123.38308603544,188040.32491571817,1.3762876309256493
2100,200,297312.846815726,359533.8800193721,206340.87112511057,1.4408819987750099
5000,1000,505425.4587940465,505425.4587940465,382565.342793789,1.321148055657728
2100,900,1228133.2975205074,1315927.4425513586,848656.5627509995,1.447149944306562
3800,400,329869.3537602737,376207.20668281894,218546.89752312534,1.5093755962624402
2100,200,273098.09439664363,292830.2903120944,191003.3914919145,1.4298075665750907
1200,400,873408.085562796,815823.4886712707,658774.4657401188,1.325807436360699
2100,800,1081986.754638006,1179338.905188366,779615.9293892756,1.3878458787849517
2500,800,949296.9720695149,1085391.5064553397,654877.3806869915,1.4495797229607563
700,600,2116702.0498626977,1952805.2438455245,1737327.092491367,1.2183670300261642
2100,200,288818.64969447895,364871.1874956384,202572.7872327797,1.4257524598434475
100,600,13528060.978482064,12161289.647439556,12161289.647439567,1.1123870387652723
700,600,2162287.615081243,2000797.0180428484,1747348.7935487502,1.23746765560743
4600,1000,587086.2274447536,582932.3220460728,442334.021506291,1.3272463769472995
2100,900,1148064.4162122796,1286435.7306528313,841061.4281040361,1.365018508577079
700,600,2135016.479336241,1979236.163336356,1654425.0150743444,1.2904885140655953
2100,800,1092395.226455347,1182082.4356509212,740647.0430896562,1.474920121058407
1200,400,848227.456667049,807424.2637429694,634402.2325675779,1.3370499237275209
700,600,2284440.2802582816,2113886.223116651,1791006.1500288872,1.2755066643525683
4800,1000,574553.1613764544,574553.1613764544,409448.92901248724,1.4032352282912721
3900,400,291186.3526088145,328944.20633259363,210303.41967390967,1.384601130406341
100,600,13602480.67802838,12231441.55484126,12231441.554841252,1.1120913767228415
700,600,2180282.816399997,2007534.0120337931,1791767.1610535,1.216833784986919
5000,900,467569.32735287066,467569.32735287066,360126.1257292789,1.2983488115615391
2100,800,1065969.4865784873,1144012.2180503535,747957.0699781051,1.42517469165669
700,600,2136040.9128094837,1965193.5927429004,1757199.9341891657,1.2155935538406042
2100,900,1219638.3405481642,1338231.8939317968,857745.8059820773,1.4219111676701672
700,600,2066656.0563154456,1899395.1577930509,1732500.2960412884,1.1928748647476097
1200,400,883605.1924519271,848434.9468873419,658982.9106943037,1.340862074133245
700,600,2104995.480406706,1942029.1946518428,1706379.75375746,1.2336031740715931
4600,1000,592991.2190948996,592991.2190948996,448131.59070001723,1.3232524361172577
2100,800,1133189.6488144286,1236362.0853318102,765305.25582767,1.4807028178434438
100,600,12882513.696135702,11580975.105520394,11580975.10552041,1.1123859242210852
700,600,2163604.869310391,1998348.7460704509,1732324.0163438418,1.248960846179798
800,1000,3106982.167418502,2878344.0920864763,2415676.817482289,1.2861746012269628
4800,1000,538203.9977518059,538203.9977518059,411169.5625479216,1.3089587527264461
4300,700,449456.75338655815,449921.68199395126,328998.9913460727,1.3661341378210379
2100,900,1177436.184723676,1277897.4922809387,834745.7611767646,1.4105326908923874
3800,400,333249.6468171792,380163.30320876045,215837.72019164413,1.543982425876645
700,600,2014032.385952003,1852964.7189634354,1664462.4665469923,1.2100197069208838
5000,900,520114.9022333946,519440.3214906558,370310.2005698523,1.404538415180071
2100,800,1072923.5565083376,1192324.138546112,762184.0057225222,1.4076962366735128
3300,300,280346.5005688642,358278.1056152543,190357.43419681065,1.4727373362209424
1200,400,829645.6758461387,808669.3042209016,650616.2139970714,1.2751690750975861
100,600,13946801.383120218,12537043.050202206,12537043.05020221,1.1124474349551883
900,1000,2836140.804830529,2637907.2973249787,2147268.282206479,1.3208134392578936
3900,400,294911.09330843855,298610.9173554943,196002.89957415545,1.5046261761901247
3300,300,285729.04956509057,332440.6241047993,180739.3541052333,1.5808900666908894
2100,900,1227859.7379939854,1311722.3589759273,847967.1815645003,1.4480038434135893
3300,300,298701.45529316564,331838.1541854338,191540.1780203572,1.5594715342773626
2100,800,1103101.7259129707,1255370.5171109093,780644.6033968142,1.4130652042082283
4600,1000,538418.4921976717,538418.4921976717,415831.894341075,1.2947984498660132
100,600,13951668.968003863,12542370.127374498,12542370.127374498,1.112363040343825
3300,300,291670.81155949895,353971.8294021623,180366.03274909366,1.617104989858267
4800,1000,564868.4102844321,564868.4102844321,402612.8029137148,1.4030065765332624
4700,1000,577717.6993202103,577717.6993202103,418160.6083531784,1.3815689182092206
1200,400,956026.942712067,931997.9221154008,692065.1754898969,1.381411717524029
5000,900,482160.9818736405,482160.9818736405,363554.72164992156,1.3262404616434296
3300,300,283343.8374965142,348296.2356457502,183428.52217360924,1.5447098092429612
2500,800,906715.9511244927,1083514.3677407017,622143.5161953112,1.4574064143101104
2100,900,1218404.5844331179,1359248.1413316017,866874.7910519412,1.4055139185148062
2100,800,1076161.7530986874,1191725.0845565496,759797.1181129172,1.416380409248609
3300,300,258560.3918873109,344736.8448549104,165589.64808475002,1.56145263232263
3300,300,291691.76836778095,349546.81364952936,181416.122934948,1.6078602256998704
3800,400,309441.2896096926,342981.25399179664,201160.87061558058,1.538277740908352
4500,800,512912.63440865296,512912.63440865296,363033.78619450214,1.4128509629510086
3400,600,547177.3990096991,607431.4228839765,357684.9896305755,1.5297745638552942
100,600,13687055.744760066,12300399.539324163,12300399.539324159,1.1127326149856183
3300,300,278705.06795151817,323889.0329318242,183812.45345439637,1.516246928397942
2100,800,1066128.0601829982,1158235.0120210547,769557.902847126,1.3853773137000536
4800,800,472219.19403807167,472219.19403807167,341081.9691078081,1.3844742226429863
2700,100,118443.92909645925,126953.57064551265,75147.1955092299,1.5761590075828107
4800,1000,585555.5208808999,585555.5208808999,420327.2294374381,1.393094427083874
2700,100,118456.90230608801,160602.67449593105,82989.09935373723,1.4273790561477346
3900,400,277087.0506154788,332330.20082532533,198870.3101757703,1.393305266988205
3300,300,277620.3423652643,321528.14494508103,183179.2307370784,1.5155667007016724
5000,900,483969.7804178931,483969.7804178931,362833.49237776804,1.3338619245050363
1200,400,899268.9544077227,844101.8972381186,683486.1139402064,1.3157091798450111
2700,100,136606.38110210423,174437.7663546604,75365.32892140141,1.8125891979396944
3400,600,515336.20911881514,595915.0828709434,359748.2810247427,1.4324910953038619
2700,100,123739.84766708262,173577.70036849024,75391.55535351361,1.641295859819607
2700,100,120362.1004190808,123997.37504834459,77342.16271108635,1.556228791644947
3300,300,284501.62489138875,321467.85286080063,187496.74666632205,1.517368327449975
800,100,317370.68968268705,292523.5311904975,253621.78484365094,1.2513542157994635
2700,100,127880.07851110135,139626.62791807394,68324.87689276955,1.8716474046751514
800,100,334410.617577302,312467.6813377847,247639.86669007305,1.3503908803012905
800,100,355644.07484599826,334804.1509296774,254357.98510972978,1.3982029095433106
2700,100,155242.40024800444,177068.91756927146,96621.71431835281,1.606703020570573
800,100,353287.58710261766,329922.91052766156,254446.49931810846,1.3884552864723767
800,100,314946.77776805207,290689.9645418353,261029.79914991642,1.2065548791506737
4500,800,491116.4873697764,491116.4873697764,365032.1500171519,1.3454061165480908
100,600,13492765.023986597,12127502.072289027,12127502.072289018,1.1125757755850783
2700,100,109559.73252721906,109638.71346122045,73656.32035633399,1.48744509632292
800,100,301950.82821021584,279824.78453690384,230596.45951309722,1.309433929938833
800,100,369767.9237002143,347689.28055951354,254588.93624697262,1.452411597892488
2700,100,114239.93270742586,135143.241608206,69885.47247663878,1.634673540278544
3400,600,521713.2729974841,647444.0802463815,340616.91486824735,1.5316716528868974
800,100,300827.48775682476,277743.44819887145,248590.08120262725,1.2101347177710542
2700,100,124219.3794961928,181979.63138454876,101002.65383885024,1.229862531081459
800,100,305492.52935245784,285247.2051745794,235863.4696086559,1.2952091727444284
800,1000,3249485.5871789753,3014387.9905565158,2521963.3766246284,1.288474534284497
800,100,382149.69776090316,359863.0650894906,266605.93055865326,1.4333878355974166
1200,400,891524.9217498404,838858.9468479927,637009.4236160052,1.3995474614630807
3400,600,562664.3311429593,737519.7410239379,368736.560300065,1.5259249874356984
3200,600,584299.5168558466,662922.6132662226,380040.3014824865,1.5374672490695651
5000,900,471985.01250901306,471985.01250901306,356435.75635541975,1.3241797549580672
5000,500,301110.6872472507,301110.6872472507,218726.61253679788,1.3766531825046793
4800,1000,566409.467342512,565839.9099413279,419832.00470265525,1.3491336082004273
100,600,13290892.266568923,11944658.276302205,11944658.27630222,1.1127059442912304
900,1000,3005743.5170046263,2802826.25039239,2241745.2236663364,1.3408051393497713
4500,800,511188.52845068503,511188.52845068503,363820.7670483286,1.4050559361906372
5000,500,296009.5719622395,296009.5719622395,204121.41780085766,1.4501641971301051
3400,600,544989.6542755681,617069.9559584828,368893.23904042644,1.4773641709813052
3800,400,290839.30595586164,322853.5002912562,204103.73939092216,1.4249582434098078
3200,600,572230.2531450337,664111.138046659,382232.5485887891,1.4970735884678588
4300,700,441763.5196258037,437950.5509573331,320467.6503683485,1.3784964539105167
1200,400,906785.8420667301,867000.4316312261,646328.5080712535,1.4029798016688486
3900,400,298182.35268988175,321665.4607461024,204940.86377279766,1.4549677755845405
5000,500,289692.24437150126,289692.24437150126,195391.6145012423,1.4826237303528673
3400,600,540518.8671459918,652165.5237079513,361776.45703894587,1.4940686620959527
100,600,13492300.581557982,12126268.114406897,12126268.114406893,1.112650689747503
4500,800,480587.9481320569,480587.9481320569,345635.28677517286,1.3904481588555726
5000,900,487148.9988975283,486699.2656674547,353245.7998036952,1.379065226446416
3200,600,552895.1297579253,683694.5476998317,361905.4720475128,1.5277335449775635
4800,1000,564253.0162925329,561127.8627005449,418660.63777616917,1.3477575042395138
5000,500,327575.530370809,327575.530370809,237834.46181356232,1.377325757894558
3400,600,505722.6033851574,593072.2070421992,356691.2374202653,1.4178161679629335
3200,600,597715.4847242663,795476.812010768,391782.59531881905,1.5256305202579667
1200,400,898885.7161456059,870803.0006474305,666057.8072615924,1.349561113683592
2500,800,974808.4426789529,1056059.5054645732,628283.9387816082,1.5515412419571604
100,600,12960083.040153183,11651237.265828965,11651237.265828945,1.1123353464067594
4500,800,481283.7105454484,481283.7105454484,349046.63265644904,1.3788521805312886
5000,500,284797.5472510389,284797.5472510389,205105.55517118043,1.3885413635595965
3400,600,496149.620627843,607784.3388465028,351313.4787147712,1.4122703815490756
5000,900,495478.1746649807,495478.1746649807,360253.2385124724,1.3753607787423863
3200,600,599403.1466623956,679274.6182162348,391949.06648045307,1.5292883640336172
4800,1000,544262.1404556284,544262.1404556284,423903.4372768622,1.2839295287434926
5000,500,277691.6212930066,277691.6212930066,197028.13485280544,1.4094008528297886
3400,600,539108.7345577184,612465.1240709382,356654.9445413792,1.5115694954151149
1200,400,951555.8099523128,893722.5297312984,695762.8264332996,1.3676439352620908
3800,400,317023.0136864849,382010.83251554926,210334.0443983976,1.5072358571016957
3200,600,571847.2752180869,645982.4181608349,384387.48560387996,1.4876844242723044
4500,800,502984.1266697853,505706.8272503405,357142.45271957933,1.4083571494781602
3900,400,317414.8782376577,375019.16526976397,214080.8696717845,1.4826867936602581
3400,600,482300.9638230093,563234.7060997083,342683.448994969,1.4074241555508857
5000,500,285132.37899574195,285132.37899574195,206604.14282661592,1.3800903268189915
1200,500,1141598.1643343219,1139517.2800090269,851243.2196773599,1.3410951628689776
900,300,891972.5714614008,825245.5980216035,697977.258721639,1.2779393029152104
3200,600,538394.8772744607,641360.891900265,378984.4397590318,1.4206252837630649
800,1000,3166978.7903453303,2937937.6263842164,2518992.0282159317,1.257240497338268
900,300,874947.6897319931,815593.3788006972,662710.9650525221,1.3202553388605098
5000,900,446659.20505186997,446659.20505186997,350593.2196942411,1.2740098209583453
900,300,886372.9891547844,826725.180371708,702313.9860746431,1.2620750928069644
900,1000,2886526.2190300766,2689600.3906815345,2239104.025080828,1.2891434192861486
900,300,863284.7847846154,803177.5528428818,661342.1200800102,1.3053527948290575
900,300,883239.7430559925,820868.038567034,672571.2479699005,1.3132285177547762
4800,1000,554140.1203342647,554140.1203342647,429459.4410875165,1.2903200333214713
900,300,826555.9323186412,770983.1672641436,607162.0429774168,1.3613432227504787
5000,500,275554.4565638452,275554.4565638452,204716.47137549688,1.346029729373438
1600,300,507507.8819160879,556081.6266211353,392612.208030922,1.2926441703415315
3200,600,530702.2210076182,697356.5782855205,373270.5711344444,1.421762823130437
4500,800,480297.1792579955,480297.1792579955,355685.869337177,1.3503409065786969
900,300,846359.3733726568,786262.5072072116,665192.4507614761,1.272352643815772
900,300,877280.0376253063,818450.9852115191,673978.9959994534,1.3016429930792945
4800,800,436342.78552836843,436342.78552836843,324033.08135172457,1.346599500606965
900,300,855918.2750525856,795504.5779401899,671657.1793692874,1.2743380125205044
900,300,901834.5877459312,839342.628148721,687488.0711098475,1.3117821612381624
5000,500,286141.06826414814,286141.06826414814,208283.00259983508,1.3738090227837665
3200,600,572939.3066476117,638828.2497932018,378945.8785752154,1.5119291145262879
5000,900,482281.6504953461,479547.0753979213,356146.21625709016,1.354167553888044
1600,300,513191.5152667076,539399.5595130187,372774.91784204374,1.376679306208479
4500,800,479772.473939122,479182.1405749615,364300.8149185133,1.3169678855822415
5000,500,340477.68995046255,340477.68995046255,288145.1780149138,1.1816185587281982
3200,600,521842.7287479845,573835.4269064149,364101.1645571545,1.4332355387621085
3800,400,349117.3758583037,395470.0980091142,219714.5767684104,1.5889586434963303
1200,500,1124048.274523456,1068864.4017752106,832085.4450348351,1.3508808274808821
3900,700,546939.0307037523,641104.0463474183,365446.52556977374,1.4966321812774401
4700,1000,572712.0524337152,572712.0524337152,419917.85111277096,1.3638668870971875
