P,n,Paper,Min Time,Time opt,mtsa
3400,100,109603.72533704876,91393.9852165126,58491.78381238288,1.8738311296610746
1300,200,432603.0964837672,389493.94594680046,297390.01999757544,1.4546658172567262
3200,200,200747.11716548225,260777.7246285143,112828.85828240226,1.7792178368323741
2300,100,143291.9672047216,223860.70294353933,101398.54388547938,1.4131560643174235
3400,100,99126.72278579348,136782.77207720088,55497.28696674257,1.7861543906677164
3800,400,258546.75483795916,360725.7137235849,208034.04181266908,1.2428098429716414
1300,200,432981.10082255135,381228.2750684517,303757.44794077554,1.4254172325906915
1600,900,1184606.8884103005,1500380.1334446354,1125394.1429039966,1.0526151178941714
3400,100,122917.76851396599,170015.15074951624,100533.9898865908,1.22264886385814
700,200,765991.437421243,762441.190469097,586957.6778186704,1.3050198785505653
4300,400,233573.70624684737,258867.15918965018,183844.0369507308,1.270499223803728
3700,400,265474.07733194315,385398.9053600754,213656.58348328175,1.2425270169721496
3200,200,193194.3513119739,230395.55192251108,120814.69562401502,1.599096453573911
1300,200,453125.4556343984,473695.1488475776,333319.8687405632,1.359431279468926
200,900,9818178.530583473,9337281.176500872,9257755.014246307,1.0605355742806715
3200,200,186340.94496095326,201568.6917915222,123401.46322594005,1.510038374664773
700,200,760351.9754590057,625882.4522540612,508193.6272251061,1.4961855771603472
3900,600,369547.21556935075,491065.29711940227,313626.70653439104,1.1783027652615665
3300,900,585295.5723468312,845347.8583086351,545645.6450443619,1.0726660748831702
1300,200,393543.9236997811,401758.8105633144,308543.94010232337,1.275487451055655
2900,300,286283.48281531216,398856.83409433265,216613.6320170604,1.3216318850734408
3200,200,212441.28520899007,238910.23520997932,135411.1966758538,1.568860555287243
1300,200,407638.29515359696,465990.19198476436,327232.96399141336,1.2457128101687625
3700,1000,608226.7233260002,873937.9370138836,553222.8585832763,1.0994244252372016
3200,1000,697582.1419735373,1043519.9501710107,639663.9302369131,1.0905447517029339
700,200,805845.9274438701,634376.486520434,552295.7514240686,1.4590840602449582
3800,600,374703.5708777338,505374.61531525815,320033.938090515,1.170824485407409
3200,200,163896.07892576646,204424.84189233286,125345.97566656888,1.3075495886820028
2900,300,281675.7580503363,371631.8899034482,205668.92018871376,1.3695591817756503
2500,600,531455.9436897888,820857.1407294836,486451.5858975827,1.0925155947619447
3200,300,257885.68772395403,342889.3262535523,196306.104015461,1.3136916399891623
700,200,834949.5118732109,607015.0870442259,564120.9747471545,1.480089465291456
200,900,9807360.75521064,9183455.365186224,9088868.041248038,1.0790519469203275
3200,200,205138.38348777278,243714.8442292598,132938.39162151166,1.5431086609790001
3900,600,393410.4369832832,516389.4804822385,296948.07962872845,1.3248458702786048
3700,400,266462.7220489137,363940.93815529445,205752.07542732256,1.2950669950497578
2900,300,284006.49856756255,397937.8460738694,217959.51291971683,1.303024101876083
1600,900,1231576.2165162498,1671983.1445681842,1157219.3767807884,1.0642547482589784
3100,800,606299.810580243,925192.3503910111,526984.528346858,1.1505078004513638
3800,400,258012.36211545634,353215.25199116475,200337.54712660355,1.2878881957779245
3200,300,263117.63940313086,345493.2341106034,186387.45892102187,1.4116702965225891
700,200,821117.2061808194,739120.2214089712,619022.6133753316,1.326473683576002
4400,200,126229.74791371106,129098.77030213285,91743.89160196893,1.3758926693600386
2900,300,277602.0594549223,387097.7607531909,205244.10623172726,1.3525458272672666
4300,400,240336.57309448926,280224.54321669845,177042.48350723102,1.3575079174975146
700,200,761739.004798753,639635.1996046961,573010.1744757434,1.3293638380778852
3200,300,256325.48376251478,332042.6896313108,197525.80858349337,1.2976809744543687
4400,200,168201.10579706857,159898.7454543071,115155.9162563489,1.4606379877403401
200,900,9681491.513982328,9186537.567785151,9070837.3094442,1.0673205993786636
2900,300,276625.3519202372,381508.27355189784,208729.00799065878,1.325284657763606
3300,900,640896.5987703406,979807.7218901081,561076.0614694732,1.142263309348496
3900,600,436818.75786643627,574817.5453553213,321462.6423128772,1.3588476555894289
700,200,749305.1632493591,725617.6138630202,607718.3616983391,1.232980950510265
4400,200,174714.4846407482,180780.9142360443,137320.72161632078,1.2723096892026755
3200,300,255774.1700640883,361408.9843589174,186002.47127250285,1.3751116762817976
3100,800,584120.7815197732,890681.6660190419,529885.3790571559,1.1023530835274606
4400,200,183791.05445360328,167406.08045921204,153927.2635835206,1.1940123547631225
2900,300,265769.06062248064,363387.58555824665,188429.59954471554,1.4104422089981248
1600,900,1215757.3309968319,1607655.4011723895,1136108.5051560048,1.07010670677964
3200,1000,694635.4506367405,1177311.5272666847,614173.3935187309,1.1310086987927388
3700,400,273820.4543571985,365392.3179121476,213724.1872522066,1.2811860832301347
3700,1000,614045.6665998438,992393.6894966721,531176.9889891726,1.1560095398115229
3200,300,260016.94643634418,374672.48582188523,189160.6634915345,1.3745825460586878
4400,200,170010.31454302458,141883.89554643419,112828.85828240226,1.5067981466009466
200,900,9262123.374462912,8992001.071007712,8910893.908885494,1.0394157386642422
3800,400,267354.19802932563,372298.8114450659,208099.8665350433,1.284739882254101
2900,300,256840.7988926991,362138.08200614434,206439.03644321673,1.2441484097090616
3800,600,377325.2785718359,528177.1738958134,321880.04091687506,1.172254351332332
4400,200,147097.88533091702,152038.15955337128,89579.42667687622,1.6420945164286083
2500,600,539502.5796384225,863984.6258750606,489257.66219365003,1.102696230079449
3200,300,250009.5102029294,321365.57713429286,170764.32458739847,1.464061716678841
4300,400,246297.5075242217,252864.26409396814,183902.20763561965,1.3392852140863416
3900,600,358949.5477442326,532204.383841375,321599.2340352436,1.1161393117773901
2900,300,254366.37001029684,351218.7610424051,209165.89531017517,1.2160986839326422
4400,200,147918.69507400022,139414.77867961812,89746.51870977458,1.6481830961303898
3200,300,232450.31165476274,330674.8463986848,187085.37677666516,1.2424825267463442
2900,300,267888.8231841909,356279.9768501633,208445.33152839958,1.2851754520954213
4400,200,171102.8486995613,162388.77691455281,115640.3076979828,1.479612533948195
200,900,9359949.241520371,8926403.9338555,8831144.995092379,1.0598794659947106
3300,900,627504.8358527739,959779.6084396965,550840.487348366,1.1391770399330203
3100,800,589703.7717311732,902682.715133072,528126.9199088641,1.1165947985248226
3700,400,265081.82466993283,391848.8613934645,211010.6639990502,1.2562484741108915
4400,200,134842.91520191758,146888.77401620557,91160.70957568646,1.4791779904912197
1600,900,1174712.7526161526,1642542.1815722662,1133854.663680525,1.0360346790857666
2900,300,276957.8925796897,348707.36615823867,213358.36689615957,1.2980877975808827
3200,300,240694.7633585084,337814.316004904,189556.59262484626,1.2697778538089166
3900,600,376556.79107491847,478368.59203560476,315394.85998267075,1.1939217750587572
4400,200,171368.76131033074,152396.3930132189,124828.15119872103,1.3728374542495552
4000,200,135257.6760168232,153725.0085054908,100918.28076216583,1.3402693247974078
3800,400,265169.8323298976,354680.07311205484,205457.75178854886,1.2906294847555944
3200,300,252523.55198852642,334197.89853297034,188903.5816976121,1.3367854104151087
200,900,9489429.756863363,9082524.835941084,9006330.96281181,1.0536399113075372
4000,200,174366.2880107061,191391.07652542656,115155.9162563489,1.514175681799525
3700,200,152641.72455901964,162722.74371380548,109100.8440672063,1.3990883926158453
3200,1000,684542.2873463691,1157926.6190346372,616754.3438218824,1.1099107678827533
4300,400,253692.77995097692,273619.3508468451,181567.31553406644,1.3972381494144963
4000,200,187185.07728514954,197508.4241287538,137320.72161632078,1.363123315126115
3700,1000,584055.8794957228,963522.0784027354,533409.1622243307,1.0949490951002678
3200,300,244776.56652525355,337779.56678756705,193356.0199996446,1.2659371377508881
3700,200,182255.904299129,224572.64228306198,116067.56125864504,1.5702570323933127
4000,200,192085.31520835304,201794.60164364838,153927.2635835206,1.2478966411569317
1600,900,1177791.7124372933,1565540.747537824,1113861.7386106867,1.0573948916733114
3700,400,282029.17053479364,417829.67224680923,224453.57042915575,1.2565145210011728
3900,600,361121.7200273412,500552.3145663227,310961.5915971543,1.1613065078955749
3100,800,555712.0146243025,922913.9935456467,501728.6420929929,1.1075947594024422
3700,200,186360.12612328798,254885.67864521616,137320.72161632078,1.3571158375061931
4000,200,176124.6698386653,171182.72571027523,112828.85828240226,1.5609895599389858
3800,600,400705.25640156894,553847.6090492953,304762.5027768529,1.3148115425963847
2500,600,536101.4682984813,864467.0563735574,463239.0042208164,1.1572891388975806
3000,800,626829.5119252609,924672.621616999,544550.6792917532,1.1510949040418426
4000,200,156092.37151724013,167662.1699767096,96651.75649921202,1.6149977731497587
3700,200,197374.53454287557,272567.0754048679,153939.42557382103,1.282157145949758
200,900,9367248.306028686,8826431.101148937,8764830.492356028,1.068731256605366
3300,900,613973.674666565,1017605.7736863912,549747.7157238909,1.1168280596820732
3800,400,282939.62284188403,344848.57724695327,218546.89752312534,1.2946403085495415
3700,200,185036.02475867627,202213.6303861126,112828.85828240226,1.6399707271303308
4000,200,152135.99732711067,146311.53877323726,98721.17058075205,1.5410675990988814
3900,600,391070.34810428304,517997.7466049078,306273.2891359544,1.2768673011203642
3700,200,171612.62051782254,190801.02106518758,104488.38540455353,1.6424085782681046
4300,400,255436.61573441108,292972.6279291164,193134.4675785759,1.3225843058307956
4000,200,180216.5711818568,178954.13096216228,115640.3076979828,1.5584234837261717
3700,200,161488.34675177382,171932.31099902757,106725.58981702923,1.513117397885831
1600,900,1163095.3508207598,1558739.9097507817,1103893.1243865474,1.0536303969345875
4000,200,137423.70193363132,183619.9661056729,100276.7805332551,1.3704438974091022
3700,200,191594.60752272586,233738.0573448197,117112.38631425194,1.6359892710973634
200,900,9424993.893191498,9015927.106803413,8903655.406427253,1.0585533090586488
4000,200,177566.24278357765,183986.2879349687,124828.15119872103,1.4224855617776462
3100,900,616339.0455744064,936269.6150611108,580848.5898859337,1.061101044758398
3100,800,560788.1186106815,848612.932106858,506680.5957916196,1.1067882276693983
3700,400,279441.2547110729,368877.6024930138,221671.17208871557,1.26061161709939
3700,200,152324.0488244024,187336.29050311825,108407.33030622173,1.405108385144507
3200,1000,666916.2757877479,1043010.8378975565,603919.2043705722,1.1043137409131303
3900,600,392524.05670994974,502834.6174109681,310929.9516514588,1.2624195727208518
3700,1000,602859.5808945418,913281.0370409421,522308.5010772516,1.1542212689457574
3700,200,187225.7423499232,223620.71738790727,124878.707025026,1.4992607371599604
3800,400,280517.7585992646,354564.8852355634,215837.72019164413,1.2996697627745073
200,900,9662184.654591199,9180109.572198816,9102185.306045383,1.0615236154524212
3300,900,592678.397677448,901088.9323545462,540054.1762960906,1.0974424857562912
2800,700,577841.0889912774,794692.212204316,509014.80347218487,1.1352147030884014
1600,900,1209192.8122570994,1543732.9363381476,1125791.3703514764,1.0740825024085812
2500,600,603755.4602295256,937335.6987246965,501481.72200808837,1.2039431024762008
4300,400,244235.36405752023,271643.49281500105,190740.31086703434,1.280460134238627
3900,600,335857.51622544345,460255.696401126,298749.6734827935,1.1242104880318378
3800,600,454060.68904673046,626581.5187589002,329922.1855316371,1.376266007437652
3700,600,369033.32480208244,538900.4534661272,328683.5039848532,1.1227619285058148
3100,800,581023.2653635129,933275.1080918502,518432.59265745385,1.120730589844329
3700,400,280000.2102324296,342851.1014060824,206597.65090248818,1.355292323069959
3100,900,707104.8672243395,1014453.9435444289,597274.5170481489,1.1838858800120828
2800,700,553553.1920418023,829631.1459126917,505001.2613267292,1.0961421969274263
3200,1000,725980.8841061014,1120574.3704192804,630490.8441561571,1.1514534918865431
3800,400,267264.3524319607,354792.9505990061,201160.87061558058,1.3286100403825762
3700,1000,641788.093401225,913523.3429965152,545289.3787296495,1.1769678971125146
3700,600,392009.06001149706,570026.5692286139,330579.501482196,1.1858238585691905
3300,900,597290.8736281543,896376.7124842328,535220.9087934775,1.115970739959689
1600,900,1162180.1375398617,1476996.3704771497,1095603.8115445036,1.0607667893209531
2400,1000,906564.2630663592,1392875.2342121725,852885.2403158842,1.0629381541772183
4300,400,250529.2011087813,279436.27684196486,177770.07170679214,1.4092878441428296
1300,900,1472229.0069352698,1793460.4101086752,1385100.4835741497,1.0629041173505993
2800,700,567060.735710697,886946.007361131,505248.4509957545,1.122340374509059
3000,800,596825.3188411916,930319.039597347,547548.2250257279,1.089995897280369
3100,800,575151.7839052711,950212.8282575049,516318.19742493436,1.1139483108938657
3700,400,251916.7001100005,359098.98964214924,209620.0566717579,1.2017776548189496
3700,600,404314.0886047729,628021.0243930464,312999.3271762273,1.2917410789740544
2500,600,556178.680461207,784816.0950978318,501694.80509497994,1.108599640285118
3100,900,641562.4260058126,1058528.5956394705,586378.5833063251,1.0941095808587187
1600,900,1197155.2643905815,1626740.7693315514,1112956.9258034066,1.0756528277376007
2800,700,539352.7236520544,866255.1689342476,492146.74877996376,1.0959184938011166
3800,400,250749.39612342932,327340.73872682,204103.73939092216,1.2285389619597622
3200,1000,692786.9748640708,1045907.5798071346,629748.0070539829,1.1001018933033067
3800,600,367894.4368659407,513109.3317221798,330062.37177301315,1.1146209575169175
3300,900,610563.6291702184,886350.546184969,545838.2401704128,1.1185797993552047
3700,600,461252.51220852253,623407.9421113564,338839.0013568165,1.3612733786887705
1300,900,1508384.2208320277,1912374.394166442,1424270.0021917396,1.059057775920892
3700,1000,617313.6539425293,849904.5405326762,544646.9250196608,1.133419882835555
2400,1000,910043.5539481051,1418198.9096240143,818897.8580249745,1.111302887203731
3100,800,580327.8028406674,909696.3116289296,528823.7635913902,1.0973935794781589
4300,400,229722.2571439886,247530.24796755044,180370.74643848935,1.2736115011994436
3700,400,268027.6045137392,386294.8905898147,216018.74830105697,1.2407608442402391
2800,700,569189.9006379041,880281.5115559231,514204.6127757185,1.1069327005165717
3700,600,373368.3879298025,579540.3006325021,338982.976415527,1.1014369862400575
1600,900,1212447.6798412786,1645083.2913972426,1137773.163255673,1.0656321655293124
3100,900,630703.1193264377,1052169.3492442882,585215.3102867226,1.0777283304796463
1300,900,1487179.197158452,1864637.2590823031,1398287.3909612368,1.0635719143087656
1900,400,493177.7546024809,623912.2129496639,416068.08362533816,1.18532945450961
2500,600,578985.6375801343,768303.406831262,492015.9815729664,1.1767618517779188
3300,900,575084.7996440474,865925.6466290307,531201.8480215775,1.0826106908059692
3800,400,267991.1275494931,351578.6530454581,210334.0443983976,1.2741214971452086
3100,800,554251.5255878924,881797.6432232923,514701.2735603633,1.0768411777067242
3700,600,386251.9538461723,530399.7566729593,332443.23079254484,1.1618583808289538
3200,1000,700515.0395567308,1103496.95367226,627990.9566642537,1.115485871449023
4300,400,250923.67403597105,270639.27971042256,185876.5973753281,1.349947640419185
1900,400,481897.5784692068,600747.9158581496,400675.0942532071,1.202714082759212
3700,1000,614743.0387151901,873414.8538454655,543127.313871787,1.1318580800749583
2800,700,554749.6246093579,837465.714719823,511936.52647402737,1.0836297000141923
2400,1000,907119.7610848552,1392610.7089112417,822339.1250958432,1.1030969260755177
3700,400,291075.4573744409,402005.7508128186,225652.80857296204,1.2899261445723387
3000,800,599594.5828473403,911509.2017997984,545731.150572493,1.098699574356975
1900,400,467134.5673798154,609455.2642092521,416199.7330700866,1.1223807471811895
3800,600,371649.89913549594,509814.16535682563,323694.72471905686,1.148149385066626
3100,900,635723.6657413986,982485.1404408943,574896.381218419,1.1058056486528303
1300,900,1483875.3050175945,1863241.6894513436,1395513.4322221847,1.0633185397970009
3700,600,365570.63433680724,572668.3337406697,327770.3262780816,1.1153255954800978
1900,400,481498.0619095657,613399.0025862985,410915.5035770977,1.1717690321198235
1000,400,919425.344411863,957728.9409179514,790529.3588881425,1.1630502195453045
3100,800,558516.5025152691,799023.6220787255,521313.4180577305,1.0713641413569346
3300,900,604419.9235080581,925973.7470511411,539615.4791774093,1.1200937460679163
3800,400,279253.427486188,372839.51212011464,219714.5767684104,1.270982706716516
2800,700,566289.7509259828,895015.336073819,517520.325814166,1.0942367336685617
1900,400,511434.98262457224,690267.1774423054,437093.7950462507,1.1700806289653578
3900,300,224552.81050750957,286805.71382907266,161071.67508960902,1.3941173107101796
4300,400,263853.9330309708,285288.96631507954,194166.37016743244,1.3589064512224531
1900,400,519939.79022027686,634034.979104884,431675.44038328825,1.2044692414250344
3700,600,394827.27383856516,553346.3508459841,322828.6020622222,1.2230244511063053
3200,1000,679652.994972649,1018560.7989141137,635855.1559152934,1.0688802137560873
1300,900,1441498.7345628173,1848317.0880667206,1370906.755213153,1.0514929108644506
2400,1000,857867.272284568,1397422.6787846817,805225.6058274296,1.0653750527506451
3900,300,231731.70044084563,282950.31182539527,152933.29962750513,1.5152468494779574
2500,600,521917.87209252274,814696.4310422966,485100.08289156074,1.0758973055240484
3100,900,638380.5616408491,996834.9991967401,569751.2900059599,1.1204547893769075
3700,1000,595981.4171292945,904125.2862117152,549928.7834943078,1.083742904567321
1000,400,880933.3624643374,937691.4972345791,761282.6790810934,1.1571698485609425
2800,700,508516.69044627924,833721.518662531,469373.85126969847,1.0833937362950574
1900,400,472677.28972309345,613133.3977563236,402321.74123116117,1.1748738417084654
3900,300,223283.06168881874,274002.4085380555,162072.45832491765,1.37767430689049
3300,900,608051.1380501204,994071.5743300766,551647.5943057808,1.1022456081138547
3900,300,226840.30898579687,280341.8835140202,152617.41232615616,1.4863330830234507
3700,600,399830.9531008854,558870.5454460491,327736.97606505116,1.2199751090079154
1900,400,463634.211314864,634839.9646321302,408207.4787818443,1.1357807865216527
1000,400,908656.6301173795,965448.2521323112,790779.4928331644,1.1490644842873845
3900,300,215537.65857008978,252014.38721599476,155208.7495315155,1.388695284387459
1900,400,507132.32206457574,643617.6790541044,420668.0887967952,1.2055402717023
3800,600,358196.5697357397,501437.52517862216,319144.7913760268,1.1223638280021333
1300,900,1442192.556133277,1794292.5580534216,1358637.6915526737,1.0614990038183878
2800,700,527624.0343538778,841829.6535540274,484077.5261059247,1.0899577152408937
1000,800,1726189.8451110648,2041202.8077491755,1633652.0378752595,1.0566447475290766
3900,300,211786.6827291391,275009.38702437765,144863.04739585196,1.4619786518118179
1900,400,509739.54418291134,673818.2091482703,439429.1535368208,1.160003928005653
3700,600,350074.27486339014,484488.6444145776,314898.3044818634,1.1117058106724507
2400,1000,914982.6417106393,1493227.6306221732,840654.4588748761,1.0884170446621355
3200,1000,704986.5870370951,1113512.2795644414,644189.1616312747,1.0943782184286732
3100,900,643217.964346372,995112.5218101628,581053.6105039878,1.106985573652085
1000,400,915507.0040324193,936781.1580107998,780739.4567964857,1.172615263725634
3900,300,208566.8775899262,259646.68414868426,153505.95017572524,1.358689206191488
3700,1000,617648.2698984994,908223.2874858003,557136.5722216431,1.1086119646311483
1700,500,675755.0664182361,871651.1806292576,600877.5668310776,1.1246135714169683
300,1000,7222715.639278066,7005975.139013826,6823081.922527074,1.0585708513086385
3900,300,210530.83015023023,266596.97049252567,155533.6144614123,1.353603405149841
1000,800,1737062.3977458016,2023899.6997573574,1642644.6750771834,1.057479090944718
2500,600,538363.4313210642,847116.6535510634,477786.3310520888,1.1267870098660717
2800,700,560059.2755919588,809432.3427440899,491417.1555903716,1.139681977360198
1300,900,1460401.388356962,1840558.2371598624,1385589.3788941249,1.053992914930213
1700,500,655844.2612510193,818953.516778152,587354.4317892954,1.1166073255854714
800,100,356430.79266064795,290890.4487556733,253621.78484365094,1.4053634741210232
3000,800,574721.0440011059,936163.7442129768,518452.9301627593,1.1085308049482567
800,100,398556.0187518026,323911.505807749,247639.86669007305,1.6094178375996486
3900,300,213860.56860638259,258636.6517563649,154997.81062368173,1.3797650931058207
800,100,439509.7597953761,332048.3964507445,254357.98510972978,1.727918074228226
800,100,398871.3622757999,329594.7341336412,254446.49931810846,1.5676040477850388
1300,1000,1651007.9429112405,2038647.8167880888,1574557.3667370172,1.0485536937486457
800,100,429855.79839999316,282493.5497398234,261029.79914991642,1.6467690654472573
1000,400,974961.3045765053,1038461.2421836343,830478.2105878763,1.173975779432374
800,100,446817.07893756096,283562.87746418494,230596.45951309722,1.9376580190390262
1700,500,648777.1660872041,835954.824678813,574681.2191213008,1.1289339976677808
800,100,443321.3671225797,346734.8762653258,254588.93624697262,1.741322202204894
1000,800,1729784.0977593139,2039179.2457683985,1637193.4517174787,1.0565544932669404
3900,300,210234.24046192935,237062.96426003528,158651.09333304173,1.3251357809467081
800,100,442416.3624665759,273206.4357276432,248590.08120262725,1.7797023932984668
2400,1000,914753.3952470837,1362756.3389777169,839664.0094053105,1.0894278961592685
800,100,385731.7217905299,300238.5352558072,235863.4696086559,1.6354025590759562
800,100,399081.74398585025,372154.93553870934,266605.93055865326,1.4968974739219176
3100,900,614275.5886150659,910135.2213169757,565472.9349907115,1.0863041369524715
3200,1000,661934.628526401,953533.8040633965,597758.3481152953,1.107361579496883
1700,500,675075.2430025492,937941.2297896182,613397.4432370953,1.1005511197437674
1300,900,1434863.0524259247,1695402.9477664707,1348435.4603624658,1.0640947191052263
900,1000,2394858.4008229054,2691937.5711825984,2274360.640842358,1.0529809379465511
3700,1000,555676.2749644356,783226.9096954885,516980.19296457974,1.07485022158771
1000,400,956673.5814755023,987658.5897325138,820183.3367282477,1.166414310843867
3800,600,396619.8873190662,541948.7093778454,314333.112534269,1.2617820760955505
1000,800,1649461.636313197,1946128.4980181342,1555358.790488278,1.060502339653333
1700,600,770164.4742598227,1032046.4041985502,715369.979261151,1.0765960224599649
300,900,6298815.141787444,6106726.001545329,6002102.095487982,1.049434854918998
1700,500,646984.4544910559,894266.863605023,584084.9613456802,1.107688944773481
1300,1000,1594255.1310969577,2130366.667551602,1511811.4301999528,1.0545330583233525
900,600,1474254.3192932631,1622387.486108824,1351254.405271063,1.091026466624193
4800,800,437653.6887416529,491137.10019547096,340344.17455734574,1.285915027959179
1700,600,763174.2999291031,1081467.7907392464,719496.5620494854,1.0607059716243838
1700,500,644269.9668934703,849431.2169924016,579494.5142729572,1.1117792334959051
1000,400,876805.0378259551,936699.2369887786,764411.3083392063,1.1470330544048863
1300,900,1472139.6648788832,1810172.8520586733,1369793.1394503466,1.0747167747311137
1000,800,1695685.255007117,1917319.1974736482,1570709.8469540207,1.0795661963254723
900,600,1462497.2864977338,1655078.018994111,1359049.061649028,1.0761180944587718
2400,1000,900627.9422967127,1326243.4959157747,837321.2755523383,1.0756061843796028
300,900,6485309.324269375,6361592.74534315,6171836.676164205,1.0507908203915715
300,1000,6930522.906193344,6814430.7024649205,6551182.864199796,1.0579040533376842
2500,600,562544.9728670181,799520.0885917599,485050.72457627574,1.1597652459099792
3100,900,635151.418194159,900065.3181966528,574429.3810598229,1.1057084458707596
1700,500,678235.5460808182,900418.4402588529,607659.2436076939,1.1161445385971753
1700,600,758523.8925353329,1106228.472117786,681233.8297364947,1.1134559962013844
900,600,1433625.4827679635,1602989.1469275537,1286775.01172449,1.1141228806166121
1300,1000,1564277.409827006,2065267.4440040973,1518164.5386384798,1.0303740931993322
1000,400,908469.9931358334,993235.4442100698,775594.2096855042,1.1713212679916847
1000,800,1717233.3884891695,1991143.9701696993,1607141.037238107,1.068501985015738
4800,800,395140.2361232149,455293.601845988,342217.64064107987,1.1546460181976435
1700,500,714261.6939054577,840989.0705847348,602107.2687514614,1.1862698408982197
300,900,6450446.714339865,6271068.0658900505,6059245.360832026,1.0645627186574471
1700,600,820746.5782197155,1205900.257747068,737473.12060013,1.1129172783298469
900,600,1556248.9997464286,1759612.2447825328,1393004.7833558011,1.1171885540818933
1300,900,1509483.9174120596,1839573.2415358117,1400336.200930059,1.0779439368985164
2500,100,118123.52691585323,124948.14236712678,81158.9711499683,1.4554586540726417
3000,800,579449.2753908146,892821.115943574,523569.9489846736,1.106727528030408
1700,500,675996.0314899614,850973.153991987,577468.9262004602,1.1706188866953837
2500,100,144264.20066060667,156351.62568223142,83088.51270910182,1.736271308233484
1000,400,932897.1108206633,990926.2364715065,799269.3687139108,1.1671873680355977
1000,800,1695459.4840411688,2000259.918402282,1600586.4120172965,1.0592739456686373
2500,100,140489.9603984518,186146.922526281,81394.55523511353,1.726036342266842
900,600,1493084.6932335782,1658183.0978701743,1393596.6808193887,1.0713893867454491
3800,600,389540.07612637716,557717.9963067021,319112.3188001814,1.2206989613907557
3100,900,644640.4984554212,999781.1484715897,587237.7616803473,1.097750418179545
2500,100,135660.37657567518,179518.56009803578,81422.8797817947,1.6661210821728687
1700,600,790948.077150193,1083273.552242575,737786.4780808529,1.0720555345601146
2400,1000,891876.4740608677,1333891.771327199,847806.8745537244,1.0519807055472874
300,900,6408975.020539316,6271946.693568707,6047224.872962801,1.0598208525689037
2500,100,137357.01213380994,126831.33109603591,83529.53572797326,1.6444124935775306
1700,500,685762.9327825179,1020254.9904740603,592142.3164673113,1.1581049246298458
2500,100,156441.09224829503,148705.71154053585,73790.86704419111,2.120060361326385
4800,800,420920.1070198563,467320.5050420573,341081.9691078081,1.2340731705076242
900,600,1569726.13543968,1589177.2554897906,1366711.0599249066,1.1485427911338684
400,300,1961160.4747285338,1655617.2134910433,1570448.832123688,1.2487897947470812
1300,1000,1562124.2705476426,2009279.8030546498,1486570.34921987,1.0508243160960544
2500,100,165505.25018765562,186167.74383973042,96621.71431835281,1.712919827134745
400,300,1907940.512487037,1589082.8583470937,1491099.671368175,1.2795526342892862
2500,100,143606.09494843852,122045.74448253193,79548.82598484072,1.8052572513867762
1000,400,957934.2696116576,1033766.7267404349,834915.3917199594,1.1473429273333604
400,300,1959778.0121456967,1659886.266290611,1580206.468667947,1.2402037651432434
2500,100,126103.09769455815,140537.33367944675,75476.31027476989,1.6707639421625478
1000,800,1737860.1711318062,2088783.0597670807,1639353.6671333099,1.0600886227135795
400,300,1820928.0603327444,1586345.7799879257,1488019.7701800228,1.2237257171068674
