P,n,Paper,Min Time,Time opt,mtsa
2400,1000,1137237.252049511,1363717.852886678,852885.2403158842,1.3334000851372583
1300,300,648707.1443408693,617640.7877027558,466600.8433842369,1.3902828371158158
1900,200,308284.09252549027,303925.77823562286,211109.0116489581,1.4603075923547943
3800,300,240052.37503418888,284124.74564384256,156633.66001894977,1.5325720857518557
1300,300,636453.4941835729,599497.2713869329,464993.4318710452,1.3687365252076895
600,600,2759632.5402074177,2288621.4512378005,2090395.0212290832,1.3201488293752466
700,800,3097599.4282908533,2674459.6279165577,2338847.788167827,1.3244125778349203
1900,200,308600.0988142273,376032.3422836772,223896.2385204407,1.3783174780136092
2400,200,257209.42736196192,304225.06408627814,178937.49027374445,1.4374261479160935
2200,600,731638.9844519093,922800.2041178469,526407.9593418369,1.3898706724850265
1300,300,629885.5055626446,612797.6622746271,475953.27999912517,1.3234187724555704
4900,600,349020.1488514773,348983.471129759,249621.25622125002,1.3981988318419718
500,900,4734157.534663107,3943711.7019174234,3635547.2164992155,1.3021856828534821
4300,300,226365.71618152584,228591.01761779372,146088.26345336632,1.5495133615150771
3200,400,346749.5903609928,442105.9518999247,247040.42465254452,1.4036147761998323
3800,300,227612.1193118525,291941.01622655505,159293.19030866065,1.428887944743972
600,600,2664269.656261302,2194675.1085327463,2050066.5898873599,1.2996015199719388
4400,300,235476.50871669105,238859.3600712979,142768.075647608,1.6493638906915975
600,600,2654489.4642087463,2219484.783386127,2021250.345381503,1.3132907906604325
700,800,2986724.680416188,2563167.3367926334,2221941.1292689685,1.3441961360150159
3800,300,245117.90901573913,289540.4400650811,144870.0706401176,1.6919844653396667
500,900,4821732.738203379,4008444.325873796,3628334.9237776804,1.3289105993509496
2200,600,804651.6793385217,992961.3694171839,569865.5931910096,1.412002565083475
2900,500,479139.7534401815,623945.273778681,352238.57365959714,1.3602705361373097
1000,500,1313390.5208425047,1229039.8406058308,998502.5340418022,1.315360228006712
600,600,2574668.142738114,2229957.0664767213,1990776.3793837035,1.2932985188096162
1100,500,1183493.8926090987,1133195.899119387,907729.5764016383,1.3037956715045322
4400,300,204270.22535400695,203143.47268108526,148288.0517849619,1.377523157767471
2400,200,248213.96859925287,342339.54774388747,169241.28517114048,1.4666277696263856
4900,600,364887.6108789964,364873.2998458914,277514.5116622374,1.3148415507838402
2400,1000,1111822.970996365,1418762.5121357327,818897.8580249745,1.357706532140492
700,800,2967892.6548314863,2572637.2040776922,2243871.209934315,1.3226662215245257
3800,300,234353.45254499352,275842.28920464136,157545.5804435075,1.4875279388051619
600,600,2632034.426021355,2262703.502760477,2021044.6857344822,1.3023138204709357
4400,300,213052.75667671868,213220.41040777543,143655.13351526792,1.4830848815721231
500,900,4626432.4762125835,3809158.2782463185,3564357.563554198,1.2979709228720975
2200,600,787464.8877555628,870822.6570234521,570107.7330624772,1.3812562820811023
3800,300,229192.8934431081,267691.22741653415,159626.60431566,1.4358063583804708
600,600,2565368.4117986965,2154824.8455692604,1941872.8776381577,1.3210794801969106
700,800,3017249.5741229556,2669415.7324522096,2295915.76748301,1.3141813026663156
3800,1000,736513.2853398619,868313.0017923927,538664.362304769,1.3672953640158445
4400,300,227034.84397801137,224432.29030330505,135274.52456182026,1.6783266820816418
1800,300,494430.4182211375,540335.3669590383,348988.6293608195,1.4167522280788858
4300,300,218042.5941774335,226477.11573716244,148288.0517849619,1.470398940122467
3800,300,238262.246301881,277463.0332563077,159076.7003769365,1.497782175122518
2400,200,244480.44975058455,378321.7982362507,171195.98936377885,1.428073465150411
500,900,4634920.497139076,3839147.9863228337,3532457.9980369518,1.3120950057197514
4900,600,414269.554717666,414260.3690620337,314954.4837664354,1.315331503662227
2200,600,747322.6334286392,799437.6959734109,559109.06996928,1.3366312112763623
1800,300,470065.9319112693,498729.5289349996,331355.48252626107,1.4186152235281484
1000,500,1273812.7646053475,1167204.2736312952,976958.0725062113,1.3038561228503989
4400,300,216356.51163851604,216582.92945283203,137571.39163020693,1.5726853459481183
700,800,2997696.861213573,2612691.384437035,2286552.0171675663,1.3110118810797609
1800,300,481033.2684026003,537008.4882799654,351156.99303732155,1.3698524532913838
2400,1000,1092127.5716534671,1509705.7479149222,822339.1250958432,1.328074438299625
3800,300,229635.78583063476,256204.4121437382,162826.12210496387,1.4103129329740032
3200,400,341118.0644528926,422993.114807529,237900.8372128417,1.4338665994172437
1100,500,1170457.7196274847,1105637.846707124,888143.702278374,1.317869750835236
1800,300,448804.1743957823,521498.1143018823,330671.0600400051,1.3572526556798932
4400,300,215408.97268680148,215425.54152742957,144863.04739585196,1.4869835790363854
2200,600,748505.4708511747,861692.9735911302,551250.0941949554,1.3578328216783175
500,900,4715060.505229659,3893554.7775834883,3602532.3851247244,1.3088183536388718
700,800,3107704.5338636423,2719176.247358076,2341933.8101904425,1.32698222312736
1800,300,457569.3531190051,516580.4620625055,336285.62398495025,1.3606568954594462
2400,200,219392.87375814302,299459.1719752449,148223.14127398928,1.4801526392737627
2900,500,474588.5370699945,593605.3958600749,344311.2186351042,1.3783708208850325
4900,600,328718.69016021024,334140.8000155506,255966.73729335712,1.2842242458381377
4400,300,209167.82003678562,206809.47934664314,136062.09220121102,1.5372968080445548
1800,300,413282.4186044618,477474.1172313096,303581.0214887084,1.3613578891651295
3800,1000,692746.648501725,942197.0412002748,517198.6471736681,1.3394208439781754
1000,500,1390793.7393918575,1353081.5863766929,1042775.6535030619,1.3337420515330183
4300,300,214694.00368717118,220272.6994848271,146995.95057376253,1.460543660210815
2200,600,752627.298337007,876356.8530768309,542939.0125591919,1.386209649568983
700,800,3014097.219676201,2569927.685972211,2279391.3543387516,1.3223254593551736
1800,300,444862.9726185273,489716.6350986976,332596.22538073803,1.337546666710581
500,900,4549526.198502257,3740321.2961413134,3505932.1969424114,1.297665197994982
4400,300,207329.89971302127,202061.4276859257,137859.34009079728,1.5039234888000268
1800,300,442571.31060376274,501645.8859404088,336989.4979997267,1.3133089109029792
2400,200,247987.93417491304,264207.5989743363,161086.26083202002,1.5394729065907964
4500,800,512169.13800275116,503291.13682800974,363033.78619450214,1.410802954103966
1100,500,1287439.5020301882,1301111.2133331948,947977.8668209653,1.3580902540980246
2400,1000,1089233.4276586033,1373318.5983683777,805225.6058274296,1.3527058997823778
700,800,3033968.8221927946,2596053.966567143,2308673.708541378,1.3141609448611336
4700,900,510410.6556136279,509792.3815048872,383112.8997119988,1.3322721735481209
4400,300,209178.82444237216,208608.90885814076,137384.4230528088,1.5225803609625126
2200,600,743036.1442168221,875915.0721360192,551194.0052003133,1.3480483046015534
1800,300,454802.02828667924,496035.53408517403,335828.5896846437,1.3542683447938613
4900,600,320140.67292585864,320085.364868557,251028.56202702367,1.2753157263889157
500,900,4661895.222214864,3855866.7008546465,3561462.162570901,1.3089835043620388
3200,400,324709.75912408135,423984.36092617596,247118.59151036388,1.3139835296870546
1800,300,476237.47629042895,490332.7000628822,343744.03555492376,1.3854421518081446
1000,500,1335382.7132861412,1245054.418478658,992944.4342876563,1.344871542831248
4400,300,200291.4685764025,202621.4060080809,140622.55999974153,1.4243196011846935
2400,200,228881.39985617457,245720.20304692717,164535.2843012534,1.391077912729695
2200,600,733621.8689153893,811188.9202779159,529601.6939013157,1.3852332372866052
500,900,4776738.747364297,3962971.791678814,3640874.122418153,1.3119758021713033
200,700,8944636.9284054,7202037.298273293,7126207.248610589,1.2551749642349168
3400,700,597511.6601813019,737070.9335126029,419188.66168297577,1.4254003383163745
3800,1000,717615.5456060865,896658.06480066,519372.07900790096,1.381698351934644
4900,600,336538.06003948866,336523.3978082273,247500.04229161263,1.3597495051858155
2400,1000,1150589.5094141886,1403476.3782749637,840654.4588748761,1.3686830507675252
2900,500,490188.7060306309,584089.9233388362,336882.0939676591,1.4550749796683742
4300,300,216533.74580664813,226510.91704913237,138420.44373767654,1.5643191132735113
200,700,8888833.97801309,7152082.925049243,7070017.65857421,1.2572576770346677
1300,900,1880764.8256887216,1794033.9334567394,1385100.4835741497,1.3578544286083467
2400,200,261408.3667067859,339746.2004654425,180548.26223447174,1.4478586693196966
1100,500,1207769.3442909548,1152060.9878817103,902676.7584433239,1.3379865306089929
4700,900,563774.2741018543,557411.1808417892,393947.0218828216,1.4310916006100622
200,700,8881219.071060339,7136042.290103928,7073478.313940563,1.255566028039846
3100,900,802476.7830936459,950447.6193123648,580848.5898859337,1.3815593203923167
3400,600,500622.0876995851,584613.1866178631,357684.9896305755,1.3996172671842841
200,700,8644089.572324933,6946873.273667817,6890054.482919493,1.254574922992802
3400,700,563420.738940669,704162.4245994521,415883.39168083586,1.3547565260145293
1000,500,1316200.8156122752,1229468.0611639412,985140.6742640273,1.3360536723301717
4900,600,359352.7519265657,352559.1079521622,258690.3915727318,1.3891229192620875
2400,200,231337.9828789002,280879.39408102864,167127.96755542516,1.3841967102375063
200,700,9044694.90630097,7275734.418451001,7198864.578860058,1.25640575777204
1300,900,1892707.3757153186,1919118.157456639,1424270.0021917396,1.3288964682277402
3400,600,506939.63715818606,659750.8239083616,359748.2810247427,1.409150964430376
3200,400,348365.5275764783,435290.8871974061,243981.08024890177,1.427838286563396
200,700,8988141.341553248,7212462.665522061,7167111.370636383,1.2540814390547377
2400,1000,1126786.8701191684,1309074.1708926568,839664.0094053105,1.3419497054747074
3800,1000,708023.8879997438,890689.7912892846,508563.54052258714,1.392203395611483
200,700,9089286.72242387,7309588.173722193,7245284.561398324,1.254510660747555
3100,900,837107.9130044989,1042236.9467536759,597274.5170481489,1.4015463394314143
4900,600,347355.35426889063,347324.5355069957,247474.8594776917,1.4035985513922578
2400,200,256536.88898429295,304593.4352817385,177251.18882868224,1.4473070148615046
3400,700,562518.9941042444,678856.149599132,416086.95964356256,1.3519265169620351
1100,500,1186854.0010705392,1114682.4989029872,895582.4311491157,1.3252314469229762
200,700,8247444.7913268665,6637532.109757215,6571233.917775779,1.2550831235845654
1300,900,1851238.0101245851,1845090.41735899,1398287.3909612368,1.3239324205390801
4700,900,501012.50410251145,512204.03353511915,386760.3421807676,1.2954081622679494
4300,300,210338.62527702036,214264.82479974683,140770.7263192815,1.4941929389491975
3400,600,486896.8766017856,681148.1318278786,340616.91486824735,1.429455952855777
1000,500,1391799.0334769737,1278885.7435653824,1033020.7141330796,1.3473098984708975
200,700,8504534.211738374,6839138.586998802,6777085.365482945,1.2548955418288918
2900,500,503856.9195565569,708071.2667178514,359577.81155278,1.4012458593613726
200,700,8632099.709241875,6934279.340879943,6879840.178265202,1.2546948018519983
4900,600,321999.00546285225,321899.9993518879,237780.35236385604,1.3541867621178525
1300,900,1865959.6363309335,1883296.799769408,1395513.4322221847,1.3371133471353411
2400,1000,1117701.2310763188,1381422.9053454087,837321.2755523383,1.3348534949610924
3400,700,561434.7684427181,683447.4618950954,405297.32252467604,1.3852417404226394
1500,400,713102.1627032352,734294.6172594683,527019.572592095,1.353084780506179
3400,600,527629.8719837108,765022.4890323386,368736.560300065,1.430912821756389
2900,200,195834.87014288138,220700.9372657069,139197.6286374701,1.406883666480546
3100,900,793139.4797225049,1031159.1531576678,586378.5833063251,1.3526064939997433
2900,200,215241.33169768038,259335.7890533581,148086.19884723678,1.4534867757644296
1500,400,681108.8354263306,679560.7342575544,507521.7860540623,1.3420287643647624
3800,1000,739358.4938619755,895922.769520388,530939.6582367639,1.3925471235608295
1100,500,1254872.6935112926,1191150.2276275177,939109.7401209815,1.336236480040802
2900,200,220037.44800521003,283355.01151663356,140061.75324508178,1.5710030961856216
2400,400,456673.71794568095,553291.2798375066,329387.2328700594,1.3864341795112474
3200,400,372131.6183036907,492171.91688391595,259524.44080871134,1.4338981605897347
1500,400,704807.0368369169,737095.1108625351,527186.328555443,1.3369220684614054
4700,900,528803.6824881984,526314.8464122459,385993.0769976256,1.3699822976137246
1000,500,1348820.5402038365,1253245.364309265,1023582.3568774845,1.3177450071712018
1300,900,1827344.7587126344,1788459.027000906,1370906.755213153,1.3329460605280283
2900,200,202890.12253830777,354807.174552412,154293.44126561526,1.3149627156804002
4300,300,210842.1259829557,223537.67253180416,144863.04739585196,1.4554583088868045
3400,600,505311.9232121951,640550.4946517441,368893.23904042644,1.369805325049123
1500,400,712403.6777215004,728927.1207250273,520492.9711976571,1.3687095064554968
2900,200,190335.90453948893,290358.72425521957,122667.42726123251,1.5516417747488063
3400,700,579175.1919304949,769704.3828903206,423462.6222858858,1.3677126656517165
2900,200,200824.6452274467,234365.2610580584,133312.76758512002,1.506417193681171
1500,400,753058.4923517365,809418.0126920461,553652.1403919176,1.360165413283987
2400,1000,1129248.8778528268,1340580.647543457,847806.8745537244,1.3319647572417364
2900,200,191807.52022118497,211664.0579230557,136167.13183552006,1.4086183474355207
1500,400,710927.0188160738,737415.0538625435,546788.8911521651,1.3001855566561444
4500,800,494679.29882847425,501576.4825244611,365032.1500171519,1.3551663841259751
3100,900,796836.8341164846,1028178.8444486273,585215.3102867226,1.3616131022376694
3400,600,491496.742993245,563046.1485213658,361776.45703894587,1.3585647529859428
1300,900,1818277.492208462,1827035.1292893968,1358637.6915526737,1.3383093252259948
2900,200,231519.15472932844,282555.8250360982,149419.2515043904,1.54946000865575
1500,400,676564.9008505621,720427.2560513455,509607.5388928041,1.327619489932384
1000,500,1286485.7981737382,1245337.001449891,981697.1745407823,1.3104711223963028
2900,200,204522.38250092813,230520.92746013738,138312.80073552427,1.4786945345138873
1100,500,1228822.9893924322,1158631.9969773628,930529.4153431677,1.3205632934658573
2400,400,429999.1634410831,521880.18038282165,317201.1162837889,1.3556041935753393
2900,500,463369.7649078933,609548.8042516666,342394.6325129849,1.3533207617976328
1500,400,697417.6668667647,745488.1900595628,517062.8064570028,1.348806485706412
3800,1000,717436.6340758427,809194.3847683357,530314.1112033541,1.3528522415665734
3400,700,576230.0323227604,727884.181214313,421594.7865080226,1.366786428019065
2900,200,212505.33326965105,267550.59256910376,146690.63903063358,1.448663218552571
300,200,1690466.1180221522,1358888.6619952223,1345577.0768288777,1.256313106942989
300,200,1822797.5838498003,1477274.304350984,1431499.9221899556,1.2733480146203744
4700,900,498742.2452185583,497176.35018113523,379186.97484619124,1.3152937160377463
3200,400,346184.7644593871,406172.09563334344,256307.29272757738,1.3506629513945911
300,200,1746845.1491668506,1430685.030551766,1353930.2813691243,1.2902031760456691
300,200,1786243.1003700187,1468579.5314146809,1369567.9149102308,1.3042384250708
1500,400,692628.8603501965,728935.6004864128,532846.2458092739,1.2998662668594927
3400,600,468478.7865206355,583235.0532957106,356691.2374202653,1.313401444646812
300,200,1509721.3133916215,1227918.2762731728,1185785.1301919143,1.273182868423455
300,200,1631037.4296604067,1316313.9425837954,1288690.0866561602,1.2656552933471812
1300,900,1815380.8266770141,1777008.14671633,1385589.3788941249,1.3101867366549222
300,200,1655374.067381603,1329833.641524818,1316282.2744100273,1.2576132791300867
300,200,1853311.089526452,1508738.4064206076,1444386.097875774,1.2831133533146537
4300,300,198747.18004128477,208776.2723726878,139226.32690356477,1.4275114804899447
300,200,1684212.6964120185,1356248.5855308252,1337023.7404434013,1.2596729926825965
2400,1000,1149997.8267245598,1417755.5786269526,858918.882175033,1.3388899121794018
300,200,1818876.9827100325,1482731.7102346995,1418009.510629458,1.282697308498748
3100,900,762223.217730668,1048128.6244844844,574896.381218419,1.3258445219558244
1500,400,754419.795225108,803032.2985846418,556610.2611466397,1.3553824783448525
3400,700,565958.3663206729,765245.8060496112,426193.20949401904,1.3279384882564986
1000,500,1357065.5861656836,1393284.6664986396,1006641.9379944293,1.348111513086189
900,500,1503869.663841526,1421480.91134147,1134990.9595698132,1.3250058523915698
1100,500,1197197.526344087,1183067.3428215445,892451.9768552567,1.3414699696925605
3400,600,466329.85695304594,676561.3718528324,351313.4787147712,1.3273895970602814
900,500,1434050.3011058418,1291091.7451423078,1109447.260046447,1.2925808668415706
1300,900,1789345.7964786827,1732295.3037587532,1348435.4603624658,1.326979191126951
2500,600,648008.8626157081,786484.0013686933,486451.5858975827,1.3321137835742192
2400,400,448236.76171910623,536551.81821924,329491.45534715184,1.360389638167838
900,500,1422936.6436475662,1297059.7013065238,1085508.969451346,1.310847430737277
3800,1000,697999.9357723717,805998.9648109708,528834.4898225295,1.3198835348401956
2900,500,474764.5029652076,584664.0295577155,339703.68078069907,1.3975842177338642
900,500,1538222.7458421066,1478511.5177434506,1158639.615003402,1.3276110413656017
3400,600,505489.5675399565,623227.1178734198,356654.9445413792,1.4173070506283403
4700,900,532710.5162783759,535842.2838579367,375793.4040464842,1.4175621778941112
3400,700,528099.2962519997,701940.4818372078,386543.17163386935,1.3662103873670577
3200,400,337787.9291709452,463198.04794040404,238878.53385600194,1.4140572772209272
2500,600,682008.7052674182,870852.5438146137,489257.66219365003,1.3939663248390304
2400,1000,1055363.265095359,1217666.6730222479,797011.1308203938,1.3241512248505658
3100,900,774348.831886745,986356.0820080603,569751.2900059599,1.35909974311536
1300,900,1820837.408902574,1843829.5829746118,1369793.1394503466,1.3292791126353698
900,500,1488612.9550382409,1350697.7153555963,1103271.5936529515,1.3492715335028407
1100,500,1204504.3397795337,1318434.4146003043,915129.0345403902,1.316212571470293
4300,300,209021.01299296867,211749.87716570374,141065.37125569955,1.4817315626957843
900,500,1445885.6613971223,1279599.6041986374,1094600.7491822524,1.320925152369305
2500,600,623392.5279077318,852465.368238192,463239.0042208164,1.3457254726559544
3600,500,400472.488040627,509532.1803330127,283747.73989245325,1.4113680277855782
3400,600,462812.2120952356,549244.1663493693,342683.448994969,1.3505531517573532
900,500,1540193.5158208369,1418792.0917308629,1147800.7934811995,1.341864829305038
3400,700,540849.1419556419,654009.7462272021,398652.0803225262,1.3566946434045253
1300,900,1895613.5623699191,1869575.9631907493,1400336.200930059,1.3536846088181629
900,500,1534405.8507486773,1366623.9581224746,1137313.7298638716,1.3491491489620324
2400,400,453463.305679591,537069.7447392911,325308.1069985357,1.3939502149623102
900,500,1427124.9165776041,1337346.3073244973,1090774.638378647,1.3083590930376932
3800,1000,711922.264527124,848847.3651510017,535456.9734023523,1.329560169892815
2500,600,720673.0624946315,917954.5619959171,501481.72200808837,1.437087396942072
3100,900,801919.3924065144,939999.8807749687,581053.6105039878,1.3801125712151665
3600,500,404260.2562330374,492626.9233451773,277361.81501161173,1.457519508286002
4700,900,512372.0913323312,526594.8912978343,383248.12607709836,1.336920017266456
2500,500,557418.0643074205,713802.4828671858,408596.74544513266,1.3642254142287875
900,500,1471691.751102596,1458998.3939708946,1118491.0422160325,1.3157832253951518
2200,800,1022193.7656299286,1158168.8206275443,742569.1081251181,1.376563816680744
3400,700,545274.9875460464,680869.074914763,404696.48107442365,1.347367751007873
2700,200,201771.89896583883,225681.2759242605,149508.5640920975,1.3495674993008897
3200,400,333856.5496111896,441146.50945096766,242373.19052672005,1.3774483427216513
4300,300,199595.869038095,219186.96567363857,140579.40963543227,1.4198087014002365
2500,600,690478.1014811543,793356.5130911452,501694.80509497994,1.376291112582747
2900,500,502487.938558064,631884.8549023526,356214.03935623437,1.4106348516363427
2500,500,540636.9210678458,622166.1672296207,399401.01361672085,1.3536193014939613
2700,200,217959.67078136574,297744.6586605468,159055.54690999506,1.3703368101000768
3600,500,406095.1008494156,475767.30306274194,271377.2423628365,1.4964228293928155
4100,300,228209.736953498,245093.45118816293,153214.52020718905,1.48947852099719
2700,200,224530.45718296035,291106.1360445712,150436.69792990264,1.4925244988266253
2200,800,1005759.637217515,1173453.5512819577,746656.6704896288,1.3470175476474033
2700,200,228770.14176449727,354077.72893026285,154441.1569389403,1.4812770526896766
2500,500,581581.6961644901,663723.5278830513,390783.2290024846,1.4882463038371394
4500,800,514292.9834362524,520715.70473576913,363820.7670483286,1.4135888602750806
2500,600,683177.3288117663,802241.4645570609,492015.9815729664,1.3885267031929747
4100,300,221539.30834480032,257030.3031940287,148288.0517849619,1.4939794924682324
3100,900,757914.7459899226,890115.0003910502,565472.9349907115,1.3403201092239225
2700,200,196047.7793213344,277324.3715325502,131753.90335465714,1.4879846010604334
3600,500,419327.94864197145,579366.0787590849,289659.9037508505,1.4476561761294178
2400,400,477320.9421223092,607236.696967822,346032.58774494845,1.3794103764415677
4700,900,480232.95539499004,480641.11586725706,372971.5103130225,1.2875861617203594
3800,1000,716624.4908365676,895267.9237971056,542475.0834789682,1.3210274769501946
2700,200,220945.64961796068,239332.81834045314,143187.78740624,1.5430481441207886
4100,300,218906.49509439117,238189.46552334118,154166.4847480924,1.419935697775582
2500,500,581091.4332894922,782699.7910929965,417110.26140122476,1.3931362689026041
2700,200,209713.66779287148,228952.16939094575,146253.5860455586,1.4339044495465896
2500,600,654577.6732431162,768958.180844323,485100.08289156074,1.3493662366358337
2700,200,228099.50298814266,292887.56976457004,160487.34420841932,1.4212927761575878
4100,300,229267.1880012677,253104.44499387828,145172.66050536808,1.5792724828707678
2200,800,1033926.7930126698,1216889.03105023,744178.8416897631,1.3893525790991221
3600,500,378850.3729016189,490787.54682893143,275817.8984132379,1.3735525325989357
2500,500,537496.7517730468,730679.685317352,397177.77371506253,1.3532901067083625
2700,200,219849.33736895942,233292.98956728322,148558.19338260015,1.4798869881431207
4300,300,205398.53316404726,211329.02336731073,143892.85209275878,1.4274408365444002
2700,200,222648.27126258856,306478.6840062838,157556.61229216197,1.413131877002567
3200,400,348876.12166999304,425341.0693926028,249771.67772309712,1.3967801507774051
4100,300,229963.383730938,249552.2156496319,147637.59101778304,1.5576208074489564
2500,600,645767.6674942055,830665.8841126527,477786.3310520888,1.351582549614219
2500,500,543195.426571191,637415.1121589796,394056.2697056109,1.3784717268348456
3100,900,785061.510586903,988625.8972429774,574429.3810598229,1.366680633811703
4100,300,210279.61883630892,247995.43017825278,144863.04739585196,1.4515752817328218
3000,700,688807.7806920259,845867.2006714675,475080.4832407059,1.4498759788939428
3600,500,379235.2420198229,443518.1137274578,273650.1872955631,1.385839511997921
2400,400,469680.1368846525,504889.4518438065,341743.0569701032,1.3743662886638883
2200,800,970545.306398894,1153526.764303463,706981.2684037627,1.372802010144076
4700,900,515099.485826744,520080.7168629121,378878.9534649895,1.3595357596825237
1800,700,1073143.6394568267,1174371.0618569949,791800.8054011764,1.355320217075435
2900,500,480645.92037378956,579148.0137189259,352959.43340602913,1.3617596666438305
4100,300,228417.7793567351,228090.12109201754,146017.85504520207,1.5643140305411611
3800,1000,675763.8136440207,772946.297565313,503375.45104445925,1.3424647790071427
2500,600,667102.2534329429,831385.154563018,485050.72457627574,1.3753247230291252
2500,500,558152.980547968,678611.4647279241,413208.28565323184,1.350778771692819
3200,1000,884503.9625780197,1086971.1321642755,639663.9302369131,1.3827635431161873
3400,100,84847.14651162483,102255.7563573235,59675.71408085905,1.4218036234415081
3400,100,95042.0853379538,128398.79449599417,82739.16147748545,1.1486952930241643
3600,500,391163.9408367599,487822.6298309704,286950.1983702999,1.3631771054988977
4100,300,215829.17692502803,235706.66220381644,147946.60887792878,1.4588315241690288
3400,100,94331.36629181681,142429.65494210078,59848.93767287759,1.5761577391300299
3400,100,99365.60014508785,156093.92245577148,70156.3045836674,1.4163459825137437
1800,700,1042788.2301029738,1166060.0669917336,785557.5176193566,1.3274498769525604
2500,500,558667.7379720219,671303.5204186854,409432.94275099377,1.3644914212772292
3400,100,83483.36211393392,87036.57690173096,61418.776270568575,1.3592482166392257
2500,600,627995.272366773,700425.2540179398,466049.49063315784,1.3474862326608308
2200,800,969576.0221162025,1099831.4398389438,713959.0213427367,1.3580275521874199
3100,900,788025.1725867072,1013876.1699922549,587237.7616803473,1.3419184255655123
4100,300,201269.21989008214,218620.5989686818,147436.9418127704,1.3651206910251374
3400,100,103846.70660499118,116014.1044664692,67808.79477229004,1.531463683342562
3600,500,390593.0908743874,480072.77650120255,284328.4324659679,1.3737391209411975
3400,100,124427.13880627969,148560.2106723556,96621.71431835281,1.2877761451873286
1000,400,1023937.4565588511,962400.9269635242,790529.3588881425,1.2952554450336804
3400,100,89381.21481347369,94585.22369342459,58491.78381238288,1.5280986317697398
3200,400,354337.2821714511,475798.29049573216,260911.05991248734,1.3580768952082751
3400,100,88202.36141564276,131648.8185513649,55497.28696674257,1.5893094281977984
2500,500,533713.0067965188,678894.4901873796,392678.8698163129,1.3591589663232422
1800,700,1052801.331697096,1186330.3580738208,785942.0348822848,1.339540684898957
4100,300,217598.93319992677,227420.93485855733,150912.01560947872,1.441892697020339
1000,400,1027211.6182811747,936454.1528280381,761282.6790810934,1.3493169442933746
2400,400,434182.6826177628,529905.2929855293,318504.7118080026,1.3631907677381296
3400,100,107810.43602686861,161491.98589458512,100533.9898865908,1.072377970360931
4700,900,523907.9833901372,534450.7266907746,387327.03429980355,1.3526243638976556
1000,400,1040636.5248745201,977065.0017104229,790779.4928331644,1.3159629635136094
3800,100,80327.01267581282,77511.18412703392,53394.05996708441,1.504418520062562
3600,500,393460.5564299878,513506.4267235675,272693.65959466173,1.442866537545599
2200,800,1017807.9243856162,1217309.2224651768,730518.6532900486,1.3932675364300395
3800,100,90933.88068865018,100032.48450032782,82739.16147748545,1.0990428119505977
1000,800,2161897.756378332,2024881.472829013,1633652.0378752595,1.323352651761824
2500,500,580680.1290613096,796087.1134754218,402656.77519777167,1.4421218388194232
1000,400,1058563.7459359216,951356.6729438168,780739.4567964857,1.3558476348555495
4700,300,201998.34963528573,196430.05873508845,142348.1066563424,1.4190448638909634
