P,n,Paper,Min Time,Time opt,mtsa
1700,100,137132.07417949368,156298.7234359193,119351.4281617181,1.1489772371528162
3000,900,735726.3464561885,960310.7487744559,600210.2095487982,1.2257811259313018
4200,600,388145.85983787855,424519.0735411922,289554.5154152278,1.3404932030891266
1900,400,485352.55680175946,621501.0616246649,416068.08362533816,1.1665219609558197
4000,1000,650791.1579311284,760447.9760535235,511731.1441895306,1.2717442847099687
1000,800,1761452.9188961068,2016445.1871264197,1633652.0378752595,1.078230172679285
3200,800,649442.3849502171,849536.9849176077,510516.26183601865,1.2721286930499827
2900,900,753552.8354038591,1017797.3538915205,620907.1133263429,1.2136321508170562
800,1000,2678673.8324428634,2938253.08886715,2558655.7209476526,1.0469067059364905
4600,800,476958.40319950384,516058.1672541515,355141.74736418686,1.343008550077324
2800,100,94432.31613248835,128530.92485832641,72463.36709818599,1.303173174447373
4000,900,572647.160965381,656012.509315347,450157.6571615986,1.2721035660619915
4900,800,467827.33830848715,475337.5863254332,333398.3750765836,1.4032082136003945
1100,800,1631465.4966655257,1903855.7576400032,1485138.2162502361,1.0985277187094042
5000,100,62920.75179834409,66037.56174150438,42511.79157511906,1.4800776318062732
1400,200,316871.3325379162,349833.50094427925,288337.9450347595,1.0989581426742738
4500,700,433334.82571129646,434408.8753844849,316720.3221604706,1.3681939408098402
5000,600,321789.3120024236,338565.4142130495,243225.79294879135,1.3230065286298522
2600,1000,976204.6219139331,1258634.738648718,787278.6833685086,1.239973395109686
3300,900,681373.0921911622,902541.345485191,545645.6450443619,1.2487465049515154
2800,300,286425.76695384743,401512.02592068346,224349.83316052685,1.2766925783666796
4500,300,193612.17827987164,201156.6894182784,142348.1066563424,1.3601317420209267
1100,600,1195576.373223967,1420447.9172183697,1105571.7861308698,1.0814099891315814
3400,600,468073.51233406836,637976.8443373678,357684.9896305755,1.3086193882989174
3000,600,500081.0187741964,666651.7590102572,405376.3215813189,1.233621679784964
3400,700,540709.8658031933,775539.8911906912,419188.66168297577,1.2898962095785922
5000,1000,542802.960051785,558785.5080469052,409384.9153516244,1.3258987805780937
1000,100,215927.90106306766,234205.5082332445,202897.42787492074,1.064221973263159
1400,300,508766.06811159017,603861.4197297934,448699.6663210537,1.1338677211040262
4900,100,64149.74035291369,66991.98347956287,42511.79157511906,1.5089869886937135
4900,1000,533990.1558981852,544152.9285117709,417739.7095424739,1.2782844046189281
4700,900,484530.9995544211,507775.1930261508,383112.8997119988,1.2647211824991074
3000,200,158306.32580459944,222187.85371950158,134557.70768288776,1.1764939261426783
2700,200,177657.31102282225,219014.15942012245,149508.5640920975,1.1882751473245712
2000,100,118614.54057259457,155133.58322836625,101448.71393746037,1.1692069418023017
1800,400,506694.2246065709,664511.6447309275,439182.9771600792,1.1537200915277832
5000,700,391612.4443138098,397906.4475061227,285048.28994442354,1.3738459697132837
100,900,18129360.126237363,18006306.286463954,18006306.286463946,1.0068339301695608
100,100,2037530.1993731337,2028974.2787492096,2028974.2787492075,1.0042168699295688
1000,600,1313898.315513654,1453693.7010926425,1216128.9647439567,1.0803939003214857
600,1000,3514247.6338117938,3762456.8768221233,3411540.961263537,1.0301056542232507
3100,700,603672.3088746154,844798.53406016,459755.30636197346,1.3130295627285995
4100,900,553454.2608851546,631212.9659616863,439178.2021088767,1.2602043048301101
3300,700,551662.358266458,784945.2001649991,431891.3484006417,1.2773174556733917
1100,500,1024637.8021440587,1222599.8669004545,928628.9669207562,1.1033877238846626
2600,600,566466.8177862185,779090.2634103341,467741.9095169065,1.2110670569829356
1000,700,1528469.5145860068,1734684.320662373,1425241.4497221177,1.0724284751078603
4000,200,122357.64217199068,138366.7944712539,100918.28076216583,1.212442792801346
3500,700,535244.5469352562,704552.9614158919,407211.8427777479,1.314413017274125
2700,500,471609.47322680545,645332.1605856639,378330.3198566043,1.2465547921339108
3300,400,309096.71006887115,421994.65783606656,239554.35117822498,1.2902988760112633
1600,300,453303.7238779846,566552.0934020629,392612.208030922,1.1545838733631089
4100,200,119394.51870344831,140471.03975004575,98456.85928016178,1.212658209660211
4600,200,116837.8929062334,130089.06181451345,87755.02674970942,1.3314096893785095
900,900,2113091.6346793217,2326544.844114302,2000700.6984959939,1.0561757869469515
900,600,1409342.8460601429,1590513.3625974657,1351254.405271063,1.042988530185348
1400,800,1334926.5575647906,1565264.5798511265,1166894.3127680426,1.1439995404537975
4000,500,336077.5471740544,429831.6280406719,255372.96590320792,1.31602633029463
4900,500,296589.7237601009,306184.872490934,218726.61253679788,1.3559837109908315
4600,700,408055.9358104912,433656.67555652023,309835.0977656777,1.3170100442238988
3400,800,626741.3437181597,855606.7225602472,480485.8934927234,1.3043907265669834
4500,1000,586466.8830985652,625831.6614163171,454872.1281684716,1.2893005457598725
