P,n,Paper,Min Time,Time opt,mtsa
1700,100,173152.95870878152,228910.3515911123,119697.87534575518,1.446583393469749
300,500,5539569.647085899,3421761.9918540125,3309814.780958854,1.6736796508839942
2500,100,119365.09766960052,205245.07884527548,101184.76326029963,1.1796746251461958
4500,700,454887.19365787954,444830.7030546042,316720.3221604706,1.4362425200723459
700,300,1386791.7829245094,953601.1313483606,852056.9550675285,1.6275810844295042
300,500,5470835.26567016,3362565.401067489,3283802.2475467576,1.6660063101416285
1700,400,688786.6562428244,663650.9284581871,465017.26993420144,1.4812066148431124
1300,100,236710.4482688724,237193.56908358776,156582.46111883596,1.5117302830565709
1600,200,409531.6720815499,412958.61355579726,268406.2354106167,1.5257904551100867
300,500,5715192.799653881,3544829.474144431,3443402.3804435986,1.6597516549656384
1700,100,180314.10036704488,224727.2607912951,119739.52909087457,1.5058861658809275
3400,500,403536.1536887444,500628.68931522744,293677.2158946477,1.3740805614062581
600,1000,5265502.907028222,3712582.9301385772,3275591.432099898,1.6074968494018325
4700,900,511438.24892233335,511084.06857254397,383112.8997119988,1.3349543941402178
3000,100,100627.28659539585,151830.47373969943,67828.79602926127,1.4835481754974
300,500,5661370.693826391,3501903.7033406156,3411941.189591615,1.6592814410450072
1300,100,250226.80439595252,200786.29878707242,160633.72255379474,1.5577476535921895
4000,600,422154.55943184276,456064.33980057674,305786.0388710313,1.3805553745699004
300,500,5447812.046480489,3386914.7237127298,3272323.915135941,1.6648144217270044
1700,100,188393.30755864657,176782.8765685789,122837.55254113715,1.5336784530573857
1100,300,841197.6873447117,685009.1741778358,542218.0623157,1.55140107976509
4600,500,335605.3728072483,319884.2084806486,222063.44861148516,1.5113039759839646
1100,1000,2783528.6091334727,2346434.325188899,1786686.2356908533,1.557928053359169
700,300,1455059.6565142313,1024241.4348868789,902975.1249531126,1.611406135456706
1300,100,228161.69061783707,204816.95234111513,141905.51354652137,1.6078423234981496
1600,200,382514.2400909957,406449.3083832383,253861.92775671073,1.5067806483277761
300,500,5525701.32376311,3547624.279839805,3355473.1266480973,1.646772635393725
4500,700,395116.87692807295,426184.29848134617,314223.0070477426,1.2574409513815117
3400,500,429643.4467816683,493756.3340958603,287340.6095606504,1.4952409526749517
3000,100,103261.99248227067,147870.33462202942,70274.43572592597,1.4694104821417266
1700,100,183284.01747421784,173989.14802313247,108515.98094733986,1.6890048440253336
1300,100,236519.45370245777,265133.6991435315,156670.1146135216,1.509665415678739
700,300,1373012.1972579078,1000257.3644412919,850297.0115314416,1.614744234823337
600,1000,5303504.933841157,3670469.544450529,3289356.500383373,1.612322937092114
4000,600,413753.2988789274,498586.48664028075,289524.37763801025,1.4290793136467406
1300,100,227592.4213813463,188157.81419526218,152978.51150930906,1.4877411156369948
1700,400,643945.0574176508,635597.6494996124,447813.3406359373,1.4379764937399764
4600,500,315493.2872470674,316056.17940890434,217065.76826995699,1.4534456066545673
1600,200,386907.6948273118,468829.56161453086,256793.98404566827,1.5066851985072363
1700,100,188047.02417861647,231921.68779503956,119806.55823386947,1.5695887349633866
1100,300,891519.7387547845,750281.3587366099,574620.5340610717,1.5514930043555182
3000,100,94004.13964194946,112965.73684402363,69607.94643997772,1.3504800019205903
3400,500,427809.7418703559,620246.34014767,306698.7216185476,1.3948859636997069
1300,100,220001.03153966676,191911.44440277238,145146.75052840365,1.5157144802674376
700,300,1381316.9667876048,980298.0464159581,864734.4616755864,1.5973885950041151
1100,1000,2731998.9411034607,2310343.6156660807,1794194.454754567,1.522688320579599
3100,700,653067.0026595503,826933.2762251261,459755.30636197346,1.4204664821103319
4700,900,548189.4527074331,553325.1184629,393947.0218828216,1.3915308969399711
1700,100,174456.98659258304,167014.6809152664,116983.56762476575,1.4912948043452385
4500,700,421625.91718978016,424461.1129095801,314376.8139529139,1.3411482605486598
1300,100,244421.4451554212,282310.34347930114,164065.1880360943,1.4897824948803189
1600,200,330731.8308145066,362988.4526471015,222334.71191098393,1.487540240441275
3000,100,108752.59837269742,129583.71352594839,67935.02440692892,1.6008325502508451
1100,300,871093.1397982208,680903.1948090133,541098.098247281,1.6098617655834608
3400,500,394038.0086456032,537797.1634250567,292042.4806728401,1.3492489439816235
600,1000,5177517.174504384,3645686.721793837,3220902.4233097183,1.607474084602693
4600,500,320436.22130029387,306784.4748338489,212382.18967526336,1.5087716243544116
4000,600,474721.3128939882,536349.0324530384,314954.4837664354,1.5072695813596768
1700,100,162128.56662066033,182450.25380984496,110994.57393348514,1.4606891208737633
700,300,1248777.0687301324,902296.8299414532,780636.9123995359,1.5996900081135272
3000,100,133526.7822122535,172021.30264895738,96621.71431835281,1.3819541823932509
1600,200,374327.3197660381,349623.71825318655,241629.39124803004,1.5491795837940718
3100,700,618088.1467710846,791616.662713349,456130.17152091675,1.35506963880538
1700,100,179519.73968847,251271.495302434,125461.61438054271,1.4308738220437798
3400,500,407518.6486490189,495293.1116509665,289747.2571364786,1.40646248967619
1100,1000,2690527.381525337,2242174.0475036306,1756855.8672598463,1.5314445718997602
1100,300,863606.5663562188,732338.5551473087,550285.5665208277,1.569378916871032
4600,500,338164.24612641486,318857.96348964894,237834.46181356232,1.4218471265593997
4500,700,418078.28991358,427094.3060187519,306224.6436853108,1.3652666385113494
2000,800,1240263.328748676,1239844.939793587,816826.0189376298,1.5183935134213429
1700,400,685343.6814464204,693220.5366225631,465164.40754892025,1.4733364598071583
600,1000,5423089.003219641,3799898.652390922,3362617.8354995046,1.6127580559311643
3000,100,98148.99796522556,103681.45189009864,66290.68832070059,1.4805849879005792
700,300,1368934.416501105,952443.8842707188,855247.4366933265,1.6006296631462174
4000,600,423319.3710841844,469364.982728176,313559.2531843625,1.3500458582712804
1600,200,377846.31151279307,305692.28293202736,246802.9264518801,1.530963659729792
3400,500,425959.9748658661,529297.6085671894,303829.62180384697,1.4019698682996313
4700,900,517164.806280938,515918.18687193457,386760.3421807676,1.337171239855871
3000,100,95696.80446791029,141718.32966439225,62896.925228974906,1.5214862112818412
1100,300,767841.7118550846,647214.6899414717,496768.9442542501,1.5456717267376068
4600,500,296188.31732878386,290083.4865948662,215857.4857147079,1.3721475368255085
3100,700,634171.1357362801,790978.0219596126,456353.4396090686,1.3896490761185838
700,300,1400928.5580960913,972814.1351573397,866544.4234278685,1.616684061682967
1100,1000,2828244.7575973105,2367669.2226819773,1834155.1829997299,1.5419877139140232
4000,600,412812.0966361963,464966.9576644612,307509.988483104,1.342434756908321
4500,700,433738.38990330487,444785.8485826425,319949.53683822486,1.3556462503104505
3400,500,429509.8902302788,522981.78686143254,301053.6343757307,1.4266889390686708
600,1000,5435842.131680235,3717027.799648045,3358656.037621242,1.6184575231258733
3000,100,107230.62397259744,175397.24883875507,100775.01706203852,1.0640595963043575
2300,300,392257.74185565836,450448.3284588909,273121.53602151095,1.4362021668798914
1600,200,416878.04510759737,400810.2033995835,270822.3933517076,1.5393041910172192
1100,300,842122.0126089443,679253.3257980265,544248.3688048441,1.5473119643118516
1700,400,677270.3764459155,688499.4100531889,459258.50399793277,1.4747040513134715
3300,500,423818.14634297934,585628.2921504347,309542.98897358536,1.369173786646951
4600,500,313790.3555454055,314969.9358302316,214161.01614435375,1.4652076329984223
700,300,1413579.845909681,970303.5945390731,863559.2306176553,1.6369228604025539
3100,700,629082.5753434916,770737.5652938681,444519.64405932213,1.4151963445276654
3400,500,386877.34054441715,582059.4589188227,288734.4631002301,1.3399070425829913
4000,600,394826.31795142434,479318.89920252824,303187.55180722545,1.3022510838521009
1600,200,389441.1114034495,327610.7111743011,250691.95133313775,1.553464757573855
600,1000,5413255.650876453,3743608.7251723176,3349285.1022093534,1.6162421190437335
1100,1000,2817147.632631797,2296041.0239916565,1831994.2023388594,1.5377492074130026
4700,900,521675.6739070067,528744.1166098459,385993.0769976256,1.351515622934905
1100,300,879197.3262622157,706676.1310682662,551437.3603631891,1.5943738844302398
700,300,1420028.2994526357,990635.3121377357,883913.2342840896,1.606524536995719
4500,700,405325.511954049,420229.63934835047,318538.2831393948,1.2724546260478067
4600,500,314425.32279877714,324634.3851165149,224569.72046371296,1.4001234100016768
2300,300,366281.785477036,416008.37490213686,259321.6819770739,1.4124610895799228
3400,500,433327.17891613947,605009.4765532175,296071.1582336557,1.4635913254818393
1200,100,265238.40350766166,214935.04249131767,169081.18989576728,1.5687043820260076
1600,200,387486.94118535775,420117.3381185929,265876.7832430233,1.457392918851351
1700,400,715679.1187829812,739638.9748930348,488516.59446345665,1.4650047242899082
3100,700,635306.9068588266,810597.8894576535,464442.87605548766,1.3678903038722152
4000,600,421520.64788558905,482691.7335492839,298616.4569075555,1.4115787597603227
1100,300,877950.1279716754,682603.5679903952,549537.6922112352,1.5976158513148953
600,1000,5537528.384133652,3739212.51591171,3391227.4982148977,1.6328979365284522
1100,1000,2777732.46036943,2230833.5283466955,1826882.7830232836,1.5204765659746369
1200,100,237770.57698231438,246344.34144439842,165093.24446004868,1.4402199057869571
4600,500,304065.5217177961,313374.15853461676,222517.90366901836,1.3664766596492604
4500,700,431262.0250281977,439570.6181072785,322012.6471732588,1.3392704566543228
2300,300,387017.44860720646,450417.4162439134,274818.51629007777,1.408265548594622
4700,900,488836.7488654366,504356.7574808144,379186.97484619124,1.2891707291995522
1200,100,250289.00779048714,253793.40760104684,169571.99007315317,1.4760044255098541
4000,600,415199.1422912121,470361.62577231583,303156.7028601723,1.3695858886640488
600,1000,5529030.626518364,3844213.7782581816,3435675.528700132,1.609299417343477
3100,700,648771.7704322676,785183.6419211425,462394.28197654086,1.4030704870722912
4000,800,574376.0199564627,631435.5639913941,408413.0094688149,1.4063607344523636
1100,300,869677.4209626829,697526.1516143034,562490.2399989661,1.5461200197256426
4600,500,308561.4973496999,326724.4099364745,213412.42924799616,1.4458459539445834
2000,800,1202949.6420877636,1273245.326019181,821322.3375385917,1.464649854395614
1200,100,253276.98353181945,264254.38963290304,169630.99954540562,1.4931055303015182
1100,1000,2890707.9989654385,2251320.4046445205,1849760.4535717624,1.5627472159347318
3300,500,448388.35722773254,539747.7607484206,302576.5254672128,1.481900674665259
1700,400,734429.9880313872,670917.9061903068,482460.78631073394,1.5222584070456866
4500,700,391681.58298750204,397976.77465405583,292054.8407900346,1.341123406576546
1800,100,169842.3723136712,162052.8173283194,112720.79326384487,1.5067528128206318
1200,100,274721.0547109448,219563.99474170298,174019.86609994428,1.5786763940685091
4000,600,383842.94390144665,423011.02158622793,291280.93164572364,1.3177757353794222
600,1000,5225346.2292915275,3493213.3611605633,3188044.523281575,1.6390443079235544
4600,500,344870.460731459,347117.67396350234,288145.1780149138,1.1968635501983282
3100,700,645770.3875683068,852664.8513287063,467437.71363860153,1.3815110949040426
2300,300,396682.327842678,462432.0510735584,258786.04698783005,1.5328582528305044
1800,100,161301.16690446364,193775.1413252662,110062.16297336579,1.46554603822839
1200,100,254676.8969291405,211998.95905335786,153730.97300873147,1.6566401158124173
4700,900,518977.0466652053,536667.8664169272,375793.4040464842,1.3810169126891056
4000,800,534391.5972943747,594266.8947643654,410661.16876929585,1.3012956615690856
1100,1000,2881627.734828942,2386746.5593261993,1874004.8338364356,1.537684259292819
4300,400,254699.30637058624,251390.51301562454,183844.0369507308,1.3854096689513202
1200,100,256083.99801252366,275352.94648274995,169725.95749798173,1.508808680696757
1800,100,165689.40219151237,204295.43083464887,113047.99338210211,1.465655402051077
4500,700,407086.5960068781,407661.45034045726,301203.79402146424,1.3515320991536663
3900,500,355933.5372435656,448835.44332338544,261920.99066995684,1.3589347548401447
1200,100,255858.75272269058,208424.65293785874,165726.72080175148,1.5438593817876745
2300,700,876698.3011149085,961345.378741657,619670.1955313554,1.4147821009257293
4300,400,250742.87559487796,267746.5639992164,177042.48350723102,1.416286478971793
3100,700,583143.4577715284,762513.9762459326,423950.5753403728,1.3754986823719866
1700,400,685761.7673053015,672650.3403599669,449653.71078776836,1.5250886423329741
1800,100,172263.66375584443,208047.36829987582,113087.33303027043,1.5232799212776031
1200,100,244914.92124308684,213880.18971186195,157242.31307243727,1.5575637146107177
4300,400,269979.7738493141,281107.4891451193,183902.20763561965,1.468061625362578
3900,500,353993.3731429836,412379.56584067876,256026.29077994928,1.3826446185061343
1800,100,172690.07889783414,147211.654395132,116013.24406662953,1.4885376259166891
1100,1000,2699002.394655252,2124560.941901775,1738933.3763354046,1.55210224347012
1200,100,248097.9991879001,291914.0220421659,177737.28703910217,1.395869169159303
3800,600,437125.7795562118,513280.5325849305,320033.938090515,1.3658732013371027
2300,700,874532.238419198,1004789.0192547353,614784.1442238443,1.4225029168949725
4700,900,506816.0201381536,506498.1057625572,383248.12607709836,1.322422696037389
4500,700,419938.4234029817,414628.8892321257,305770.67458956456,1.3733770380912569
4000,800,575466.6587780225,667993.9005957649,409298.3629293697,1.4059832896945341
3100,700,612456.881262202,710959.2199262428,437231.3139021255,1.4007617061922075
2300,300,387806.39979157964,421860.2372404306,263180.0535534393,1.473540241957716
1800,100,171956.47003262237,167418.90280061023,102487.31533915432,1.677831734235388
3400,400,323437.206400625,416291.54493200756,232508.63496710072,1.391076105394496
4300,400,262911.5481615146,270721.8586407275,181567.31553406644,1.448011429745383
800,700,2829061.0944064916,2075872.525213037,1781551.8121526472,1.5879757608554421
3900,500,355407.6375377696,409060.39221968246,250502.06987338755,1.4187812408791871
1800,100,173884.4525182624,224721.46577580553,113150.63833198782,1.536751847639423
2300,700,853611.9906122462,1030868.7450988832,615085.0707774403,1.3877950078243948
3300,500,413897.08913474187,525753.0704860883,296047.900759458,1.398074730720815
1700,400,672966.0028821164,701367.340022078,456231.8880502966,1.4750525347056107
3400,400,302267.60241305426,391488.9624892793,223906.67031796864,1.3499714054244372
4300,400,266463.1584721508,285612.4943890837,193134.4675785759,1.3796768739051795
800,700,2798429.8755139695,2092977.940087186,1767504.4146435524,1.5832661306695073
3100,700,629240.3649370125,704619.6934976394,443860.6566622711,1.4176529401563853
3900,500,387910.42164115363,474553.28521807474,267378.3726930928,1.4507920656934066
4000,800,545549.6140317727,598666.9861321952,388839.6976220695,1.4030193351349032
1800,100,162195.7233195181,160344.78672132533,110484.480534501,1.4680407830570306
3400,400,315596.8787328011,390401.47971250146,232582.20377446013,1.3569261689464516
4300,400,261140.92669994978,273243.3585049942,190740.31086703434,1.3690914391032525
800,700,2783119.3063348676,2101814.166284362,1768369.5784851408,1.5738335131952472
2700,300,347011.97529950633,428051.8717845318,232659.08624054634,1.4915040753694462
4700,900,478361.00129106943,485454.82821825636,372971.5103130225,1.282567134657543
2300,300,348818.26804104017,414923.36378148897,237585.14725203265,1.4681821320716246
2300,700,853524.5781448996,972782.0410926887,599135.172427782,1.4245943443552063
1800,100,162250.90270298338,191102.32248128287,104828.20871495818,1.5477790252446757
3400,400,325889.02952667477,419727.0373154487,229629.25199896639,1.4191964947398847
2700,300,330312.68870351056,395373.82424434385,220903.65501750738,1.495279417976729
3900,500,360473.05143157917,404316.4982070401,254601.13699683495,1.415834413324165
4300,400,263303.18324548606,261397.9697907668,177770.07170679214,1.4811446084117539
800,700,2746289.383759533,2029816.0413309892,1722513.6207298732,1.5943498795648767
2000,800,1189177.9368998825,1300234.7845891288,818596.7258587393,1.4527030213227268
1800,100,171914.38064908783,246894.79858523203,118491.52469273478,1.4508580347403415
2700,300,324095.03616336646,428746.4661747867,234104.66202488105,1.3844023154435134
2300,700,867107.8285660006,1034500.4812909331,625988.2242487008,1.3851823324738848
3400,400,337978.90587567596,450030.68898560526,244258.29723172833,1.3836946777494101
4000,1000,677704.6850818752,739387.2587251436,511731.1441895306,1.3243373845365816
1900,500,786020.5700889761,856379.1755116408,537627.2966383325,1.4620176003037664
800,700,2850230.4241992803,2120020.0038044816,1799716.1447150146,1.583711093868425
4000,800,528511.784748787,628695.3745268886,392677.46173850517,1.3459183076331935
4300,400,255423.33593178802,251036.5508687179,180370.74643848935,1.4161017846588186
2700,300,321821.92452773656,398560.9820057938,220447.37336000337,1.4598582855518203
1700,400,703823.2007565068,682118.3399932047,470158.45218465343,1.496991487627414
3900,500,342115.02734254475,404228.47911731683,252600.1728882121,1.354373686410529
3400,400,331162.1641326394,396959.502613919,241230.39315536697,1.3728044787430702
2700,300,339795.3645920852,429672.1341086914,224190.41598996683,1.5156551768354452
800,700,2846790.179557832,2097554.7511798893,1791777.8426590958,1.588807558493435
4300,400,266558.62955122354,276904.0228404123,185876.5973753281,1.4340623473593055
4700,900,519396.2051458088,519361.6436968347,378878.9534649895,1.370876371980382
2700,300,311556.15070468554,375160.3052551605,202387.34765913893,1.5394052756173715
3400,400,310392.9393595775,395740.6693285494,224826.85539388418,1.380586579907397
2300,700,883930.3531037474,935085.1909124774,623227.0757075116,1.4183118602481692
2300,300,379016.3760198896,409603.9690178208,260292.69812405587,1.4561160522422718
3900,500,366548.85341539,427757.96391496324,264877.10618796916,1.3838449788683127
800,700,2872601.356085965,2165202.571150986,1811321.140349581,1.5859149943623798
2700,300,316702.4117221012,374465.2780091379,221730.81692049204,1.4283193293590037
4000,800,554292.503396019,644299.5919933767,401785.25930952677,1.3795740151059248
4300,400,275043.28762780974,287505.886232054,194166.37016743244,1.4165341165446723
3400,400,315093.19200592424,429498.2289975274,228115.9440251483,1.3812852641777082
2700,300,314811.4386496303,349945.40405609773,224659.66533315112,1.4012815259151739
1900,200,319204.5828623572,275776.69211805164,212459.5384466649,1.5024252862268606
3900,500,355852.0081110716,419951.156238019,262457.01458397036,1.3558487231714682
800,700,2590565.4386708844,1909808.2680794375,1642808.4794439448,1.576912629248015
2300,700,893335.9873913841,1094529.5465483854,630024.7444694195,1.4179379385228978
1900,200,342765.4298304453,354449.0216340507,226026.3035036772,1.5164846945562198
3400,400,336609.3278631214,400751.1118718364,235079.22609232672,1.4318973796983618
2700,300,323907.32141228265,389197.0935561371,223885.72645642917,1.4467528883549388
1900,200,317161.46982883895,369135.50560034416,213778.46547933534,1.483598776507716
1900,200,324804.09478649544,454968.12719730416,216247.5655121417,1.5020011624975198
800,700,2716104.586276414,1962501.1770662665,1694271.3413707362,1.60311074144651
3300,500,450331.6718258492,667222.4191595943,315992.62227365514,1.42513350022411
2700,300,323617.7612155278,381232.8436361497,229162.69036994915,1.4121747335619725
4700,900,522578.69603939215,532712.9837643027,387327.03429980355,1.3491924130317727
3800,600,445672.2734195476,529079.6411833764,321880.04091687506,1.3845912040710895
3900,500,366632.149705823,478958.86912514415,251717.22424122624,1.4565238863212284
1900,200,282341.1644376057,329802.3837010253,187229.23108293384,1.5079972438307014
3500,300,258258.0740260561,324199.89598690375,179479.86652842147,1.4389250394564994
3400,400,329406.6456850138,417077.3978779974,245563.35050587045,1.341432445055106
1700,400,735775.9294655519,738986.1785904656,491126.7010117409,1.4981387245894464
1900,200,318699.93558149063,312074.34264086385,203477.38210360424,1.5662671314456893
4000,800,548398.0420574077,618776.1585750405,400146.60300432413,1.370492809235423
300,200,2248458.9582474735,1358888.6619952226,1345577.0768288777,1.6709997494505615
2300,700,800440.497353757,985769.2605745946,571411.6450239808,1.4008123641235286
1900,200,309317.8089566065,285175.3812194323,207834.04332789904,1.4882923124802845
2300,300,371799.6145518158,455881.7818383939,263730.91147804697,1.4097688149944625
800,700,2765985.6454204516,1973680.204978802,1719960.0445663005,1.6081685467977913
1500,600,1216141.7430523958,1126814.6224293679,810752.6431626378,1.5000157610444402
1900,200,349336.4966851399,375686.5182789056,228060.9628224906,1.531768051672408
300,200,2405363.4214153546,1477274.304350984,1431499.9221899556,1.6803098513170371
4500,400,246049.45398056146,230998.13275998677,175673.19086403167,1.4006090102330977
3900,500,383890.3716715302,473576.9985337304,288145.1780149138,1.33228108940161
3200,200,183098.22939195432,188800.17633220012,126147.85095270729,1.4514573812327383
4200,400,256447.12942451797,258919.57933895738,188221.2759257482,1.3624768409586403
1900,200,306873.61923716596,301914.46084308805,211109.0116489581,1.4536263366504207
1900,500,808655.403862931,780532.9115993385,525527.6494956854,1.538749492322516
300,200,2225592.321634014,1408938.812002919,1353930.2813691243,1.64380127415678
1900,200,314591.6154281248,372756.32186738215,223896.2385204407,1.4050777159411905
3200,200,191822.94682694314,259869.80553029914,134203.11770530834,1.4293479175957748
500,400,2502981.9700030205,1613366.307390316,1522565.3581621868,1.6439241551011288
300,200,2251847.9020236144,1450671.1542035746,1369567.9149102308,1.6442031662016654
4500,400,235834.65789139894,250874.45181863758,169173.92868468742,1.394036656386672
1500,600,1190050.9432334148,1170487.807724088,815429.4369894167,1.4594162158618027
500,400,2574425.5401483336,1684552.4239947167,1581558.9856663288,1.6277771259120626
3200,200,217582.13491082,283082.81084532983,137362.30372257222,1.5840017895322
2300,700,847084.1862703656,909081.3303026459,589311.7709115605,1.4374126363708586
500,400,2593803.2285009855,1674211.44921024,1561478.9135929714,1.661119600092857
4200,400,263334.34774872137,277956.7671443184,181257.78073359368,1.4528167932043752
3200,200,197616.86276221529,334621.3552442577,154125.95210631838,1.282177725824501
300,200,1975962.8299042329,1247764.200957948,1185785.1301919143,1.6663751126516755
500,400,2724218.3167386698,1804772.6358353884,1660956.4211757525,1.6401503868537735
3500,300,254577.46585800254,318185.6080059426,170411.3910135057,1.4938993475959972
1500,600,1155390.0548032124,1181563.7861671813,772065.0070346941,1.496493228259072
4500,400,239745.49399599267,245841.40802095877,175728.77618514767,1.3642927424896936
4000,800,546383.3802183416,613723.7203073711,409838.41678332747,1.333167799413988
3200,200,170565.59686226107,261903.29962020775,112828.85828240226,1.5117196031120694
500,400,2696834.71926178,1755114.3598270186,1640366.6734564954,1.6440438366009655
3200,200,188938.54586428555,236083.2163714289,120814.69562401502,1.5638705613452637
500,400,2507377.39098188,1649876.9792762655,1528822.6166784125,1.6400708385839546
300,200,2152178.372414243,1316313.9425837954,1288690.0866561602,1.6700511586914015
4200,400,271941.34537731635,275482.44199252885,188280.83162694392,1.4443389856920528
2300,700,873367.4721218854,929684.3112455816,598246.972023061,1.459877797907549
500,400,2497626.7239412144,1684067.1957151163,1551188.4193710084,1.6101375517965621
3200,200,177980.5859525323,192968.93986556755,123401.46322594005,1.4422891050056792
2300,300,394320.9535474103,417789.62879417965,262822.37453580817,1.5003325125718554
4500,400,248214.2836004666,250019.7514778415,173497.6570658857,1.4306491960649779
2100,1000,1432517.9804161356,1466098.8302642393,974725.9889324391,1.4696622401389847
1500,600,1257565.3759350968,1292716.3086790976,835802.8700134807,1.5046195951861394
500,400,2600236.936890056,1712457.2817522571,1598538.7374278216,1.6266336723713357
3200,200,218298.8000507222,263560.32519103104,135411.1966758538,1.612117796826536
300,200,2188375.9069138477,1329833.6415248178,1316282.2744100273,1.6625430194254516
4200,400,252321.77613589913,275472.00716680137,185890.3468563061,1.3573689027055544
3200,200,170495.56530940597,197866.82220211628,125345.97566656888,1.3601997543418458
500,400,2734246.835225905,1807814.7447580188,1669830.783439919,1.6374394713177138
2000,800,1097255.1861801837,1239749.8002824243,777679.395244139,1.4109351397123224
4500,400,259086.04825634073,270398.9964224331,184550.71346397253,1.4038745415466454
3200,200,198525.22031391715,264451.97891158063,132938.39162151166,1.4933625861755382
300,200,2389594.358231868,1508738.4064206078,1444386.097875774,1.654401383221696
1500,600,1264337.1073652832,1161478.0519746516,836158.0084916332,1.5120791698761018
4000,800,530523.840818499,596905.8083192402,398893.4870092815,1.3299887265548527
4200,400,287801.3214971599,296683.7244668093,197732.90728282768,1.4555054363586668
300,200,2235379.7130650724,1356248.5855308257,1337023.7404434013,1.6719072709387692
1900,500,770255.1403689896,799104.0846322476,514188.4592137955,1.4980016112122103
4500,400,248465.21974252805,267629.5655643764,182262.96371738837,1.3632238534636745
300,200,2363674.615254928,1482731.7102346998,1418009.510629458,1.6668961650374876
3300,500,405827.9532068665,560457.2586232771,300892.2528144413,1.3487484287511335
2500,600,688414.5687388208,791920.9039307745,486451.5858975827,1.4151759161573776
3500,300,240312.3718958777,292968.29592747235,180595.0249906225,1.3306699445810097
1500,600,1251008.710094462,1071865.4397348394,820026.635954944,1.5255708232423784
4300,800,538528.7423888276,572720.4311974219,379919.0785756418,1.4174827555589753
4200,400,273853.96159041295,299181.82269822696,195281.74684005897,1.4023530925023255
2100,1000,1345948.092766692,1507573.1597556493,935883.2663142566,1.4381580921596917
4500,400,248674.65308569794,264428.3554833467,171534.09013886217,1.4497098091952922
2300,300,394642.14206248266,453109.89657010254,269017.07130385336,1.4669780625807811
2500,600,689369.4703738616,892541.6096571289,489257.66219365003,1.4090110868841264
1500,600,1229027.6614552592,1127863.1714400472,808500.1381526012,1.5201329022200922
4200,400,268020.2320391647,273021.23553614644,182002.69246171578,1.4726168520586183
3800,600,446270.6082979459,561232.933608735,304762.5027768529,1.4643225601303884
4000,800,537533.8814586852,599426.8355842602,404017.89899474115,1.3304704637991345
4500,400,231303.22788175003,241730.89575139142,172354.26881900092,1.3420220425445615
1500,600,1215156.5069929345,1186244.104186505,796310.5517534814,1.5259831786947333
4500,1000,610481.5095862676,626252.0229503459,454872.1281684716,1.342094781767246
2500,600,653607.3934260303,877577.3085755489,463239.0042208164,1.4109506916962224
4200,400,262200.72435266245,263449.33659111575,184665.28802035813,1.4198701183286626
4300,800,516636.0085837324,510435.4776885184,382010.3895528334,1.3524135016026306
1100,800,2334807.990880976,1868310.1721494806,1485138.2162502361,1.572114948853741
1500,600,1205153.1574736023,1105190.3874006853,808417.8742937929,1.4907552093975955
4500,400,258081.54867176962,253186.1645435124,177615.41526975797,1.4530357530048934
2100,1000,1352152.8042793837,1599403.4616838903,939816.1429666779,1.4387418373247987
2500,600,715804.4777125026,888137.1590052558,501481.72200808837,1.4273789976755273
4200,400,269402.77363489213,280514.7922061647,190302.23064616925,1.4156574661271064
3500,300,257977.00352313064,322278.3487831288,170059.4023062883,1.5169817135926238
