P,n,Paper,Min Time,Time opt,mtsa
1900,500,669313.54576053,784141.8118683896,525527.6494956854,1.273602913952913
3400,700,578585.8181283388,722671.6938089298,423462.6222858858,1.3663208691361832
3800,400,286196.79988598975,361065.91924123286,200337.54712660355,1.428572945964679
4000,700,490313.0151479668,535302.2487418674,359943.22894300293,1.3621954122815516
4700,300,188838.47944705945,188838.47944705945,128615.20456007632,1.4682438215059772
2200,400,487783.92925446393,561045.9157441502,347459.6856087301,1.403857625669273
2600,500,530925.9550198232,656005.876471256,381901.70549525245,1.3902162451233757
4700,200,169545.39093956468,169545.39093956468,153927.2635835206,1.1014643344684012
2200,400,531414.6855421193,601655.3923432418,352542.8225843201,1.5073762717577868
4700,300,193089.40264272332,193089.40264272332,131646.65191465165,1.466724750188906
200,600,7142488.964683016,6124762.532992426,6080644.823719784,1.174626897598281
4600,200,173358.1706862629,173357.76209032617,153927.2635835206,1.1262343437437847
2600,500,516903.3045631436,639544.7082438209,378900.25933231815,1.3642199809364304
2200,400,486375.08999468706,567096.9348261673,363304.2585063231,1.3387541670839567
1300,500,1010403.8445914773,1006463.0833556537,751506.2096201626,1.344504984332958
3400,700,570876.0973411124,706822.4824862711,421594.7865080226,1.3540871842120115
3900,800,555096.8777943561,637955.0114947177,402746.11460359505,1.3782799080276988
200,600,7194222.110637444,6177834.80710056,6115720.777420626,1.1763490146899231
4000,700,505751.36151903286,570259.5024116618,358355.56853181915,1.4113115741192288
200,600,6828188.996038105,5869102.956302022,5790487.552760205,1.179207956812419
2200,400,516697.32156770513,620945.5985447628,379506.9962363452,1.3614961692192944
200,600,7410188.882909165,6376944.85030725,6268521.525101105,1.182127053921163
2600,500,566291.9188220764,670608.3790682663,397315.6592819537,1.4252947388117145
3400,100,92843.72534295269,109472.82563587234,59675.71408085905,1.5558041788515817
3400,100,97264.66400248118,115177.80122987452,82739.16147748545,1.1755577681186475
200,600,7359098.375493669,6303811.040007993,6271185.063687249,1.1734781067307178
3400,100,97521.62566857402,153684.29091008767,59848.93767287759,1.6294629355262389
3400,100,122219.33547880975,155938.78262827237,70156.3045836674,1.742100531151163
200,600,7224213.930105948,6194555.121200032,6150199.769662079,1.1746307763435269
3400,700,597636.1412750528,741005.3907102144,426193.20949401904,1.4022657516870636
4700,200,142297.13484159982,142297.13484159982,112828.85828240226,1.261176768140653
3800,900,641115.7406747815,733954.7944697978,473850.1654332617,1.352992543726521
3400,100,92870.34457270523,112959.97799272934,61418.776270568575,1.5120839295720063
2600,500,541202.2478481254,626353.5165333679,393685.5218759556,1.374707013022059
200,600,7112375.6659123115,6095028.813532957,6063751.036144509,1.1729333251839023
3400,100,101252.26303529112,105939.10373992751,67808.79477229004,1.4932025170969077
4600,200,141647.13225788844,141635.4328966416,112828.85828240226,1.2554158077480158
3800,400,297791.6573059336,350966.7983375361,208099.8665350433,1.431003595842223
3400,100,120711.89927617373,154073.03389578874,96621.71431835281,1.2493247519749824
4000,700,495016.0781784379,547081.2244753202,362264.2280699162,1.366450341552633
200,600,7049825.0568841025,6064231.262766742,5972329.13815111,1.1804146914559634
1900,500,721582.4546041368,801016.2935495491,514188.4592137955,1.4033423770487787
3900,800,564251.1710875372,725140.0013291065,412087.4454456685,1.3692510590253608
3400,100,87380.28107778744,92884.46686127325,58491.78381238288,1.4938898317422966
200,600,7131706.828794212,6123144.025288043,6063134.0572034465,1.1762409937681029
3400,100,97261.08118012031,137563.95976176622,55497.28696674257,1.7525375832949313
2600,500,566042.4155975257,687597.4505765481,377575.8363618394,1.4991489419759227
3400,100,109401.70124574119,157787.71910670286,100533.9898865908,1.088206101927853
600,100,419819.76342254964,367428.21057996614,338162.37979153456,1.2414738850647846
200,600,6834346.35862266,5854585.811677906,5825618.632914472,1.1731537522914601
600,100,440956.2500883155,392758.37901376997,330186.4889200974,1.3354763592250545
600,100,450681.48610988085,402029.34463277744,339143.98014630633,1.3288795098632071
3400,700,523227.4718827264,665232.9090142343,386543.17163386935,1.3536068162091952
600,100,462954.01474694844,411024.45302097267,339261.99909081124,1.3645914248799442
600,100,421289.17992128653,364764.2870355768,348039.73219988856,1.210462889562646
600,100,405222.2195854341,356111.3948017406,307461.94601746293,1.3179589371441065
600,100,465001.59531395155,415196.1968037173,339451.91499596345,1.3698599853810842
600,100,398382.0792027923,349162.47519597906,331453.44160350296,1.201924702532888
2600,500,561305.7449348535,797970.1050611776,387169.97615170357,1.4497656830573011
600,100,402902.3767582705,354534.87606735673,314484.62614487455,1.2811512654760564
600,100,489957.71079269267,439132.62523487996,355474.57407820434,1.3783199883232775
4700,200,133718.84375044802,133718.105217012,89579.42667687622,1.4927405623256331
500,700,3534957.905147942,3083461.8524135575,2850482.8994442355,1.2401259821054038
1300,500,1106831.1770410207,1154732.0168086379,802135.1180792784,1.379856276198629
4000,700,447861.4569551072,497021.4959433541,328561.69588878896,1.3630969847035932
3700,1000,777674.5818209241,892998.1069023728,553222.8585832763,1.4057166470171465
3200,500,447872.1708906178,545454.346030848,319216.2073790099,1.403037065592515
3500,300,272831.2029106979,300219.56681210874,179479.86652842147,1.520121494337605
500,700,3517259.670969998,3068461.5470974264,2828007.063429684,1.2437237927915281
3900,800,553818.5711094743,659474.3773246716,410406.77231212734,1.3494381878481227
4600,200,138409.32383055252,142404.05613025976,89579.42667687622,1.5451016931578678
3400,700,535625.8681924625,668564.9901112545,398652.0803225262,1.3435923067530935
2600,700,794717.5421471759,945539.9386633883,543847.512198016,1.4612874460623027
3500,300,260125.43525622017,341127.9054508028,170411.3910135057,1.5264556771067277
500,700,3519624.410089172,3080898.685477797,2829391.3255762253,1.2439510852647349
1200,1000,2286072.7319665053,2187042.156012985,1705770.4806317685,1.340199492208242
3500,300,277031.19138157985,327753.34778289247,180595.0249906225,1.5339912680095416
500,700,3400820.7714773226,2962637.4167293548,2756021.793167797,1.233960043388622
4000,700,459906.5735390028,522043.777915177,338854.2682741473,1.3572400190837175
4700,200,123909.4820718082,123909.4820718082,84018.01751553366,1.474796546453851
3500,300,255277.50360929625,290029.858192736,170059.4023062883,1.501107849065143
2500,800,905007.1167820698,1049922.6532426702,657057.8700308733,1.377362874809712
1900,500,760263.7970904657,918498.1848457789,548829.291317401,1.3852463946768232
500,700,3610842.9775152663,3159129.058637439,2879545.8315440235,1.2539626693766213
3400,700,577551.4379727162,677260.0939013127,404696.48107442365,1.427122460860994
3800,400,295741.2671813287,370539.62462548696,205457.75178854886,1.4394261818152132
3900,800,570791.7578468852,703480.2894324255,420347.09413674613,1.35790580167826
1300,500,1048180.146826176,1041812.5099063828,763803.4109905049,1.372316661255662
500,700,3513483.5047991555,3063984.2667637495,2866844.548254553,1.2255577327826517
3500,300,243330.80065553068,308060.2072249052,172946.89233511727,1.4069683321284043
1200,1000,2191044.501658685,2274466.0582128246,1637795.716049949,1.3378008503667764
4600,200,120903.65289394278,120889.4745447876,85844.49615717569,1.4084030812246373
4000,700,490507.8879696688,524687.2441920782,343992.0089132601,1.4259281473406367
3500,300,248241.7189910911,294203.64665912534,156127.38247990716,1.5899947533100967
500,700,3638914.6449423656,3185918.588259854,2898113.8245593295,1.2556148119874753
2100,300,412595.3022921354,467099.3826081259,299133.11088070244,1.379303351198333
4100,700,471820.05008372205,516212.9302893736,347619.86578588234,1.3572873604822724
500,700,3272311.254257919,2858691.424061817,2628493.5671103117,1.2449378972060416
2100,300,417733.08121974714,469212.1376811331,284018.98502250947,1.470792810511031
3500,300,243676.57507415058,306509.0959596263,171049.4873386653,1.4245969331184785
3900,800,563993.6342013574,609941.1545845185,409121.52513772465,1.3785479363656004
4700,200,152132.38915482702,152132.38915482702,115640.3076979828,1.315565412988613
2100,300,427028.05154750537,500531.36973418907,300991.7083177042,1.4187369277852886
1200,1000,2190270.5318708345,2224840.8651611763,1644678.2501916864,1.3317319248403507
500,700,3343050.960611784,2916228.1793870134,2710834.1461931784,1.2332185520484265
3500,300,256428.96310614495,311505.1564298751,173308.88468557372,1.479606562418148
2100,300,396805.0566703691,474874.26185668673,283432.33717714716,1.3999992401091597
4600,200,162035.92652499123,162035.92652499123,115640.3076979828,1.4012062900090134
500,700,3371764.350944724,2927211.994031374,2751936.071306081,1.2252335314404559
500,100,499525.3181628963,434240.06949613756,405794.8557498415,1.2309799177711518
3200,500,449202.81169244595,585124.0088813285,312032.0418880632,1.4396047565319934
3500,300,259418.8153703426,294815.24287043524,172711.84612353108,1.5020325541815753
500,100,522091.00371854746,463084.5210349254,396223.7867041169,1.317666988298264
2100,300,394364.7970258474,470894.21429961093,288244.82055852877,1.3681591789288396
500,100,527256.8921143045,466058.32091568835,406972.77617556765,1.295558137989177
500,100,540029.1985090866,477083.0899951948,407114.3989089735,1.3264802226507137
500,100,502660.94768587395,434655.52408975654,417647.6786398663,1.203552595630045
500,100,471469.70510371873,412514.8204835173,368954.33522095555,1.277853815761156
4100,700,462621.7128700737,501077.1752160453,344878.91017435165,1.341403313517193
500,100,523720.5111553332,461550.50824449555,407342.2979951562,1.2857012731871043
500,100,471739.7792817225,408260.27985861857,397744.12992420356,1.1860383190862427
500,100,469979.05203188345,410218.5453563307,377381.55137384945,1.245368382002074
2100,300,382352.08203167754,443927.86533340765,260212.3041331786,1.4693850980850884
3500,300,254012.7049739223,308025.15276217216,176782.64685681794,1.4368644744846224
500,100,562105.317755805,500378.9548730322,426569.4888938452,1.3177344662259445
1300,500,1000141.1186768371,1004401.9844228263,757800.5186646363,1.3197947138374133
400,300,1919710.1147920017,1661683.4358471648,1570448.832123688,1.2223958371162047
1900,500,748334.5838194225,851043.3075679416,522602.33383560856,1.4319388478942787
1200,1000,2086258.2570844137,2158873.5803552116,1610451.2116548591,1.2954495249443956
400,300,1806614.4064365714,1567843.0462174146,1491099.671368175,1.2115986886234724
3900,800,570239.8985935771,646977.9003184808,414377.33230229863,1.3761368060972332
2100,300,423787.44711612817,458508.04185231484,285082.47889777547,1.486543293557123
4800,200,110960.99820314151,110960.99820314151,84098.56730180485,1.319416034817042
400,300,1923128.8911637305,1663829.8548048518,1580206.468667947,1.2170111496789744
3800,400,322327.721954037,397030.66741925885,218546.89752312534,1.474867525492693
400,300,1802339.7268231642,1558781.0626682993,1488019.7701800228,1.2112337234639796
2100,300,399603.50771556457,457826.99130773474,288848.14114262286,1.3834380451084665
400,300,1852962.9873101078,1610436.3131587696,1513285.307932276,1.2244637396512894
4800,200,153933.7663096208,153933.7663096208,115155.9162563489,1.3367421432950821
4700,200,147989.06021531738,147988.7389834811,85341.94087936604,1.7340718841220795
400,300,1677395.2747735824,1457758.8050357378,1366114.5966991878,1.22785839403701
2100,300,412616.6234738067,458326.5276085538,287853.07687255176,1.4334278721519262
400,300,1812926.2956150179,1571387.164552252,1496683.0142133213,1.211296098371183
4600,200,142784.31094481,142771.3943797619,87197.2004637001,1.6374873297021804
4800,200,172874.4332662803,168789.16946530816,137320.72161632078,1.2589100263345392
400,300,1828502.257058419,1586847.8942893133,1516452.74099877,1.205775958342181
400,300,1818342.68677214,1572491.8566936394,1511228.6535808968,1.2032214201759133
4100,700,470720.0899008604,478395.91416561475,345047.72263124696,1.364217350316842
400,300,1870552.0118940626,1618933.1217561087,1546848.1599971568,1.2092667271863975
2600,700,780677.1386153393,925040.348050871,544113.7164569664,1.4347683489744971
2100,300,402028.10706979793,440784.0589887219,294637.7447613632,1.3644827053486095
4800,200,162697.5671324579,162697.5671324579,153927.2635835206,1.0569769340710624
1200,1000,2227589.0924547473,2252779.585630766,1681308.9177497523,1.3249136246991011
4900,700,411251.0765100353,411251.0765100353,290865.60198410565,1.4138869419578466
4800,200,136671.56537335715,136671.56537335715,112828.85828240226,1.2113174541860414
1100,600,1456151.3450040885,1385895.3743494833,1105571.7861308698,1.3171024833223444
4800,200,133242.18475051085,133242.18475051085,89579.42667687622,1.4874194856273355
4300,500,353423.23402058333,355197.7503516486,237556.24735182134,1.4877454832714323
1100,600,1504068.6565555527,1443513.234311147,1111949.2322582956,1.35264148121303
4700,200,158911.39584222788,158911.39584222788,124828.15119872103,1.273041331752545
4800,200,114908.23021036587,114908.23021036587,82267.6421506267,1.396760952501548
4100,700,481977.07106617145,500480.36753155605,336100.21867899963,1.4340278413400704
1300,500,1080850.4271334168,1060459.2058966532,794631.3185639074,1.3601910746316632
4800,200,160157.35413525027,160157.35413525027,115640.3076979828,1.3849613281342386
1200,1000,2225539.481974363,2148873.3549711737,1679328.018810621,1.325255969676844
1100,600,1439581.1859429188,1464910.6379337735,1052815.9186836737,1.3673626703353936
4900,700,391568.9686820171,391568.9686820171,288572.1493295596,1.3569187795556512
1900,500,726440.8723716135,771589.7813443296,518495.0917179091,1.401056411092969
4300,500,350518.5327251,352909.1965881739,232209.8916376284,1.509490100758052
2500,800,938920.9064477214,1076750.0952684851,654877.3806869915,1.4337354352699696
4800,200,122369.87615884564,122369.87615884564,83563.98377771258,1.4643853802418048
4600,200,154980.67400308422,154977.30885253297,124828.15119872103,1.2415522661740113
1100,600,1501407.4715601748,1556605.8386612374,1139731.1863820192,1.3173347272581586
3800,900,680983.4281791718,828025.1759452551,487250.2639077004,1.3976050473893025
4800,200,154090.09262862557,154090.09262862557,124828.15119872103,1.2344178067920015
4000,100,87049.63176137081,79146.07854639422,50724.356968730186,1.716130809012205
3200,500,458420.5824556864,512344.04360667436,305299.39765819104,1.5015443396613828
3800,400,318866.1504090732,367369.8654802988,215837.72019164413,1.4773420981557315
4100,700,475207.4737232212,506345.9167860376,351164.12579805165,1.3532346809152844
4000,100,87751.48751145328,87518.80112499029,82739.16147748545,1.0605798505140973
1100,600,1507133.755979566,1440618.5869560034,1140215.4661249544,1.32179732757142
4300,500,346060.8688424769,350301.4269445178,227199.55174563057,1.5231582376972372
4000,100,84371.96495296927,99162.6787275624,54290.25884700422,1.5540903054217983
1200,1000,2233807.479998293,2154873.3332402115,1674642.5511046767,1.3339010635581685
4000,100,98608.10978600525,110623.82026922923,70156.3045836674,1.4055488009407144
1100,600,1430586.1318642616,1364823.1190238118,1118218.13993856,1.2793444148052047
4000,100,76362.59185708396,81792.97137803517,52205.95982998329,1.462717898603348
4900,700,399952.3536464,399952.3536464,288713.40056900255,1.385291963788883
4000,100,95361.21585944071,109223.81541120708,67742.26274582943,1.4077063858530714
4000,100,115873.58222412042,120178.0915924827,96621.71431835281,1.1992499102462189
4300,500,369611.9951450436,364568.58123195264,242505.96593094463,1.5241356794096081
1100,600,1483752.0441462987,1381828.6131411563,1102500.1883899109,1.345806612798105
4000,100,77628.4974910843,84995.65636272445,50459.111537190256,1.538443605648292
1300,500,1048371.8436554509,1027072.906987515,787371.0437519111,1.3314838689772508
4400,300,217047.93306485674,215513.4356862933,142768.075647608,1.5202833832445317
4000,100,77015.68502916362,90817.66474960465,54138.05797390288,1.4225793815191679
4100,700,483304.2432947083,525919.6759378875,349615.1888115309,1.382389148874324
1200,1000,2219014.822587011,2117507.0852604094,1695613.7491074488,1.3086794228668377
4000,100,116681.32450824723,119848.10874515839,100419.32952364009,1.1619408839089973
1100,600,1399181.9187301244,1407007.895609751,1085878.0251183838,1.2885258623569473
4300,500,318669.024828957,334472.97578013886,230917.31029945496,1.3800135832853115
4900,700,394322.07020440657,394322.07020440657,281226.71358855075,1.4021501199964959
1100,600,1442172.871314228,1424203.6785268192,1102388.0104006266,1.3082261941420406
1900,500,760026.9317367509,857694.2608627767,543695.1127016209,1.3978917852694632
3700,1000,746563.0003094048,977259.9462907184,531176.9889891726,1.4054882191529245
4100,700,492621.7999881985,534221.2925736085,353428.5151901621,1.3938371659772373
1200,1000,2226334.8899698085,2216034.678947579,1717837.764350066,1.2960099819508448
4300,500,314223.136561478,312124.85577319295,229102.4823869831,1.371539641507312
1100,600,1391212.5422801622,1309338.5605038486,1059203.3878026314,1.3134517490227253
2200,1000,1270848.4354995743,1437089.5784229566,930420.2621627828,1.3658864570999976
2600,700,747023.9282862371,914476.096923942,530004.1909938072,1.4094679645560872
3800,400,307054.35173168883,336835.33284083335,201160.87061558058,1.52641192490398
4900,700,405662.5884071431,405662.5884071431,293831.20730041055,1.3805973576945387
3600,500,397467.40426538436,486947.18799530866,283747.73989245325,1.4007773398161107
4300,500,328852.028146911,333346.02055171435,240237.37537978595,1.3688628908263591
1300,500,1021433.6413723828,1065910.9375743323,755151.6727236788,1.3526205109078009
3200,500,475101.2543271076,662375.1554054779,325867.3917197068,1.4579588703854223
1200,1000,2112899.2373884656,1989419.3316080621,1594022.2616407876,1.325514259263593
4100,700,437370.264361194,458388.44950278784,320547.99598906236,1.3644454803458443
4400,300,213542.25494961705,216715.44023463558,148288.0517849619,1.4400503100498128
3600,500,410738.7162110143,508042.5596101005,277361.81501161173,1.4808769411673297
4300,500,334431.5907999415,346803.19960858935,238042.40857615919,1.4049244115799795
2200,1000,1247139.2420444025,1481233.847140565,893343.1178454267,1.3960360998272026
1400,800,1539413.050356116,1581076.8800247968,1166894.3127680426,1.319239483397948
4900,700,382252.90624932176,382252.90624932176,292535.1579851585,1.306690480836888
3600,500,433239.61516738526,489864.1073823163,271377.2423628365,1.5964478502148522
4100,700,449941.0765666345,465915.0327556859,330589.5300235583,1.3610263958890987
4300,500,337975.33206372225,361119.4361934226,228301.66849785636,1.480389233628819
2500,800,862335.6034578696,1031916.7346453243,622143.5161953112,1.386071832318436
1400,800,1509968.6834357039,1520219.2634029922,1173317.625055131,1.2869223569063446
3600,500,431498.7090808807,602417.3451460571,289659.9037508505,1.48967359131636
1900,500,717433.2574316879,793129.9195682793,538727.5562513076,1.331718136758939
1300,500,1034100.6530245957,1155544.4785591345,774339.9523034071,1.3354608010970968
4300,500,370087.78701756854,366252.9145149683,288145.1780149138,1.2843795949221595
4900,700,404374.56801979814,404374.56801979814,295725.90046523773,1.367396522873491
2200,1000,1225390.270430955,1538909.9585541848,897097.2273772835,1.36595034856306
4100,700,467490.5491919251,489239.5302119571,335601.9599153757,1.3929911175423588
1400,800,1560251.931624709,1554949.1281926658,1169423.8940839134,1.3342056199791923
4400,300,210500.16716344096,212837.62254219333,143655.13351526792,1.4653160107297427
3800,400,276426.84046775085,334415.23755385034,204103.73939092216,1.354344811577937
3600,500,384045.3949525967,484295.6935310666,275817.8984132379,1.3923875033563247
3300,100,87221.23723344548,112181.44229142478,61484.06905300629,1.4185989733088553
1300,900,1813377.4847625527,1763689.855001797,1385100.4835741497,1.3092028385429957
1400,800,1524204.898878535,1519734.1969645608,1110970.5646344842,1.3719579504610973
3600,500,417706.40342361137,439300.9824812913,273650.1872955631,1.5264246940655537
3800,700,529021.0954718447,620596.9246536021,375063.5394005573,1.4104839311156423
4900,700,367937.4213574543,367937.4213574543,268213.62929697055,1.3718073250858849
3300,100,99916.35197596332,126716.70080040523,82764.5367230505,1.2072362866031232
2200,1000,1165258.7635791714,1365793.8886614959,878427.9336299232,1.3265274463255952
3200,500,446072.7462438049,571527.0966947787,310295.1357148926,1.4375756977823475
1300,900,1919639.0399957092,1933463.8378669342,1424270.0021917396,1.3478055684959105
2600,700,760374.768810126,936541.6177294434,553758.813758466,1.3731154248350799
3600,500,408242.9617849214,508973.9374595644,286950.1983702999,1.422696217334888
1400,800,1511339.0603346243,1523333.9101116883,1121935.6049671576,1.3470818232735076
3300,100,97587.33827462296,153057.6098148371,61662.54184478297,1.5826032361797528
3800,900,633860.3091514095,764204.9523027713,478361.4758551599,1.3250655438301477
3800,700,509383.78441846365,602370.3907667386,372106.19255653734,1.3689204711127416
3600,500,409924.8833049898,503197.19871777267,284328.4324659679,1.4417301841737369
1900,500,719210.9178743368,799392.2479021453,516682.723442517,1.3919778719954663
1300,900,1862140.229591125,1885881.9090002265,1398287.3909612368,1.3317292579682192
4900,700,385096.28466254286,385096.28466254286,276615.72920338553,1.3921705962692943
3300,100,108517.9800855138,126245.61052799436,70156.3045836674,1.5468029670248213
1400,800,1563446.3399448453,1625688.0689684935,1147957.883741505,1.3619370205892494
2200,1000,1287149.31380903,1533914.9539258839,917077.5914998649,1.4035337094039328
4400,300,223869.9305951437,225746.4104350957,135274.52456182026,1.6549304558289943
4200,900,581620.5351907169,589989.8123771956,428721.5782491416,1.3566392845585244
3800,400,303060.9889018093,359627.9851279371,210334.0443983976,1.4408556150224352
3600,500,385485.3350710427,534159.8416822077,272693.65959466173,1.413620454703777
3800,700,508807.97660407407,628061.8446659214,372288.3323126612,1.3667040636040098
3300,100,97022.57115822264,108150.07675415513,63279.95130907065,1.5332276519042654
1300,900,1882716.2532416098,1958741.8683232467,1395513.4322221847,1.349120839520415
1400,800,1564101.2970293795,1572569.7653899838,1143276.0085837832,1.368087220658892
4900,700,396450.246771685,396450.246771685,280809.80319449806,1.4118105645232428
2400,100,130096.12042881323,143320.40444166682,84540.59494788364,1.538859769191511
2500,800,844599.9754982316,1030602.1629047714,628283.9387816082,1.344296620308505
2400,100,118355.10391232495,185243.22862586047,83145.65632235991,1.423467071490256
3600,500,416986.7159984272,534285.6534936371,288145.1780149138,1.4471410518514554
2200,1000,1274998.5472777733,1444526.6175912204,915997.1011694297,1.3919242164085626
2400,100,138089.97650911918,192582.9779173271,84785.99503657658,1.6286885168894618
3300,100,99526.67496554206,123493.9241834564,67837.48332561705,1.4671339514147101
2400,100,138328.9619738414,196183.16938631862,84815.49977270281,1.630939655423235
1400,800,1563516.6777820936,1634852.6591241977,1170966.9050952212,1.335235582644371
1300,900,1840807.9405786425,1830411.7497195015,1370906.755213153,1.342766700637074
2400,100,128478.61226408073,139772.16225271358,87009.93304997214,1.4765970707079157
4200,300,231804.52517669258,235047.4722546089,149566.55544035122,1.5498419716507996
