P,n,Paper,Min Time,Time opt,mtsa
2500,800,681809.016833611,1031947.5413939536,628283.9387816082,1.0851924977674912
800,800,2116535.8217838216,2316384.9527873485,1963387.3086925258,1.0780021916273268
2700,800,651678.1641271022,960757.4316672275,608386.9166952531,1.07115742670307
700,900,2716471.765365517,2927814.2839630567,2543901.544693501,1.0678368315912194
1800,500,633293.9287598073,804133.0109020782,542754.484725673,1.1668147322262958
1200,900,1551999.6161586791,1821831.2918415181,1460805.082059338,1.062427585459096
200,800,8718818.706175769,8101809.261705081,8002932.060086483,1.0894530455481024
1700,700,906976.4488039026,1233004.595781935,838377.3233659515,1.0818236890789656
300,700,5252558.150431607,4957381.112306344,4799243.052573373,1.094455540778491
2900,800,603290.4534273639,1073529.111479568,565294.3679770035,1.0672146895542858
3300,1000,627783.4006771815,892523.2913928692,579644.4587784682,1.083049084951421
800,800,2137976.6360307653,2388871.2302535777,2008926.2965476336,1.0642384639520654
1800,500,636764.1042960414,977853.8069965284,579319.807501701,1.0991581783506887
200,800,8629669.701488486,8292075.205594411,8196768.335666549,1.052813663640859
2800,900,741261.4676269483,1148436.186521644,661268.2153033076,1.120969450024072
2800,700,577056.0139083051,893802.2220143169,509014.80347218487,1.133672360748617
1700,700,897625.2163950383,1201797.422715622,831766.7833616717,1.0791789650065045
2500,800,688948.2990855289,1133077.5220097671,642856.4148952428,1.0716985677086184
2700,800,655794.1283094236,996917.7796939551,606367.9450805477,1.0815118668951247
1800,500,600041.1421147088,893011.6100058779,551635.7968264758,1.0877487385095488
4300,800,439079.7443951883,511767.9800112878,372229.39814355737,1.179594482824403
200,800,8601130.859606149,8039867.651697093,7977869.7401856305,1.0781237522945588
300,700,5166608.879747233,4871548.681721703,4778074.247090922,1.0813161563767801
3400,500,361416.04182968923,541285.764162796,301053.6343757307,1.2005038324122108
800,800,2177766.9821999674,2399104.8881285805,2000733.0150216208,1.088484553335785
2800,700,552001.055294729,836979.1512597527,505001.2613267292,1.0930686664910951
1800,500,585925.854860963,786580.7860535035,547300.3745911262,1.0705745547839116
1700,700,918630.620330786,1215699.994016602,832173.9192871251,1.1038925866815477
2900,800,601034.8030429254,912693.7603564969,550197.9131162504,1.0923974604678912
200,800,8685953.418576268,8134611.310855532,8080357.979894822,1.0749466100621112
4900,900,421493.9671102931,485921.07501478697,367475.6384992642,1.1469983937755293
1800,500,624913.4407689674,865980.7064519455,573900.3967405998,1.0888883233364017
700,400,1366691.901970308,1274140.8135066608,1129327.6555544892,1.2101819124399953
2500,800,728443.6707279827,1025449.1657502297,640234.5648069186,1.1377762319778315
800,800,2139352.6645068335,2459343.8516801544,2049192.0839166373,1.0439981109129952
2700,800,646386.9012674668,974843.8374605528,576058.8112919548,1.1220849132014556
700,400,1268222.75649131,1251928.6353688615,1087546.684401562,1.1661317851280726
1700,700,862431.8797038725,1175120.5203012892,810594.6450493521,1.0639496386647909
2800,900,724189.8323257307,1129261.0673542572,649204.8600891456,1.1155027894065497
2800,700,572263.320237388,888498.4304615416,505248.4509957545,1.132637456106118
700,400,1246781.5508548245,1281093.026535188,1129684.9897616636,1.1036541709896184
1800,500,636287.3761762135,848995.7452067613,568656.8649319358,1.1189302643033643
700,900,2732877.259667499,2988975.0471465304,2600624.373155824,1.0508542824857048
300,700,5227446.223228565,4984465.916878958,4830189.707598883,1.0822444954914952
1200,900,1580759.604020892,1969350.2810152986,1483942.5677378755,1.0652431154600575
700,400,1315681.5372884867,1263943.5836259737,1115342.0811378367,1.1796215345396723
4300,700,380106.917864577,452150.86481577874,328838.03063135856,1.1559092393747274
2900,800,606521.9286181446,874933.0879493903,557266.0675789533,1.0883884088855145
100,200,5218716.137870082,4036731.230486634,4036731.2304866333,1.2928074325228134
800,800,2135937.0033210404,2352221.519475448,1994467.4350464076,1.070930999317791
100,200,5812173.102591957,4294499.766569869,4294499.766569867,1.3533993290292565
100,200,5394198.899738668,4061790.844107374,4061790.8441073727,1.3280346297407908
700,400,1367363.9358850757,1423369.6980750074,1186397.4436969662,1.1525344589619098
100,200,5256312.096683105,4108703.7447306933,4108703.7447306924,1.2793115355236286
1800,500,615699.4549516644,849972.5352877083,545387.3191893235,1.1289214715641989
3400,500,359908.9139011868,546797.8751520836,288734.4631002301,1.2465048683026434
100,200,5469463.527777086,3557355.3905757437,3557355.390575743,1.5375083249390713
1700,700,919897.1063222423,1262587.8163094134,846925.2445717716,1.0861609241407928
100,200,5828583.743624092,3866070.259968483,3866070.2599684806,1.5076248882428773
2500,800,709804.926864606,1132175.7288560597,655741.466853324,1.0824463035267753
700,400,1402567.338392088,1292361.9231710979,1171690.481040354,1.1970459443749484
100,200,5796546.95592246,3948846.8232300812,3948846.823230082,1.467908788414587
4900,900,488630.76582696545,555317.9311070694,377867.5516018901,1.293127085814905
100,200,5784827.650525233,4333158.293627319,4333158.293627322,1.3350141533100346
2700,800,635309.6817970615,987855.4466535157,581744.3877607484,1.0920770275799252
700,400,1253063.0941583582,1241242.8449359878,1092016.1547702947,1.147476700490699
100,200,5361042.915469905,4011071.221330206,4011071.221330204,1.336561387132888
2800,700,549352.9335736505,801381.174202215,492146.74877996376,1.1162380630076323
100,200,5489427.812201105,4254028.531888374,4254028.531888373,1.2904069098390216
800,800,2140765.135609374,2319582.3953333786,2020089.4949737056,1.0597377695077015
1800,500,631591.6787268707,1025282.0140352381,559245.5211080163,1.1293638569970434
700,400,1233670.9572987568,1266895.7129551272,1107991.728122149,1.1134297540195648
2800,900,701354.3732042472,1084806.87517206,647916.9506745858,1.0824757285235778
300,700,4655346.779936908,4520441.905300235,4380822.611850519,1.0626649815365217
700,400,1350838.8020532154,1309525.4764908098,1141813.3838770154,1.1830644316555972
2500,400,370985.0899954911,527797.1623347047,316211.743555257,1.1732173063036877
1700,700,892976.7778698886,1216559.0593266333,843189.5730160451,1.0590462767177697
4400,300,212594.7933048563,222827.35429786143,142768.075647608,1.4890919579920683
3600,500,356714.9643984683,528850.5441952489,283747.73989245325,1.2571552623949402
4300,800,436464.49870723375,530984.09005336,381245.0388682116,1.1448398122188033
700,400,1403836.6675140145,1382190.314092281,1192736.2738856564,1.1769883236137713
4400,300,212195.7756835802,218354.51347797664,148288.0517849619,1.4309701498492495
2500,400,370458.1093123964,502621.77496502735,304513.07163243735,1.2165589717592091
2500,800,686485.8358356456,1000967.6558795444,638229.5792148504,1.0756095583663796
3400,500,397062.0629756953,628175.5707628496,296071.1582336557,1.3411034879065757
2800,700,570087.9311491762,913842.4819588717,514204.6127757185,1.1086791463650918
2700,800,656307.2616646108,1037463.1953033853,595237.4211992989,1.1025974481615535
1700,700,911714.9977579379,1271990.8256349312,852386.4189880381,1.06960291418103
4400,300,203522.9170249917,217002.86601997432,143655.13351526792,1.4167465655055127
2500,400,378571.2201432833,536081.0489908756,316311.79713326576,1.19682927912988
4900,900,439125.21708284674,486745.35594823904,370974.2057652261,1.1837082208371936
2000,900,959190.7445762418,1302682.8516605664,900315.3143231972,1.0653942339049332
300,700,4780275.344738899,4641517.186431605,4518056.910321964,1.058037877703105
2800,900,693570.236691457,1041639.189331977,636492.4220632496,1.0896755603832395
2500,400,376437.8693431973,522610.7486252408,312295.78271859424,1.2053888978782679
4400,300,205727.23474535858,212670.49124123517,135274.52456182026,1.5208128464080577
1900,900,1005954.7660266152,1342607.1832519672,947700.3308665234,1.0614692569610344
4300,700,389922.6445645723,451385.9275415265,328998.9913460727,1.1851788449844038
2700,800,657024.3160527683,1047655.1289489324,592809.7822286284,1.1083223248825782
1700,700,827909.9368504056,1122800.5662611674,773086.3432677387,1.0709152270766218
2800,700,552789.7390174064,842944.7287444317,511936.52647402737,1.079801323856995
1200,900,1616436.1370851854,1980510.3246874246,1517030.8843408972,1.0655261891965218
2500,800,699633.2958896102,1007151.0955862497,646428.6383915858,1.0823055389847915
2500,400,392501.125811029,573709.6045880751,332191.28423515055,1.1815515470694484
500,600,2672737.900093408,2632027.5265946705,2432257.9294879134,1.0988710809367677
4400,300,197517.5163341416,223969.98847382946,137571.39163020693,1.4357455717615357
3600,500,349801.4406408256,483270.22725181404,277361.81501161173,1.261173751066567
300,700,5182054.445250112,4691813.045053735,4586560.118843468,1.1298346279077667
2500,400,390359.943834631,530256.3503452234,328073.33469129907,1.1898557503978207
4400,300,199844.18729153878,209923.61676327753,144863.04739585196,1.3795387497644287
1700,700,865557.1519573624,1131399.5418647192,797304.1606450524,1.085604709822523
2600,100,115625.5956102337,119958.64504411559,78037.4722595849,1.4816676176493153
2000,900,1002275.5524799312,1451245.1090065348,925775.5014246308,1.082633479647688
4900,900,454313.3454186498,509136.9062513935,370238.25752833474,1.227083739134875
2500,400,372954.3284407964,516311.9537835186,305764.52333568246,1.2197436261477264
3000,700,537826.5467120035,839336.3739127902,475080.4832407059,1.1320745972204176
2800,700,569417.2991109281,889925.8307568321,517520.325814166,1.100280067676796
500,600,2655524.348439443,2701243.2846027454,2446288.3109682505,1.0855320431909254
4400,300,190580.17220351048,203270.97989006323,136062.09220121102,1.4006852983098126
2600,100,137718.5409244343,165198.62040916222,83036.60298715172,1.6585281185665015
1900,900,1050250.4162365925,1454366.3660998615,974500.5278154009,1.0777320137434967
2700,800,650460.9394152769,1064230.235755386,607168.0248641889,1.0713030212036805
2800,900,704310.0249827733,1061202.8768513585,630796.071078027,1.1165415532457446
2600,100,135086.50038312672,177141.36200388317,78263.99541837838,1.726036342266842
2500,400,375187.4560051279,574311.8544599166,310237.68387420167,1.209354876944165
4400,300,192961.35600978605,211194.33253298613,137859.34009079728,1.3996973718479817
1700,700,895570.2227470281,1103412.102468404,809392.9621488473,1.1064714726075575
2600,100,133462.46616859245,175343.62606369128,78291.23055941798,1.704692405713346
4400,300,194723.60281434737,198301.31537802436,137384.4230528088,1.417363034959925
3600,500,333690.2860372383,457743.35478971415,271377.2423628365,1.2296177937834893
2500,400,397726.7907030943,545840.3252910462,319707.7474855643,1.2440323821713226
500,600,2586479.405884716,2568197.048961266,2316195.021104082,1.1166932759624857
2600,100,135118.03741279047,122130.78724195325,80316.86127689737,1.6823122226721814
4300,800,417842.10408815305,479725.95509197353,371063.70884584327,1.126065670468851
2800,700,511806.17242962384,836133.1921269653,469373.85126969847,1.0904019707215094
3000,700,516157.2005080508,794029.5219871266,471334.51057161397,1.0950974073213477
2000,900,968580.6375217648,1449937.7005542566,908886.8041248039,1.0656779624547879
2600,100,153046.55336424705,148365.726843721,70952.75677326068,2.157020534851499
4400,300,187817.6512539199,209739.93348409265,140622.55999974153,1.3356153611075288
1900,900,1060813.128094433,1489229.2228033338,956722.9517103198,1.1087986613031837
2600,100,161249.81375040737,188526.4743731076,96621.71431835281,1.6688775901772503
2500,400,390605.8029433435,552161.328693853,333966.1566879838,1.1695969640069748
4900,900,425925.01304997696,470526.0237257623,363709.95546471403,1.171056790309109
2700,700,592821.8299131289,939942.7963902093,527867.2036007843,1.123051073961906
1900,400,476630.08008243825,610164.9552557316,416068.08362533816,1.1455578998739906
4300,700,377113.7951325834,446604.86558237765,320467.6503683485,1.1767608827259952
2700,800,635321.8777873801,943450.0056250195,590953.3140878244,1.0750796427430847
2600,100,138997.3243081755,116992.47603969775,76489.25575465453,1.8172137110867004
1700,400,545974.2659386076,691471.2556551488,465017.26993420144,1.1740946008647406
2800,900,698836.1520580921,1058771.310377151,643309.3544865579,1.0863143014854053
2800,700,528962.9003497469,753794.4062446493,484077.5261059247,1.0927235242769782
1900,400,464079.67465277645,588883.7873430962,400675.0942532071,1.1582443763262729
2600,100,125191.5382037427,141566.26836553408,72573.37526420182,1.7250339776534518
3000,700,542925.8738727941,813018.1896138302,471565.2209293709,1.1513272179037803
500,600,2747219.0920374016,2810901.7940115817,2507408.610040442,1.095640766740883
3600,500,363680.6941780576,549054.1619271772,289659.9037508505,1.255543792802181
1700,400,532021.8669174156,659048.5362820335,447813.3406359373,1.1880438089716003
2600,100,133744.28808798082,184181.622101424,101090.2064453163,1.3230192398541436
1900,400,482166.69496043964,614469.6086423716,416199.7330700866,1.1584983282035033
2000,900,957937.6394128962,1453598.50938657,907083.7309444201,1.0560630807649136
1700,400,540344.4417164943,682704.3913259164,465164.40754892025,1.1616203495957877
2700,700,583169.8242830808,864586.2363278181,523705.0117462377,1.11354638814428
1900,900,1025143.6818753419,1513479.828387379,954824.9799414949,1.0736456454440013
2700,800,648224.7929132212,962692.5519828071,598545.0355477646,1.0830008677960075
1900,400,490776.28369686817,633510.6019320448,410915.5035770977,1.1943484230323926
2800,700,565826.1513088222,807818.4240678162,491417.1555903716,1.151417171484496
4600,1000,503347.28059501137,598230.4230566169,444983.60364307003,1.1311591628862712
1700,400,530258.896818668,696882.8336489626,459258.50399793277,1.1545978837684294
3000,700,506357.2084191628,788095.2086418323,459336.96552796615,1.1023654667922298
4900,900,437769.2061416735,491267.1166757903,360454.8977588726,1.214490935935404
1900,400,501581.856433498,684025.6164005393,437093.7950462507,1.147538267799989
2300,500,502292.08782049967,735772.8009190655,444126.8972229703,1.1309652510605048
500,600,2671173.169998894,2701760.0944923856,2508474.0254749,1.0648598083423217
2800,900,674794.9555185623,973283.8998706947,626059.3208825735,1.0778450747563104
1700,400,564271.3940271413,724434.1921734879,488516.59446345665,1.1550710874968064
2000,900,945877.9534427725,1399200.1272523147,891089.3908885495,1.0614849229655743
2700,700,583675.9448586499,874182.5275140528,523961.35658818984,1.113967542681574
1900,400,521414.52652049734,641058.8754648581,431675.44038328825,1.2078855495173155
1700,400,578405.2444943325,656873.2501146734,482460.78631073394,1.1988647801145946
3600,500,324176.95635158446,495260.3176189919,275817.8984132379,1.1753296585049522
1900,400,466856.5931147742,617893.3959581922,402321.74123116117,1.1604060762068868
2300,500,503288.680265013,685360.8547541251,434131.53653991397,1.1592999768602177
3000,700,534384.8655782691,840961.9274935612,479924.3052573372,1.1134773957566704
4300,800,415076.2470586546,499918.9142547946,375830.6037160383,1.1044237562204187
1900,900,991289.8496758622,1392254.100138015,937988.8325142625,1.0568247886477788
1700,400,514526.30293240136,655464.2775635712,449653.71078776836,1.1442723379975666
500,600,2838374.5423831576,2607891.334929185,2460079.907864832,1.1537733117159832
4300,700,399757.4911198359,466612.64626984496,334830.9106446539,1.1939085622357208
1900,400,479050.3992476745,669852.4198554585,408207.4787818443,1.1735463560766615
2300,900,830253.5794035173,1172352.6387023379,782882.8820201715,1.060508025493046
800,900,2409909.2173894686,2577193.850297343,2250788.2858079933,1.070695645869844
1700,400,532623.6403190123,680613.8984258223,456231.8880502966,1.1674406245367357
2300,500,491154.23231790506,675364.9517670299,424764.3793505267,1.1562980706359836
1900,400,507139.6098067015,614123.459171184,420668.0887967952,1.2055575959118605
2800,900,706198.9210258275,1055066.4474312789,635975.3861733753,1.110418636285569
2700,700,576374.7827973403,846369.700922163,510374.4061421846,1.1293175673796791
4900,900,434727.8186438853,496970.0152858942,367605.34542089025,1.182593844347239
2000,900,941271.6807189616,1371319.0735118217,883114.4995092379,1.065854632940624
1700,400,574316.7282533133,685918.5356691625,470158.45218465343,1.2215386654960145
1900,400,495591.2747305117,684040.6830873002,439429.1535368208,1.127806998560884
500,600,2577615.9584671273,2592437.8453841805,2425500.4144578036,1.062715117714514
3000,700,517522.2117726632,833595.2858872634,477807.42470909224,1.083118815258576
3800,100,85085.03124787277,88791.12234113942,53394.05996708441,1.5935299038942674
2300,500,506264.35276906786,828131.1363187116,453380.7189143747,1.1166428823469239
3800,100,112476.49930771888,104334.25727297527,82739.16147748545,1.359410674452211
3600,500,329882.36393058853,447354.89542376465,273650.1872955631,1.2054892678523563
1700,400,556841.0157741058,741708.3054030247,491126.7010117409,1.1338031807820481
1900,900,999699.4665558031,1421714.605970759,929594.2100097241,1.0754149023210307
3800,100,94718.33685213953,127927.89635125881,54290.25884700422,1.7446654126123433
5000,100,70591.45840030343,66234.21041416567,42511.79157511906,1.660514783893949
3800,100,109485.44757852826,103579.18553679361,70156.3045836674,1.560593138824145
2700,700,607237.478121786,919885.2560964593,533249.228063708,1.1387498493466894
5000,100,100994.72941544467,84594.26678667591,82739.16147748545,1.2206399921387507
3800,100,94826.40113980981,84663.3710572894,54953.641926298194,1.725570823258402
5000,100,77157.95457904268,68646.98605119066,54290.25884700422,1.4212117646460682
2300,900,886630.1664500918,1317491.8904597915,805022.1751518529,1.1013735941905514
3800,100,116323.88966412954,103548.98349109957,67742.26274582943,1.7171538851688424
5000,100,96330.45491936871,82037.8987814544,70156.3045836674,1.3730833670762461
2300,500,483695.5323053411,713182.7800291387,431714.9714294158,1.1204048140925407
5000,100,74460.44602395066,61049.63770126512,43958.40781420668,1.6938840537324054
3800,100,131263.04618727093,139013.22670978587,96621.71431835281,1.3585253285279184
3000,700,538227.8185707768,847067.2921573557,483018.97075988824,1.1142995433989553
2800,900,706860.12042793,1079422.787106689,650156.093288956,1.0872160204669072
5000,100,102477.54709922671,95514.56339709768,67742.26274582943,1.5127564823709077
500,600,2605042.59977529,2602990.754870162,2388931.655260444,1.0904634270465494
3800,100,99663.66781169952,91407.31327657263,52334.75393739521,1.9043496016226793
5000,100,118269.5447854631,112326.04518772048,96621.71431835281,1.2240472612169166
2000,900,964380.3926326173,1359662.2857821572,900633.0962811811,1.0707805393946284
5000,100,79713.89151240051,67162.35266613423,50459.111537190256,1.579771999228492
3800,100,93387.06598867523,107355.94235419566,54138.05797390288,1.7249799768157963
4900,900,401429.4909738092,460395.5097377379,357748.1833614705,1.1221007111815378
500,900,3777733.903582019,3824149.8443865264,3601261.257292789,1.0490030113566078
2700,700,579498.4810819972,871992.5934716725,530897.138565658,1.091545685568483
2300,500,475858.3263271146,703116.4959428897,428322.0322887075,1.1109826029363943
3800,100,119753.90095992158,132061.5282846472,100419.32952364009,1.1925383442410842
5000,100,78056.58228088959,59913.098396432215,54138.05797390288,1.4418061009598198
1900,900,1015359.732731079,1400725.1275609557,948034.8381907169,1.071015211496709
5000,100,113371.64495296929,104485.61187252603,100419.32952364009,1.1289822934565605
800,900,2485415.2312801955,2686220.149899723,2314438.753561577,1.0738738398047956
3600,500,335897.80322726874,499301.96525014023,286950.1983702999,1.1705787454929848
3000,700,483382.60724655463,753605.7073239456,438082.26118505193,1.103406026847472
2300,500,500783.25659245125,752997.2995939734,449139.4409274259,1.1149839247214324
4600,1000,520906.06325171463,585848.5598986926,427251.0563608562,1.2192036871449123
4700,400,225433.5157095669,234721.6063309092,168197.73593364735,1.340288645731228
2300,900,857903.3573374609,1300363.3960480108,790336.3514128729,1.0854914566485514
500,600,2696858.613190154,2648655.743895804,2425253.6228813785,1.1119903451524749
4000,700,423934.3562736846,574754.9305266152,356310.36243052944,1.1897895794606308
4300,700,389313.92686575867,474450.69534249615,333354.0172389015,1.167869312301561
2700,700,584337.16504987,973138.9622967899,536687.7452887647,1.0887842515119617
2300,500,517477.62333976274,708065.3743329997,445035.8073380367,1.1627774997140876
2000,900,947334.2712204545,1246231.2847286733,876483.0492356028,1.0808358154178137
4700,400,224192.0748153964,230571.04458973423,161975.0381023603,1.3841149688368524
4200,700,398729.72148997284,515373.7671193355,339343.20231478993,1.175004298804528
4900,900,448941.00309198786,493443.22625053703,363414.50638478587,1.2353414495145274
1900,900,981111.0285271854,1380606.6506354606,922613.7360374767,1.0634038820416312
4700,400,242176.46616382842,252288.37806508032,168250.95592194988,1.4393764649763532
3000,700,496766.73324626917,772863.0687677836,451805.69103219634,1.0995141121647998
2300,500,490764.1462525457,737710.7773625841,426824.8584959923,1.1498021647142507
4000,700,419134.21245368884,548316.2396160369,353500.8829287105,1.185666663633806
2700,700,535677.812529022,856110.0080723163,486758.067983391,1.1005011478254536
500,600,2517063.7692085598,2507036.265558175,2330247.453165789,1.0801701620954327
2300,900,833871.0848919667,1299240.4366373157,788768.4616908,1.057181068199006
4200,700,392496.63092524756,476276.36596638546,336667.50755115284,1.1658286651426024
4700,400,233156.92410244475,237549.58409551613,166114.77804180546,1.403589294408033
3600,500,332735.17025106546,495239.6305407514,284328.4324659679,1.1702493745182923
500,900,3903331.985656844,4045318.6690061437,3703102.005698523,1.0540708788605329
2300,500,519960.9143854328,800792.4009537945,437670.4078236649,1.1880193522129152
2000,900,973122.7565290452,1358314.019815102,890365.5406427253,1.0929474604627896
1200,200,435764.98825262964,398413.1690218391,336394.2692072194,1.2953995598070005
4700,400,236683.93657025925,264079.00007183803,176977.28425804104,1.3373690163827079
800,900,2416701.850343423,2675545.681359705,2272217.0103120096,1.0635876060146092
3000,700,533744.0197901159,726468.756167185,458656.0118843468,1.1637131226020059
1900,900,1014094.774338664,1433520.995069046,937226.8848870794,1.082016308634644
2700,700,551448.539689923,825979.7637235889,502006.3233691071,1.0984892301535072
1200,200,458492.9382747001,465567.2276723098,357874.9805474889,1.2811539313904607
4900,900,443599.47063636343,497479.7080732259,371517.7675936891,1.1940195310430122
4000,700,423459.4243930913,523789.2088327273,353673.91569702816,1.1973159613949147
5000,400,209542.06024491304,214131.54944795612,158105.8717776285,1.3253275029508589
4700,400,235875.6954917746,254342.79227589426,174507.09292090376,1.3516682419246218
3100,300,268204.6156500655,378749.23253517447,202638.55898370166,1.3235616014799896
4200,700,403295.954966864,484025.3861772059,336832.30066383636,1.197319717176885
1200,200,438875.179970217,505887.6413232809,338482.57034228096,1.2965960980691469
2300,900,832428.071713053,1195199.6450410066,774860.3399030864,1.0742943325982677
5000,400,219627.6840881559,227990.0526825223,152256.53581621867,1.4424844418715634
3100,300,277319.30992473656,388526.0744220018,192399.95759589353,1.4413688723736782
4300,700,395591.3590713454,477241.18957902805,336989.979599922,1.1738965044034708
2700,700,585244.9571341333,804997.3287046995,509617.7909826076,1.1483997762435
2000,900,977089.4307030211,1417448.2886269898,910218.5306045383,1.0734668630115334
200,900,9680235.143082747,9047423.906899318,9003153.143231973,1.075204985306705
4700,400,230040.00999657938,235827.7058776203,171534.09013886217,1.3410745922886516
800,200,673844.8562510886,543551.6905417681,504591.40381082916,1.335426745604474
3100,300,263073.64495740295,353769.16167260834,203897.60886038028,1.290224276919028
800,200,708564.0714208491,627074.2804524073,536812.4708212333,1.3199471136295782
1900,900,1023436.9598874354,1453247.720325516,958124.7690574088,1.0681666865728563
1200,200,438430.3840685286,548317.0430377183,342391.9787275577,1.2804925678980026
5000,400,226918.99815011316,244664.93407180795,158155.89856663288,1.43478049321385
3600,500,337198.39435822994,521652.50663968164,272693.65959466173,1.236546514720766
800,200,656097.4682897577,641318.4146512958,507723.85551342147,1.2922328962193388
4000,700,398152.89711477753,504790.2150369664,344502.7241459746,1.155732216927463
2300,200,239882.3374609738,245193.78144870503,175510.05349941883,1.3667726302742431
3100,300,270741.5147794808,368505.2498228447,192002.55099097066,1.4100933210632864
800,200,668062.5421769341,668819.8917963677,513587.96809133654,1.3007752978709302
4200,700,395075.020420783,470440.23966828745,328097.83251997584,1.2041378554267936
4700,400,214428.6777674381,229023.2643233608,165020.04461393706,1.2994098884719858
900,700,1699988.4779754109,1871398.7698798482,1583601.610802353,1.073495042174205
2300,200,248522.02959412488,334349.5192749676,186717.3811552116,1.3310064015279717
800,200,673903.3898193033,549169.341609008,444669.42382196785,1.51551546770869
200,900,10122195.948429,9337281.176500868,9257755.014246307,1.0933747904165152
5000,400,215074.93426322454,230239.30263119555,156147.89135929712,1.3773796904393412
800,200,710008.8396911784,558666.3112082721,483258.78249606007,1.4692104218446707
1200,200,443712.596706776,424063.90394915297,296446.28254797857,1.4967723423381536
2300,200,247616.4872762391,337590.34484012495,176599.6019177118,1.402135025149254
3100,300,255493.70482189307,366307.18431564013,195262.6203783582,1.3084619284880321
800,200,702183.703208375,545080.1247321469,493605.8529037602,1.4225595160138464
800,200,727163.077606956,672238.1194824682,541644.7867034152,1.3425091415217918
2300,900,822898.6091619541,1224387.111374633,767925.6517471634,1.0715863017334006
2300,200,249938.86229030474,395649.46724905097,178639.29324916055,1.399125901946431
800,200,652810.032965625,579202.0502360512,501383.9026662755,1.302016338167402
3100,300,249905.94378520502,321530.90279628604,176272.85118699196,1.4177222533270444
1200,200,467552.01891727047,420682.6850178664,322172.52166404005,1.4512473518918894
4700,400,229125.54632777962,257644.142154908,170057.31249232145,1.3473430984517367
900,700,1696695.0366177668,1905239.5844787739,1571115.0352387133,1.0799304943065313
2300,200,254660.8189054788,301585.03115976125,154667.6256772062,1.6465037061922705
500,900,3914447.5780261694,3941701.994001408,3635547.2164992155,1.076714823083914
800,200,667675.6669332944,650203.5090835397,531753.5664860466,1.2556110744032298
5000,400,230223.08037922066,232490.33789412165,176977.28425804104,1.3008623188247415
4000,700,427248.9007616803,538745.7936209036,359943.22894300293,1.1869896872801995
4200,700,412961.9243437774,484383.3158294935,342803.0751838123,1.2046622514175105
3100,300,244974.35088478893,360202.02323331713,193120.38893075113,1.2685058902435804
2300,200,261065.38677572182,279634.8837481395,168090.01130297742,1.553128497951963
200,900,9649146.481703013,9183455.365186226,9088868.041248038,1.0616444685864357
2000,300,394900.72057223663,506845.57985808124,314089.7664247376,1.2572861735272838
1200,200,477080.4417796762,401980.67443489213,329070.5686025068,1.449781558422973
4700,400,251298.3726826532,264007.965625726,184114.18593069012,1.3649049985602664
2300,200,254926.64721013544,259850.60467149148,171688.99231435137,1.4848164915743773
900,700,1751738.1348481246,1926719.1435118262,1571884.0697645696,1.114419420963082
3100,300,238814.01185547686,330102.2269167826,195671.32141919612,1.2204855066310616
5000,400,230707.03374277864,233062.23145505023,164036.66734564953,1.4064357529078837
4600,1000,512209.14795097354,575889.9550027861,429046.50005000515,1.1938313163987488
2000,300,394027.49646361056,477129.4765952354,298219.934273635,1.321264782058688
800,900,2368694.3583756085,2686369.7653532634,2267709.32736105,1.0445317350844412
3600,500,380952.03479262197,553940.0776290457,288145.1780149138,1.3220836712141846
1200,200,477929.1364750675,497295.6666083081,361096.5244689435,1.3235495334050837
2300,200,272500.60769569513,326461.3846421167,188398.18667944876,1.4464078051841494
500,500,2234050.1344439304,2227513.498766855,2042983.7272256636,1.0935232154187207
2300,200,222513.62957289143,264337.7707969977,174394.4009274002,1.2759218666975616
2000,300,385783.0801125597,512493.86149025225,316041.2937335894,1.2206730188801211
3100,300,260707.2822550191,328052.05884422525,194997.24562334153,1.3369793066646884
5000,400,224346.83610599715,236530.29764708318,171534.09013886217,1.3078848404091654
200,900,9668292.036522578,9186537.567785151,9070837.3094442,1.065865444026466
500,500,2249776.478898664,2144260.2658395735,1997005.0680836043,1.1265752475318593
2000,300,387768.99117174716,495501.94958471606,297603.95403600455,1.3029698897240938
2300,200,255938.21589317924,347310.2875863872,184957.76225601623,1.3837657461432342
1200,200,423230.403232795,419660.967012638,334255.9351108503,1.2661866515322693
900,700,1695035.5855211595,1804703.8247293867,1531123.218426554,1.107053674793756
2300,900,841983.5815028155,1252354.322052932,783159.2141575487,1.0751116328351504
3100,300,257393.3466807174,359395.5437536837,199593.3109673751,1.2895890420034675
4000,700,401352.04936436424,552556.4569530496,358355.56853181915,1.1199827339329522
4200,700,388511.2619016848,485558.8788055528,341291.01764935156,1.1383577117779529
2000,300,387773.37505962356,479298.99634189723,302657.0615864552,1.2812302248195009
500,500,2177079.795187283,2069618.50880908,1953916.1450124227,1.1142135248457354
5000,400,207809.0685656256,217056.9464076114,162289.93398920793,1.2804803320669578
4600,300,208036.7599001054,203266.57223362173,142348.1066563424,1.4614648890437925
4300,700,360075.5887720341,422026.38507256756,305638.78687329206,1.1781082906905718
2000,300,349192.1408460962,457936.68730929046,273222.91933983756,1.2780484949425759
1200,200,442396.29959101527,484126.60459166294,354502.3776573645,1.2479360576210365
500,500,2279841.0114869447,2309030.5070757163,2085551.3070061237,1.0931598775959774
900,700,1727705.452712783,1939799.318919726,1599747.6841911243,1.0799862189432439
200,900,9390772.10070779,8992001.07100771,8910893.908885494,1.053852980040957
