P,n,Paper,Min Time,Time opt,mtsa
2200,200,219602.4812903524,277772.20421741146,182321.41915137292,1.2044798812586401
3200,500,355523.06257020356,551138.6120827938,307856.4607075085,1.1548338526115347
4300,800,429148.8973664653,516054.1409008451,365281.359756749,1.1748447762356324
2800,300,263852.2961610882,386200.7303791972,213014.23876688213,1.2386603716657743
500,400,1756301.7096161174,1686516.6816538803,1551188.4193710084,1.1322297714988618
2900,700,552675.0635943874,805086.371987529,487587.4247292558,1.1334891663813378
2100,800,880710.4135118894,1244570.6111849314,762184.0057225222,1.155508915038185
400,1000,5686943.980615004,5309090.3455112465,5086841.247322347,1.1179715867108186
3200,500,375898.7803249583,554658.8998708096,322818.9731665874,1.1644259215550494
1000,900,1988219.2980930286,2116678.4235988194,1752966.0984712057,1.134202937425311
400,700,3932499.1166252154,3589060.117554905,3445027.2414597464,1.1415001510870244
2200,200,229008.67974514398,365730.457889649,193364.93326765334,1.1843340768936268
1900,1000,1194935.5017394351,1568017.5139443146,1060628.2224067082,1.1266299316719723
400,1000,5737419.928988145,5492127.4818597045,5153513.293050198,1.1133026350636133
3200,500,374013.87884006626,587813.4023856069,319869.48652421386,1.169270263644712
500,400,1839511.7387080663,1733130.1418467287,1598538.7374278216,1.1507458002975828
2100,800,872178.9237348633,1241912.858355603,780644.6033968142,1.1172547916680091
4300,800,449752.54848979064,534236.3359390174,373753.72959025746,1.2033392923807074
200,800,8588313.985744907,7845776.706170323,7776793.95244139,1.104351489606942
1600,100,151929.00574371312,169472.54715926852,126810.89242182547,1.1980753612105688
3700,700,426924.7128335026,711336.4437692013,382163.116679687,1.1171269392575447
2800,300,277677.3813948245,403165.95149574446,225743.78123827814,1.2300555074947077
1600,100,164184.79760989978,206656.89906401833,123819.93334503651,1.3259964948647047
3200,500,355651.780226794,561141.1573879939,306780.3670439945,1.1593042398824402
1000,900,2021991.7267360997,2238557.0802756194,1780731.0812854506,1.135484042473438
500,400,1889235.5252796991,1792353.9913641193,1669830.783439919,1.1313933986698925
1600,100,173589.88360816127,221334.42940867043,127178.99255486489,1.3649257642395207
400,1000,5437591.93051664,4961601.469445193,4782066.784922362,1.1370798809546363
2100,800,853340.8230678507,1129880.4508591034,759797.1181129172,1.1231166882907702
1900,1000,1200912.727694312,1586522.1334086817,1057668.979645059,1.1354334397680113
4300,800,450929.0635981667,519283.06333206163,372229.39814355737,1.2114278610102078
3200,500,404900.537556186,664646.2717949257,314575.60562325915,1.287132664829394
2800,300,270625.5974816792,384791.6780823046,212574.2528828604,1.2730873744658442
1600,100,170244.2813269588,220449.68180137884,127223.24965905423,1.338153849891405
1000,900,2062732.7589816994,2249532.138807257,1820437.0612090765,1.133097541758295
400,700,4078690.794694815,3834430.3231448894,3599432.289430029,1.1331483597211038
4700,800,415942.6469723188,450997.000461154,349498.8670376986,1.19011157460334
1700,500,671557.022338249,895848.7305478499,600877.5668310776,1.1176270498496432
900,300,817541.135938264,836945.0435348687,697977.258721639,1.1713005341113962
1600,100,169488.65446806035,164274.0284798511,130514.89957495821,1.2986153689733981
1100,900,1839156.3564089106,2033003.0101776307,1636936.9351330858,1.1235352547405157
2100,800,859318.0580964623,1153943.5572460217,769557.902847126,1.1166385984956446
1700,500,656656.4197536836,833566.8525710708,587354.4317892954,1.1179900656461705
200,800,8759551.15075083,7921286.83732214,7853549.234770103,1.1153620979377803
1600,100,175712.30136478643,178547.01413381303,115298.22975654861,1.523980912246456
3700,800,497460.8110008565,698915.5866908852,443958.0202911307,1.1205131752651765
900,300,822971.645612271,799358.8245343452,662710.9650525221,1.2418259075388132
1700,400,536308.7446763464,697920.4120880518,465017.26993420144,1.1533093055925268
4300,800,444535.78447458666,518744.5561403768,381245.0388682116,1.1660106733303703
1900,1000,1211411.887410342,1510986.6627130546,1070913.9468047046,1.1311944260552795
1700,500,680372.6421135487,805061.7118570438,574681.2191213008,1.1839131321428116
1600,100,180306.2448388694,216395.08668497455,127294.46812348631,1.416449964376749
2900,700,554432.3189390348,836491.3272897374,487826.0906165906,1.1365368306526142
2800,300,259657.23802141074,392137.71012354863,216183.6154188966,1.2010958255012794
1700,400,529972.1115060211,632796.2566027237,447813.3406359373,1.1834665549566046
1100,900,1928456.534768673,2161116.869156385,1683228.1844084195,1.1456893085749038
4000,900,503217.33613495843,706216.2410463701,450157.6571615986,1.117869102367201
1600,100,170642.52752920665,167536.96201302772,124295.04060131362,1.3728828334877523
1700,500,714933.6503894008,1011019.3205921889,613397.4432370953,1.165530861388118
1700,400,532689.9587613271,688544.9415367936,465164.40754892025,1.1451649139886209
1600,100,160799.6209863136,176674.1919917711,117931.73480432795,1.3634974610787498
1700,400,536227.9440615718,678057.6784513206,459258.50399793277,1.1675950241391404
4300,800,416737.6650665839,506964.9312336511,371063.70884584327,1.1230892569979558
400,700,4070225.68369008,3767820.9341422934,3583555.6853181915,1.135806456242824
900,300,824241.9246405639,834478.6666490422,702313.9860746431,1.1736088715068849
1700,500,681752.0940995484,899961.7003818139,584084.9613456802,1.1672139144429465
1600,100,160638.02141212366,241967.73253116867,133302.96527932663,1.2050596254593318
1100,900,1880828.103790367,2120490.1962718996,1652521.462045098,1.1381565365346151
1700,400,567879.6569211847,758411.8028650718,488516.59446345665,1.1624572498809247
1900,1000,1223795.4911321627,1647499.7721460543,1084950.1669579365,1.127973918436762
1700,500,653799.9328659098,821601.377241269,579494.5142729572,1.1282245418426045
4400,900,520410.8436050431,621872.7825158011,420807.0461021049,1.236697076309816
2800,300,237253.6956320536,373439.13426463294,195159.22809988397,1.2156929392579139
1700,400,571299.9911437398,659660.3270182399,482460.78631073394,1.1841376695344272
900,300,787646.8053835963,836966.5289602376,661342.1200800102,1.1909823697427675
4000,900,562395.1496482443,725141.9239524928,462887.7507123154,1.2149709055441666
1700,400,517471.28042147803,673507.2637037429,449653.71078776836,1.15082177241437
200,800,8942046.720038306,8133271.926653147,8035705.186190534,1.112789296377539
1700,500,686898.0584793115,885764.1391557117,607659.2436076939,1.1304000814686435
4300,800,429755.9989644864,511651.4504670602,375830.6037160383,1.1434832467480267
1100,900,1918113.5185568843,2152338.5877427403,1649243.147171673,1.1630265202837458
1700,400,529598.9520457756,719081.642393974,456231.8880502966,1.1608109076044917
3700,700,438786.8353667694,635181.857612762,382350.1791319223,1.147604628727988
1700,500,689187.1838228614,897821.281633235,602107.2687514614,1.1446252513309965
1700,400,533400.4408979691,682416.2753324991,470158.45218465343,1.1345120744282131
1900,1000,1157051.2777921811,1427895.6974301876,1006750.9020889185,1.149292516541483
900,300,787434.2251610075,820971.6501332773,672571.2479699005,1.170781872608755
1100,900,1834200.1940451006,2076984.0765136117,1620162.5288882717,1.1321087615226468
400,700,4176074.603647977,3829023.167641626,3622642.280699162,1.1527703482889853
1700,400,570786.6867985721,703246.8746294408,491126.7010117409,1.1621984421183544
1700,500,655928.6070339177,848668.7327343322,577468.9262004602,1.135868229914455
2400,800,790494.8711328573,1051220.1584582974,680688.3491146915,1.161316881890194
2800,300,248906.24189852053,377800.46448989405,213811.8591733316,1.1641367455522607
1100,300,685551.4330435039,703574.3628755764,571072.302590432,1.200463461340683
4000,900,519829.25364114915,687961.0531657242,454443.40206240193,1.1438811770222792
1100,300,634265.57720167,725380.7603956634,542218.0623157,1.1697610634600668
1700,500,678000.2701164689,1022807.3119883485,592142.3164673113,1.1449954702804916
1100,300,678314.2082707513,745781.8677588382,574620.5340610717,1.1804559149267346
900,300,717772.2849851869,755184.4985643512,607162.0429774168,1.182175818279675
2900,700,546460.7371849936,808843.6637579642,475176.1712358271,1.1500171310437795
1100,300,630348.0486591567,711696.3615004083,541098.098247281,1.1649422733160089
200,700,7838326.869202282,7202037.298273293,7126207.248610589,1.0999296814908852
1100,900,1836317.8593592574,2002470.0052140895,1605662.7263804325,1.143651047750719
1100,300,639248.7773604245,717512.4629727319,550285.5665208277,1.1616673528293053
200,800,8840077.1825202,8101809.261705082,8002932.060086483,1.1046048018586665
2800,300,255727.70854890542,373708.6599952066,216636.10585696713,1.1804482338588025
4600,800,449728.4716413027,506302.2080480355,355141.74736418686,1.2663351323214618
2400,800,759329.632021515,1082949.309475493,684435.2812821597,1.1094250293454408
1100,300,590285.5583416034,658523.2183471818,496768.9442542501,1.1882497188461338
200,700,7839919.754407308,7152082.925049239,7070017.65857421,1.1088967712689366
4700,800,426459.09061543515,492161.65757203073,348339.03228031466,1.2242644409491725
900,300,786907.4748763811,788224.2570018438,665192.4507614761,1.1829771579271116
1100,300,644718.9990728244,679324.0848842439,544248.3688048441,1.1846043755512052
200,700,7911661.675901594,7136042.290103927,7073478.313940563,1.1184966327399521
1100,300,637341.6732639906,723263.8506095272,551437.3603631891,1.155782540457946
400,700,3754810.9612057363,3487780.714588457,3285616.9588878895,1.1428024045982095
1100,900,1867407.1081297128,2088757.1973262306,1637514.7205112383,1.1403910357194842
1100,300,639622.9332169191,684345.2108699973,549537.6922112352,1.1639291394975984
4000,900,519082.1409027638,704172.8810605989,453541.86547221005,1.1445076638345522
1100,300,648162.8604958636,703986.7171842268,562490.2399989661,1.152309523623121
200,700,7701379.356679621,6946873.27366782,6890054.482919493,1.117753041833183
900,300,791070.7387833836,811135.2460143594,673978.9959994534,1.1737320353882739
3700,800,525269.7588573545,739365.674312625,442484.71668039967,1.1870913029449315
2800,300,250442.2018992819,373727.14524774585,215889.80765441383,1.1600464358196008
2400,800,789289.4202008485,1107769.3853486096,682163.9382156162,1.1570377382677952
4600,800,422414.63429809693,481003.7444676285,357096.66849503986,1.1829139601843257
200,700,8077791.847536125,7275734.418451003,7198864.578860058,1.122092485425701
1100,900,1838362.7829332377,1967111.147657711,1593605.5440647325,1.1535870904692103
900,300,775565.4373338844,792855.6033267879,671657.1793692874,1.1547043062387436
200,700,7880844.811365233,7212462.665522061,7167111.370636383,1.099584533268593
2800,300,254441.8700014687,375440.79442337493,220978.3085710224,1.1514336934101888
3700,700,442246.6544191012,615389.0876479179,372435.3774551077,1.1874453427089062
200,800,9080995.115074141,8292075.205594411,8196768.335666549,1.107875048213826
200,700,8015844.799775477,7309588.173722191,7245284.561398324,1.1063533435915782
4000,900,504822.3856212616,688350.7696543502,445544.69544427475,1.1330454402961259
2400,800,735775.2337888051,1066195.0635304598,648066.1627034491,1.135339686181843
400,700,3803428.894637794,3546656.456320387,3388542.6827414725,1.1224379477376571
1100,900,1853393.1240064136,2082765.1307686495,1618846.437532228,1.1448850743568544
900,300,795312.6299586495,810809.1971850586,687488.0711098475,1.156838443283438
4600,800,432560.0291492578,486753.05091908236,355911.61993858236,1.215357984726383
4300,1000,538966.0376390974,661145.4249248361,476028.9713390982,1.1322126805075614
200,700,7271698.484031344,6637532.109757214,6571233.917775779,1.106595591485603
200,700,7503613.430240716,6839138.586998803,6777085.365482945,1.1072036171269324
2900,700,568684.6234539066,870117.072236389,496473.4192317282,1.1454482786488795
1100,900,1882629.3733556063,2097413.2850218574,1654942.7829173424,1.1375797355585289
2500,200,190837.39586803695,221466.82601374984,161469.24921946533,1.181880740701625
200,700,7611738.325305042,6934279.340879943,6879840.178265202,1.1063830158950572
2400,800,746274.1446858826,1028790.5208323249,654462.436230842,1.140285680846405
4000,900,523590.1533240462,672595.6842855753,441557.24975461897,1.1857809006986395
4600,800,411067.6665675377,456905.6834918164,338121.4761931039,1.2157395951175065
1200,600,1146711.2181779784,1257877.2461833416,1013440.8039532973,1.1315029094001454
4400,900,479512.741631147,551798.5066967909,413130.3655112745,1.1606814256747267
2500,200,215301.99563418765,287538.74516971636,171779.99066279465,1.2533589902029219
4300,1000,565764.879679253,658602.815433214,457059.2695953346,1.2378370100231482
200,800,8776254.795408476,8039867.65169709,7977869.7401856305,1.1000749675319053
3000,1000,770356.8010383348,1128989.6559783672,682308.1922527074,1.12904521708134
400,700,3838524.3475610153,3573765.0021687676,3439920.089132601,1.1158760227272968
3400,800,561824.1195540708,845969.9536634989,480485.8934927234,1.1692832758732783
2400,800,751670.77773843,1131692.6501523685,669642.0988492112,1.1224962991875602
1200,600,1168984.8261665157,1356235.6254942848,1019286.7962367709,1.1468654656201112
4600,800,389586.27576726506,454844.83439253015,341458.66238130885,1.1409471150924027
2500,200,215355.8158638101,312930.3629116097,162471.63376429485,1.3254979400049414
4700,800,385852.5364740063,442099.3085695219,330927.4022315485,1.1659733641641044
4000,900,514936.32408873184,675039.2845568865,450316.54814059054,1.143498559435499
1200,700,1361692.4442191394,1589288.2629141086,1187701.2081017648,1.1464941139492943
1200,600,1087042.339666656,1302504.375213553,965081.2587933675,1.1263738983241425
3700,800,485258.93550442846,691623.6236170159,420367.24067250756,1.1543690577032277
2400,800,775160.4425025855,1128556.1133843658,666911.0050072069,1.1623146666986082
3400,800,544364.5605493131,758684.3181583541,483130.7867874069,1.126743679840985
1200,600,1192343.04982684,1471657.9880419313,1044753.5875168508,1.141267246242032
2500,200,210634.75317507898,376324.5319696348,164348.1497892277,1.2816375082117606
4300,1000,533759.7209110467,631185.7883593504,458979.9767976799,1.1629259398963498
200,800,8898560.16435321,8134611.310855531,8080357.979894822,1.1012581604050466
4600,800,427625.16312058823,487834.050132365,349378.4863561102,1.2239596306588945
1200,600,1179064.4270613962,1294320.9688667133,1045197.5106145416,1.128078104939367
1600,500,723455.8496792896,968759.9151335093,638432.4147580198,1.1331753102691309
4000,900,494972.8509501222,642031.2034694004,438241.5246178014,1.1294521927875212
2900,700,561982.1114146945,811590.2004153833,494283.5428025092,1.1369630237501842
2400,800,756736.3250566142,1132347.314696789,683064.0279722124,1.1078556241690989
3700,700,435135.0062119409,681368.4567290179,389127.8150735167,1.1182315664834501
1200,600,1182184.2951974412,1278987.698805597,1025033.2949436799,1.153313068979282
3400,800,568486.0835695008,857690.6811553208,481527.48579925846,1.1805890636251117
4600,800,426826.8002518186,491966.53241102543,347953.5678298471,1.22667746422
2500,200,197548.0246363363,289716.6580286404,142294.2156230297,1.3883067823339124
1200,600,1155061.233626231,1326132.8880312415,1010625.1726907515,1.1429175374198566
2400,800,749635.3019916484,1061177.6661362052,664822.4783488025,1.1275721360286923
3400,800,512468.11227083695,799068.262831727,457458.46779067,1.1202505765077213
4300,1000,555539.888835548,631155.441630104,449428.245112984,1.2361036380699395
1200,600,1122478.265106414,1334743.057433044,995388.1896918517,1.1276789063108197
1200,700,1366087.175535189,1502291.258823092,1178336.2764290348,1.1593355842995312
4000,900,521038.8494640173,672101.591145429,445182.77032136265,1.170393115366744
1200,500,958542.3364434326,1150308.2659415347,851243.2196773599,1.1260498930102978
2500,200,212002.46237939736,276901.7400414231,154642.8103987392,1.3709170302373515
4600,800,413672.7164204534,468252.93517142936,356381.2319855021,1.1607589830580134
1200,600,1152838.3457856278,1284718.1259122777,1010522.3428672411,1.1408340982492098
2400,800,748666.6323382279,1026565.530860194,673363.1649912352,1.111831878044551
400,100,588400.9418993942,528687.1928203739,507243.5696873019,1.1599968477907427
400,100,653011.6964157321,544762.1376980254,495279.7333801461,1.318470457006406
1600,500,707599.4496863676,883033.9124744331,624064.0837761264,1.1338570318047791
400,100,646720.5881378377,562520.7993360601,508715.97021945956,1.2712802939110464
400,100,646414.2991429509,548011.126262244,508892.9986362169,1.2702361810346723
400,100,638150.6412345656,531828.9457254304,522059.59829983284,1.2223712451850346
1200,600,1095206.4396967913,1211446.731646046,970936.4388190788,1.1279898414656868
400,100,697457.200329705,565000.96793295,509177.8724939453,1.369771229282943
400,100,639214.9982475153,513482.6521966863,497180.1624052545,1.2856808187099134
400,100,620142.0773402489,493694.20594667684,471726.9392173118,1.3146208659806182
1800,200,274036.1438852362,288390.47661881015,224262.8461381463,1.2219417910911086
400,100,672321.6336376261,590036.8991119395,533211.8611173065,1.2608902439432335
2500,200,194705.62636951017,226825.60385093704,157953.87292920327,1.232673962079926
1800,200,287567.9615207643,382845.49487842445,238583.3203649926,1.2053146090884868
4000,900,506873.64012694464,739854.9880331837,455109.26530226914,1.1137405427030698
4600,800,396284.4569590505,450191.6831355055,346863.90174720134,1.1424782312685495
4300,1000,571349.2745290981,664598.7947679433,469202.4886743495,1.217702992461414
1800,200,284333.43693301606,399392.8946612957,225655.04689485396,1.2600357973181244
1000,600,1389776.8279842807,1497392.1512683185,1216128.9647439567,1.1427873755781186
1800,200,280809.84671272297,417313.3927094799,228261.31915170513,1.2302121435042328
600,700,2724648.294381507,2603326.4988278127,2375402.4162035296,1.1470259842271935
1800,200,254758.6191860538,345114.6439502438,197630.8550319857,1.2890629813083703
4700,800,382699.6965247209,440561.66705510044,334193.5844583023,1.145143755961212
3400,800,539320.3616172496,880518.2769593257,472688.5403641491,1.140963479253736
1800,200,272422.1059429352,318750.17234542884,214781.68110936,1.2683675094442832
1000,600,1404205.653681374,1511369.0287304763,1223144.1554841253,1.1480295657592248
1200,500,959467.2726950729,1061704.846027135,832085.4450348351,1.1530874364169474
600,700,2665716.948503484,2634620.997218173,2356672.5528580695,1.1311359082408878
2500,200,215691.5675620888,321455.4414033705,173326.33174509287,1.2444246952580842
1800,200,270758.13853550033,301107.2365110651,219380.37906833788,1.2341948705046137
1800,200,285038.14326952014,369903.4955207232,240731.01631262898,1.1840524234706467
1000,600,1318810.860815949,1527894.139164524,1158097.510552041,1.1387735909969268
1800,200,255652.69410644268,318918.60325053125,222837.29007390022,1.1472617263549552
600,700,2675939.942920472,2612159.216763737,2357826.1046468546,1.1349182781744047
4600,800,400439.16246947384,468035.85766540724,351319.9121693401,1.1398134537744553
1800,200,282599.446500198,389501.8482156173,236334.91843824298,1.1957583262248421
1600,500,697639.545389509,863218.1634200093,610598.7953163821,1.142549822798171
500,500,2358141.5309875878,2222653.1656313017,2042983.7272256636,1.1542634919515011
3400,800,540541.2730234468,799746.5646929918,470760.7094168519,1.1482293704864082
4300,1000,527484.9840003073,638154.0140399935,468649.6796680803,1.125542184033705
4400,900,475058.773218232,559004.4738933367,412310.7867929182,1.1521861383093737
1000,600,1452431.9820983661,1679949.3519373813,1253704.305020221,1.158512399042085
600,700,2577222.27161398,2521770.0904204724,2296684.8276398308,1.1221488645712183
3700,800,480716.68931665586,773473.8380628024,424516.17485243804,1.132387215831654
2900,700,560171.6094685956,905155.8864336823,499674.79733781546,1.1210723703758867
2500,200,192271.81664487268,280079.09103988163,160442.84885320815,1.1983819660344313
500,500,2325973.803653106,2134575.5364347915,1997005.0680836043,1.1647310469197716
1200,700,1342683.8613979567,1558574.3355246882,1178913.0523234273,1.1389167833469707
2800,400,328257.79206114187,497351.7856169412,282331.9138886223,1.162666265885326
3000,1000,737260.0665474575,1211683.0780095337,655118.2864199795,1.1253846546955018
1000,600,1429959.8771121046,1511004.023278651,1254237.01273745,1.140103395602342
500,500,2237023.898166111,2096219.8204432302,1953916.1450124227,1.1448924785622714
600,700,2742835.751144327,2706553.36615648,2399621.5262866863,1.1430284822410102
2800,400,322423.82362806855,449194.5325861754,271886.6711003905,1.1858758001013514
3700,700,439218.23828708474,613007.5085561781,387411.4254398045,1.1337255678209983
500,500,2409767.288256753,2341827.851276815,2085551.3070061237,1.155458165983004
1000,600,1417029.0811613535,1460512.9970988773,1230039.953932416,1.152018742668591
3400,800,536028.7362047032,831466.3260779193,482162.8432745029,1.111717221020977
500,500,2222982.070538464,2164414.6176507385,1985888.8685753127,1.1193889576173732
600,700,2668593.0693954146,2613240.49885205,2389037.123545461,1.117016158139509
2500,200,221601.7612645777,311242.69018499664,170161.14127553493,1.302305330132613
2800,400,324268.5819361235,516402.8231878745,282421.2474404159,1.1481734638415844
1200,500,948877.6968641032,1060591.3653818553,814131.7270885095,1.1655088056296137
500,500,2200330.1386491065,2110232.1122403927,1970281.3485280545,1.1167593604298773
1000,600,1394457.490578928,1496865.2944740367,1212750.2072289018,1.1498307584421874
600,700,2723214.941764373,2686651.67848258,2415094.8537994414,1.127580946760826
4300,1000,545700.2259995936,626200.564295463,467342.10728502605,1.1676675769058789
2800,400,321556.2755805265,499958.19262213685,278835.52028445917,1.1532113098520769
500,500,2331895.8701997674,2221981.3051915905,2066041.4282661593,1.1286781757114694
1000,600,1370680.9762072004,1519686.1651676344,1194465.827630222,1.147526320553333
1600,500,728327.3661473319,1011633.3691079654,651734.7834394136,1.1175210908702995
3400,800,527521.083339328,814044.536240988,469286.4553050371,1.1240918577043486
500,500,2288076.6772435238,2220322.074487616,2047164.713754969,1.1176807913256122
2800,400,343664.5629824469,528992.6109813852,296599.36092424154,1.1586827493880776
600,700,2485533.596082351,2468029.414101571,2190411.3059252594,1.1347337321345812
500,500,2256798.312433938,2135039.738129586,1963394.3490815647,1.149437102887467
1000,600,1389349.962091852,1482564.6681268706,1212626.8114406893,1.1457358100479427
2800,400,336387.21647248906,469598.5219294551,292922.6202600885,1.1483825188160888
500,500,2314169.364761103,2304508.9327663984,2013283.8759888585,1.1494501060484872
1000,600,1334807.5040650337,1416154.6803111532,1165123.7265828946,1.1456358441689212
