P,n,Paper,Min Time,Time opt,mtsa
1800,800,1210634.6113719079,1357366.7162607587,907584.4654862554,1.333908476191566
1400,900,1691492.4348976421,1619074.592824457,1252118.641765147,1.3509042821318413
4700,100,71521.01733392835,72417.9183596273,43169.66550530229,1.6567424485868165
500,800,4346262.040092406,3497449.0429097884,3214282.074476214,1.3521719436526598
4700,100,86926.9529920113,87724.37969373108,82739.16147748545,1.0506143818688012
3300,700,570689.9647423733,770283.7066260286,436294.8229612157,1.3080374432797353
4800,500,332717.8105458802,340366.3160183614,288145.1780149138,1.1546881083974252
4700,100,63894.81006770884,69327.34980486655,54290.25884700422,1.176911133317144
2500,700,715918.2209536101,901701.1291008405,542166.8292386356,1.3204758800145953
4700,100,84549.13430900256,84489.41091270512,70156.3045836674,1.2051537607453437
500,800,4322346.783655997,3466242.5354224504,3201172.824034593,1.3502384973418382
4700,100,64068.367588863606,63766.64577816363,44430.604110624074,1.4419873164304742
1800,800,1230181.401804323,1321531.3905051395,912580.3750428797,1.348025264894087
4700,100,90730.89985567733,90279.41401932391,67742.26274582943,1.3393544321969553
1700,400,638269.9330614948,678636.6543866891,465164.40754892025,1.372138372376157
4700,100,123175.76359532727,126358.0236386095,96621.71431835281,1.2748248617229372
4700,100,69409.18232984471,68879.81033392232,50459.111537190256,1.3755530015364528
500,800,4514283.091333911,3611529.753271205,3278707.3342666198,1.3768484439443462
3700,1000,750110.6929606688,892333.787812899,553222.8585832763,1.3558924424807641
4700,100,64600.0963034744,65646.89763035085,54138.05797390288,1.1932473886413641
3300,700,570456.3037155675,733604.2779279782,434370.38609917474,1.3132946489250807
2500,700,729910.5144944433,854364.8258614386,550387.2142612161,1.326176363806345
4900,500,303623.3826273877,303671.4081204683,204121.41780085766,1.4874645977797631
5000,1000,524482.6510896812,536008.3500183196,393070.97185198776,1.3343204882785824
4700,100,104087.95132965925,104018.46935596812,100419.32952364009,1.0365330243034088
500,800,4370713.079241379,3422304.2732215584,3191147.896074252,1.3696366390972436
900,900,2776285.184140988,2393588.6756701097,2022707.845787863,1.3725586668002467
1800,800,1271801.2432620055,1356081.2787078256,909551.9176208215,1.3982722905897937
1200,400,892912.845320253,841472.4236586228,658774.4657401188,1.3554150802081937
1700,400,621346.4973389601,675015.1597404085,459258.50399793277,1.3529341142951528
3600,1000,792573.2316037631,1018089.3099815156,560436.3059165841,1.4142075080370158
3300,1000,839790.8436211077,1120567.752969745,611385.06099991,1.3735874446255587
1200,400,890778.7730891192,835373.2078180121,634402.2325675779,1.4041230111752983
500,800,4382410.91386451,3451409.361120622,3232143.191957929,1.3558838991937685
1200,400,884307.4128246856,844444.1516170087,658982.9106943037,1.341927686551052
3300,700,591405.6792680532,724807.6551821234,439108.1552362621,1.3468337406529092
1200,400,893267.7073654229,838180.3385416387,650616.2139970714,1.372956419080948
1800,800,1155678.0972538572,1326745.265749657,864088.2169379322,1.3374538323751612
3800,1000,725677.1388817191,851135.5149193825,530939.6582367639,1.3667789316994572
3700,1000,723793.5874271117,974539.5819991317,531176.9889891726,1.3626222566690767
1200,400,944805.4113881597,932619.2684659798,692065.1754898969,1.3651971589516174
4500,900,529308.7515034813,533596.7480082765,400140.1396991988,1.322808433818671
1400,900,1718860.3972768849,1728201.1617302713,1271950.7723467506,1.3513576426433433
1700,400,667939.8277122292,750622.3511505414,488516.59446345665,1.367281757226354
1200,400,923199.2133589115,867714.4029351381,683486.1139402064,1.3507212429478501
4600,300,213185.41734134054,211093.28860079474,142348.1066563424,1.4976343721663539
1200,400,843387.412178597,803199.2523109162,637009.4236160052,1.323979490587565
3300,700,527667.30761064,688553.5257936907,398256.60107731994,1.324943029652873
1200,400,881867.6308019361,887431.1045046113,646328.5080712535,1.3644263246774748
1800,800,1158696.4627027109,1275028.575064226,872616.5816411226,1.3278414450061908
3000,1000,913992.6219874626,1091744.4756867825,682308.1922527074,1.3395597947751827
1200,400,898343.6796218953,901434.0225504908,666057.8072615924,1.3487473156651602
1700,1000,1564448.2126749412,1735397.3608919317,1182100.6243091836,1.3234475817904254
4900,500,289131.17226942565,290733.78007158625,199379.1984706554,1.4501571602615302
1200,400,927215.1364159471,913163.5025139004,695762.8264332996,1.3326597817379024
4800,700,416646.7119880225,413894.1581837689,296925.3020254412,1.4032037995614242
1700,400,651244.0793443015,671270.1689486473,482460.78631073394,1.3498383657752049
3300,700,547382.2615879589,706976.424562196,410732.4463929058,1.3326978825148237
1800,800,1217310.0787824728,1324570.8788967791,892856.1317989483,1.3633888321176748
4500,900,571887.8226229812,578190.9425211516,411455.778410947,1.3899132121357656
3700,1000,703414.166168083,945908.4723114772,533409.1622243307,1.3187140678926976
2800,400,371131.50468625233,481532.03059034754,282331.9138886223,1.314521973710208
4600,300,209389.73573272003,213304.20003918846,148288.0517849619,1.41204725001286
2800,400,370457.50896737346,459547.95923492714,271886.6711003905,1.3625438402995012
3000,1000,886516.0900926811,1192838.8898718187,655118.2864199795,1.3532153024413647
1800,800,1235130.4091081733,1348167.69183606,889214.6733429425,1.389012626686404
3300,700,571291.9655863623,683111.3811400441,416960.01080395165,1.37013610606168
1700,400,620287.7472626163,671561.8602601535,449653.71078776836,1.379478768619315
2800,400,376438.3239738997,462963.4746040669,282421.2474404159,1.332896612367379
4600,300,206316.11528932152,214304.6645590312,143441.4983667211,1.4383293373153132
1400,900,1752366.9273204964,1773311.6949843583,1300312.186577912,1.3476509298373005
2800,400,395986.72753772145,485293.5384631493,278835.52028445917,1.420144489244944
4500,900,540634.8054224422,539204.8149420681,403949.69072213507,1.338371628546013
1800,800,1218071.449644183,1417006.3333679815,910752.0372962833,1.3374347789110939
1000,900,2471045.564098225,2136763.567577265,1800630.6286463945,1.3723222990801884
3700,1000,717657.3959530519,946892.1796072391,522308.5010772516,1.3740105597992311
2800,400,411690.5531107345,545571.8151535441,296599.36092424154,1.388035873805844
4900,500,319884.30937277497,319735.4983695012,237834.46181356232,1.3449872105730887
1700,400,626274.6254454999,700983.4766319897,456231.8880502966,1.3727112064040057
3000,1000,878736.1687255396,1174286.1877403269,657871.3000766746,1.3357265602301291
2800,400,409231.1575787723,480944.5803333905,292922.6202600885,1.397062327297948
1000,900,2525771.993398597,2249985.453483178,1851551.0028492615,1.3641384922758324
400,700,4873955.534261226,3759569.5664409203,3563103.6243052944,1.3678960951385495
1800,800,1198931.6510423156,1311471.7916231845,886429.9711317366,1.3525396140561414
2800,400,366811.9850277659,492967.59621398355,273004.03869257367,1.3436137677099649
3300,1000,810996.4476234096,1000814.1250986074,610664.7341129532,1.3280551541943169
3600,1000,786507.6316221991,934178.2894791232,559776.006270207,1.4050399138446592
4500,900,539606.6604965003,543671.2368012187,403148.3248641867,1.3384817130972426
1000,900,2473111.1063628457,2264737.415046213,1817773.6082496077,1.3605165655058022
4600,300,229896.3282335367,217342.7261555645,130823.99861272547,1.7572947675608985
1700,1000,1613315.2261028215,1654472.5938807102,1196903.8228993756,1.3479071544735586
2800,400,370141.7193171869,493406.8898774554,276997.9320305372,1.3362616702726184
1800,800,1187594.6946799315,1250182.0042427096,897817.553321647,1.3227572687637914
1700,400,638283.4897440568,693620.5614711036,470158.45218465343,1.3575922899571158
5000,1000,514201.11756766634,513253.09926283703,394722.78004600474,1.3026892380210142
3700,1000,746906.783001183,920758.452034603,545289.3787296495,1.3697438683680907
700,300,1192886.2036307168,1009194.3212153236,897399.3326421074,1.3292702147645263
4800,700,392315.86109213426,395653.68189195945,294584.0691072587,1.3317619730118238
700,300,1154954.5049046052,966217.7337529206,852056.9550675285,1.3554897921267142
400,700,4847026.827666578,3753458.814228113,3535008.829287105,1.3711498504641824
700,300,1228711.460134742,1033189.665715148,902975.1249531126,1.360736775776125
2800,400,391105.8581251563,469167.64691275824,285453.34596925386,1.3701218207730599
3000,1000,857628.0681791882,1167697.1188955645,644180.4846619436,1.3313474850596547
700,300,1135346.7418149905,981425.9510445299,850297.0115314416,1.3352354840929705
1000,900,2480593.6111507504,2313727.541526193,1814167.4618888402,1.3673454426131386
3800,1000,684254.3758844924,827123.4960276992,530314.1112033541,1.2902812907086842
700,300,1164973.1362212955,1001531.8378190803,864734.4616755864,1.3472033183041414
700,300,1054492.9030298595,899206.4384615597,780636.9123995359,1.3508109676604199
700,300,1196811.3537667359,980153.3785286858,855247.4366933265,1.399374382686267
2800,400,425741.3770152693,540237.6194221458,298184.0684714141,1.4277804283701485
700,300,1193077.666096049,980117.8556885999,866544.4234278685,1.3768222768966456
4600,300,193946.60457041813,202556.39074975834,131967.49793690105,1.4696543285465014
4900,500,276710.2087961484,275872.73313089117,205105.55517118043,1.3491112347747334
700,300,1182610.7616439238,959007.893190923,863559.2306176553,1.3694610858343428
1700,400,657327.4380610724,728335.881553951,491126.7010117409,1.3384070479307095
1300,500,1082166.4414107564,1057604.8985641648,785762.9720098707,1.3772174051962864
700,300,1217426.7218970414,1003331.041251448,883913.2342840896,1.3773147348371533
400,700,4854534.667824014,3758013.7661448503,3536739.1569702816,1.3726018381244183
4500,900,516419.29758216976,531844.2596293692,396039.72928379977,1.3039583137683308
1000,900,2454760.644020048,2185588.174367741,1782178.781777099,1.377393036613467
1300,500,1033680.5795977099,990869.2048440736,768078.8723398478,1.3458000432282984
3700,1000,749313.296816451,895782.3706599211,544646.9250196608,1.3757780727200508
2800,500,495014.2328822147,620780.5312787797,364818.52271886845,1.3568780148360942
3000,1000,927566.3569145743,1181916.7224689655,672523.5670999009,1.3792324942819256
1300,500,1032003.6672922133,1008113.0683605308,751506.2096201626,1.373247025881295
1000,900,2417423.2665064815,2220859.087318145,1766228.9990184759,1.3686918671643855
1300,500,1097527.9128131852,1156585.495363297,802135.1180792784,1.3682581501246676
4600,300,206995.24927465038,210085.09864360877,144863.04739585196,1.4289030432241034
2800,500,487858.9215295234,591898.3963049793,356608.0478720722,1.3680535939686238
400,700,4687707.784655756,3608449.6203857497,3445027.2414597464,1.3607171891823573
1300,500,1037083.921791645,1049425.3185271465,763803.4109905049,1.3577890683242018
4500,900,544099.6553101396,545304.2747060426,392495.3331152168,1.386257642840353
1000,900,2418727.0147201135,2186594.2010729345,1801266.1925623622,1.3427926559146666
2800,500,500553.9904414064,604737.7011341953,348913.59732364694,1.4346072904034752
1300,500,1039283.0853982423,1022459.0768309637,757800.5186646363,1.3714467855335104
3000,1000,894916.9977962773,1096410.5913789982,671731.2075242484,1.332254609838076
3700,1000,740547.2987080207,859289.6079286701,543127.313871787,1.3634874914113368
1300,500,1103887.8722393154,1087161.3262546493,794631.3185639074,1.3891824377552977
2800,500,505015.4747459653,755133.1562489711,372419.8762510935,1.3560379210412308
4900,500,283343.4571667935,294319.8420098096,201049.11719674026,1.409324552713766
4800,700,389795.59039834735,398568.823628277,294728.2630808568,1.3225592494039482
4600,300,210997.19002780507,212020.1805895596,130146.34906202793,1.6212301885413898
1700,1000,1649157.863998978,1721372.0763968306,1212591.363070635,1.3600277176829212
1000,900,2414892.8190726168,2102264.021476685,1752966.0984712057,1.3776038345400345
1300,500,1078983.0303890156,1060107.1626991078,787371.0437519111,1.370361583590299
4300,600,376041.36888965406,386400.4873455846,282820.6894753388,1.3296105372886584
400,700,4926694.5056468975,3835832.593399596,3599432.289430029,1.3687420986121788
1300,500,1014264.2119119797,1061090.6190074068,755151.6727236788,1.3431264851122353
2800,500,469727.0157281261,640846.7489439112,354623.01224559156,1.3245813145448668
4500,900,560360.2780567379,546736.0697956956,400281.3761249694,1.399915937837166
1000,900,2424020.1825302355,2242423.1573799886,1780731.0812854506,1.361249998950103
3300,1000,809201.8087863532,1035585.8460421558,608960.9276744279,1.3288238571834632
1300,500,1056946.3532866186,1224019.8319881342,774339.9523034071,1.3649642513505214
2800,500,483855.696118671,618790.5697856909,351835.95509429544,1.3752309538375433
3000,1000,888623.0394539918,1121948.6138641695,669857.0204418707,1.3265861405286345
3600,1000,740618.311255176,919913.8936480612,558214.1837015589,1.3267636919292916
4600,300,186467.8179407885,188652.7337128769,131865.45573902348,1.4140763166194883
3700,1000,754762.2947045099,878869.8346847461,549928.7834943078,1.372472795311181
400,700,4890919.753415086,3770415.1431031004,3583555.6853181915,1.3648231485429845
1000,900,2496717.68533753,2294640.598304614,1820437.0612090765,1.3714935487411408
2800,500,507253.6702530334,655625.7586440933,368935.96933324274,1.3749097740991871
4500,900,509767.3003147021,517076.33925265935,389548.02188249014,1.308612216412376
4900,800,476114.760917389,478106.5070477583,333398.3750765836,1.428065631117796
2800,500,501864.6860166888,606783.384403974,365565.12745624443,1.3728461724696606
4900,500,291291.47715342435,290565.3317554351,210820.55390471013,1.3817034049018138
3800,1000,702237.921699381,844533.3739593005,528834.4898225295,1.3278973577064606
5000,1000,539807.0396052775,539969.0639184745,386508.2907971662,1.3966247360229596
4600,300,201326.06342437232,201223.15234171302,131411.18726790408,1.5320313864445563
400,700,4962949.134339748,3840774.4903672333,3622642.280699162,1.3699804589543714
4200,700,475457.50647230586,494443.54918176134,339343.20231478993,1.4011110381142988
3000,1000,903943.710184532,1155434.548827967,678245.4996429796,1.332767722985788
2800,500,489335.0793864775,637682.6894390639,350606.1337645651,1.3956831676968606
4300,600,399154.4577965313,414366.4545874729,284452.12918235466,1.4032394798516135
3700,1000,747661.2716606666,935740.728319043,557136.5722216431,1.3419712669001165
2800,500,528936.8559542927,724263.4769055214,359514.9778551533,1.4712512371804396
1300,100,222306.34381679998,198210.58083525707,156074.9445191698,1.4243563853357344
4900,800,433519.60437180294,439973.75943116023,335233.60715860885,1.2931865872465826
1300,100,209791.4392742238,239993.6913079047,152393.764116968,1.3766405764031193
1300,100,217289.8061862345,241817.31413192596,156527.99083675677,1.3881849822811965
4500,900,534400.7165085662,554014.121012235,395718.01806343347,1.3504583873229192
1300,100,195784.78750127042,239610.18610337275,156582.46111883596,1.250362180427618
4200,700,441603.55714182067,469650.9926435988,336667.50755115284,1.3116904579059325
1300,100,229714.43433693296,196034.1152493022,160633.72255379474,1.4300511168195316
1300,100,206235.8343411418,198290.68547453659,141905.51354652137,1.4533320741870315
4800,700,383036.69155096856,381435.5686879771,287085.60345497885,1.3342246596180742
1300,100,211175.45718848033,241604.32565377222,156670.1146135216,1.3478987853517186
400,700,4504541.014318499,3482379.60792754,3285616.9588878895,1.3709878755444422
1700,1000,1516051.3025165037,1510661.4529939734,1125192.1846876147,1.3473709852840852
4600,300,206215.4385153858,204585.70015069252,134508.53565192668,1.5331029924302948
1300,100,220997.81523439122,192397.6676989078,152978.51150930906,1.4446330602513613
1300,100,205579.4105635429,214676.72223485497,145146.75052840365,1.4163555836774535
3000,1000,920308.0239191769,1209647.3477040734,687135.1057400263,1.3393407151393166
1300,100,214747.32088046966,271491.2482645476,164065.1880360943,1.3089146055360952
4900,100,67842.04286677178,67585.5719090416,42511.79157511906,1.5958405974703216
4900,100,83133.09392982825,84816.16520458208,82739.16147748545,1.0047611366287534
4900,100,63668.409743432276,64700.526327508764,54290.25884700422,1.1727409501372372
4200,700,439750.00611219974,482391.08042865625,336832.30066383636,1.3055458316958646
4900,500,292569.77144700446,281629.74249446165,208894.35854642538,1.4005632966003856
4900,100,82787.65627983396,82895.74600192091,70156.3045836674,1.180045852915508
4900,800,448360.3689824641,456003.67917770497,334121.1125954038,1.341909720998073
3700,1000,684706.696297685,775732.2712856741,516980.19296457974,1.324435066595669
4900,100,67194.25988788826,67362.2727850313,43958.40781420668,1.5285872084332432
4500,900,542543.4648832673,537679.9888416129,404541.5691575726,1.3411315579090508
4900,100,87465.52189308888,89213.58902023343,67742.26274582943,1.2911514665706043
4900,100,114852.83632792658,114706.31133994553,96621.71431835281,1.1886855572599881
4900,100,66125.05571820037,66767.52662543501,50459.111537190256,1.310468093943028
400,700,4635839.200651065,3568978.252343363,3388542.6827414725,1.3680923142158794
4900,100,61284.73969403384,61200.20708731347,54138.05797390288,1.1320084611009873
3300,1000,821897.270799894,1023879.5011806051,616586.8178572542,1.3329789852727134
3000,1000,850995.3068476259,1001929.310229928,637608.904656315,1.3346665967695837
4200,700,444803.8404889195,472068.9744834295,328097.83251997584,1.3557049038470506
4900,100,105522.2907986864,105505.59468773361,100419.32952364009,1.0508165240621827
500,200,1083075.9741197382,836574.0397552346,807346.2460973266,1.3415259925407172
500,200,1166179.8039822092,926114.2530163354,858899.9533139733,1.3577597710683644
2700,800,843553.0055773157,1032013.233745366,605056.3103241703,1.3941727260482026
500,200,1116968.8778345622,914018.1307229486,812358.1688214743,1.3749709434878963
500,200,1147660.146772573,961815.3985093369,821740.7489461385,1.3966207082275253
500,200,972169.499431918,806224.5627347252,711471.0781151486,1.3664216710079344
4900,800,439026.4483785646,423515.3937262613,317420.16132413835,1.3831082642864836
4300,600,408590.5014219228,416530.66576703044,277514.5116622374,1.4723212093471272
500,200,1061892.9485649448,826750.7285183143,773214.0519936961,1.3733492631528148
500,200,1060652.1419813298,818822.0153604494,789769.3646460164,1.342989725179738
500,200,1184608.4778501785,956891.6740280768,866631.6587254644,1.366911150686966
500,200,1099066.4225205763,846044.2341772264,802214.2442660409,1.3700410213061356
500,200,1186468.452044127,956928.7780808137,850805.7063776747,1.3945233831300268
5000,800,463828.49540353235,471156.17093676986,326730.40757505194,1.41960614821866
3600,1000,745231.9331329935,925308.2246352506,565204.5830358163,1.3185171449428412
4200,700,480471.56473221123,484968.2935076162,342803.0751838123,1.401596425220458
4700,200,117373.88259227906,111651.6063060384,85887.8985209922,1.3665939511093201
2000,1000,1408510.1616330438,1529248.0298894274,1023462.2883790612,1.376220870691595
2500,600,649384.9991477607,796969.7671173469,486451.5858975827,1.3349427116154615
2700,800,809027.1439868523,995565.1856049519,608386.9166952531,1.3297905030263855
400,700,4673434.246479908,3595374.745114973,3439920.089132601,1.3585880268684805
4700,200,157309.36451245056,157791.46975116307,115155.9162563489,1.366055428383408
4800,100,68586.01476315195,71548.56500036745,42511.79157511906,1.6133409631057138
4700,200,175741.43591194804,172511.76247295964,137320.72161632078,1.2797881764922279
4900,500,297839.99435026175,295531.8586568878,208283.00259983508,1.4299774375851906
4900,800,425828.5278375641,429351.2578946883,320553.0299906165,1.3284183520275237
4700,200,167777.94371666983,167568.8022107539,153927.2635835206,1.0899819811688778
4200,700,445815.7404612856,476096.34334350214,341291.01764935156,1.306262741785149
4800,700,409461.6158992522,410496.2947911045,299952.6907858358,1.365087323692672
5000,800,451833.9123395691,450780.9591677153,328528.93501543667,1.3753245579977262
4700,200,140549.2130966863,138876.96230802458,112828.85828240226,1.245684971347508
2700,800,821034.668690196,1040373.1507387768,606367.9450805477,1.354020566804752
4800,100,84654.35781085274,86337.42908560658,82739.16147748545,1.0231473983923374
2000,1000,1332568.0593013822,1634097.2055430089,982677.4296299694,1.3560584777073441
4700,200,136544.64835265226,137677.16787407704,89579.42667687622,1.5242858033149203
4700,200,125189.1026467081,122644.50376139306,84018.01751553366,1.490026857912501
3800,1000,699983.4576906116,820658.236529487,535456.9734023523,1.3072636877671795
4200,700,478271.25581143575,497471.1744440418,345013.55054277735,1.3862390478838196
4900,800,454640.44076309126,456243.80275473493,327987.9667832871,1.3861497579375763
4800,100,62941.24183399281,62927.1454408174,54290.25884700422,1.1593468730986896
5000,1000,562000.1500515414,563038.6833039633,403514.1402599406,1.392764451053699
4700,200,154853.35089916684,156211.01274508834,115640.3076979828,1.339094940006529
4800,100,89084.46119383397,88965.35676593162,70156.3045836674,1.269799795221442
2700,800,758695.5400296503,989182.4400213638,576058.8112919548,1.3170452828038293
4700,200,122687.32295775646,124902.32637663545,85341.94087936604,1.4375970559561035
5000,800,449531.17266627366,445761.75925751304,327438.69034349575,1.3728712761301916
4700,200,146128.30800983036,146102.3599849068,124828.15119872103,1.1706358430094859
2000,1000,1299337.954787378,1631081.3588563732,986806.9501150118,1.316709367152249
4100,800,563833.2090376378,601960.1769066454,398451.7165549414,1.4150603087184654
2500,600,653664.672754765,840642.582116949,489257.66219365003,1.3360335938817491
4800,100,62616.979743556,65482.16794475098,43958.40781420668,1.4244596848960294
4200,700,418143.4921932494,441579.25654058997,312915.90084646567,1.3362807420848017
600,800,3702371.6401462387,3023248.52407278,2722753.396458766,1.3597895589668796
4300,600,453686.1719013946,463961.6794287098,314954.4837664354,1.4404817054068044
4900,800,464406.381088514,463314.0921061284,326650.2881667952,1.421723469753614
2700,800,764122.6388473018,966603.8633320088,581744.3877607484,1.3135023816706923
4800,100,84252.94523932597,84629.52920500898,67742.26274582943,1.2437279450709375
4800,100,106557.43127803647,107541.19236842933,96621.71431835281,1.102831097851846
4900,500,337558.3449127488,337462.6695354808,288145.1780149138,1.1714870512088786
600,800,3747364.0433094692,3032243.926962114,2737741.125128639,1.3687795419785684
2000,1000,1299097.7746609584,1550905.3640438966,966270.7269929155,1.3444449245645864
5000,800,427489.950126458,422812.8084587572,311071.7580976556,1.3742486709200228
4200,700,438424.02268928813,447128.50739275676,322718.3507372831,1.3585345292192512
600,800,3729188.346351748,3007315.361488957,2728655.7528624646,1.3666760061028902
4800,100,64815.87376179505,64609.00579589199,50459.111537190256,1.2845226914870136
2700,800,797170.313105524,1043915.6883951852,595237.4211992989,1.3392476425614603
4900,800,440210.67689094436,439604.20685692184,334561.97288434894,1.3157821646488077
4800,100,65640.12350701289,64732.38726264514,54138.05797390288,1.2124580371659166
3300,1000,827724.238971343,1089389.23088791,624668.2779454786,1.3250620660516192
2500,600,637080.0791678189,875696.5548118355,463239.0042208164,1.3752729657110998
600,800,3582035.5789205995,2936472.234854685,2592264.6508137966,1.3818170832966772
4500,300,214023.8888808461,219981.25022502386,142348.1066563424,1.5035246615365512
4800,100,105066.6569923629,105033.73609568668,100419.32952364009,1.0462792122868014
4800,700,390721.8859999523,392498.23643556377,298629.6404431826,1.3083828029263935
2000,1000,1351715.8890877005,1658954.4006276703,1008785.3506498515,1.339944011099027
4200,700,442453.8791393056,455956.8902131294,327611.4370602477,1.3505446669065415
5000,800,425479.2373624669,421724.0717844517,314141.9693908041,1.3544170433118892
600,800,3571409.506047992,2899330.589979842,2617849.744923368,1.3642530527100734
2700,800,797917.2745710333,1008905.541058096,592809.7822286284,1.3459920846301103
4100,100,74167.11385302975,76695.52983964776,49487.17753046848,1.498713758879585
3600,1000,746849.7076425015,949245.0571339217,572612.5881166887,1.3042844728560286
4100,100,88711.27704406898,89545.4457509418,82739.16147748545,1.072180034942808
4100,100,80808.3844992915,104250.98945923607,54290.25884700422,1.4884508973703405
600,800,3609661.984396735,2982995.2116824873,2678568.395396845,1.3476086668535276
4100,100,92137.2084812772,97189.00347523743,70156.3045836674,1.3133133084482191
4100,100,71380.5337213908,70284.86094087221,50932.64373656906,1.401469244176312
4300,600,387780.6713027578,406034.55039165955,291683.0262180116,1.3294591609623532
4100,100,93407.55673530666,102865.19671503735,67742.26274582943,1.3788667952497249
4900,800,426478.00068507064,428287.4899925206,325627.3363341074,1.3097119102048798
4500,300,206090.55454757204,226299.82299303537,148288.0517849619,1.389798787338792
4100,100,115211.05862325811,128246.98766224313,96621.71431835281,1.1923930292072489
600,800,3628484.582001907,3016566.634619823,2667644.0200288277,1.3601832008915102
2700,800,815709.9894828827,1064908.3543096539,607168.0248641889,1.343466645275565
2000,1000,1338983.8419040237,1545392.7946650716,1007596.8112863727,1.3288885265472186
4100,100,77058.53683059476,83902.5675436183,50459.111537190256,1.527148110283308
4100,100,79759.9584906738,87596.44692198272,54138.05797390288,1.4732696641819307
5000,800,447930.7852424295,450677.65316211456,321428.2074476214,1.3935640210276894
4100,100,102352.539495517,109135.34726669859,100419.32952364009,1.0192513730279569
600,800,3718522.820992299,3056730.2889854573,2732256.1118888496,1.3609715446556832
300,300,2846057.12026024,2168837.228582851,2093931.776164917,1.3591928603676178
300,300,2698622.0694718943,2060911.0062749716,1988132.8951575665,1.3573650313039154
300,300,2844202.6950482097,2164665.185660559,2106941.9582239296,1.3499198133800336
300,300,2694237.982146887,2056614.60442219,1984026.3602400303,1.357964811425658
300,300,2739742.463892873,2093232.0058985096,2017713.7439097015,1.357844972887038
4100,800,533597.0626499341,575542.9586786781,400645.04270175204,1.3318449145198936
2500,600,702422.7886210873,964038.1633971581,501481.72200808837,1.4006946969240845
1700,700,1135808.9694258177,1249626.6157374864,838377.3233659515,1.3547706238829618
300,300,2473314.2239120565,1889808.9003466226,1821486.1289322504,1.3578550967950032
3800,1000,725177.0082368269,875128.268156058,542475.0834789682,1.3367932100884077
4500,300,202723.49445899276,211741.04761827237,143441.4983667211,1.4132834414536852
2700,800,793366.016863619,946239.3556501956,590953.3140878244,1.3425189400760564
300,300,2680283.3599375277,2041184.6896542544,1995577.3522844282,1.3431117349920239
600,800,3634093.1897453927,2925184.613784199,2659289.91339521,1.3665652516635978
300,300,2711307.5417688396,2057666.761635379,2021936.98799836,1.3409456169318756
2000,1000,1322883.718381437,1543834.0648249127,1004785.530662806,1.3165831692548338
4900,800,439660.0222765594,440030.4064520381,329810.52979162545,1.3330684819382115
300,300,2707286.953424377,2048834.9276284247,2014971.5381078625,1.3435857044247017
300,300,2772755.020216112,2105927.6050103097,2062464.2133295424,1.344389397060088
3700,200,153932.03906005685,173514.77916981347,109100.8440672063,1.4109151984675248
5000,800,431819.8172961737,431711.3674891716,320117.2824034593,1.3489425314811034
5000,1000,548182.8377476047,545597.0567023561,403038.7245145491,1.3601244853280001
600,800,3695191.376584182,2962144.03881422,2693452.659964941,1.371916214273571
3700,200,172562.05288599545,227322.3789203207,116067.56125864504,1.4867379913450411
3700,200,198153.35861423265,258313.53388108697,137320.72161632078,1.442996776319604
2700,800,793545.7423417948,953525.29390607,598545.0355477646,1.3257912023538434
2700,700,711140.5810497057,904422.7802305698,527867.2036007843,1.3471959920956322
3700,200,184899.85221774055,260651.56392749888,153939.42557382103,1.2011208404118188
4300,600,386710.177817135,397808.0471154479,286055.8032400967,1.3518697171563951
4500,300,213129.99743553338,212303.37453917897,132268.424016002,1.611344499044977
2000,1000,1369501.8317860276,1528455.1442805182,1017368.2494644693,1.3461220482425291
4800,700,413251.58831543627,414372.2610036118,301886.85672493017,1.3688955948551882
3700,200,157727.01267729537,223787.25096050778,112828.85828240226,1.3979314785098362
3000,700,641525.9411654859,855350.2270962344,475080.4832407059,1.350352127263557
3000,400,354397.4338168338,457555.06751334755,263509.7862960475,1.3449118486198308
1700,700,1120646.6683183108,1220596.249452386,831766.7833616717,1.3473087537700184
2500,600,676970.1676352619,817028.7430990406,501694.80509497994,1.349366508802297
3700,200,162137.99567396697,194378.4926548488,104488.38540455353,1.5517322336469095
5000,800,423414.0501331425,422723.4718236576,327870.733426662,1.2914054441759182
3700,200,151970.6724793917,182519.02274469193,106725.58981702923,1.4239384644294852
4500,300,206915.4787229108,204637.3655417882,134514.2495939801,1.5382420773075545
3300,1000,770510.7629913309,915827.1322163213,579644.4587784682,1.3292816852162976
3000,400,340420.89484741486,443631.6239797196,253760.89302703115,1.341502588466823
2700,700,693796.7298061848,847518.7439454092,523705.0117462377,1.3247853548179627
3700,200,190532.5239788626,207155.71132326438,117112.38631425194,1.6269203452792749
3000,700,633340.7482888631,783625.6018702573,471334.51057161397,1.3437181748494822
2000,1000,1359974.4096614835,1573853.8679426522,1030702.6586100396,1.3194633760773309
3700,200,156617.7670346218,204409.03627633676,108407.33030622173,1.4447156533808043
3000,400,358781.2917356631,463033.01885032264,263593.1642777215,1.3611175870920973
3600,1000,695034.0515166825,782054.566550812,531340.7538802625,1.30807593138867
3700,200,177900.9293101609,216992.06983093862,124878.707025026,1.4245897763380038
3000,400,366464.7259045038,466403.4285573425,260246.48559882856,1.4081447634586362
4100,800,544385.4072828972,580927.7613137139,399315.4760286533,1.3632965411133582
2700,700,695632.2462302591,903199.7607895908,523961.35658818984,1.3276403640908099
4500,300,207369.6279401343,204784.8750128556,144863.04739585196,1.4314874059875131
