P,n,Paper,Min Time,Time opt,mtsa
2500,300,307959.16317767557,402782.347645877,218578.33547187003,1.408918969544026
3900,300,219012.2107026054,264439.03631884983,153505.95017572524,1.4267343412544735
800,700,2538635.013709149,1958652.4166471392,1694271.3413707362,1.4983638994066246
4900,500,295450.5400796993,301796.12364791665,204121.41780085766,1.447425474811972
1900,700,1060528.6626602034,1139764.247530574,754432.7758564614,1.4057298365069706
4200,600,392870.7465268645,436719.5457645601,289554.5154152278,1.3568109824275365
2500,300,343369.905556126,403903.8493399173,239469.2822741314,1.4338787100178252
1100,900,2408879.562662389,2002359.6844580504,1636936.9351330858,1.4715775000009654
600,300,1398836.839534751,1000456.2857318108,910743.0644661252,1.5359291704897524
3900,300,209559.14100424305,268370.2012758781,155533.6144614123,1.3473559508657493
800,700,2583085.5588613744,1952253.5202097024,1719960.0445663005,1.501828816908777
2500,300,327105.63600141153,413282.38985390076,242632.4385598032,1.3481529425455931
3200,100,128091.69679881158,144158.11756197026,96621.71431835281,1.3257030027098289
4500,300,221461.30398541482,217284.42150835553,148288.0517849619,1.493453459801092
3900,300,230374.68819950396,261676.39671933127,154997.81062368173,1.4863093050961171
2500,300,330970.2558744046,399349.71496368473,241796.5845729435,1.3687962402734428
2700,700,744349.4824446776,904149.2180475763,527867.2036007843,1.4101074614357263
1900,800,1223660.5480213026,1258217.8029699689,859816.8620396103,1.4231641667489543
2700,900,909884.0699279212,1190463.0660463483,671913.8747736445,1.354167705250088
4900,500,288801.8349466842,296555.7259309795,199379.1984706554,1.4485053464049813
1900,700,1063720.6784835563,1243220.6014376837,762661.5327787709,1.3947480405991777
600,300,1521480.027111388,1082511.4574442978,997788.6761422141,1.5248519686492539
1400,600,1246285.9001275434,1193583.8819919517,868663.5462456835,1.4347164739603995
2500,300,346611.6859658596,397688.8255206866,247495.7055995451,1.4004755562372744
3900,300,217119.68637862793,246289.1851646256,158651.09333304173,1.368535708246576
3200,100,90263.5573916755,99539.62528281886,62147.52030065681,1.4524080277861309
3000,200,186902.98854227577,208188.51808143538,134557.70768288776,1.3890173350957358
1400,600,1241233.7592134085,1190544.413584173,873674.3967743751,1.420705200697274
3000,200,219445.97426629966,260870.32369604896,143149.99221899555,1.5329792958045294
4800,400,224782.1570405553,228239.46990428754,158600.55814189446,1.417284779284638
4900,500,323103.13926111,331284.14115711174,237834.46181356232,1.3585211192581061
4700,700,423443.8951575061,413121.55924655363,303242.86164300377,1.3963853686884489
1900,700,975480.3498879271,1064831.3017908863,691708.833450082,1.41024706164653
600,300,1541922.4115230998,1122172.5603115966,1010968.49399918,1.525193337552565
3000,200,230332.23779059647,297852.47803219734,137411.27820326833,1.6762251308795264
3200,100,88124.2056500277,137942.80464182651,58965.867402163974,1.4944951975181773
3100,800,733863.3887072098,891468.0230464309,526984.528346858,1.3925710324159373
4000,600,402830.1802065943,451065.2791874609,304032.2411859892,1.3249587564634842
1400,600,1166874.1027167453,1229109.127646838,827212.5075371722,1.4106098397748295
3000,200,227471.81166579996,329824.5025602052,154226.969212619,1.4749159166332628
2700,900,901470.244258179,1123305.130851137,660066.2154729996,1.3657269878783156
3000,200,187454.94775075128,258642.99198691646,118578.51301919142,1.580850889236674
1900,700,1000687.8860721593,1061974.6079246856,713377.4068929417,1.4027468159253536
4900,500,277624.57466876355,281034.5166997786,205105.55517118043,1.353569260652443
1400,600,1280847.1080477503,1312079.6513994467,895503.0750144436,1.4303101170558141
3000,200,192569.28363557308,215244.08842763558,128869.00866561601,1.4943025140764752
600,300,1545971.2300913297,1098902.6760804448,1007485.7690539312,1.5344844340015418
4000,600,419609.3808753607,476421.92802170507,305786.0388710313,1.3722319777075749
3200,100,105280.37624497112,171471.49211087872,100646.97137508189,1.04603620761346
3000,200,189884.36235097214,209785.05818664096,131628.22744100273,1.442580866144995
3000,200,224517.15758963942,264221.6457253838,144438.60978757738,1.554412341131168
4500,300,205166.65456981584,222640.19273117514,143441.4983667211,1.4303158911885376
1400,600,1291295.4147261523,1161078.4859664848,895883.58052675,1.441365198329579
1900,700,1014953.8800899035,1052889.5562362503,724193.7029752844,1.4014950363694922
4900,500,283854.1700255724,284090.38347201335,201049.11719674026,1.411864791964253
3000,200,186005.28141013352,224223.76054267952,133702.37404434013,1.3911890700493321
3000,200,203383.06124456364,283121.8781570378,141800.9510629458,1.4342855934321723
2700,900,870360.3633364567,1083863.0395412063,654158.8885253614,1.330502999505927
600,300,1567994.274133782,1135573.6655061087,1031232.1066647712,1.520505678595497
4000,600,434051.8451048689,518154.37237041816,289524.37763801025,1.4991892863942533
1400,600,1304503.7372095594,1138505.4424195925,878599.9670945829,1.484752772667845
3800,500,368595.7162998244,473152.02413905814,268813.6483191662,1.371194203138769
4900,500,296098.7617410655,294686.1984605855,210820.55390471013,1.4045061368869218
1400,600,1249557.858551581,1162361.3393960681,866250.1480206442,1.4424907879170739
3900,500,375675.6079064325,434558.0120263726,261920.99066995684,1.4343088995865028
3800,200,144134.1904300657,165029.7001265063,106229.76922333245,1.3568154339773137
4800,400,230439.09347184273,228073.02553624965,164745.72767357592,1.3987561117726246
4000,600,456545.67803898116,548988.027060589,314954.4837664354,1.4495608145637553
3800,500,388518.1967157444,449200.84306312,262763.8247478427,1.4785832756414623
1300,200,474376.6614490185,372547.10998712195,310517.78696051025,1.527695614774386
1400,600,1230967.83694001,1227212.8575985988,853189.87687873,1.442782984537188
4900,500,292019.9847832689,286985.0948979655,208894.35854642538,1.3979314080823748
4200,600,393637.6728393998,401106.16313129105,291224.7989247917,1.351662613529887
2700,900,902676.1665981844,1139425.629544563,667135.626874949,1.3530624512238592
3900,500,367367.84918036923,431092.39018776285,256026.29077994928,1.434883300700225
3800,500,359384.4432633517,429930.3951061778,257094.22960689774,1.3978705154637572
1400,600,1250953.8246549407,1193373.2781352198,866162.0081719209,1.4442492430430454
1100,900,2461167.3419334064,2149611.4348423732,1683228.1844084195,1.4621709431501697
4000,600,432084.21112608036,475024.2699815316,313559.2531843625,1.3779985975155677
1300,200,487641.8991371636,457906.7789681223,330346.13588998973,1.476154391282348
4900,500,305774.387044859,294934.3233833491,208283.00259983508,1.468071725623861
1400,600,1205660.6499588173,1097365.2305104428,832231.2332734962,1.4487087263193366
3900,500,349429.6580997442,380906.5290562941,250502.06987338755,1.3949172486932266
4500,300,213721.2708034575,222962.07669111504,132268.424016002,1.6158147524128754
3800,500,383392.981628709,512732.7699817847,274414.6456587005,1.397130173968735
3800,200,180748.43576522934,227122.85760240798,115182.92901775395,1.5692293754517157
4000,600,399475.967411275,461391.54366679786,307509.988483104,1.299066639694613
2700,900,872824.5591220688,991047.2026274635,649246.7031374836,1.3443650231940272
4900,500,331881.90470443544,333661.02822375734,288145.1780149138,1.1517871199193135
1300,200,456491.34408736654,461451.20303068246,312445.4495467209,1.4610273401312763
3900,500,368160.0847019481,479896.58153803874,267378.3726930928,1.3769254446190247
1900,800,1227136.487174222,1295883.0004092902,864549.8289879913,1.4193935919351932
2700,700,703605.057227943,866859.931600041,523705.0117462377,1.3435140803442915
3800,500,352234.14588753926,428882.51649965945,261301.16691780428,1.348000661620999
2300,700,874336.6831973188,1008304.8420412691,619670.1955313554,1.4109710124876857
4500,400,235332.95998491618,237858.0465243548,175673.19086403167,1.339606566189489
4000,600,410749.0423665292,482529.51607378206,303187.55180722545,1.3547688218667173
3900,500,354943.57652675465,429825.7793803796,254601.13699683495,1.3941162271053296
1300,200,464398.9677771724,538520.2632926942,316054.13421005325,1.469365268509753
3800,500,367979.6511289514,435118.53099399887,259247.54585895455,1.4194142124267333
2300,700,841910.500373187,991904.0108885592,614784.1442238443,1.3694408163959504
4500,400,246512.63968213243,252517.0870144701,169173.92868468742,1.4571550214548232
2700,900,923174.0959010137,1101458.0704996716,659530.0301057225,1.3997453546626666
3800,200,204232.35761538244,232547.90325415708,137320.72161632078,1.4872653974686738
4000,600,413722.94183091255,478265.01125977817,298616.4569075555,1.3854659790534962
3900,500,358302.6973554672,407574.60789107153,252600.1728882121,1.418457846875796
1300,200,396556.36501819623,410347.35908467695,273642.7223519802,1.4491756316768223
3800,500,361464.5347180074,446987.86846272746,271847.55635081045,1.3296589440427014
4500,400,234883.7538449317,240448.68036351664,175728.77618514767,1.3366265841256324
4800,400,241549.9062763427,247558.24637187266,162654.05349926784,1.4850530993832871
2300,700,843977.5625545928,982962.7634706026,615085.0707774403,1.3721314378315874
4500,300,199714.91441533252,199970.02940791738,134514.2495939801,1.4847119544446417
4500,400,243327.3588800013,250156.68681678094,173497.6570658857,1.4024821026118974
1300,200,475591.22336523095,408035.65995902126,297390.01999757544,1.5992171605795928
3100,800,704136.9931482801,861500.9490144342,529885.3790571559,1.3288477489248265
3800,500,366599.9835856396,458796.64719234774,269363.7781256538,1.3609847104781354
3900,500,361023.629789133,429289.21562869585,264877.10618796916,1.3629854047594954
4700,700,405332.79418180964,402413.86517278256,300851.815258477,1.347283857448451
4000,600,430005.36836247094,467520.46642219985,303156.7028601723,1.4184260625133074
2700,900,925012.020337154,1145649.878320412,674235.9485959543,1.371941116850002
3800,200,173458.71382876125,281575.4334629074,153933.27205448702,1.126843544047858
4500,400,267607.5351151326,267040.64171779994,184550.71346397253,1.4500487702930185
3600,200,157702.21858995582,180572.40005846947,112131.42306907315,1.4064052187477456
2300,700,824765.4830831935,943498.8090740525,599135.172427782,1.3765933315868022
3800,500,372797.4400653701,497136.7469287194,258341.3617212585,1.4430420184422725
3600,200,197979.2690176892,233148.19984950946,119291.6601824963,1.6596237215142617
1300,200,457825.4656118669,373706.3273568381,303757.44794077554,1.5072073745534313
3900,500,358276.8378620976,407745.7880282891,262457.01458397036,1.3650876827583158
4500,400,243938.71288668233,257597.2797219496,182262.96371738837,1.3383888197106604
3600,200,191850.53068546203,238395.6305372159,137320.72161632078,1.3970981831969946
4000,600,396592.92123768135,439943.3186636343,291280.93164572364,1.3615478328668817
4200,600,397468.46638540196,404163.62439253496,277514.5116622374,1.4322438996241047
4700,100,66804.58069547497,69515.29570569085,43169.66550530229,1.547488958126621
3600,200,182599.6841596146,276372.1788245747,153969.03390395865,1.185950704045561
2300,700,854828.4034879426,1033521.7042613324,625988.2242487008,1.3655662684611864
1300,200,499515.74470811506,469163.4644023534,333319.8687405632,1.4986077685543222
4700,100,86001.19024071518,89437.42921545966,82739.16147748545,1.0394254510799867
3800,500,397567.6625363121,523396.1328550757,288145.1780149138,1.3797477551948998
3600,200,154617.6238791215,236881.0753409219,112828.85828240226,1.3703730254198359
3900,500,344349.20105504966,472788.57397090865,251717.22424122624,1.3680001521272622
4700,100,67432.40922901445,66635.10918870068,54290.25884700422,1.2420719786775418
1100,900,2411440.390046583,2132423.759987279,1652521.462045098,1.4592490599560963
4500,400,251338.10683397896,252306.2546074498,171534.09013886217,1.4652370653000402
3800,200,146972.18803102113,199167.2110597446,112828.85828240226,1.3026116746050966
3600,200,159622.07003022157,199813.35891443532,107390.84055468,1.486365775756705
4700,100,85526.19685891962,84770.52011085197,70156.3045836674,1.219080699396336
4700,100,63776.79663754231,66262.64198904668,44430.604110624074,1.4354249264482148
3600,200,149806.25028074224,173217.71025901526,109690.18953416894,1.3657215008647332
4700,100,85876.9182435735,90582.04049129623,67742.26274582943,1.267700764082619
2300,700,860690.5736862157,978991.0178664578,623227.0757075116,1.3810224350556757
1300,200,461031.3245923682,389225.0486682877,308543.94010232337,1.494216105620078
4700,100,114914.9083559796,125897.26109217951,96621.71431835281,1.1893279804305035
3900,500,373733.73576531484,474201.8053020365,288145.1780149138,1.2970327608465866
3600,200,182101.7895214272,244272.89337964138,120365.50815631449,1.5129067480439493
4500,400,236956.1339910495,235481.55677635066,172354.26881900092,1.3748202212495861
4700,100,66126.5538595264,68214.96829280483,50459.111537190256,1.3104977841472425
4500,300,193830.91856464345,202669.8895712406,144863.04739585196,1.3380287247097746
4800,400,251148.95754283003,248211.2762592742,176977.28425804104,1.419102788223619
4700,100,65874.48074457038,66948.92984173361,54138.05797390288,1.2167869186649622
2800,700,693700.2384574016,891945.1272373351,509014.80347218487,1.3628292020691868
3600,200,157446.06642018256,184323.66371279868,111418.64503695011,1.4131034026483469
4700,100,104265.72264637661,102007.05096697788,100419.32952364009,1.038303314122716
1300,200,479402.66161272494,461602.6409599998,327232.96399141336,1.4650194643144343
4500,400,258595.9178702319,267365.3732130122,177615.41526975797,1.4559317246055625
3600,200,177702.54498324575,232186.9899679358,124905.70748891056,1.4226935546481945
3200,500,437484.93860995973,576884.9633525525,319216.2073790099,1.3704972632875363
2300,700,870449.5094410103,1080052.2004398762,630024.7444694195,1.3816116225309
3900,200,137666.8359002351,164097.29623446122,103505.92898683675,1.3300381654247335
3800,200,161229.080611488,185491.64949931746,101738.69105180212,1.5847371235530763
3400,200,162387.83471817675,180423.84177750227,118727.3891319598,1.3677369299992814
2700,700,717834.9017503911,842478.6197993086,523961.35658818984,1.3700149690897476
3900,200,167199.60218685624,184954.00109033077,115155.9162563489,1.4519410519443288
4500,400,258411.67214668784,274030.1050641064,185536.75371554657,1.3927788805816264
3400,200,185686.6403466465,257270.98713957926,126308.8166638196,1.47010038769396
2800,700,673320.6586074119,863507.3517744683,505001.2613267292,1.333304904701579
3900,200,179361.42456341485,230686.61278291311,137320.72161632078,1.3061497380166511
3200,500,441293.58975335554,548233.340499009,312032.0418880632,1.414257289357684
3400,200,210830.96596811374,261499.77611306656,137320.72161632078,1.5353179293448758
1900,800,1242689.7956446968,1311966.7814731603,861680.7640618309,1.4421695916557864
2300,700,777264.6421182883,963967.0003120605,571411.6450239808,1.3602534160564201
3900,200,187316.89790415548,268575.7356183215,153927.43410024705,1.2169169128237605
3400,200,177295.11575640092,296622.1636861986,154040.8405168634,1.1509617524905145
3900,200,155814.61924856307,197205.65791385234,112828.85828240226,1.3809819723476298
3100,500,476125.8901189356,601068.1206888845,329513.50439123606,1.4449358942012422
3400,200,152766.46149813058,235737.6366906525,112828.85828240226,1.3539662088556055
3200,500,435074.88885814155,505871.421297138,305299.39765819104,1.4250761455652963
3900,200,157252.46968989313,173884.32776279346,99130.00666585847,1.5863256240862609
2800,700,691643.4883946823,874476.9789415695,505248.4509957545,1.3689175830852651
3400,200,173705.92793199583,224679.26921017058,113707.94882260237,1.5276498233469789
2300,700,833153.7499609917,919611.6244707624,589311.7709115605,1.4137741533182868
3900,200,140736.05004430184,170791.87759932704,101252.48264692517,1.3899515978789256
3100,500,448911.96739141253,598019.9337018528,322097.5916263878,1.3937141383910785
3800,200,143603.76431451231,165319.95458505952,103917.02166394952,1.3819080071299885
3400,200,158088.4557459129,195083.88575505384,116142.55362441417,1.36115877266781
3900,200,171379.47991356664,208890.4923596712,115640.3076979828,1.4820047034219033
3200,500,451184.8320170513,647367.6098728772,325867.3917197068,1.3845657573653016
3400,200,197157.06009782333,238765.7307416466,127445.83216550946,1.546987114037455
4500,300,191114.32077472322,198845.2783415715,133038.4901522952,1.4365340478228967
3900,200,143830.46096454246,185025.75765478547,102847.9800341078,1.398476284287193
3400,200,162735.57093483524,198506.81481427612,117972.68298030012,1.3794343472040043
3100,500,458818.33214196714,511647.21554032905,315147.7653245843,1.4558831844148103
2800,700,693455.5183892287,808184.7574904051,492146.74877996376,1.4090421609170665
2300,700,844235.7889403728,929673.853150594,598246.972023061,1.4111827195471864
3900,200,183929.61086943457,197845.0354889483,124828.86001477759,1.473454222426292
700,100,445456.32523739873,330988.67752588034,289853.46839274396,1.5368328269710987
3200,500,425298.0763071792,544952.4963257278,310295.1357148926,1.37062437452437
3400,200,183646.09212377772,219272.97970458472,125118.48623201098,1.4677774456385064
700,100,413444.39539329254,350656.5707527943,283016.9905029406,1.4608465543307965
700,100,432652.8518511982,380448.9214776428,290694.84012540546,1.4883403216395317
700,100,438913.23766094225,370668.703433192,290795.99922069535,1.5093510187113528
700,100,457898.6333044023,317123.60140817513,298319.7704570473,1.5349255351157876
700,100,400479.76884849713,314645.77589716983,263538.8108721111,1.5196234950109115
4800,400,240087.27903426887,239052.44439225912,170871.5284850516,1.4050748018870358
700,100,429542.5732602654,364110.68582277873,290958.7842822544,1.476300412513317
3100,500,458620.89605745976,687707.5468416989,336379.24306550383,1.363404269175288
1100,900,2404813.2429401902,2134329.4353235704,1649243.147171673,1.4581314144395645
700,100,428151.03398166207,307376.2081646041,284102.94994585967,1.507027766037815
700,100,406150.13396065304,314173.07571205846,269558.25098132103,1.5067249193154808
700,100,441683.67546102195,391194.68498467846,304692.49206703226,1.4496047226652755
2200,100,140367.95645452963,142038.99107443602,92226.10357950944,1.5219981220774053
3200,500,421979.6600154312,541661.0733960666,307856.4607075085,1.3707026288993496
3800,200,184858.97053415593,211015.4959576729,115640.3076979828,1.5985686497562006
2800,700,696223.5671876075,924801.3563353064,514204.6127757185,1.3539815666556079
2200,100,124193.21734263902,174481.15376647477,90050.86061457201,1.379145257414032
3100,800,722218.6035185123,864007.9954400194,528126.9199088641,1.3675095441890022
2200,100,126598.24556641777,207690.3911739847,92493.81276717446,1.3687212341985624
4200,600,452929.89566026616,473313.6206402175,314954.4837664354,1.4380804814836383
3900,600,420139.89898504585,479930.5562514086,311827.93967793765,1.3473452680955242
2200,100,132567.48093403387,197848.11131552083,92525.99975203944,1.4327592383686927
3100,500,428418.86810612504,580509.2354500591,320304.65622182464,1.3375355611734432
2200,100,136500.9712975183,138311.05905456175,94919.92696360598,1.438064436668343
2200,100,135261.01975932086,147097.01397640162,83853.25800476263,1.6130681499774095
2200,100,153403.61328679416,192525.72796245443,96748.51380656994,1.5855914189389535
4400,800,516193.8972122384,538636.2577353677,371284.55406255904,1.3902918706531031
3200,500,443484.44502291095,568186.8460909087,322818.9731665874,1.3737868027789537
2200,100,132026.7614257292,143356.3456532225,90396.39316459172,1.460531297806737
2200,100,118816.55913413425,163311.77785585602,85768.5344031476,1.3853164212372717
4700,700,397215.24874658085,415408.94114324445,300999.07718896016,1.3196560350157434
2200,100,134051.90126155212,219133.41970149137,101520.01014978602,1.3204480679598778
800,100,394366.8650894464,288230.7700015974,253621.78484365094,1.5549408160366034
800,100,374108.83897380106,324368.1777696935,247639.86669007305,1.5106971424839557
2800,700,705660.8470543838,865577.4068021174,511936.52647402737,1.3784147263619504
3100,500,447120.7471166408,542262.3534252058,317787.3142787185,1.4069811066293514
3900,600,429410.8593446542,497878.80784766807,313626.70653439104,1.3691782313110084
800,100,384679.2575429242,341782.257055298,254357.98510972978,1.512353769341953
800,100,367799.28881269164,327345.1219961653,254446.49931810846,1.4454877146997795
2800,600,595903.7755207667,705267.6589943785,434331.7731228417,1.3720013418226893
800,100,397931.7356227472,293803.7242582629,261029.79914991642,1.524468612084417
800,100,357690.3903635867,288847.2730085519,230596.45951309722,1.551153001736659
3200,500,435372.48664426716,568928.722861248,319869.48652421386,1.3610941492892596
800,100,390249.8413834041,344074.0988607637,254588.93624697262,1.5328625317984321
3800,200,159519.55009843298,189430.5051333276,105554.50582447906,1.5112528721766696
800,100,380871.7053993609,273206.4357276432,248590.08120262725,1.5321275231770415
800,100,346961.4522230603,294987.98173599504,235863.4696086559,1.4710266613085015
800,100,386199.3771235639,360631.3319341954,266605.93055865326,1.448577592832655
4500,300,194661.8093357633,201299.84418847223,134795.79919989067,1.4441237077951996
3100,500,471440.3061593699,570005.4100693017,333232.4884300257,1.4147489291349993
3200,500,416004.8639287755,587592.7315397882,306780.3670439945,1.3560348334452492
2800,700,702954.3827557954,969147.0936167393,517520.325814166,1.3583126066592717
3900,600,431238.9034876617,516288.1772424396,296948.07962872845,1.4522367143334816
4400,800,494995.4146711358,503006.09349101014,373328.3352448144,1.3258983257901835
3100,500,463252.2694897228,615968.2604225088,330187.8570572531,1.4029960811351005
2900,600,569657.1293230121,734007.0821760775,419354.81542895065,1.3584132299525877
3200,500,474270.39951460744,649409.3624130636,314575.60562325915,1.5076515503322319
2700,700,692391.2651350936,860205.2680897462,510374.4061421846,1.3566339863488395
2800,700,641836.9092814106,803251.9059409704,469373.85126969847,1.367432181288293
300,700,7383898.481761806,4912796.400547229,4750804.832407059,1.5542415953173674
4800,400,242102.48968136366,238991.9457622161,171534.09013886217,1.4113957726150772
3800,200,171748.63687081097,200062.68656299094,124853.127638188,1.3756054022813229
3900,600,471921.2534946337,561054.8290480713,321462.6423128772,1.4680438451548479
3100,500,453479.674454743,600772.0321000678,316676.5079163814,1.43199657416484
2900,600,562957.1050904541,748326.9805959569,421773.8467186638,1.334736872544788
300,700,7244170.804564592,4847317.790927142,4713345.105716139,1.536948948588377
4400,800,511518.57717386476,529353.8886925469,372089.42084488156,1.3747194854731146
1900,800,1152405.5027830251,1245658.618781857,818609.8897306726,1.4077590769910846
300,700,7283770.638692671,4865862.29736679,4715652.209293709,1.544594536538903
3100,500,470252.14313973044,711288.5079880443,324723.2058046546,1.448163034651187
2800,700,662961.7770615214,802681.4075151113,484077.5261059247,1.369536368264396
2900,600,543661.983905826,795778.2697067069,399343.9691558762,1.3613877406362385
3900,600,423062.62369262625,478149.93422574364,321599.2340352436,1.3154963660338304
300,700,7112402.093488691,4715851.102787833,4593369.6552796615,1.5484062087869699
300,700,7405287.67469105,4957381.112306344,4799243.052573373,1.543011594447234
4500,300,194013.41230640118,208403.29057225684,134331.4358738575,1.44428897855739
4100,500,351829.1076593925,371117.2096527664,249144.35697873944,1.41214961448802
2900,600,623968.3906988691,863022.5481266819,432311.8293173176,1.443329440427769
1100,900,2368632.1705130795,2061864.7245395111,1620162.5288882717,1.461971949282394
2800,700,678702.0282191149,801705.2854754232,491417.1555903716,1.3811117916787943
300,700,7374611.836637073,4871548.681721705,4778074.247090922,1.543427635333843
3900,600,413925.53310160886,492615.98063324223,315394.85998267075,1.312404181616504
4400,800,469241.62381232076,482194.1063458927,353490.63420188136,1.3274513619626287
4200,600,393959.7659264272,411357.98085764423,298627.8601755833,1.319233127461021
300,700,7494301.702420391,4984465.916878959,4830189.707598883,1.5515543190012417
4100,500,341563.4900058051,363990.13888580626,243537.2034248298,1.4025105207846904
1600,600,1088570.422361259,1062483.977421083,760080.602964973,1.4321776113150253
2900,600,594590.3043922096,768725.3770075596,432495.52163360344,1.374789505672449
300,700,6766723.420454227,4520286.172179572,4380822.611850519,1.5446239256868408
2800,600,595415.0898994434,767242.5717702548,436837.19838718756,1.3630137087631935
4800,400,229513.01045552778,222743.7301108019,162289.93398920793,1.4142159332617024
