P,n,Paper,Min Time,Time opt,mtsa
2300,600,689395.0275648043,927216.2556321444,503520.656761757,1.369149444629428
400,500,3825076.3565095193,2755056.722044644,2516604.844986073,1.5199352270700597
3500,200,186748.01818637137,232446.69077979375,137320.72161632078,1.3599405536780698
2600,700,776505.5835846832,914534.1951801586,548169.7883546606,1.4165421007884724
2500,500,562522.7295194773,707083.5204881679,408596.74544513266,1.3767185759315212
3400,300,226198.56825648455,310726.85659502493,160719.3643175515,1.4074132835017836
4100,200,146995.1004602344,161630.13450756518,112828.85828240226,1.3028147470243523
4900,500,298006.9125557694,296969.05058735685,199379.1984706554,1.4946740424359264
2900,200,197529.00258698704,195749.03872528498,139197.6286374701,1.4190543655124808
3500,200,182722.49798322728,278171.3132260277,154001.93236168398,1.1864948392601407
3100,500,441983.7050848771,534901.0795887227,329513.50439123606,1.3413219767773268
4100,200,159182.3027663621,176202.6883981148,94294.39658459708,1.6881416980440638
800,800,2873978.7189040068,2274485.765059679,1944198.4881103474,1.478233182712406
900,800,2705023.490717738,2181933.948480802,1825160.7500857594,1.4820741080426127
2900,200,213790.29745353814,286906.44617534446,148086.19884723678,1.4436881972646256
4100,200,131176.55669060186,158133.6911642105,96313.33715195321,1.3619770695271942
3500,200,165038.5820617237,227503.9312121848,112828.85828240226,1.4627337772810247
3400,300,247376.29551849634,312126.89727754414,176080.3546133319,1.4049057094513955
1300,300,720689.2086292555,669564.3226439948,486217.37497475295,1.4822366408988934
2900,200,219893.93983181214,288794.1236061173,140061.75324508178,1.5699784897525808
2300,600,758227.8087195817,1028980.4296445713,545088.8282696613,1.3910169671363697
3500,200,167367.03941015,199571.27341656265,110459.15028481373,1.5151939787568702
4100,200,175160.01711671922,182258.8864986894,115640.3076979828,1.5146969132439851
3900,900,649542.7439161148,828837.076302477,474756.6673972465,1.3681592877401725
2900,200,215481.723736471,303733.20461713045,154293.44126561526,1.3965708585468677
2600,700,750812.104026949,867395.3238509445,543847.512198016,1.380556290480146
4900,500,316687.33726342116,323634.494165908,237834.46181356232,1.3315452052178685
800,800,2966374.5242865705,2296018.595447631,1963387.3086925258,1.510845318778169
3500,200,163044.22237890685,182221.1045370622,112824.19494943091,1.4451175339827165
3400,300,240191.01606347467,318118.4633790366,178406.2048233847,1.3463153722778565
900,800,2683892.94036729,2175792.578876307,1819103.835241643,1.4753929316029237
2900,200,192867.24257968907,278362.44008663885,122667.42726123251,1.5722775547330838
4100,200,138730.50913166266,159845.12831765457,97831.00539829765,1.418062796828588
3500,200,186020.34676734608,236702.29559367656,123804.52267506633,1.5025327245561906
1100,900,2414276.5394034595,2023633.763377463,1636936.9351330858,1.4748744973532988
2900,200,215356.853226204,246926.32067280659,133312.76758512002,1.6154255674626135
2300,600,762950.3851672137,833398.4795530501,545320.4403206304,1.3990863513544882
1300,300,674724.0444728567,627284.9939688301,457852.23697846854,1.4736720495800197
3400,300,244934.27807237432,325077.5883821713,177791.60630363494,1.3776481531646225
4100,200,161971.95883774565,182122.81126167718,124828.15119872103,1.2975595431185494
2900,200,197003.9078250931,212528.5261360902,136167.13183552006,1.4467801823354802
3500,200,172253.67869266658,208477.97913136726,114602.03489514868,1.503059512427195
800,800,2993527.3836551583,2389033.1919034496,2008926.2965476336,1.4901130961347735
4900,500,274620.3979320248,285056.7772412207,205105.55517118043,1.33892228176281
900,800,2523188.700837341,2100188.8491276456,1728176.4338758644,1.4600295730097792
3400,300,252029.5126642632,319835.30975738,181982.13647025375,1.3849134731169572
3500,200,198635.58111220828,225003.3267102943,124934.25083644566,1.5899209366712956
2600,700,733827.5590748776,903798.4714826758,544113.7164569664,1.3486657970198692
2900,200,219125.2855996733,300798.40804314415,149419.2515043904,1.4665130724017494
1800,300,509181.97823689616,531885.7468142261,348988.6293608195,1.4590216855187355
2300,600,731432.122893311,808736.3840156569,534799.9799706156,1.3676741777991452
2900,200,190970.125228863,244684.2896096763,138312.80073552427,1.3807118662431526
800,800,2992250.97045436,2402099.5267872135,2000733.0150216208,1.4955773448972773
1800,300,468611.7254740585,516296.3184381409,331355.48252626107,1.4142265638744016
2900,200,210586.91299722475,283867.83870022534,146690.63903063358,1.4355852179036974
1300,300,685719.1286714529,601987.688225506,465626.2485945465,1.4726814279505034
3900,900,607769.8352595109,743606.2497544795,466095.7969870789,1.303959055602382
900,800,2625219.305968487,2086419.7650026705,1745233.1632822452,1.5042226799261937
2500,500,565806.9874194525,668213.4347955075,399401.01361672085,1.416638836982073
4800,400,224144.0253147505,218895.64533418525,164693.6164350297,1.3609757935164022
1800,300,498608.9189260266,545880.281495395,351156.99303732155,1.4199031453519526
4900,500,289234.12511663104,282536.94889086223,201049.11719674026,1.4386241986508985
4200,800,529713.7863799648,575479.7835769253,388964.77092268085,1.3618554326228745
1800,300,484430.8498862983,528105.5857213868,330671.0600400051,1.4649931863637875
2600,700,714440.6168218914,885232.3506904892,530004.1909938072,1.3479905045321412
800,800,3031649.418405569,2460763.0085771424,2049192.0839166373,1.4794364287271466
2300,600,735365.5163060986,828342.1347036477,527282.6987951747,1.3946323632206914
3100,500,449549.550273281,545378.8951418673,322097.5916263878,1.3956936095154948
1800,300,481179.97776245186,532722.6282115881,336285.62398495025,1.4308669281205613
900,800,2625854.1101617757,2202141.6179844765,1785712.2635978966,1.4704799668403132
1300,300,604220.7437375615,572528.1786059855,420342.9528305193,1.4374470647570987
5000,900,455600.1801834164,459604.011466193,360126.1257292789,1.2651128247382672
4600,800,500826.2569108641,506634.1278263996,355141.74736418686,1.410215106018731
4800,400,232792.72587049895,232555.03836397856,158600.55814189446,1.4677926017273364
3700,600,451261.68185679824,527757.1388739909,328683.5039848532,1.37293681120545
1800,300,448006.02874396514,502684.5795643716,303581.0214887084,1.4757379316632566
2300,600,735220.5123894468,888521.528806164,519332.96853487915,1.41570159595995
4900,500,294266.1758042108,289664.27940136765,210820.55390471013,1.3958135027821703
800,800,3023693.1875708723,2309280.0673570754,1994467.4350464076,1.516040389749716
1800,300,495258.06546818867,484402.71908307966,332596.22538073803,1.4890670058003341
900,800,2653306.661349798,2146960.1436123853,1778429.346685885,1.4919381904567943
2600,700,763023.1729766105,974224.1568996563,553758.813758466,1.3778980198939454
4800,400,227859.19945771355,229474.77011134807,164745.72767357592,1.3830962579447854
1300,300,696500.5334889039,604125.3965495293,460517.85052717576,1.5124289594672347
1800,300,480467.4526462279,506584.53638146183,336989.4979997267,1.425763875426817
3900,900,632689.4111625482,730036.3631124813,465171.1440740616,1.3601217943600892
800,800,3031272.5845325645,2332320.158253119,2020089.4949737056,1.500563510713183
3700,600,455175.0099015293,572898.6499222167,330579.501482196,1.3769002852889947
2300,600,732300.7111091268,836785.198234665,527229.0484524736,1.3889612365983646
1800,300,478600.05410676054,478244.5232290188,335828.5896846437,1.4251319536439255
900,800,2679227.7459439067,2275247.4073511637,1821504.0745925666,1.4708875941126816
4900,500,288945.08089406625,290616.9494562684,208894.35854642538,1.3832115089400565
4800,400,231066.74092257966,232606.3560615551,162654.05349926784,1.4206024132292514
3000,200,186084.03795580106,194698.41526967555,134557.70768288776,1.3829310944739446
1100,900,2469218.5993951894,2128604.421853038,1683228.1844084195,1.4669541671576816
2500,500,546144.448702471,617978.3460920968,390783.2290024846,1.3975636828032827
1800,300,486319.8470831834,501211.219392638,343744.03555492376,1.4147731939496555
3000,200,203472.833603483,271866.52468111936,143149.99221899555,1.421396050739588
2600,700,756843.4400670538,912465.836607377,551316.2592797218,1.3727936140607337
1300,300,688080.0833142838,629882.8119173101,466600.8433842369,1.4746653227706725
5000,900,532742.9210759056,529858.7172053739,370310.2005698523,1.4386396060818565
3000,200,228004.28699440887,305146.9542561761,137411.27820326833,1.6592836481524396
4800,400,240871.64790847382,247096.14386167188,176977.28425804104,1.3610314392511067
900,800,2634136.8505847016,2131813.640692797,1772859.9422634733,1.4858121545809229
4900,500,280408.100956181,284625.78233750997,208283.00259983508,1.346284130034925
2300,600,708629.1548149955,756592.4593770269,506575.5332969107,1.398861785138088
3700,600,433566.97290051915,566051.0522001551,312999.3271762273,1.3852009741107492
3000,200,199667.4615115425,338504.83350903017,154226.969212619,1.2946338927031544
3100,500,454146.1786559837,536374.0737197567,315147.7653245843,1.4410579056089416
3000,200,186555.58808856035,256881.1699210475,118578.51301919142,1.5732663813921088
1400,400,829153.1717553858,749544.435285683,564663.8277772446,1.4684014292526635
3900,900,605113.0930731762,702315.4213004153,456968.91840438434,1.3241887329800734
1300,300,690299.7015569526,607569.5985912353,464993.4318710452,1.484536456309324
4800,400,232401.27650721086,242687.49485129997,170871.5284850516,1.3600936245358284
2600,700,772697.121281054,1005512.2278936446,557329.581646025,1.3864276125429402
3000,200,194810.41178387488,239276.81931955778,128869.00866561601,1.511693259698776
900,800,2658114.931189129,2112458.95181961,1795635.106643294,1.4803202061236866
1400,400,772168.6886932082,743158.3562715619,543773.342200781,1.4200193881665042
4900,500,349435.15772219904,351554.26622895355,288145.1780149138,1.2127052069013384
3000,200,184118.40243385927,204978.96584554957,131628.22744100273,1.398775976956639
3700,600,490790.28114354773,669562.9823196525,338839.0013568165,1.4484468410610087
1400,400,811342.0279913917,756220.3128750162,564842.4948808318,1.4364040158886513
2800,200,202660.25421270842,211217.54167171556,144168.97251737976,1.4057133839132927
4000,900,583495.3573016806,699098.1092659284,450157.6571615986,1.2962022260841297
3000,200,202401.536072544,268945.95016488514,144438.60978757738,1.4012980073002044
4800,400,234624.66611957527,238573.6612990033,171534.09013886217,1.3678019682830354
2800,200,221154.6173479262,288680.2586484443,153374.9916632095,1.4419209738804841
1300,300,696101.0981595948,618082.8493392563,475953.27999912517,1.462540815268411
3000,200,197252.8799469799,238858.7333187814,133702.37404434013,1.4753132198053889
2500,500,573473.249832177,762128.7570373059,417110.26140122476,1.3748720731675892
1400,400,832128.4094156574,775919.8068039881,557671.0405689183,1.492149222177193
1600,700,1285648.1401313632,1278842.669922984,890775.9060763236,1.4432902050464824
5000,900,482363.37932474783,478243.3070891902,363554.72164992156,1.32679717962577
2600,700,685702.5280873164,871492.9843546024,505479.53213659837,1.3565386617909891
2800,200,226152.73298494428,289408.20261315024,145063.9587181204,1.5589863601088587
3000,200,213270.0138130003,271407.80198854813,141800.9510629458,1.5040097560299803
1400,400,849564.4844058098,872198.3685286135,593198.7218484831,1.4321751769094482
2800,200,207305.67898319315,358221.8293059279,154364.66132239698,1.342960734712634
3900,900,619892.675420798,738915.1280451063,452879.2305175579,1.3687814181992282
2800,200,193009.1813878455,281699.2326271046,127048.40680627653,1.5191782899107582
1400,400,848301.7186950769,766382.6610026213,585845.240520177,1.447996262531488
3700,600,457148.6459652486,572162.528946889,338982.976415527,1.3485888017127843
4800,400,231150.01977348665,231794.1133043226,162289.93398920793,1.4243028762884198
1600,700,1254766.4730555036,1236190.1084024084,883752.2073217762,1.4198170739036584
2800,200,208620.71401770465,247558.42187319027,138073.93785601715,1.5109347734780574
2900,500,490833.49105304864,645458.301900103,352238.57365959714,1.3934688809164593
1400,400,811665.6878569714,746155.2868237908,546008.0773851473,1.4865452023055559
2800,200,196824.81748334155,216475.58468505516,141030.24368678863,1.3956213386432632
2600,700,710484.1926463785,793343.1891577876,521314.2588833035,1.3628712058793329
2500,300,360356.1323834004,398382.73544679646,251271.81313979006,1.4341287543578294
4200,800,518320.101903435,569454.8853949656,391105.87501837703,1.3252680028881707
2800,200,236533.2527106139,288628.52848335286,154755.6533438329,1.5284304489031442
4800,400,237005.91743114704,236529.72729757498,167923.72650942532,1.4113902922339223
1400,400,776267.3846683408,805747.691185999,553995.8640610744,1.4012151263691788
4000,900,641426.4160390784,692561.0392273066,462887.7507123154,1.3857061783380928
1600,700,1260186.542360936,1272957.644981141,884184.7892425704,1.425252455926622
3100,500,449620.10969138955,697726.1009708337,336379.24306550383,1.3366464160924283
3700,600,446232.4708809963,568806.2670195524,332443.23079254484,1.342281717745246
2800,200,195310.39541091715,244657.29917970655,143252.54361893586,1.3633991444540048
2900,500,477363.14968214097,582068.2044329748,344311.2186351042,1.3864292647055547
1100,900,2417876.983394707,2095274.1643787366,1652521.462045098,1.463144073422462
1400,400,846129.3399106993,761824.5791890558,570906.6919385077,1.4820799122842228
2800,200,228315.3760811233,304946.0175877347,151929.59042458478,1.5027709575407242
5000,900,486942.2927544772,479735.9457266963,362833.49237776804,1.3420544216119163
4800,400,242289.9939725388,254299.24863500762,184114.18593069012,1.315976782276565
2600,700,746136.1666530257,869500.8813673485,529218.4752511694,1.40988306634402
1400,400,886601.4271849785,837368.4995859239,596368.1369428282,1.4866680029720871
2500,500,551796.3560044782,686824.0113209264,397177.77371506253,1.389293139047453
3900,900,607993.1538047444,705617.4979423188,461863.1262980416,1.3163924963613671
1600,700,1242739.761821722,1203882.3951009489,861256.8103649366,1.4429375151125263
2900,500,473897.36510607065,592345.0362484716,336882.0939676591,1.4067158023292419
4600,800,478238.198288141,475521.54907747864,357096.66849503986,1.339240156744234
1700,400,658444.731661022,686113.1614041894,465017.26993420144,1.415957587455171
2500,300,324378.53900006495,392236.27744226134,238575.94741890798,1.3596447693467562
3700,600,444134.3568744895,529830.2885104148,327770.3262780816,1.3550169776433156
1700,400,628743.3740261976,630718.3946479061,447813.3406359373,1.4040300209308694
2900,500,493223.46871640894,702124.328209264,359577.81155278,1.3716738154295487
1600,700,1291171.8060261284,1291879.3103400595,899858.0723575073,1.434861613946999
4000,900,603615.1066515241,710985.4983211841,454443.40206240193,1.3282514476217187
1700,400,665506.7067005933,675246.1543405147,465164.40754892025,1.4306913768560496
3700,600,443886.0914307774,537913.472486358,322828.6020622222,1.3749899748511827
1700,400,661496.9211329665,648887.0606364526,459258.50399793277,1.4403585679405166
3700,900,661439.7706837789,781238.3633578464,486656.9266611877,1.3591500181076752
2500,300,344777.0532975615,420353.0272596042,252833.03498687153,1.363655082950154
5000,900,473480.78726351034,454931.57082017703,356435.75635541975,1.3283762328024666
2900,500,461226.95478596864,631571.6539015162,342394.6325129849,1.3470624565602007
4000,1000,676566.8205440742,772730.6159515696,511731.1441895306,1.322113825250185
1600,700,1258452.7586452048,1266799.3699589474,895888.9213295479,1.4046973108871494
1700,400,693093.2314819038,751682.8036218277,488516.59446345665,1.4187711110267114
3900,900,592823.6858231822,640140.5385104454,449478.4867874886,1.3189144825600219
4800,1000,566987.6263611482,570880.4760222175,426442.6201579421,1.3295754213102626
2900,500,471078.52461312426,616907.8267615029,339703.68078069907,1.3867336483681971
3100,500,439915.6191983043,562851.3222126891,320304.65622182464,1.3734287362143245
3700,600,447455.0555352267,556441.8064202684,327736.97606505116,1.3652870692454708
1700,400,687422.6355270424,693884.71593553,482460.78631073394,1.4248259237473047
2500,500,550921.4800686914,670162.5546219738,394056.2697056109,1.398078199543102
1600,700,1271667.9431858177,1356893.1800236385,905660.5701747905,1.404133054992544
1700,400,651560.7726546646,677529.5663203032,449653.71078776836,1.4490279008554523
4000,900,602665.3281617627,717289.4570399569,453541.86547221005,1.3287975687410711
2900,500,486478.6422760961,611584.1458896082,356214.03935623437,1.365691939473474
1700,400,652856.3278114053,688354.7736939061,456231.8880502966,1.4309747847774994
3700,900,684934.316761468,873165.7055516781,500419.1899592599,1.3687211252174998
3700,600,433133.4280137085,458836.7092608667,314898.3044818634,1.3754708166066194
2500,300,338800.15964742255,419115.6736618945,238083.16322880363,1.4230328388313098
1600,700,1169122.7969161044,1195583.9671306973,821404.2397219724,1.4233220872001187
1100,900,2404324.1693774327,2183339.076791915,1649243.147171673,1.4578348701952568
1700,400,693132.0638487404,672276.7930157055,470158.45218465343,1.474252054021385
4000,1000,668032.6523410633,834519.1055404249,491338.7148149847,1.359617372289935
3900,900,619043.2640571544,694563.9311894677,456597.71315011557,1.3557739038733023
5000,900,486545.39637080836,487604.4251962891,353245.7998036952,1.37735649409332
2900,500,488555.170770783,591510.7782478746,352959.43340602913,1.3841680502948066
1700,400,696709.9323538501,710971.740042579,491126.7010117409,1.4185951016684686
4800,1000,562193.0753743798,564661.916271294,409448.92901248724,1.3730481032891753
1600,700,1188892.4101660505,1190198.0093037377,847135.6706853681,1.403426217673241
4000,600,414675.26920189394,446704.53065075487,304032.2411859892,1.363918733040618
2900,500,463887.361002845,651966.7237062372,338516.2670830284,1.3703547099822728
4000,900,579416.467310196,701434.1214100297,445544.69544427475,1.3004676595519358
2100,600,819239.8242361186,888108.4517968416,579109.0308304556,1.4146555840466
2500,500,562300.1514175015,718916.6817057701,413208.28565323184,1.3608152859969243
2500,300,340305.9102241149,431260.13915726874,242125.6492691642,1.4054930208810985
4200,800,532054.763351576,566185.751645646,389807.9646946378,1.364915064699536
3700,900,657442.3311411127,823835.6493233849,491290.1643917859,1.3381955894741393
1600,700,1289963.628428266,1164650.5371199038,859980.0222831502,1.4999925521566857
2900,500,484390.54767932027,734700.3141649397,347117.90965325147,1.3954640028893794
4000,600,412079.1928867912,462823.5841295808,305786.0388710313,1.3476063014786304
3900,900,614049.248771825,780773.4984238714,466778.733643353,1.3155039090555387
2100,600,787895.4127496311,976162.8838990844,582449.5978495834,1.352727198471006
3100,500,448024.4152873071,558843.3080292052,317787.3142787185,1.4098247323188078
5000,900,489588.73748030263,494551.853991268,360253.2385124724,1.359012730883063
4000,1000,667151.9617022561,799356.096874061,493403.4750575059,1.3521428109611509
3200,600,513055.1800983433,647107.8538834301,380040.3014824865,1.3500020342500085
2100,600,769875.6736208546,1002884.1153729091,551475.0050247815,1.396030040538753
4800,1000,542933.6481125278,533691.0076186605,411169.5625479216,1.3204616721823836
4000,900,605977.5906177552,666589.392633659,441557.24975461897,1.3723647181752932
4000,600,411189.8349791486,492562.71884985047,289524.37763801025,1.4202252616298017
2500,300,320561.3275689171,403563.2121687818,218578.33547187003,1.4665741088973194
4600,800,494209.1302403093,489663.9505785136,355911.61993858236,1.3885726190271397
3700,900,647819.3416672818,845682.8762425267,490315.53024022706,1.321229497564327
4800,700,411120.5575290282,417995.9903767245,296925.3020254412,1.3845925380040618
2100,600,865017.2775661994,1058533.9276263467,597002.050009629,1.448935187998513
2700,900,889449.6027628919,1034972.583563378,666900.2328319979,1.3337071408504928
3200,600,514817.24734491867,676056.9311628876,382232.5485887891,1.3468692010809522
1100,900,2379323.9140377482,2052304.3063450304,1620162.5288882717,1.4685711288918653
2500,500,578941.5513692359,652780.8978379173,409432.94275099377,1.4140082316760054
4000,600,464399.81807005976,557190.0258574259,314954.4837664354,1.4744981957915237
5000,900,448057.13305716275,445450.947177665,350593.2196942411,1.2779971428081858
2100,600,849219.375431972,929181.7283985146,597255.7203511666,1.421868969178996
4000,1000,655112.1496180096,792123.5310133029,483135.36349645775,1.3559598388264384
3200,600,499236.13189459115,694294.3918113064,361905.4720475128,1.3794655523446986
4800,700,382341.50509206834,390523.2782833929,294584.0691072587,1.2979028575807234
4000,900,608422.6463013112,658895.1219146239,450316.54814059054,1.3510999069733483
2500,300,339302.3345888561,398960.18387548317,239469.2822741314,1.416892936608217
2100,600,834966.3668237319,860051.0621547012,585733.3113963886,1.425506029071783
3700,900,657890.3652764929,789247.427241639,481669.9410208375,1.365853065030753
4000,600,418020.4062920739,490883.82893132657,313559.2531843625,1.3331464533317143
4800,1000,557817.3440107661,554487.0015568683,402612.8029137148,1.385493307649021
2700,900,947811.7354149702,1147206.9219107304,685759.6306849116,1.3821340496061725
3100,500,448979.05557201547,585739.8572785704,333232.4884300257,1.3473447852798273
3200,600,562335.1813967852,757011.0698804802,391782.59531881905,1.435324560395993
2100,600,809487.3278456036,926172.9254190961,577500.0986804295,1.4017094190897248
4800,700,417501.22585003014,409805.8915991922,294728.2630808568,1.4165632487559952
5000,900,490455.4034450396,486552.33057337895,356146.21625709016,1.3771181078363501
4000,600,405708.24608474143,463294.28387927497,307509.988483104,1.3193335542888647
2500,500,546830.7000993836,684723.4965600679,392678.8698163129,1.3925646173810668
2500,300,351889.3044844346,416646.5873356861,242632.4385598032,1.4502978520644185
4000,1000,692857.1162190987,837692.3210378712,504392.67532492575,1.3736462683023016
2100,600,798431.5341586429,941130.0041147224,568793.2512524867,1.4037289162634947
4000,900,583198.6279638257,631479.6560622684,438241.5246178014,1.3307698956013903
3200,600,536312.5226480778,668023.4563987545,391949.06648045307,1.3683219798530233
2700,900,910956.3206273166,1204894.98823033,673249.4845368918,1.353073922149285
3700,900,656338.1027994571,819683.0604809792,477359.18892391236,1.3749355161236307
4000,600,402784.734093305,448910.8527862456,303187.55180722545,1.3285002358850342
4200,800,498092.65072414564,525241.3901047071,370323.5215448281,1.3450202910317999
2100,600,839197.2878160801,928756.5230353604,577441.3387812807,1.4533031001681465
4800,1000,585295.4756538179,582675.2455234823,420327.2294374381,1.3924757538006085
4800,700,400803.0353112639,401322.3537703269,287085.60345497885,1.3961098379289452
3200,600,521437.03948928474,641159.2069429071,384387.48560387996,1.3565401034586164
2500,300,351285.6430775008,402728.2323655708,241796.5845729435,1.452814743839061
5000,900,491602.87415128335,492450.5067817932,364087.41224181536,1.3502330968387786
2100,600,778692.006696441,849419.2804966267,554820.8221823308,1.4035017713169737
1600,200,370529.0442934318,315386.5392008069,252295.70190541458,1.4686300301395654
4000,600,411715.16527713323,479483.6022654928,298616.4569075555,1.3787423825894176
3200,600,514283.8724097074,648392.313666669,378984.4397590318,1.3570052446921106
1600,200,386171.0164570272,397891.71982440597,268406.2354106167,1.4387557571687932
4000,900,608808.3381512649,671937.3699226542,445182.77032136265,1.3675469464188528
1100,900,2367279.5212794067,2049758.1656966296,1605662.7263804325,1.4743317400260327
700,500,2207765.797719989,1682924.8040416716,1459274.090875474,1.5129205757332855
2700,900,904952.724991262,1157961.9681121067,671913.8747736445,1.3468284537153277
3700,900,668315.593746882,775199.3889695859,486828.7006925303,1.372794152843044
4000,1000,672748.1735418051,748230.1941229354,503798.40564318636,1.3353519304669592
1600,200,379375.69515384675,405981.0313308873,253861.92775671073,1.4944174516685405
3100,500,450281.9007284843,536439.2470170717,330187.8570572531,1.3637142950729635
4800,700,395146.66519451997,408688.695189541,299952.6907858358,1.317363295389312
700,500,2130229.8467135765,1610281.7785456306,1426432.1914882888,1.4933972041748231
1600,200,359633.5445709154,441554.2710292042,256793.98404566827,1.4004749601414266
1600,200,339427.09269537154,364150.92701217294,222334.71191098393,1.526649121848629
2500,500,571862.4343222624,824915.8242103631,402656.77519777167,1.420223052353664
1600,200,366028.62574878766,339960.3370449469,241629.39124803004,1.5148348628377875
