P,n,Paper,Min Time,Time opt,mtsa
4800,100,77869.2604771027,85293.5951095733,70156.3045836674,1.1099395975772488
3500,500,375670.6906093542,543243.5766104885,295148.7754665942,1.2728180559633515
4800,100,58878.75548525467,63624.610303658206,43958.40781420668,1.3394196562830458
1600,900,1299818.992148898,1579832.8508616583,1103893.1243865474,1.1774862651411386
4800,100,86233.91840518556,83943.005878625,67742.26274582943,1.27297074100901
3900,500,332762.99316350004,437620.9696698756,254601.13699683495,1.3069972785221173
800,700,1894404.8453208196,1920451.3911538164,1642808.4794439448,1.1531501505044792
2700,500,445141.91505351814,645106.5986478513,363591.54612621566,1.2242911580210212
4800,100,110694.90609327273,125675.65089127608,96621.71431835281,1.1456524744381067
2000,400,480664.7948731287,643141.7068539752,390369.72839824285,1.231306527904668
3100,200,177701.36909128402,231393.61847183737,124711.94386995098,1.4248945496077758
4500,400,231261.50667827265,266733.733468338,169173.92868468742,1.3670044106459591
4800,100,61317.51486960788,68979.48419219401,50459.111537190256,1.2151921229214386
4900,1000,539907.9976596104,562630.8408915129,401092.8284203957,1.3460923741416762
4800,100,68124.20170180446,71832.32561575086,54138.05797390288,1.258342176489662
3500,500,356567.1483315756,518062.90392916685,292452.10196499556,1.2192326399290307
4800,100,103769.2114627846,107336.40193917134,100419.32952364009,1.0333589355260124
100,100,2307139.1837680545,2028974.2787492087,2028974.2787492075,1.1370963190279209
2000,400,515851.55644053087,637644.7577265487,415239.10529393813,1.2423000383727625
800,700,1955238.5409624693,1969655.0600224382,1694271.3413707362,1.154029164762121
100,100,2208792.3983530626,1981118.9335205841,1981118.9335205844,1.114921654111844
2700,500,470942.79401382856,799957.1307290258,372830.34740534413,1.2631557417235024
100,100,2276968.605721223,2034863.880877838,2034863.8808778382,1.118978339100963
100,100,2382629.520684518,2035571.9945448674,2035571.9945448677,1.170496316057467
3900,500,322835.56629034795,413184.14700748044,252600.1728882121,1.2780496648084974
100,100,2380362.125049867,2088238.3931993323,2088238.3931993314,1.1398900301813633
100,100,2117260.063234624,1844771.676104779,1844771.6761047777,1.1477084620603042
100,100,2317016.4194239,2036711.4899757816,2036711.4899757812,1.1376262326931008
4500,400,240769.66231238056,254688.8396262649,175728.77618514767,1.370120862042002
4200,500,362672.4748686757,400433.135208737,248279.91750072903,1.4607402746040092
3200,200,154446.4634717421,207351.73305282748,126147.85095270729,1.2243289307373453
100,100,2283955.9476918424,1988720.649621019,1988720.6496210184,1.148454886374859
100,100,2151774.284920995,1886907.7568692488,1886907.7568692472,1.1403706816549495
100,100,2499024.799241557,2132847.4444692265,2132847.444469226,1.1716847380350057
2000,400,508971.70531906676,603337.2734563943,410091.66836412385,1.2411169125902517
3200,200,189850.94228898763,244507.99448268118,134203.11770530834,1.414653739310843
800,700,1989617.052778748,1962949.7604898314,1719960.0445663005,1.1567809723629037
3500,500,356857.8371377728,517424.8111885265,280484.9070116521,1.2722889118698568
3100,200,162618.63964753985,199573.6877791594,127382.15558806715,1.2766202526311587
3100,100,93784.9103796281,114746.23308807633,65450.783185458306,1.4329073819312983
3200,200,184490.98754896296,293688.08440667734,137362.30372257222,1.3430976516058988
2000,400,458078.8127156996,601240.4162499018,382205.65416960313,1.1985139615763714
4500,400,236293.36940860446,256464.87538384038,173497.6570658857,1.3619398290714215
2900,900,745903.9691345696,1109372.1796826771,614544.4075093444,1.2137511301381876
3100,100,99170.316998348,144940.46702676167,82829.73232550794,1.197279216219414
3900,500,338712.32501279545,425665.46659797244,264877.10618796916,1.2787527389114157
3200,200,189888.62247333236,312908.82087244943,154125.95210631838,1.2320353573053313
3100,100,87858.28434385706,165969.36094058756,65640.770350898,1.338471256114
3500,700,496987.5709230932,716376.798830651,414016.2606513328,1.2004059215964837
3100,100,93865.82481144206,148144.30774253205,70216.21405692393,1.3368112489708646
3200,200,153993.90433064435,251959.99513461674,112828.85828240226,1.3648450110627641
2000,400,450899.235517274,640498.9804741299,387797.1048427521,1.1627194475835738
500,1000,4608869.090233747,4348403.567822057,4069472.997857877,1.132546915204942
3500,500,388115.61030575854,547645.1366772045,288155.671889586,1.3468956129188205
3100,100,83994.63150742391,103753.13964611437,67362.52881288166,1.24690436935262
3100,100,107375.07075816976,124313.49129259137,67900.41305549568,1.581361083479876
4500,400,248494.55615051548,275558.96023550286,184550.71346397253,1.3464838552305347
3100,200,196419.68344036976,253943.95508315356,139779.29979442974,1.405212958780304
3200,200,166430.31122705832,238148.81738927387,120814.69562401502,1.377566779996721
3100,100,118682.94442218446,159050.7420097535,96621.71431835281,1.2283257988069172
2000,400,463683.0231199627,606040.5087234919,399634.6843569554,1.1602672172113047
3900,500,330191.42649054085,437393.2886406499,262457.01458397036,1.258078116197194
4900,1000,511586.31740791246,545309.3775728889,402778.3469857191,1.270143544796988
600,600,2302056.1966864658,2224801.8673419715,2026881.6079065946,1.135762536749286
3100,100,86259.04419961212,108385.38870026375,64152.27902003284,1.344598282668586
3200,200,160862.8663518299,197593.72367092912,123401.46322594005,1.3035734110972448
3100,100,90332.30203908215,137250.51059443888,60867.99215707249,1.484069029350857
3200,200,195422.42743110482,270788.8103595962,135411.1966758538,1.4431777595091002
3100,100,108025.18494594692,179887.9240197812,100708.92896554476,1.0726475403477407
4500,400,234398.69057135418,258546.64370209252,182262.96371738837,1.2860467414257892
2000,400,501416.1186872153,675905.5994747843,417457.6958599797,1.201118397528348
2900,1000,855136.386681958,1147444.7709982917,705836.0609510767,1.2115226665094259
600,600,2344219.8542518984,2255429.4261898394,2038573.5924735419,1.1499314338745528
1500,1000,1534717.5172771197,1844947.3281681172,1288360.9693238873,1.1912170221071792
3200,200,161395.3762392751,231161.40965756652,125345.97566656888,1.2875991860209437
3100,200,172251.0698133911,239056.29091458846,129389.39423645819,1.3312611194284094
3900,500,323276.39446892956,457420.5242663155,251717.22424122624,1.2842839636556875
300,500,3836691.7593962736,3526838.3773108986,3404972.8787094397,1.1267906958631826
3200,200,181827.09034293468,269057.4206255983,132938.39162151166,1.3677545525043948
600,600,2239871.9091193373,2222286.747459076,1930162.517586735,1.1604576758229816
2800,400,341212.8922396403,512701.77455277764,282331.9138886223,1.208552329561461
300,500,3723890.6516339243,3437392.552118392,3328341.7801393406,1.1188426242325462
4500,400,248836.19716397783,257686.8061427526,171534.09013886217,1.450651569973859
900,300,822841.8637952186,845986.5823534896,697977.258721639,1.1788949475263304
4200,500,298660.0453976143,343159.34133115195,236415.34149706102,1.2632853837081766
300,500,3670344.205524109,3331758.3836715263,3256526.908354038,1.1270732006262552
600,600,2419705.4075672384,2441217.313458556,2089507.1750337016,1.1580268478992952
900,300,766143.7384214117,801444.1510133308,662710.9650525221,1.1560752406755368
900,300,818104.9867669913,837228.0169757105,702313.9860746431,1.1648707031160301
300,500,3880561.85808245,3654204.4003364956,3475918.845010206,1.1164132510323486
3900,500,375645.72662348225,465013.32851151016,288145.1780149138,1.303668273095445
2800,400,342074.61809420394,472434.28125181695,271886.6711003905,1.2581514816807533
3100,200,190276.74149856248,281858.5797478471,137226.72683510883,1.386586606610521
1600,900,1328861.8963273936,1605343.744800804,1125791.3703514764,1.1803802474631848
600,600,2375066.376144418,2294012.5000338666,2090395.0212290832,1.1361806510369306
900,300,775042.2875136893,808772.4275063719,661342.1200800102,1.171923372157097
300,500,3691593.801739762,3421761.9918540115,3309814.780958854,1.1153475484420632
4500,400,218530.51708035622,234544.42807401158,172354.26881900092,1.2679147350266537
900,300,789131.2396394662,828085.3005743062,672571.2479699005,1.1733050468948711
300,500,3693636.910819294,3376509.058269814,3283802.2475467576,1.1248049158802766
2800,400,342471.12945144845,519265.6899058031,282421.2474404159,1.212625227582077
1500,600,967823.6586891499,1106035.0577607779,810752.6431626378,1.193734817704447
600,600,2323954.6789963334,2213231.973702068,2050066.5898873599,1.1335996062079243
900,300,719644.0974917113,770597.3560149304,607162.0429774168,1.1852587061646709
300,500,3869792.6154629593,3544829.47414443,3443402.3804435986,1.1238281757139374
4900,1000,518813.60184019466,558367.2478384319,394396.2150991492,1.3154629329030645
2900,1000,822503.0878322325,1220856.6251033552,677708.5721585995,1.2136530680325344
900,300,779044.8062642417,784402.8323847234,665192.4507614761,1.171157016848934
600,600,2299453.836850564,2205481.4399676234,2021250.345381503,1.1376393043567057
2800,400,344337.2022261466,490207.01427692326,278835.52028445917,1.2349115416675203
300,500,3842017.6820956133,3501598.7485211734,3411941.189591615,1.126050382643165
4500,400,228987.8015224295,249584.12235818733,177615.41526975797,1.2892338267748236
900,300,785558.8259714736,824860.8269634981,673978.9959994534,1.1655538683465303
4700,900,467885.32045643625,506949.48376469786,383112.8997119988,1.2212726870020931
1500,600,978018.851343373,1174889.7512835863,815429.4369894167,1.1993911514333355
300,500,3680274.668488939,3383726.67528687,3272323.915135941,1.124666984055596
3500,700,456123.510366676,636117.7211130194,375499.0810157588,1.2147127208216353
900,300,782200.2030833806,800204.4770575407,671657.1793692874,1.1645825089190551
600,600,2273587.830732136,2227472.5409799274,1990776.3793837035,1.142060883521224
500,1000,4675474.951062897,4470455.530414673,4122810.6344401585,1.1340503762181127
900,300,795508.6096923421,800913.9970101591,687488.0711098475,1.1571235096604824
2800,400,370072.42556790716,543597.046465135,296599.36092424154,1.2477182162993008
300,500,3799724.2951331525,3568307.52240544,3355473.1266480973,1.1323959846249263
4500,400,255210.37385362398,261285.80799325733,185536.75371554657,1.3755246264839618
600,600,2313794.5068284064,2268168.555405971,2021044.6857344822,1.1448507413815712
1500,600,947362.5368532188,1167278.0261297864,772065.0070346941,1.2270502201515363
4200,500,317261.34961397573,345554.8198208712,234557.30339619695,1.3525963379536352
2800,400,356685.29548398935,482562.21878275264,292922.6202600885,1.21767753943784
600,600,2211848.1663886616,2134171.8944809786,1941872.8776381577,1.139028301934402
300,800,6104212.076402835,5591172.981249671,5445506.792917532,1.1209630817726681
2100,600,702423.6592424752,902672.3191867389,579109.0308304556,1.2129385346230632
2900,900,753225.1471925821,1067732.7335426377,609044.482420164,1.2367325686943036
1500,600,1003152.2832874162,1223050.7607422448,835802.8700134807,1.2002259375721411
4000,500,347164.57670027245,404610.18189210724,255372.96590320792,1.3594413781130443
2900,1000,812850.1704807348,1263754.5314132117,680556.5173206978,1.194390399317411
4900,1000,537284.4296988507,582050.5379071429,411749.1227142251,1.304882998067135
3400,700,521797.8103491204,755351.617538317,419188.66168297577,1.244780353204653
2800,400,340956.65511475096,474235.5665373439,273004.03869257367,1.2489070005982508
1500,600,985668.9165911914,1159918.0534284804,836158.0084916332,1.1788070036777676
4000,500,331922.08532068867,423636.802764383,249625.63351045054,1.3296794910559246
2100,600,703545.6843841384,932172.5351379175,582449.5978495834,1.2079082670528822
2800,400,340423.82623500697,484418.03562903067,276997.9320305372,1.2289760567507684
2500,800,791390.5117230653,1091910.456422135,653460.8151501039,1.2110756963158964
1500,1000,1650416.160077034,1919785.2399225805,1345047.1341998018,1.2270322118182893
1500,600,956485.6071268688,1077037.8797709772,820026.635954944,1.1664079740690552
2100,600,676459.4813410839,1011262.8297960049,551475.0050247815,1.2266367018949227
4000,500,334699.866228318,377413.11740028433,244239.51812655284,1.3703755591873266
3400,700,506724.7913878056,707485.3879519373,415883.39168083586,1.2184299770659868
2800,400,347918.9101709933,466126.7222944908,285453.34596925386,1.2188293291488257
300,800,6129160.518315796,5634346.6392547665,5475482.250257278,1.1193827754674583
2900,1000,825752.6011868343,1191847.936806668,666393.6048227004,1.239136443103371
1500,600,955915.2743055425,1098250.608780996,808500.1381526012,1.1823316152917185
1600,900,1302941.7067862765,1518007.7008461673,1095603.8115445036,1.1892453212165106
2100,600,725289.7610419812,1058328.5630682027,597002.050009629,1.2148865502727888
2800,400,358959.4644987249,526698.3403656656,298184.0684714141,1.2038183875445283
4000,500,345219.31096526165,435831.8323123718,260693.91337576546,1.3242323401224212
500,1000,4333327.260249206,4090052.817564187,3825653.42793789,1.1327025152367143
2500,800,800353.6477159152,1061052.5525461214,657057.8700308733,1.218086996931197
4900,1000,526048.7488761654,558434.3935293132,411264.0046066827,1.2791023356864368
3500,700,476716.18019659637,620733.9016087466,387262.02088473976,1.230991304304743
4200,500,315207.9882405126,367534.96685617184,245957.31288882848,1.2815556672754231
1500,600,924115.6595808924,1144258.8250402247,796310.5517534814,1.1604965644948233
2100,600,720724.0162215694,904309.6954513816,597255.7203511666,1.2067260164503868
3400,700,514510.4520737431,721862.7428131845,416086.95964356256,1.236545486824423
4000,500,326735.10004768154,385662.76602487074,248236.10857191408,1.3162271271789063
1500,600,969835.583133703,1135437.2144940426,808417.8742937929,1.1996711279805872
100,600,13604571.288308276,12161289.647439556,12161289.647439567,1.1186783378005125
2100,600,693693.054640684,882273.6949748284,585733.3113963886,1.184315525758505
2900,1000,864101.0400075959,1244968.7206342872,695714.034930932,1.2420347968017933
2500,800,795650.3968070566,1069872.2804128279,654877.3806869915,1.2149608770612734
4000,500,326468.6156466894,368363.2973000782,246285.16856600682,1.3255715622160682
1500,600,918578.3273194531,1050860.724600367,776749.151055263,1.182593281333499
3700,1000,675448.7387614687,909220.2248540691,553222.8585832763,1.2209342551231437
300,800,6119080.016779014,5595891.062593424,5457311.505724929,1.121262733556599
3400,700,519224.53310006275,690890.4415888366,405297.32252467604,1.2810953940324892
2100,600,709290.8158753089,841393.5905104072,577500.0986804295,1.228208995108429
100,600,13763536.782323431,12231441.55484126,12231441.554841252,1.125258762069281
4900,1000,526122.4646777626,554638.3834855055,410116.54312767595,1.282860868438492
4000,500,320755.7703156535,401211.98457774735,258255.1785332699,1.2420109913665562
2500,800,735261.774176665,1047978.3106486687,622143.5161953112,1.181820199096702
3800,600,399326.22398420784,524715.5625291079,320033.938090515,1.247762116626727
4700,900,523053.7462251464,558587.1751421064,393947.0218828216,1.3277261082601286
2100,600,666614.3624495004,941933.4486781463,568793.2512524867,1.1719800841195125
3400,700,519892.6188922919,756892.1931423555,423462.6222858858,1.2277178469397585
100,600,12954864.185530743,11580975.105520392,11580975.10552041,1.1186332815235418
2900,1000,858061.9914950506,1155165.150119099,694894.3526112915,1.234809274633768
4000,500,313711.8384322028,418213.70583753905,255895.58921937112,1.225936872883212
2900,900,746260.1736861186,1047033.2050498892,621126.2732973662,1.2014629001675543
2100,600,718787.9758813686,916864.1566239982,577441.3387812807,1.2447809458851824
4200,500,305547.90067390515,343321.19426347764,243710.08497082963,1.2537351530219896
3800,600,414145.0115899566,554452.586999943,321880.04091687506,1.28664396341651
3700,1000,652992.4441144672,984086.0946956892,531176.9889891726,1.2293311977936183
2500,800,760651.7513528926,1044845.4959484194,628283.9387816082,1.2106815157936028
300,800,5815117.467340329,5344706.488096483,5184529.301627593,1.1216288170104032
4000,500,314809.85064023396,413693.36377322394,245424.2936351956,1.282716743225814
100,600,14036257.958327036,12537043.050202204,12537043.05020221,1.11958281567045
1500,1000,1588590.7938599042,1865915.6437587105,1343462.4150484968,1.1824601686401168
2100,600,653386.8549553144,850069.1613417193,554820.8221823308,1.1776538097205587
3400,700,513749.85889283486,741971.145004821,421594.7865080226,1.2185868405729412
3500,700,493718.448346127,630617.8865043997,393133.72447229724,1.2558537149384588
4900,1000,516332.9998344487,542275.633840366,415252.34672019153,1.2434198239037721
3800,600,388895.4275667141,568703.4786677829,304762.5027768529,1.2760606177704983
4700,300,194661.36779969395,208044.5500969255,142348.1066563424,1.3675023319393107
1600,900,1326073.6357420073,1608123.4047361917,1112956.9258034066,1.191486934487387
2900,1000,839087.0691277734,1201292.5079970418,692955.5383881421,1.2108815394989731
4000,500,378177.9558372403,461326.1811107425,288145.1780149138,1.3124563056809737
2500,800,764739.8310854521,1049051.3122595767,642856.4148952428,1.1895966398811948
3900,100,72207.63023929206,92379.03487722088,52024.98150638994,1.387941487887376
3800,200,127044.9856414585,173985.2007663343,106229.76922333245,1.1959452286332761
4700,300,205169.796569401,210867.6651345853,148288.0517849619,1.3835895346910718
100,600,14043693.425264485,12542370.127374498,12542370.127374498,1.1197001270607743
3800,600,448275.57830072276,641427.0572040784,329922.1855316371,1.3587312340889437
3800,200,165443.6119217397,242400.15875769098,115182.92901775395,1.4363553117861652
3400,700,519655.23653367563,757458.0011073216,426193.20949401904,1.21929496988142
3700,1000,646484.6831130856,978597.0908814674,533409.1622243307,1.2119864616071214
3800,200,173588.8295125131,250181.83548519135,137320.72161632078,1.2641124184995676
3900,100,89211.36427463584,88567.49584504252,82739.16147748545,1.078224176817547
4700,300,184102.73327611538,197485.75688469165,143441.4983667211,1.2834691171828128
3800,200,179258.94142634756,267305.48262574227,153933.27205448702,1.1645236863599973
2500,800,767445.3149899537,1118928.8760250956,640234.5648069186,1.1986939743270486
4700,300,205951.09265418723,210514.45839973228,130823.99861272547,1.5742607995331066
3800,200,142781.5547419001,197242.75861111528,112828.85828240226,1.2654701723962185
300,800,5855779.648749951,5364414.571314904,5235699.489846736,1.1184331071914455
3800,600,401470.90177693364,515410.0869994758,330062.37177301315,1.2163485938137437
100,600,13789415.456467552,12300399.53932416,12300399.539324159,1.1210542724553814
4900,1000,514352.61130590655,547529.2315866165,420694.96269797534,1.2226260281494499
3800,200,151931.3722726528,181047.12634378177,101738.69105180212,1.493348997337642
3900,100,72362.45243112915,128400.66673713567,54290.25884700422,1.332880961850897
3400,700,467023.74859829794,674544.2946598054,386543.17163386935,1.2082059207623492
4700,300,182124.63225160041,198770.1364509354,131967.49793690105,1.3800718745056566
2900,1000,844957.7102422273,1129403.4312193575,701633.2754927374,1.2042725733736575
3800,200,138454.18921682294,177460.87436483375,103917.02166394952,1.3323533238333265
4200,500,305574.66500846716,339073.4162466125,233737.42250971007,1.3073416388673182
4700,300,192352.64234925472,192300.70742307234,144863.04739585196,1.3278240780316664
3900,100,86975.24434607859,103782.67921250587,70156.3045836674,1.23973525775368
3800,200,177554.02835839748,217662.19800205008,115640.3076979828,1.5353991345484346
2500,800,781982.721067511,1157126.5098940115,655741.466853324,1.1925168082170783
3800,600,398371.0256266456,553208.7418030247,323694.72471905686,1.2306997773053059
3800,200,140426.65684792938,186296.97026864672,105554.50582447906,1.3303710320186364
100,600,13625296.229092145,12127502.072289031,12127502.072289018,1.1235039291583007
4700,300,172762.5370904213,191603.95102445944,127377.27780538904,1.3563057718533857
3700,1000,653590.1641990815,902488.6775275026,522308.5010772516,1.251348892179744
3800,200,167003.45584688458,216465.67703428067,124853.127638188,1.3375992977191893
3900,100,70713.8043713682,82430.68161311938,53544.57418459824,1.3206530343780114
3400,700,489351.1074745883,664770.3601476223,398652.0803225262,1.2275142452001826
4700,300,184808.67333926974,184420.53620079104,129059.80774457617,1.4319614802543859
3900,100,87546.28708518475,100607.18481716157,67742.26274582943,1.292343708884666
3800,600,390977.1467729257,508521.54336177005,319144.7913760268,1.22507763666512
100,600,13378868.03003054,11944658.276302207,11944658.27630222,1.1200712251914096
2900,1000,860599.2683900367,1244133.5303824656,710829.4197310618,1.2106973128878646
2500,800,779149.7346661671,1089133.3536445831,638229.5792148504,1.2207985340082115
4700,300,188473.87404335605,194622.07246827005,128615.20456007632,1.4654089669104375
4900,1000,474972.11238405394,490051.12693908025,390372.79876917246,1.2167141611342267
3900,100,118678.18395126422,134173.03789343723,96621.71431835281,1.2282765296446607
300,800,6055970.706453751,5528213.405772709,5357136.79079369,1.1304491453085566
3400,700,497921.2822898156,663333.2406122818,404696.48107442365,1.2303573309258597
4700,300,180052.77667035785,195018.02714706192,131646.65191465165,1.3676973477995367
3600,200,133993.57361594128,167257.26956484144,112131.42306907315,1.1949689921744862
1000,100,235560.4646097686,245687.0051198049,202897.42787492074,1.1609830005089246
4900,100,66357.45420435909,68240.5329275269,42511.79157511906,1.560918788546099
1000,100,246479.08539706282,273349.21036678803,198111.89335205845,1.2441407793678119
3900,100,69512.18693830057,91373.89327632799,50992.837169769686,1.3631755124131393
1000,100,256266.61298876652,290567.87619847077,203486.38808778382,1.2593796341709764
2900,900,728641.8126045772,959897.3674808564,604471.0684383468,1.2054204918144815
100,600,13542361.896873716,12126268.114406897,12126268.114406893,1.1167790262516462
4900,100,84277.34278499884,86764.73983791962,82739.16147748545,1.0185907287437515
3800,600,396872.9898400323,546533.5874038932,314333.112534269,1.2625872808635925
3600,200,168198.49435267498,238945.43728890148,119291.6601824963,1.4099769765577863
1000,100,250179.02976985287,279114.41896980774,203557.19945448675,1.2290355263302306
3100,900,699201.9044349978,945712.0025668881,580848.5898859337,1.2037593214650073
1000,100,241622.05380521074,250008.88516660285,208823.83931993315,1.157061639092979
1600,900,1354651.228481936,1618797.665603366,1137773.163255673,1.1906162601037968
1000,100,233561.73644370455,250673.74490649198,184477.16761047777,1.266073950879756
4900,100,60384.849930396675,70987.3829818602,54290.25884700422,1.112259385253028
3600,200,193228.25455723927,246387.40051403618,137320.72161632078,1.407131074486531
1000,100,260426.95591083678,290998.5422804621,203671.14899757807,1.2786639501598414
1000,100,231430.8454373574,237020.57734594526,198872.06496210178,1.1637172142877896
3700,1000,703134.0430898528,951828.2225191403,545289.3787296495,1.289469537675447
4900,100,85657.5168784712,87971.20508997614,70156.3045836674,1.2209525200449702
1000,100,232063.57606265176,257949.5631059065,188690.77568692472,1.229861794874865
3900,100,74559.88526680678,100975.60637496045,54138.05797390288,1.3772175814423966
4700,900,479688.6302857651,515667.4994858729,386760.3421807676,1.240273569883139
1000,100,270286.2649365563,311056.0115701749,213284.7444469226,1.267255497515524
3600,200,182626.37799593373,275023.34747021145,153969.03390395865,1.186124075506317
2500,800,772239.1710066746,1014852.106233442,646428.6383915858,1.1946240081938895
4900,100,65482.34542818986,62285.766058062436,43958.40781420668,1.489643248794534
4200,500,367273.5371422718,382365.68949175667,288145.1780149138,1.2746128173044162
4900,100,85531.71728003581,84642.15293796003,67742.26274582943,1.2626049649530136
100,600,13106651.698587503,11651237.265828967,11651237.265828945,1.1249150111316535
1900,300,394196.84671765676,504426.4061806328,330620.80676288164,1.1922929188191453
1500,1000,1597238.5003314924,1835597.5267044266,1339714.0408837413,1.1922234533556693
3600,200,145647.41950966447,226962.63116097823,112828.85828240226,1.2908702766903817
3800,600,413262.1532092428,545237.8509856245,319112.3188001814,1.295036665344202
4900,100,109890.01206046037,111239.8842950381,96621.71431835281,1.1373221106219529
3900,100,103511.7991113784,135219.8260545445,100419.32952364009,1.0307955609981472
2900,1000,792885.3902795918,1089553.8015299928,659595.4186099811,1.2020783770004095
1900,300,381286.7100271885,490018.1112884974,313915.7202880368,1.2146148962445549
4900,100,60459.03836839634,70134.40227411677,50459.111537190256,1.1981788130343072
3600,200,153357.8716583831,198729.9721287728,107390.84055468,1.4280349317155978
4900,100,62303.12109544856,65020.88651308492,54138.05797390288,1.1508192836448183
3600,100,81353.38408870605,97764.40184629886,56360.396631922435,1.4434494600882144
2000,700,861129.4760842419,1082187.1046385248,712620.7248610589,1.2083980244219505
1900,300,401548.56458142045,544668.0381621711,332675.0460353573,1.20702941013118
3600,200,139612.65067249938,169655.09153390315,109690.18953416894,1.2727906776841649
4900,100,104010.80045469348,103748.56814111547,100419.32952364009,1.035764737208367
300,800,6005035.864829983,5508861.511974003,5335288.040057655,1.12553170883068
2500,500,504008.05829856935,678589.7833988597,408596.74544513266,1.2335097230142984
3100,900,758986.3760954653,1072893.7421834737,597274.5170481489,1.2707496376147587
1900,300,374155.7179120259,487237.06392629514,313267.32003789954,1.1943656231577555
3700,200,135696.37262660443,155177.30812154955,109100.8440672063,1.24377014483055
3600,200,173676.81198645785,234958.62817109478,120365.50815631449,1.4429117996237744
3800,600,368314.12083064445,483160.09601038264,306611.50699549855,1.2012403723518823
3600,100,94327.46345509574,122980.84965492303,82739.16147748545,1.1400582477592989
1900,300,388208.6986505726,519429.46293807373,318586.3806173213,1.2185351360542938
3700,200,166706.90866733267,229241.655484761,116067.56125864504,1.4362919911433554
3600,200,141097.26993556242,205827.49927336758,111418.64503695011,1.2663703627769831
3700,1000,699338.3204797793,864132.7029509409,544646.9250196608,1.2840214244384733
2500,500,467563.24696812965,615047.9202394744,399401.01361672085,1.1706611426299975
3700,200,181309.3328920011,253099.25975228843,137320.72161632078,1.3203348391846217
3600,100,74284.4354574903,130386.58302662439,56523.996691051056,1.3142105973771507
2000,700,852109.4359231592,1085878.8863098486,707001.765857421,1.2052437165977343
1900,300,359803.97364554444,436950.26362821064,287603.0729893027,1.2510435646802955
3600,200,174372.8775795971,228415.96209868538,124905.70748891056,1.3960361066373075
3700,500,359515.731952061,481815.11879445595,276078.8820575221,1.302221051000759
3700,200,181370.9743738758,279712.27088435134,153939.42557382103,1.1781970323573805
1900,300,376520.25798156497,469746.86677755666,315091.160887015,1.194956586283222
3600,100,91327.69687441787,122539.28681442804,70156.3045836674,1.3017746219158648
3700,200,147493.57682311593,210775.36618225422,112828.85828240226,1.307232733437313
2500,500,489878.69312562776,654275.6087619938,390783.2290024846,1.253581670779718
1900,300,384967.6406213107,484296.2152423109,319253.20863132,1.2058379687763108
3100,900,705557.2780899333,975489.7507071892,586378.5833063251,1.2032453063200452
3200,500,388408.40719547094,554854.8641202009,319216.2073790099,1.2167565374721345
3700,200,150496.32089836715,204717.9635690336,104488.38540455353,1.4403162640104172
2000,700,846103.5425784424,1156954.0490253095,707347.8313940563,1.1961633372239557
3900,600,390686.661879876,486028.6105250036,311827.93967793765,1.2528917783422013
2400,900,895472.5098445582,1210148.5079491124,750262.7619359978,1.1935451888000643
3600,100,78833.99007154629,98007.70256686004,58006.622033314765,1.3590515583939675
1900,300,379738.6977772326,455058.74941951776,318153.400753873,1.193571078848856
300,800,6133409.078061403,5677442.618056147,5464512.223777699,1.122407422088496
3700,200,141108.9916434456,181234.52313030878,106725.58981702923,1.322166425928059
1900,300,386033.1855928904,486539.9435498866,325652.24420992774,1.1854154008041746
2500,500,499827.87144429656,724087.6026561065,417110.26140122476,1.1983111366409287
3600,100,95177.24623853402,113263.5190450531,67756.1990911905,1.4047016732806774
2200,100,113065.95547824285,143925.6865840388,92226.10357950944,1.2259647875155766
3700,200,163951.40412502,238464.3776367049,117112.38631425194,1.399949307540222
2200,100,118047.99891125005,165739.13037012538,90050.86061457201,1.310903617195942
2200,100,118018.37778723668,191586.91441849092,92493.81276717446,1.275959702129619
2200,100,132018.37338186716,199255.69794793267,92525.99975203944,1.4268246086036724
3700,200,135833.93679142147,187200.942523657,108407.33030622173,1.2529958666791896
2000,700,827656.7161340965,1058268.23919028,689005.4482919492,1.2012339208432459
3900,600,406253.1611267101,495575.78709011927,313626.70653439104,1.2953398185245493
3700,1000,665187.6025934943,880193.6886788907,543127.313871787,1.224736052863144
3600,100,120892.47154254859,154779.14951789263,96621.71431835281,1.2511936100018635
2200,100,116418.37949551061,142477.8599819752,94919.92696360598,1.2264904032232087
2500,500,486801.0546286389,697848.4593985806,397177.77371506253,1.2256502927524655
2200,100,128110.19520118383,148581.67746647782,83853.25800476263,1.5277903119030574
3700,200,172041.83610226022,226388.60249018943,124878.707025026,1.3776715038199636
2200,100,140157.10945850352,200549.5414649264,96748.51380656994,1.44867454748422
3000,100,92049.84773340411,119066.04230755368,67632.47595830692,1.3610302806324825
2200,100,113794.48396018308,136711.36078773852,90396.39316459172,1.2588387653143267
3600,100,74859.06636867531,92873.37557106368,55242.2402672505,1.3551055497844164
3100,900,721451.2602590523,1051354.979959314,585215.3102867226,1.232796284679534
2200,100,115689.14065769696,161544.16283681593,85768.5344031476,1.3488529501263264
3000,100,100195.79265271174,144039.17019929082,82865.58990685953,1.2091362984965324
2400,900,948648.4558189288,1322275.3576795862,771479.5845205256,1.229648165490359
2200,100,135502.71324180617,209004.578292356,101520.01014978602,1.3347389646817502
3000,100,93313.79282389455,150396.0613360861,67828.79602926127,1.3757253303396255
2500,500,487399.3092357512,651069.1196937987,394056.2697056109,1.2368774378336234
2000,700,861193.351459371,1118994.84994717,719886.4578860059,1.196290528909687
