P,n,Paper,Min Time,Time opt,mtsa
500,800,3951742.2891737497,3365956.821825633,3110717.580976556,1.2703635692743178
3300,1000,757802.8676671684,1006167.1403749831,620280.1747751886,1.2217106051177968
2500,100,103246.55241519061,121440.64285607079,81158.9711499683,1.272152060976822
1800,1000,1390819.9775049475,1653847.0429331658,1137180.320421179,1.2230426015373073
3400,600,447654.7223936996,640244.9155132391,356654.9445413792,1.2551479497062252
900,700,2001768.7028095894,1933138.3641316681,1599747.6841911243,1.2513027664245302
2500,100,108533.09420785836,157703.5955950718,83088.51270910182,1.3062346486792902
4800,600,291595.47368647525,332826.6397989843,242734.1097047697,1.201295829585443
1800,900,1224004.315305863,1424523.148386769,1000350.3492479969,1.2235756365017474
2500,100,107647.47526657276,206604.1865220245,81394.55523511353,1.3225390194175266
1400,800,1352933.1165391163,1525930.5857648414,1110970.5646344842,1.2177938458560682
3100,1000,794488.8029472587,1114441.2393057456,648248.7294598749,1.2255925339170846
2500,100,111295.88289003854,179360.15357816181,81422.8797817947,1.3668870861396765
4000,1000,612326.0602229045,767131.6850141921,503798.40564318636,1.215418813088866
2500,100,105803.93097991268,126629.36147892041,83529.53572797326,1.2666648995210437
3800,300,220691.64896203656,286565.9929130891,156957.8601440184,1.4060566878239709
2500,100,113164.41185287635,145781.93822653734,73790.86704419111,1.533582899698219
900,700,2010684.8553297115,1916846.7513287272,1592691.4156969741,1.2624447118337863
2500,100,130909.87307355493,174956.93179191218,96621.71431835281,1.3548701137947958
2500,100,101034.8748138755,130672.8777761734,79548.82598484072,1.2700988803169677
3400,600,419300.53040630533,585312.47947842,342683.448994969,1.2235797545403517
4800,900,482842.8562984891,495762.801572957,378702.83505200164,1.2749913959112227
2500,100,112229.59623341411,144483.05947745967,75476.31027476989,1.4869512808038001
2500,100,115413.16986807337,205876.27983362137,101184.76326029963,1.1406180747902814
1800,900,1267105.077977175,1505559.2516907842,1028639.4460273675,1.231826256392138
200,400,4993134.2984748585,3975616.416267134,3952646.7944407123,1.2632381687879533
1800,1000,1329180.9571410439,1719356.0488868975,1091863.810699966,1.217350501148069
900,700,2030652.5748420376,2001803.0349751348,1610063.2358662942,1.26122535413924
200,400,4807965.924163036,3831634.5585981803,3806413.395405467,1.2631223739298767
3800,300,214772.06899052433,249217.0961874727,166337.52301767864,1.2911823207064228
500,800,3981918.402135542,3420812.832470676,3141419.6939080413,1.2675537782670132
200,400,4984666.385036693,3991934.3177280137,3953897.464165822,1.2606969275791118
200,400,4959859.4117288785,3924999.422535211,3903697.2839824287,1.2705543106736459
2200,700,807745.7962447485,1003179.0804418233,647837.0226009625,1.246834879861879
3300,1000,728063.8935291782,1105955.6320571406,595562.0785636178,1.222481953997356
2500,600,557012.4837808335,723291.2971330807,466049.49063315784,1.1951788275191475
2900,1000,852165.679132965,1180679.9806637287,705836.0609510767,1.2073138881353227
200,400,5241230.578154525,4207359.125093338,4152391.0529393815,1.2622198900183976
900,700,1824320.4669144014,1765888.849245092,1460274.203950173,1.2492999342037616
200,400,5178756.518189099,4124116.3931453093,4100916.683641238,1.262829000854228
4000,1000,612739.1177344366,751382.5790867414,502392.765331403,1.2196416031792252
1100,200,464664.55928398314,412255.5036460257,366975.56640787574,1.2662002645907242
3100,1000,784810.576758245,1078502.0590275244,656366.6125577221,1.1956893628394714
200,400,4801843.691844954,3857239.723873099,3822056.541696031,1.2563507733232393
1400,800,1384151.9948512358,1530664.7532580912,1121935.6049671576,1.2337178610993045
1800,900,1217375.5302275538,1536366.0256819194,1009874.2268053377,1.2054724221239224
200,400,4866182.9649742115,3915981.6343225455,3877971.048427521,1.254827048527709
3800,300,217369.6830542991,296815.66994089197,156633.66001894977,1.3877584360092294
4800,900,475925.6359600755,505646.1633579858,377951.55456017505,1.259223914329215
900,700,1871182.6213939798,1785239.7472334285,1506018.9701073212,1.2424694897838082
2200,700,782868.3645247846,996428.7924302667,642728.8780522009,1.2180382603894795
200,400,5027862.306027274,4036545.7679688516,3996346.843569554,1.2581145988660898
1100,200,488891.365125455,508988.38318831386,390409.0696881697,1.2522541177538364
1800,1000,1325316.0820051723,1714966.3291270323,1096452.1667944575,1.2087313264926203
200,400,5300998.358707586,4206109.503038374,4174576.9585997975,1.2698288739862167
1700,200,295879.1664463582,316624.64747891837,237454.7782639196,1.246044272554089
1100,200,448389.7231429594,522756.7355772017,369253.71310067014,1.214313376506831
1700,200,327044.98559243197,386167.3634340145,252617.6333276392,1.2946245330715382
900,700,1914955.6255529257,1802947.942721133,1528853.3729478228,1.2525436771354004
3900,900,564903.2877343381,747091.7782221226,465171.1440740616,1.214398818436592
1700,200,320007.4426065446,397812.5049326799,238928.87318278657,1.3393418649814286
1100,200,458452.78291249654,555556.4821404878,373518.5222482448,1.2273896891458664
1800,900,1218380.3097337992,1519948.5481154886,1007870.8121604668,1.2088655560151458
1700,200,291371.901222724,449086.9409612154,241688.45557239366,1.2055681374299174
500,800,4061896.2197031956,3485171.982263913,3214282.074476214,1.2637024771278373
2200,700,779848.0272942904,1056434.4364818984,643043.4830855058,1.212745401838702
2900,1000,834831.2290935039,1210214.18110632,677708.5721585995,1.23184398632357
3800,300,215310.52324728257,255790.80271327705,159293.19030866065,1.3516618182489644
3300,1000,718148.921286095,1079144.530291435,598064.8182515223,1.2007877731140342
1700,200,272643.20436458336,363614.9879383416,209256.19944563194,1.3029157802104705
1100,200,406346.05298276804,467054.35327868006,323395.9445977948,1.2564970580819672
3100,1000,793280.8527343124,1171754.1066537297,664969.4571677675,1.1929583294141777
1700,200,301477.29948386096,331640.8452612974,227415.89764520474,1.325665015531151
4000,1000,617066.8283304384,717899.2733312522,508684.12473223463,1.2130648438365461
1700,200,298456.0016797958,293675.61038699467,232285.10724882834,1.2848692936654087
1100,200,466691.85112554,452085.2585862918,351460.9327244073,1.327862666009281
4800,900,455300.0167626261,484220.46854047524,371287.24620356224,1.2262743237698044
1800,1000,1313077.0204790176,1638630.6887438346,1073634.1411032395,1.2230209251074418
2900,900,745923.1691222975,1096207.3950745317,614544.4075093444,1.2137823727749983
1700,200,326532.4410170714,397602.972683731,254891.66433101892,1.2810636309903611
2200,700,785077.5717606037,982909.8475980735,626368.5893563175,1.2533795357895934
1700,200,296332.5088756089,342410.366651959,235945.36596060023,1.2559369736682708
1100,200,459169.1063494948,414318.1627422443,358986.0748390983,1.2790721939710326
1800,900,1220496.8809576088,1452456.1294876868,990099.3232094994,1.2327014596891697
3800,300,210407.73488844497,283861.4058737272,144870.0706401176,1.4523892613480829
1700,200,307955.17605344905,425691.7351412189,250236.97246402196,1.2306541796006008
3500,1000,711896.5617850968,995442.1358114986,584835.5933594635,1.2172592945237115
1100,200,486947.0957772758,522067.2134667165,393923.4812388474,1.2361464065200658
1400,800,1415186.0444304103,1615080.9083228803,1147957.883741505,1.2327856835809485
3300,1000,715389.0857802902,1039541.8273585268,585618.6224199488,1.2215955203475115
2200,700,813087.2114126522,1080994.1816433046,654442.2344418236,1.2424124981880755
2900,1000,807646.7645747619,1217873.1115680276,680556.5173206978,1.186744589199453
1100,200,461412.45398817025,436924.2726407521,364642.83830274583,1.265381917648088
500,800,4053769.3462211713,3500310.272050512,3201172.824034593,1.2663387980134135
1100,200,479753.2978315528,513270.9857347674,386729.8665353067,1.2405385240339422
2300,700,752389.5872349682,1025771.0265053997,619670.1955313554,1.2141774651430643
4800,900,465767.49888733483,505116.7154744766,367964.3747955158,1.2657950899354589
3100,1000,729495.3907508766,969170.7398643087,617040.8754738532,1.1822480807137203
1800,1000,1370161.1318251148,1721847.205339861,1120872.6118331682,1.222405755444626
4000,1000,619084.7451584,788830.7903385899,515351.3293050198,1.2012867920478065
3800,300,211653.76848787902,293253.43756756536,157545.5804435075,1.3434446583144461
1800,900,1190160.708807591,1443177.063785674,981238.3327880421,1.212917054948238
2200,700,784855.1851130959,1013696.2886918858,651555.5791487622,1.2045867002451052
1900,500,657409.5367481381,833248.154120071,537627.2966383325,1.2227979138313438
3500,1000,683691.0798121825,1052372.5461750727,561529.9597885539,1.2175504937788695
2300,700,745552.8770014222,1019072.7604949918,614784.1442238443,1.212706742693684
1900,500,650091.1256149199,761338.0822452245,525527.6494956854,1.2370255423073744
2900,1000,799037.2615332314,1186528.6246385109,666393.6048227004,1.1990470132825208
3300,1000,765532.7808699176,1080955.7790184603,611385.06099991,1.2521286987580325
3800,300,208001.67392663078,271413.85170378315,159626.60431566,1.3030514231531831
2200,700,783684.7221048187,1108365.2436709239,658662.2328543931,1.189812749257879
1800,1000,1363856.9702442659,1600126.2763410995,1119552.012540414,1.2182167107622728
1400,800,1419216.4921352167,1554130.064964582,1143276.0085837832,1.2413594630514908
500,800,4136407.7530167196,3565929.9766756506,3278707.3342666198,1.261597126948798
1900,500,659135.530827703,758567.310054727,514188.4592137955,1.2818948364487497
1800,900,1221618.1763835647,1474439.4196772417,1000703.4403124234,1.2207594449781956
4800,900,468700.26568482467,497121.29938313266,375263.7901171588,1.2489887860976265
2300,700,744342.6099376371,975042.5548917158,615085.0707774403,1.2101457916980833
3900,900,550877.8145092305,757953.3350172049,456968.91840438434,1.2055039026127892
4000,1000,565091.26590058,710432.8576436462,478206.67849223624,1.1816883605270567
100,900,22807214.705577925,18006306.286463954,18006306.286463946,1.2666237229743789
1900,500,661318.0602344845,880177.071029155,548829.291317401,1.2049613070888896
2200,700,733652.976324925,983808.8122567388,597384.9016159798,1.2281076644895572
3800,300,201371.5881090977,285402.97434804967,159076.7003769365,1.2658773260442437
1900,500,634528.4576411939,824167.642456386,522602.33383560856,1.2141707308961103
1800,900,1200199.7673930826,1378816.6547525933,973870.0547062254,1.2324023740057715
3500,1000,669139.3057647727,1040224.3218455587,563889.6857800067,1.1866493086128687
2300,700,718525.9767742124,995846.6943800149,599135.172427782,1.1992719003002974
2900,1000,857809.288055776,1297136.510038797,695714.034930932,1.2329912075741527
2900,900,739285.32401309,1031870.6211617733,609044.482420164,1.2138445472412573
1800,1000,1350086.6106346173,1702342.6689637145,1116428.3674031177,1.2092908511228564
2200,700,747752.0794521556,929474.4118574092,616098.6695893587,1.2136888397284584
3300,1000,732915.3882213817,971290.29824666,610664.7341129532,1.2001927527156269
1900,500,638228.5419201769,777892.3796787144,518495.0917179091,1.2309249443530117
2300,900,932164.9515875904,1151744.5387683848,782882.8820201715,1.1906825056414665
500,800,4058370.316501009,3446516.2834140663,3191147.896074252,1.2717587679009215
4800,900,433845.4850946587,465852.9542187325,365201.2705148345,1.1879626937854146
1900,500,668285.1267172857,823291.4070594877,543695.1127016209,1.2291541915772923
3800,300,199089.18162632658,263948.35949651327,162826.12210496387,1.2227103308275449
2300,700,755421.7146272667,1069704.9474883063,625988.2242487008,1.2067666536921036
1800,900,1213361.4547182927,1471776.4679212554,989295.0451585837,1.2264909853296508
100,900,23408058.644187905,18515510.028492622,18515510.028492615,1.264240553361284
2200,700,773084.5820077554,957900.0209104348,625440.0162059275,1.2360651093249135
1900,500,658377.9206278566,830286.3852657424,538727.5562513076,1.2220980957594345
1400,800,1433545.1351434344,1681962.872087411,1170966.9050952212,1.2242405220042156
3500,1000,690374.7641235505,990411.0350996536,552154.7011388089,1.2503285088393983
1800,1000,1382050.2935519142,1630985.3218592051,1130409.1660716326,1.2226106573027693
2300,900,986255.1604548494,1324944.434363257,805022.1751518529,1.2251279416853458
2900,1000,834942.7616583925,1134399.6420368387,694894.3526112915,1.201539138317679
1900,500,629083.7687028033,841657.0910783128,516682.723442517,1.2175436494400056
2300,700,761204.639546784,1014497.3940448308,623227.0757075116,1.2213921204925746
3300,1000,743153.0308679569,1034693.0125480887,608960.9276744279,1.220362419155524
1800,900,1222589.1155054655,1481271.9478116648,1011353.9228939315,1.2088637694775501
1900,500,660257.3179776326,908047.9912035522,529811.5463128575,1.2462116436921629
4800,900,467373.58653934643,499719.0564415618,370985.6419344689,1.2598158357349678
2900,800,709668.7641365393,942648.5306987709,563328.2889225034,1.259778317708749
500,800,4088349.729695055,3488727.0662482693,3232143.191957929,1.2649036527427064
2300,700,756537.84326838,1029675.3111187916,630024.7444694195,1.200806555471888
100,900,22974342.677997395,18177736.082496088,18177736.082496077,1.263872606232859
1800,1000,1392148.127191309,1705693.349234915,1145225.1762333773,1.2156108301513735
2300,900,959974.4402067636,1293168.4274723227,790336.3514128729,1.2146403724068
3500,1000,737620.2275230719,1034251.1093584489,576448.7717999151,1.2795937186576214
400,1000,6477590.545701071,5334639.481813999,5117311.441895305,1.2658190964632705
2300,200,220546.6164147063,242346.6061411506,175510.05349941883,1.2566038925823506
2900,1000,821913.7824128895,1206752.9166969727,692955.5383881421,1.1860988719777208
3300,800,610737.9601412364,836036.6556408962,495046.07208341203,1.233699234438792
3900,900,568808.7196781058,729835.8042349756,452879.2305175579,1.2559832320595974
3300,1000,741408.0086012702,987929.2297965077,616586.8178572542,1.2024389544651493
2900,800,677598.9648546134,952538.6160726707,566429.198302477,1.1962641878019342
2300,700,689317.257134992,943453.1313635717,571411.6450239808,1.2063409332619797
1400,800,1403540.3850258356,1514392.0692615912,1139695.6771693758,1.2315045262887738
2300,200,250919.27220446093,335006.6842924444,186717.3811552116,1.343845284525925
4800,900,474566.6450183269,506156.21301914053,379257.7210852243,1.2513038459978654
2300,900,955044.9068225787,1317912.453432166,788768.4616908,1.210805138906479
800,1000,3242325.421535198,2964566.863159294,2558655.7209476526,1.2671987852802384
400,1000,6229484.720549144,5281663.922152168,4913387.148149847,1.2678595300382298
1800,1000,1307325.4510888876,1498465.2772260413,1062681.507760525,1.23021379551802
100,900,22810150.437805396,18141674.61888836,18141674.6188884,1.2573343374848296
2900,900,749344.1234268519,1009820.0062768379,621126.2732973662,1.206427993214354
3400,400,276118.7102179448,406021.44013063004,232508.63496710072,1.187563250100431
2300,200,233094.51564941485,317096.9025382547,176599.6019177118,1.319903969874334
3300,800,601220.6298115766,808992.2133460055,497771.1136597526,1.2078254710106302
2300,700,711243.4239477309,898806.654791349,589311.7709115605,1.2069051715148398
2900,800,690747.8540691733,1011764.395610638,564549.4661094755,1.223538229217324
2900,1000,856547.0696908847,1113517.5936904761,701633.2754927374,1.2207902612505879
3400,400,269458.7808242075,407115.1802026707,223906.67031796864,1.203442400539254
3500,1000,696872.18211816,948799.0240299023,575769.6064493558,1.2103316575107481
3300,1000,746039.6723749334,1077778.471857106,624668.2779454786,1.194297355435821
400,1000,6221863.817833221,5269898.11388842,4934034.750575059,1.261009322463338
2300,200,224347.3009675989,386361.57536509726,178639.29324916055,1.2558676027378044
2300,900,946548.9786111249,1261607.4411798264,774860.3399030864,1.2215736563953086
2100,900,1046923.8777506134,1229340.37505786,857443.1564982831,1.220983420086005
3400,400,286867.1559670003,425901.5373674842,232582.20377446013,1.23340114295753
2300,700,751102.3015211871,942323.316763028,598246.972023061,1.2555053960093154
2300,200,199021.087937549,276943.1649255095,154667.6256772062,1.286766296864925
3300,800,609571.8091280379,830040.0644647338,496119.2277931754,1.2286800732144958
400,1000,6140859.690515791,5142375.136172051,4831353.634964578,1.2710433047323009
3400,400,277550.5887045354,409145.6450410329,229629.25199896639,1.2086900352999657
2900,800,634809.2460517541,931079.0642219469,536330.617409751,1.1836155264034953
2300,200,225598.5543755848,281950.9040543615,168090.01130297742,1.3421294497324405
2900,600,502455.96002873906,689062.3259117481,419354.81542895065,1.1981642788930078
2300,900,942914.5523254694,1247837.2766386084,767925.6517471634,1.227872190725985
3400,400,307938.11454283923,457025.204025811,244258.29723172833,1.2607068747830406
100,900,22462055.643656638,17821787.817770995,17821787.817770988,1.2603705011715272
2900,1000,855249.3318193516,1226955.647784428,710829.4197310618,1.2031709831916217
400,1000,6363032.899565482,5385250.010667669,5043926.753249257,1.2615236522747812
1400,800,1419110.1137182636,1511077.994958566,1154336.854270689,1.2293726120482038
3500,1000,693763.7772084122,973910.6717031838,574163.1603787463,1.2083042331569502
2300,200,224068.423112803,263687.022530259,171688.99231435137,1.3050832210753982
2100,900,1068706.6586101819,1380302.7194346837,881690.9537377435,1.2121102684332017
3300,1000,691621.5658639445,941988.3697129891,579644.4587784682,1.1931823989509962
3300,800,565402.513798655,841610.2737552137,471320.84560250846,1.1996127883456504
3400,400,303486.758103644,391955.40058589063,241230.39315536697,1.2580784458125067
800,1000,3073846.8567895554,2934213.0697978577,2456693.5740749235,1.2512129673913537
2900,800,657686.320110293,932733.8800320969,541624.0851565589,1.2142855868756017
2900,600,506011.8206962062,736771.5332436827,421773.8467186638,1.1997230853285499
2300,200,275478.0049692678,340034.69183718757,188398.18667944876,1.4622115521630872
400,1000,6349440.3405883545,5260928.1039193375,5037984.056431863,1.2603137027562024
4500,500,310931.22494333267,335609.96202989237,226998.1919139626,1.3697519893073975
3400,400,306102.757449776,384557.09922864207,224826.85539388418,1.3615044204283377
2300,900,944159.7462565172,1250335.6013612265,783159.2141575487,1.2055782900698655
2900,600,511620.777850016,776696.3401414948,399343.9691558762,1.2811531345558262
2300,200,223723.6538946027,276391.39315341867,174394.4009274002,1.2828603023083185
2100,900,1038349.0954973963,1356687.7256456448,865606.4801188608,1.1995625256349922
100,900,22238316.153257027,17662289.99018475,17662289.990184758,1.2590845335239795
3400,400,276665.2776666013,424647.86230182846,228115.9440251483,1.2128274454857955
3300,800,582640.9054344763,840986.5391537502,475972.6808951578,1.2241057708158976
3900,900,565065.3059157558,738464.4506010616,461863.1262980416,1.2234475404973497
2900,800,671920.0733634962,974717.0753725372,554186.5645648645,1.212443816444871
2900,1000,795902.714001424,1068281.4325727255,659595.4186099811,1.2066528837915436
4500,500,309037.3449194175,324120.58966751315,221889.45200928938,1.3927536533213831
400,1000,6319603.032476719,5328213.679000681,5023927.65331403,1.2579008832477907
3500,1000,700612.3797374837,936813.7571630644,581353.2854082682,1.205140483975184
3100,300,258169.16673334807,341095.4349983381,202638.55898370166,1.2740377153694267
2300,200,230456.33336290304,339540.22726593766,184957.76225601623,1.2459943857014677
3400,400,293312.1429593091,419652.0079844614,235079.22609232672,1.247716133130843
2900,600,574977.6560301591,844687.7973155755,432311.8293173176,1.33000676141139
2900,900,734194.5304437067,996198.6438456606,604471.0684383468,1.214606568914044
3100,300,261241.88807189377,363954.10675047507,192399.95759589353,1.3578063703142393
4500,500,287830.2385534484,326760.37159772444,217101.7938902692,1.3257847086188879
2300,900,925905.1544413518,1142400.7058609233,762159.1732483503,1.2148448604182118
3100,300,254099.7449778725,358308.10502633307,203897.60886038028,1.2462124808529185
3400,400,304428.24347531784,424354.6852602933,245563.35050587045,1.2397136740811825
2900,800,695415.9712549701,983771.8315469244,551926.3489714816,1.2599796558922804
400,1000,6405844.992013543,5334980.539940158,5086841.247322347,1.2592972103042344
700,200,719448.2254320383,604655.2806384836,576675.890069519,1.2475781245949225
3300,800,607750.5084091249,860689.6759045464,487012.43552669906,1.2479157903880809
2900,600,526295.7855919533,738045.6573065202,432495.52163360344,1.2168814687468938
2100,900,1063563.7827715925,1389400.5351464888,863889.2675661144,1.2311343857390806
700,200,770346.7926509287,701272.7611457608,613499.966652838,1.2556590619781496
700,200,745863.2342915678,720937.0011107149,580255.8348724816,1.2854041087850163
3100,300,268007.37129903655,394628.68126031186,192002.55099097066,1.3958531796363485
4500,500,312501.8670460427,342832.579181705,237834.46181356232,1.3139469556393049
700,200,739695.4571063395,758523.0191703583,586957.6778186704,1.260219407735313
700,200,642192.159521489,622629.5966876646,508193.6272251061,1.263676136649049
700,200,714030.165733044,620253.014433376,552295.7514240686,1.2928402289750571
100,900,22646467.751800057,18012661.925623607,18012661.92562362,1.2572526950935936
3100,300,254813.80426751645,373034.944573591,195262.6203783582,1.3049799484087972
700,200,721319.1698633701,602228.1881723261,564120.9747471545,1.2786604330510378
3500,1000,706609.621330304,998568.4626399557,588972.9477771654,1.1997318790228133
700,200,768206.8237849456,731792.2066255321,619022.6133753316,1.240999613238942
400,1000,6517233.626986147,5486921.831015535,5153513.293050198,1.2646195432880716
700,200,724997.5764357486,631521.4171682333,573010.1744757434,1.2652438101977177
800,1000,3087644.836582451,2925605.4732580543,2467017.3752875295,1.2515699595437944
2300,900,942310.5864331861,1266558.3449435036,774230.9049067177,1.2170924467897846
2900,600,523444.5164384708,699856.3677896621,424151.7082525572,1.2340973907543256
4500,500,269980.76964590914,298948.217859897,220654.31873059028,1.2235462745487633
700,200,768486.0783140322,727614.8491444471,607718.3616983391,1.2645431284426047
3100,300,238683.4025794878,323318.436810344,176272.85118699196,1.3540565150687336
2900,800,680882.6958275838,1001186.3058712482,565294.3679770035,1.2044745789069715
3300,800,604616.162002309,854924.8325424446,485026.18545978685,1.2465639590760553
2100,900,1031522.5841162709,1304782.8977016953,848656.5627509995,1.2154770603228402
2000,600,734901.9824923561,954906.1250647707,608064.4823719783,1.2085921868443978
3100,300,258910.67194373556,329520.5240402748,193120.38893075113,1.3406697934756926
4500,500,290641.2462350221,311068.32712797314,218920.1498364505,1.3276130427105615
2900,600,507602.76266657794,670702.1953910233,418189.7266306558,1.2138097383604345
3100,300,244982.92948816752,333732.63332032226,195671.32141919612,1.2520124447022503
400,1000,6029958.840398866,4957085.832483321,4782066.784922362,1.2609524524858269
700,300,1111282.2410644481,1024437.9978102098,897399.3326421074,1.2383363800735514
4200,900,510294.6639986045,608103.5816505882,428721.5782491416,1.190270538941846
2300,900,952712.4298299404,1317811.7529694114,791494.374438729,1.2036881885680308
700,300,1068532.4044151346,977016.809565524,852056.9550675285,1.2540621821817646
3100,300,249547.0993038591,338658.0310196809,194997.24562334153,1.279746790813069
4500,700,397628.9410848944,441255.4914098604,316720.3221604706,1.2554576175362389
100,900,22153138.15447258,17529660.98471203,17529660.984712057,1.2637516591902571
700,300,1140959.2902967758,1044067.2154983368,902975.1249531126,1.2635556160597676
2900,800,655155.9046984859,911020.6512125111,550197.9131162504,1.190764067038653
3500,1000,661568.4821336044,848540.8437536032,546521.9182768414,1.2105067701941388
4500,500,291660.5123125478,309516.53841456305,229560.15869623993,1.2705188651593533
700,300,1061339.10112944,993765.6126614299,850297.0115314416,1.2481980845938732
3300,800,591537.3667424419,859519.8954041498,496773.83852524543,1.1907578879324996
2900,600,511537.17285588605,755644.9050215924,411884.76814835245,1.2419424373363592
3100,300,241537.61475734165,321029.17069010483,199593.3109673751,1.2101488451024427
2100,900,1024445.9879055251,1292693.0854488753,841061.4281040361,1.218039436447447
700,300,1088129.4377532068,1014414.7467580626,864734.4616755864,1.2583393931644062
700,300,984609.4273160297,911019.0660170249,780636.9123995359,1.2612898668723203
1000,600,1520017.674774672,1463448.7550027447,1216128.9647439567,1.2498819770275726
700,300,1097522.4546760733,967591.0301554906,855247.4366933265,1.283280612824124
700,300,1096662.993460086,987717.338619829,866544.4234278685,1.2655588840118739
700,300,1093054.249696408,968419.7535004527,863559.2306176553,1.2657548097941211
4500,500,293800.44642506074,314337.5761743717,227462.7459727743,1.2916420452438686
1000,600,1523371.6744103492,1589425.353434851,1223144.1554841253,1.2454555479663743
1700,900,1291540.774077912,1467173.0807353838,1059194.4874390557,1.2193613065345803
700,300,1108921.0446087047,979277.6232580703,883913.2342840896,1.2545587073451347
2000,600,737845.5964792478,1004574.2323321442,611572.0777420626,1.2064736493585346
2900,600,523641.3904100915,759746.4637470514,418147.1763588584,1.252289672191154
4500,700,389693.71247552603,431053.5985243943,314223.0070477426,1.240181984562055
2900,800,675997.8394787216,854349.4457091867,557266.0675789533,1.2130611907084157
200,500,6474411.83140732,5163874.915286067,5107459.31806416,1.267638453527862
2100,900,1037995.0956112968,1340501.1757076331,857745.8059820773,1.2101430148327486
3300,800,582908.1743169324,823219.2820799575,483507.2569809473,1.20558309291292
200,500,6287682.357410536,5048181.901705072,4992512.670209011,1.2594224136735748
1000,600,1431258.3622001028,1517761.3590390673,1158097.510552041,1.2358703383429706
3900,900,545103.5502354752,657425.0638175127,449478.4867874886,1.2127466970253409
900,500,1426616.2747696887,1424245.2847366314,1134990.9595698132,1.2569406502677414
100,900,22438131.088099927,17807310.812854502,17807310.81285451,1.2600516340683277
4500,500,297312.3559196085,335620.36895282345,218154.9276757294,1.3628495999940948
200,500,6143321.409185079,4925259.018864899,4884790.362531057,1.2576427959544847
800,1000,3036565.443326235,2893821.4212725554,2415676.817482289,1.2570247068442955
2300,1000,1099892.8855105166,1375317.148989113,889967.2072861401,1.2358802397500943
200,500,6538933.932285526,5285778.54582854,5213878.267515309,1.2541401231068012
1000,600,1550271.4118581344,1680310.4531926906,1253704.305020221,1.2365526748615017
2900,600,486193.61793131294,652632.0509603597,401766.80226996366,1.2101388546399099
2900,900,742392.8260090376,1048951.217364159,614045.2004432589,1.2090198335124658
900,500,1382762.3909984075,1314051.7797363775,1109447.260046447,1.2463525223727339
200,500,6257292.4786818335,4999904.754920536,4964722.171438281,1.2603509849311656
1700,900,1343670.9817366684,1579332.9834174174,1089147.6487348597,1.2336903846759986
4500,700,391089.8199130189,435821.1937883248,314376.8139529139,1.2440161060083608
200,500,6223353.061452438,4962861.119628381,4925703.371320136,1.2634445463541015
4500,500,332086.4314896929,342428.91129259,288145.1780149138,1.1524969245624674
1000,600,1580360.549079515,1549196.21038303,1254237.01273745,1.2600174712036925
900,500,1380038.166209177,1294625.935412024,1085508.969451346,1.271328201835768
3300,800,600956.2559186955,792059.4501303488,489718.6654481711,1.2271459070663033
200,500,6510597.611233547,5210324.77249269,5165103.570665399,1.2604970107878812
2100,900,1019145.6372258676,1234609.240455144,834745.7611767646,1.2209054356731914
200,500,6503553.067276079,5162644.296603688,5117911.784387422,1.270743487044005
900,500,1421228.6383224488,1512526.716932752,1158639.615003402,1.2266356336506548
1000,600,1547970.0294734584,1477545.0058815372,1230039.953932416,1.2584713403207965
200,500,6175533.533146683,4958987.305507326,4908485.872703912,1.2581341157542743
200,500,6336949.743436741,5156835.516338655,5033209.689972146,1.2590275656629377
900,500,1386129.2111493833,1354620.3297804773,1103271.5936529515,1.2563807670964184
200,200,2552996.4138638866,2023855.8499795941,2018365.6152433166,1.2648830294089803
2000,600,705096.984539466,986473.8543858463,579048.7552760205,1.2176815477366165
200,200,2706969.7473958707,2171884.4002980124,2147249.8832849334,1.260668247542135
100,900,23049493.169501476,18204370.612090774,18204370.612090766,1.2661516105474546
1700,900,1294938.2239861323,1621873.5005847318,1069278.5930880045,1.2110391364391182
1000,600,1519005.5355342294,1496635.6672840267,1212750.2072289018,1.2525296029469348
200,200,2592457.525651043,2066379.0070184285,2030895.4220536863,1.276509611228279
4500,700,377922.38985782815,433043.8761265958,306224.6436853108,1.2341344749712468
2300,1000,1032274.2672061551,1463912.9740510583,854502.1127217124,1.20804179631366
200,200,2582257.226584235,2112330.106996849,2054351.8723653462,1.256969295922547
200,200,2245221.5884278924,1813924.7796369675,1778677.6952878714,1.2622981636167159
900,500,1378108.4432254226,1312737.0579872953,1094600.7491822524,1.2590055728127094
200,200,2452850.3885079366,1946463.6966316872,1933035.1299842403,1.268911439042463
4100,900,534152.8681001291,641373.9978050664,439178.2021088767,1.2162554187234165
1500,1000,1685490.1713402662,1846113.6393255931,1364616.3845054149,1.2351384539114612
200,200,2505651.538353561,1980843.8038623426,1974423.4116150409,1.2690548155038264
200,200,2753019.598946236,2201380.3986997334,2166579.146813661,1.270675757677738
200,200,2564263.9807189824,2014076.9105577206,2005535.610665102,1.278593093576926
1000,600,1481529.819287711,1450075.7874695526,1194465.827630222,1.240328341771831
900,500,1447023.063540221,1388533.6382562104,1147800.7934811995,1.260691813212205
200,200,2705901.3046441847,2159492.1983639887,2127014.2659441866,1.2721594527919298
2100,900,1058855.2700469028,1338793.8519562515,847967.1815645003,1.2486984084611785
900,500,1439753.2345606608,1362633.186745704,1137313.7298638716,1.265924429429854
1000,600,1521877.6712655008,1501609.285450064,1212626.8114406893,1.2550255832273731
4500,700,401569.8597915678,423673.32955852436,319949.53683822486,1.2551037384205135
