P,n,Paper,Min Time,Time opt,mtsa
2700,500,508826.50959228206,764118.6615285393,372830.34740534413,1.3647668789125738
3200,200,193720.0537698084,250134.15536723193,132938.39162151166,1.4572167709185768
800,800,2183601.7361927824,2435444.674296361,2053305.8438464794,1.0634566412679265
4400,900,546578.8488461123,557697.0823035217,413130.3655112745,1.3230178521728535
4900,800,455966.330856432,479356.5664905812,333398.3750765836,1.3676321330351229
800,900,2295603.9756259574,2505027.8102730126,2191207.623089007,1.047643295613302
1800,200,260660.8217324898,321571.30242134316,222837.29007390022,1.16973609599204
3500,800,573163.3301345545,769030.6239414519,448774.2419868631,1.2771751952540376
2900,700,619793.5030869283,845688.9434915978,499674.79733781546,1.2403937648828505
5000,700,373152.8188380145,379057.39502137026,286684.4548254553,1.3016151122152908
1700,800,1123035.3080825442,1390021.9248729497,966261.5735748138,1.1622477171763388
800,900,2359818.7581236693,2573119.2770758187,2225913.8516068133,1.0601572726726125
3400,400,297933.6716117261,408289.92987312324,232582.20377446013,1.280982236717641
1800,200,284551.39935302286,383008.4565064484,236334.91843824298,1.2040175917862912
3500,900,635971.7088211485,845404.462638762,514465.89389896987,1.2361785618116015
4400,900,544668.8082808949,561814.1210202198,412310.7867929182,1.3210151801205556
4500,900,494191.1243786422,525050.1523851745,400140.1396991988,1.2350451138197365
4900,900,457143.11866305175,478900.08146936836,367475.6384992642,1.244009318631246
2900,700,569657.6712628355,813388.9243806375,453188.546053502,1.2569992693407206
3500,800,614955.003655728,802425.3169761999,459183.15349660197,1.339236857826664
4700,600,360671.3012329875,375624.4148663911,260243.43733704792,1.3858996980810427
800,900,2393540.2243253915,2693628.521751901,2275546.326511346,1.0518529974271906
600,800,2810924.0457354705,3007535.0964126424,2728655.7528624646,1.0301497514982252
2600,700,666583.6179191262,916470.6024866848,543847.512198016,1.2256811017210678
5000,700,379486.0882949931,396476.2229003093,290855.4444784048,1.3047240321580738
2900,700,588476.2932932309,781374.1151809389,467385.1976195135,1.2590820083529788
2600,500,495006.89650022093,674844.5860157253,392881.4860049353,1.2599394833637
4400,200,111983.3791276141,130082.8610759569,91743.89160196893,1.2206085568448983
3500,900,694024.9258951187,900070.6738001538,529014.5722426461,1.3119202424858467
4400,900,517414.330786812,541251.4193583407,405040.6322220679,1.277438087996895
3500,800,589759.9866781061,789770.9372354125,457310.4034335133,1.2896273127620836
4900,900,518036.08870470495,530321.4611831056,377867.5516018901,1.3709462125249965
2600,500,476613.6670450545,607493.0680003271,384039.4361699239,1.2410539703900871
5000,700,351957.08543448977,351023.0047789836,262849.35671103117,1.3390068358486455
2900,700,572067.3063120617,790402.1090095439,474471.7364320829,1.2056931159142898
2600,500,473063.0343943569,620522.8803155613,375753.1048100813,1.2589730552817637
800,800,2159926.9353965684,2398128.226735759,2046491.8146468485,1.0554290615471114
4400,200,153146.65539551742,160187.8204934724,115155.9162563489,1.3299069676506872
3400,400,295117.94412949163,420783.7724044515,229629.25199896639,1.2851931605421945
3500,800,587516.1487199948,848277.9043596628,468386.7620380885,1.2543397814309254
3500,900,667798.4477261052,854515.2412092381,519363.8880713165,1.2858006940105284
2600,500,520573.1875377657,742329.1917357937,401067.5590396392,1.297968822969088
4400,900,538454.1651900845,564754.4454424807,401415.6815951081,1.3413879673320823
4900,900,505107.968543758,505959.4362529121,370974.2057652261,1.3615716691187405
3100,700,579159.5764915999,820866.8053829033,459755.30636197346,1.2597126525291638
5000,700,367684.7216058009,362671.37695148785,271083.4146193178,1.3563527009652738
600,800,2693673.343642918,2889255.3928937847,2592264.6508137966,1.0391197298459807
2600,500,461866.3501129082,688850.7574868597,381901.70549525245,1.2093854085148876
4400,200,181848.2524179576,191574.8247505254,137320.72161632078,1.3242593708912223
2600,500,472931.7062038679,642276.1711115417,378900.25933231815,1.2481693916949224
3500,800,578256.0253651193,757300.3322945874,455878.2708677503,1.268443929701731
3100,700,571930.084905727,776862.3681471263,456130.17152091675,1.2538747064213882
5000,700,368027.4617102956,373272.4462999313,275193.60713060806,1.3373401567996024
3500,900,676231.9774305811,932313.9415924604,518333.5605396686,1.3046270373203597
4400,900,522153.48185859335,540329.0916108452,409378.6801278096,1.2754779552652207
1700,800,1109507.6064152578,1361036.8752306157,963054.9715985169,1.1520708984801282
2600,500,484699.03081360547,666908.9395019765,397315.6592819537,1.2199343758299757
2600,700,660542.0485641408,937879.0084318924,544113.7164569664,1.2139779398786443
4900,900,507740.93424988067,501041.5932488907,370238.25752833474,1.3713897035911333
3400,400,320667.82665315917,420680.15965622914,244258.29723172833,1.3128226565378083
3100,700,560430.4289595103,784189.358335467,456353.4396090686,1.2280622436846282
4700,600,373989.4169919579,380923.1826401635,277514.5116622374,1.3476391369657095
3500,800,572961.9130877887,721120.0112258026,461734.7417082756,1.2408897605755353
4400,200,175135.0536593189,180418.92860160136,153927.2635835206,1.1377779971011501
2600,500,481300.9602537758,664456.3995280388,393685.5218759556,1.2225518428016424
4400,700,431605.6077362095,478672.5346756293,323918.5113004813,1.3324511958374399
800,800,2072588.222013135,2318534.8642201335,1944198.4881103474,1.0660373591934922
3500,900,652278.7802014309,858272.7012177302,509193.9376505997,1.281002643533069
2600,500,467504.1679462944,640119.9156084629,377575.8363618394,1.2381728991213163
4900,800,431848.85895896354,444391.1800433008,335233.60715860885,1.2882027629009258
600,800,2729220.099223236,2919178.947078027,2617849.744923368,1.042542683939688
4400,900,505738.5346631571,533778.7138476835,398401.3860161831,1.2694196165336982
3100,700,572301.7063281754,749803.0981139956,444519.64405932213,1.2874610019524817
4900,900,479919.5250506737,486043.58052075206,363709.95546471403,1.3195116543826195
4400,700,424111.8525778041,469048.62003979745,321364.43902610044,1.3197224119229907
2600,500,527323.0216845615,757238.1532276006,387169.97615170357,1.3619935794761684
4400,200,143640.17316833415,146117.78822561074,112828.85828240226,1.273080090988898
4700,1000,579182.2797488311,578767.4851730805,435515.8673953451,1.3298764134879864
1200,700,1315808.834520845,1563091.6175145814,1187701.2081017648,1.1078618305220278
3100,700,592978.4689420077,829121.6361884222,464442.87605548766,1.2767522111183458
3500,900,655840.6026072454,800721.4396510123,504636.8568624217,1.299628819593029
4500,900,563952.7451950313,571105.1839329815,411455.778410947,1.3706278409141113
4400,700,414682.44176200597,451397.4194011315,321521.7415427529,1.28974930209149
4400,900,542950.3773488312,567968.4342606931,404711.609383057,1.3415735174400003
3400,400,314101.5307062703,402599.63498014846,241230.39315536697,1.3020810794101303
1200,700,1318489.3059809702,1486624.7274090122,1178336.2764290348,1.1189414536032711
4900,900,488361.0507630956,506516.0782761611,360454.8977588726,1.3548464837056708
4400,200,129852.77894984318,144499.20486848278,89579.42667687622,1.4495826080494776
3100,700,562799.1847218474,799730.3875839191,462394.28197654086,1.217141315667049
1200,700,1310561.0482952208,1580929.0310025252,1178913.0523234273,1.1116689612625281
4400,700,427918.10509926314,422863.1087663488,313184.29467815877,1.3663459897917603
4700,1000,568896.386655445,586685.1088255553,418160.6083531784,1.360473404933817
1700,800,1070503.5856361329,1372259.3518740472,914916.93558134,1.1700554924758637
3500,900,657117.0706482356,851448.4877199463,514647.48358924635,1.2768294640544633
2600,700,653721.7421627528,883770.0990616605,530004.1909938072,1.2334274959919915
1200,700,1269415.5545510566,1481139.3277916047,1148342.4138199154,1.1054329608260276
600,800,2805572.4223121265,2989479.836034696,2678568.395396845,1.0474148904069576
3100,700,612436.0137071607,824578.6361196834,467437.71363860153,1.310198120172786
4400,900,547300.9490021431,582630.5383774355,413735.6957293356,1.3228274829836908
800,800,2070511.7358328444,2263804.179137128,1963387.3086925258,1.054561026581992
2100,300,360665.44848749466,487538.41913869657,299133.11088070244,1.2057021953391578
4400,200,118984.66440183975,143780.58134341572,89746.51870977458,1.3257858478791418
4900,900,478532.36572563794,471267.0898031943,367605.34542089025,1.301755732571684
1200,700,1329290.5395223063,1562517.251478922,1199810.7631433432,1.107916831850836
2100,300,335258.7593932585,458921.01320884196,284018.98502250947,1.1804096805947253
4700,600,400233.41564704955,412089.9829011642,314954.4837664354,1.2707658924578304
4400,700,423047.6934017552,438825.33821081073,327221.1172209118,1.2928496088354513
2100,300,362405.1222725647,483882.44826983614,300991.7083177042,1.2040368962258492
3400,400,295730.76933080785,408682.7173408047,224826.85539388418,1.3153711944807658
3100,700,541043.5497788835,761209.5314423712,423950.5753403728,1.2761948709339561
1200,700,1309859.990402635,1531353.8844208184,1194518.5617727304,1.0965589253453973
2100,300,341204.0534901954,470140.52558560064,283432.33717714716,1.2038289522234034
2100,300,351593.5382394641,484242.6188966714,288244.82055852877,1.2197740016912888
3500,900,609080.2814677245,765785.3603060438,500847.45670605876,1.2160993797861817
4700,1000,558765.682319188,566738.177142434,419917.85111277096,1.330654747919085
4400,200,169811.57088656738,167556.55857163732,115640.3076979828,1.4684462041562825
2100,300,325797.0385698959,443797.76017477387,260212.3041331786,1.2520431716524463
1200,700,1364708.0860743278,1601786.1084941137,1207547.4268997207,1.1301486431701522
3100,700,556881.564574451,720612.558207841,437231.3139021255,1.2736543492379166
4400,700,400389.868655836,456410.0868144569,325777.7895743811,1.2290275195830058
2100,300,347942.3205726261,445972.31569978927,285082.47889777547,1.2204970362187386
2100,300,364910.95943897404,453058.34542479593,288848.14114262286,1.2633315139071437
4900,900,453274.6643937072,468035.3373344803,357748.1833614705,1.2670215684525676
1200,700,1243213.0933320334,1448156.8530845456,1095205.6529626297,1.1351412312098923
2100,300,333818.6496627321,447223.09149269783,287853.07687255176,1.1596841461261567
3100,700,559395.6679543093,718766.1631653755,443860.6566622711,1.2602956796415221
2100,300,354382.8344848512,422313.8486402486,294637.7447613632,1.2027747319742674
4400,200,126899.60128867962,146240.460661745,91160.70957568646,1.3920427109370057
1200,700,1256543.7272079873,1442897.2671460481,1129514.227580491,1.1124638331467533
3500,900,669307.3702790072,791443.0314740026,508780.3089387002,1.315513510487781
600,800,2766974.398517225,2964861.8659063145,2667644.0200288277,1.037235244936213
4400,700,433138.89085394936,469395.41724000225,329331.11642719654,1.315207914614716
4900,800,454024.56496708444,467556.99888761557,334121.1125954038,1.3588622444127765
4700,1000,566584.4098297294,580197.8659290618,411179.0327629428,1.3779506363019791
800,800,2132607.3458295367,2437235.724954212,2008926.2965476336,1.0615657475809095
2200,600,649285.9544635826,890019.1950012776,552785.8930654349,1.174570412538955
4300,300,214966.48173615662,217925.4666791945,146088.26345336632,1.4714835857076043
3400,400,309740.3952828964,447815.7758426124,228115.9440251483,1.357820018265578
1200,700,1249569.0763341205,1460450.3050136277,1146640.029710867,1.089765788701104
4900,900,483101.0840806794,495501.02779072913,363414.50638478587,1.3293390208512164
2600,700,686145.1499633094,933644.1805990698,553758.813758466,1.2390685853039742
4300,300,205792.24578760733,216711.78527052753,148288.0517849619,1.387787102942282
2200,600,666134.0091209012,927743.6617220913,555974.6161291478,1.1981374505165616
4400,700,382978.0740120841,412030.47742684756,298692.4508079899,1.282181966688793
4300,300,196451.28177322118,216840.66348534945,146995.95057376253,1.3364400924407913
3500,900,673340.8699652203,870447.6400947989,520124.87463116477,1.294575404498209
4400,200,162174.89661943834,169082.08226806184,124828.15119872103,1.2991852804201427
4300,300,209572.97806473446,243461.11868512363,138420.44373767654,1.5140319768220116
1700,800,1065809.8327624754,1362074.1631706888,923946.9687964828,1.1535400501944182
3800,400,261853.20314893126,355347.86689350836,208034.04181266908,1.2587036278645463
2200,600,664850.0946949126,941711.6330540737,526407.9593418369,1.2629940009383
4300,300,202880.6359313377,222616.9655143746,140770.7263192815,1.4412132496296493
4800,800,472159.0082356352,484642.00952134223,340344.17455734574,1.3872986333605646
4700,1000,588803.3035277891,610590.7157100528,429270.36197866016,1.37163744735086
4400,700,402819.2756458424,416744.33226620406,308049.33479467937,1.3076453351679171
4700,600,340861.5921454878,370871.80338370893,266858.9388803085,1.2773100034635563
3800,400,262166.1638650448,334426.6125688246,200337.54712660355,1.3086222109895782
4300,300,199598.60092959166,220761.21681158658,144863.04739585196,1.377843449504204
2200,600,730658.1159919545,999221.8457033114,569865.5931910096,1.2821586786817112
4900,900,477655.16840051225,485805.5499209991,371517.7675936891,1.2856859350072873
600,800,2853692.489806739,3093135.688985693,2732256.1118888496,1.044445459336511
3400,400,316178.20540911995,403119.06563388545,235079.22609232672,1.3449857338093407
3800,400,270538.9902194596,397294.5865970576,208099.8665350433,1.3000440352223954
4300,300,189657.86361298137,199820.4273702661,139226.32690356477,1.362227014322859
500,600,2482919.4921495565,2628758.7350009303,2432257.9294879134,1.02082902559282
4500,900,532252.9538753919,537171.15850036,403949.69072213507,1.3176218873293128
2200,600,672786.6197594799,895880.9520584798,570107.7330624772,1.1801043570229037
800,800,2119934.8102413546,2362667.6553675956,2000733.0150216208,1.0595790614363634
3800,400,278593.92712355475,390204.22072359547,205457.75178854886,1.3559669795777554
4300,300,187928.19157744083,208834.23974959712,141065.37125569955,1.3322064083097775
4800,800,444096.0991180335,475474.5632852429,342217.64064107987,1.2977007797906142
500,600,2518210.6083086673,2705444.369129773,2446288.3109682505,1.0294005808791808
4400,700,406611.29954421765,458686.25244976045,312720.00810296374,1.3002407553351687
1900,300,398253.3603860507,484537.75501072,330620.80676288164,1.2045623029154198
500,600,2396802.4252369697,2593551.116988021,2316195.021104082,1.034801648133439
4300,300,189393.62280888986,219552.3180903379,140579.40963543227,1.3472358669029028
2200,600,665044.5453547178,850521.530440029,559109.06996928,1.1894719314627793
4700,1000,556941.7393896908,570776.2361787682,428764.6005473926,1.2989452456631396
3800,400,296845.757045007,362442.2537180903,218546.89752312534,1.3582702861915326
1900,300,379151.5778187004,514682.59248918947,313915.7202880368,1.207813286543298
500,600,2609143.8934494196,2769224.905154156,2507408.610040442,1.0405738749566378
4300,300,192962.23995135506,210494.9212813991,143892.85209275878,1.3410133800597983
1900,300,397358.81106888177,499959.2937964301,332675.0460353573,1.1944352779217764
3800,400,279547.22517742467,358235.56841359095,215837.72019164413,1.2951731742218753
2200,600,653849.7169226483,862835.6142082021,551250.0941949554,1.186121732781795
500,600,2563762.6188871693,2664061.529078544,2508474.0254749,1.0220407278890609
2800,200,165091.24116335768,203982.5555327971,144168.97251737976,1.1451232417117747
1900,300,371095.1284717222,489120.29857545183,313267.32003789954,1.184595726189462
2800,200,203035.76054849382,269522.84202787175,153374.9916632095,1.323786611798699
1900,300,381898.6415419303,521924.76994167274,318586.3806173213,1.1987287115096683
500,600,2512792.646808927,2606623.212589107,2460079.907864832,1.0214272466416938
4800,800,446914.55037603236,469377.83726959076,341081.9691078081,1.310284890007695
3800,400,269117.4749673266,349256.14514846436,201160.87061558058,1.3378221825337564
2800,200,217616.9155087064,300861.3507090487,145063.9587181204,1.5001446081556795
3400,400,309024.6200964602,393444.31120083627,245563.35050587045,1.258431355737153
1900,300,355078.5891027748,460881.0091107367,287603.0729893027,1.2346133350111381
2200,600,660065.6477494006,912108.4943103128,542939.0125591919,1.215727056779585
500,600,2468981.1752913366,2584735.6674930216,2425500.4144578036,1.0179265114012577
2800,200,217937.53250233748,336344.21265254356,154364.66132239698,1.411835653544861
2600,700,675076.5800477322,879388.4604562803,551316.2592797218,1.2244815361144974
600,800,2748950.382901269,2924251.9080560976,2659289.91339521,1.0337159438895422
1900,300,376258.4534044897,457442.07747678796,315091.160887015,1.1941257010995874
2800,200,187239.30888766295,278869.1768156194,127048.40680627653,1.4737635330851928
3800,400,280831.9198151469,352059.4204090516,204103.73939092216,1.37592736249318
500,600,2464309.161872423,2641584.305069145,2388931.655260444,1.0315528099960485
2800,200,191601.28466240413,237679.83577818854,138073.93785601715,1.3876716173779664
1900,300,379706.0912457626,500750.07652264467,319253.20863132,1.1893571653472552
1700,800,1114329.7180671191,1383676.5342275915,945377.0807282982,1.1787145476476577
500,600,2486026.8778285836,2613436.1238260143,2425253.6228813785,1.0250585152719005
2200,600,667747.20101416,920324.5325335657,551194.0052003133,1.211455848057508
4700,1000,573295.0521160032,577447.5720496182,427568.310920343,1.340826804685274
2800,200,176528.41783010215,210903.8134475554,141030.24368678863,1.251706110798126
1900,300,380125.6728892196,467262.98529810034,318153.400753873,1.1947873949751964
3800,400,272443.96951010247,358169.9477950152,210334.0443983976,1.2952918310935024
4900,800,417963.5518755234,435079.914868533,317420.16132413835,1.3167517467446364
2800,200,207344.14096961328,277226.41349208227,154755.6533438329,1.3398162618908684
500,600,2371245.694166222,2501250.1086961827,2330247.453165789,1.0175939430573067
1900,300,367470.32051903894,491081.57098934456,325652.24420992774,1.128413290719267
600,100,349014.47017441253,363135.449391066,338162.37979153456,1.032091359155823
600,100,362443.0509997728,391391.3210246014,330186.4889200974,1.0976919503434959
600,100,350963.41422304435,409288.581577738,339143.98014630633,1.034850785414617
2800,200,185070.39693028733,236710.89208520122,143252.54361893586,1.2919170037398469
4800,800,423072.99282357947,444046.0826316831,324033.08135172457,1.3056475315998712
600,100,363334.01419992046,411024.4530209727,339261.99909081124,1.0709540566689457
600,100,355326.698744491,364764.28703557694,348039.73219988856,1.0209371685771131
2200,600,624405.1090926918,768238.3531213471,529601.6939013157,1.1790088972204864
600,100,323491.44989017776,356111.39480174065,307461.94601746293,1.0521349197204535
3800,400,295876.5435591835,366006.31428344647,219714.5767684104,1.3466404819879176
4700,600,341562.21172585635,351568.9904348569,261710.62849625872,1.305114024938193
600,100,364709.07652313943,413484.5327128097,339451.91499596345,1.0744057123008905
2800,200,199401.8220342513,274699.04941961385,151929.59042458478,1.3124620521716663
600,100,345571.11451453634,351004.376903263,331453.44160350296,1.04259323071963
400,200,1020061.8002698048,1032554.5466752511,1009182.8076216583,1.0107800019639503
600,100,330546.9756535173,340165.8934802488,314484.62614487455,1.0510751501767952
800,800,2177990.6999259247,2463828.1286126864,2049192.0839166373,1.0628533640258426
600,100,375770.6178775248,443027.38430453785,355474.57407820434,1.0570956273087913
400,200,1090436.0874357205,1127302.0555669924,1073624.9416424667,1.0156583040698883
400,200,1037828.2319692943,1097504.3243526246,1015447.7110268429,1.0220400525791915
400,200,1070843.2507091046,1137326.6610554303,1027175.9361826731,1.042512010833036
400,200,922457.5769215154,950571.8742093054,889338.8476439357,1.0372397195571956
400,200,979436.0267380982,1004537.0242070581,966517.5649921201,1.0133659875556256
400,200,1006058.3925115527,1008897.7753026064,987211.7058075204,1.0190908258007496
400,200,1114888.8774186554,1166916.7595278136,1083289.5734068304,1.029169766595693
400,200,1010015.6176156357,1034565.7834132436,1002767.805332551,1.0072278071199954
400,200,1087209.0283248965,1154953.182657012,1063507.1329720933,1.0222865410282351
2900,800,717525.1843659659,946141.7270867177,563328.2889225034,1.273724750692709
1800,300,415708.5849380106,525510.805027496,348988.6293608195,1.191180886607653
3600,900,616598.866750627,791087.7426220981,500175.17462399846,1.2327658349180344
4800,800,415827.8612101763,445303.6077505498,327231.218115421,1.270746304722997
4700,1000,551119.6350177733,579893.0860242597,432922.65934658266,1.2730209960587122
1800,300,385556.9298629816,493084.54000814975,331355.48252626107,1.163574922386941
3800,800,572366.4185214457,714613.7819403727,429908.43101980514,1.3313682105831457
1800,300,412512.5737717946,542495.4902941003,351156.99303732155,1.174724074846922
5000,900,466951.7132225268,478605.98532709555,360126.1257292789,1.2966338176018726
3600,1000,727206.1219805401,966725.4159661842,568590.1602105895,1.2789636066005852
1800,300,419373.7339882151,506662.27210511436,330671.0600400051,1.2682504901925153
600,800,2782499.6435437063,2926772.5556798265,2693452.659964941,1.0330605341249712
2600,700,693585.6586504669,975785.0814543064,557329.581646025,1.2444802527833196
2900,800,700800.9331262334,957003.609030599,566429.198302477,1.237226003225916
1800,300,400961.25717782567,533188.1109489494,336285.62398495025,1.1923235148338363
4800,800,461567.68134549947,477787.9945811641,334821.0494246056,1.3785503693352303
1800,300,367819.1758240663,491153.8884033319,303581.0214887084,1.211601351165976
3800,800,546459.4779986407,689947.5335138756,432274.91449399566,1.264148021724335
3900,100,69509.70307400638,87147.58310374347,52024.98150638994,1.3360831866027456
1800,300,381357.9502145336,475301.9532763068,332596.22538073803,1.1466093753107864
4700,1000,559512.1143939953,573965.7612440945,438596.87600427214,1.2756865016716292
1700,800,1089797.4160889778,1400003.74015907,941521.4188337039,1.1574855274550724
1800,300,397593.60803043225,517981.12578851846,336989.4979997267,1.1798397587771554
5000,900,512694.43450465816,527562.5824227582,370310.2005698523,1.384499896885632
3900,100,90253.69105162256,89684.01017436785,82739.16147748545,1.0908219208407366
