P,n,Paper,Min Time,Time opt,mtsa
4100,1000,589284.2473152569,687193.8602979413,471351.5741428856,1.2502010805561055
4200,100,66150.11234988508,77582.86778320717,49719.961742841224,1.3304538063006355
2200,300,342284.48058423446,463727.35250490415,270549.0491236405,1.2651476014902234
4200,100,86781.60637266129,93417.76476767108,67742.26274582943,1.2810556195660001
4300,1000,569704.8877565822,647511.388077972,458979.9767976799,1.241241266626562
4200,100,115456.71420284163,126503.17362597087,96621.71431835281,1.1949354761232094
300,800,6719170.985548738,5498268.534331765,5335288.040057655,1.2593829864668615
4200,100,69152.72317362239,84115.50322072346,50459.111537190256,1.3704704872311166
2000,800,957707.2000528781,1201252.2841272417,785354.9234770103,1.2194578163625824
2200,300,358073.6512677278,461083.3191977043,275142.78326041385,1.3014102969541546
3600,600,462806.3836150791,633154.0173705019,348251.1958389503,1.3289441332718501
700,500,1850772.1463333745,1659737.3168957909,1475743.877332971,1.2541282906612299
2400,300,340385.423621138,425898.5983204954,261741.47202061463,1.3004642366889776
4200,100,68538.38997969773,79887.88473481116,54138.05797390288,1.2659927700534899
4200,100,105209.3871096329,106591.72937569616,100419.32952364009,1.0477005533567634
2200,300,308906.3857584383,414239.295404082,248384.47212712505,1.2436622270024098
3500,600,429599.5001847722,631134.8712440528,330885.0030148689,1.2983347576060056
4100,600,380982.31149965344,441711.99278399174,295762.6369367535,1.2881353623484344
300,800,6903711.304969373,5661309.0002042195,5464512.223777699,1.2633719209061873
3800,900,562939.1502817838,746540.841488987,468994.41625713126,1.2003109861613923
2200,300,345011.10561465705,452640.25609722,272124.18440242205,1.2678443350130488
600,900,3782744.759990507,3372836.8113574223,3002110.3209372703,1.2600285651093326
300,800,6710131.2483915975,5462954.080948371,5318579.82679042,1.2616396607590132
4800,400,203395.46558081266,232142.06956016208,164693.6164350297,1.2349930129869395
3600,600,420563.1251610537,549530.731639304,348399.1702048472,1.2071300999763475
2200,300,342522.1011127522,464060.58591419784,275718.68018159457,1.2422883385600112
2000,800,985355.4777268902,1278330.4038063835,803570.5186190535,1.226221538615225
3500,600,474685.9747736588,678929.0954215865,358201.23000577744,1.3251935923447347
3100,800,604667.9688961753,881996.9024729528,501728.6420929929,1.2051693249437871
2200,300,339698.8524881297,417939.6348036528,274768.8461056176,1.2363077448654927
700,500,1830006.4931140875,1652580.594380438,1462260.5098249777,1.2514914277026645
2400,300,316899.2517946808,436548.2967045775,248516.61189469582,1.2751632551990562
300,800,6797429.260941013,5521519.974933787,5386905.319929882,1.2618430912072334
4300,1000,581606.0076816631,617527.7688967919,449428.245112984,1.2941020374352536
4800,400,207627.03252691572,228016.62026787893,158600.55814189446,1.3091191793988453
3300,600,460980.79445816926,638680.2017075777,372739.37997952,1.236737568441246
2200,300,344618.3276683231,413712.3916254041,281245.11999948305,1.2253308703417025
3600,600,413424.26870106865,562541.9381685671,341677.76498122665,1.2099829461357665
3300,400,295682.36482382554,432920.2475402972,239554.35117822498,1.234301791512199
1300,400,753875.8969819995,831915.8036855443,608099.5068370326,1.2397245656442115
2000,800,986175.4579493988,1259024.425652491,800293.2060086483,1.232267687074107
4800,400,209700.66960040823,245167.54384495423,164745.72767357592,1.2728747055335188
3500,600,436256.3851959697,591237.416951299,358353.43221069995,1.21739139626676
700,500,1785213.2359431658,1639519.6496047585,1402424.5350582604,1.2729478066846593
2400,300,333711.5584030243,437167.9172406546,263367.7447779912,1.267093503360976
1300,400,722095.0205394806,778723.0066389438,585602.0608316103,1.2330814196829112
3300,400,282894.4218087967,411639.87249172106,230691.72093366468,1.2262877083922006
1300,400,751507.1490265925,807492.7461526316,608291.9175639726,1.235438327104779
3600,600,399958.158207492,570308.9350947561,336875.05756358383,1.187259635961625
4800,400,222764.816540641,228491.58186578474,162654.05349926784,1.369562035179429
1300,400,746474.7949512413,780353.5005615166,600568.8129203736,1.2429463183766964
3300,400,293920.56519689877,439118.82683077006,239630.14934338318,1.2265592038492577
4000,700,392003.486621816,519150.5068892566,328561.69588878896,1.1930894304687931
4100,600,355278.49477074045,416695.9351576595,284176.51867875474,1.2502035580651278
3500,600,426343.7125657195,586921.8565750456,351439.98683783313,1.2131337597689178
2000,800,986423.8740450931,1309767.9537484902,819676.8335666549,1.2034302223144122
4300,1000,632726.9606475179,664646.7986060159,469202.4886743495,1.3485157813957436
600,900,3670452.8137878985,3178678.2412883313,2921610.164118676,1.256311625303753
1300,400,799217.5921139931,906066.6793148866,638829.3927599048,1.2510657793329931
2400,300,335830.94533113646,469524.1250932875,248003.2950300038,1.3541390459772205
4800,400,240642.05393797305,253536.57201965275,176977.28425804104,1.3597341316815883
700,500,1789651.8955789094,1758783.4303968472,1438059.9114206133,1.2444904981816576
3300,400,295135.9270500479,415985.9349228534,236587.71418075322,1.2474693712310174
3600,600,427604.8458042481,579762.1996376725,331796.06323061726,1.288758045049613
1300,400,789210.3923069829,840809.0253684926,630910.259021729,1.2509075276897692
900,100,287879.84512274707,265122.1479673675,225441.58652768974,1.2769598083332703
1300,400,733112.6690095591,800062.0202939154,588008.6987224664,1.2467718089925404
3500,600,418968.4760198144,605726.2374197155,346500.05920825765,1.2091440243246854
4800,400,225633.12937755854,250800.26687451242,170871.5284850516,1.3204840582747972
900,100,266552.7027159096,305625.95930537407,220124.3259467316,1.2109188821793975
3300,400,317868.12331825995,464678.5509532308,251660.06381450797,1.2630852845708256
1300,400,735677.8986412785,824599.3052741685,596610.9305273109,1.2330949049006763
2000,800,975221.9130241801,1176801.630238367,797786.974018563,1.2224089196541437
3300,600,446886.4918039916,611719.2977504508,367500.06279663695,1.2160174569855369
900,100,284146.90735061205,304695.0029590964,226095.98676420422,1.256753432102929
3600,600,422980.8079035096,617790.8873210412,336840.78095574706,1.2557292104101827
1300,400,760593.9202057797,839598.3518707895,614822.5913183929,1.2370949456733569
3300,400,307488.43160299986,447754.15445686784,248540.40506916595,1.2371768345570586
2400,300,310132.6806440116,439877.28503304324,252214.21798871268,1.2296399589094178
4800,400,231144.37355715525,246145.83000173152,171534.09013886217,1.34751275020631
900,100,287979.80679072376,313719.70528027904,226174.66606054085,1.2732628804396657
3500,600,415021.3375008369,572214.3160589944,341275.950751492,1.2160872648276477
1300,400,804303.6739144571,858403.0587318173,642242.6090153535,1.2523362085047045
4300,1000,596402.1652012046,661197.7364997376,468649.6796680803,1.2725969761114626
900,100,299924.75018233276,262687.230250192,232026.48813325906,1.292631512011154
4100,400,238967.7158020212,312651.9031391036,192812.03875320547,1.239381717797683
3300,400,305142.8200983741,413960.64563288155,231639.79040582007,1.3173160775347827
4800,400,218724.33384277238,222379.70508771768,162289.93398920793,1.3477381404155186
900,100,271851.6807450016,258792.37877642605,204974.63067830863,1.3262698893291394
3600,600,394237.90123729815,517488.44589269574,323645.4796063596,1.2181165073487137
2000,800,986342.7840322361,1177479.788752626,808035.7979894823,1.2206671863875451
3800,100,78213.69067926679,96482.76358477549,53394.05996708441,1.46483879906272
3100,800,612983.0642317221,878858.2517815046,506680.5957916196,1.209801735695087
900,100,290598.70811564446,294937.56412336277,226301.27666397564,1.2841231494559402
2500,600,580967.589410978,775370.3006004405,486451.5858975827,1.1942968349851257
3500,600,440579.5727453858,599258.1493233559,346464.80326876836,1.2716430892508535
3300,400,292362.9787910275,441124.2258140156,235028.54838954672,1.2439466643279955
3800,100,90906.80528844435,101346.16861995081,82739.16147748545,1.0987155739205965
900,100,277101.37434467016,246965.24475060066,220968.961069002,1.2540284979578633
2400,300,287290.34199664864,414774.17079166684,227685.7661165313,1.261784374564773
3800,900,580832.0832915254,763647.8725543189,464797.10500486207,1.2496465168074777
3800,100,70796.46709601146,142067.49257854605,54290.25884700422,1.3040362783224797
4800,400,226181.07705658016,241836.1512891566,167923.72650942532,1.3469274518743184
900,100,263403.9455151066,258034.15933153205,209656.41742991636,1.2563600425117294
600,900,3715186.9658348598,3299478.636135055,2967885.135475751,1.2517960757397426
3800,100,95016.01873460283,107023.18361580496,70156.3045836674,1.3543475429394671
4100,1000,637370.4301990479,719467.1483867798,492090.41495114705,1.2952303292928877
3300,400,300028.9501294322,434985.9674220108,242202.8390042154,1.238750756857191
3800,100,69182.39739063212,91651.58456672309,54953.641926298194,1.2589228841905875
900,100,297366.4519167898,350715.0715559126,236983.04938546955,1.2548005128970319
3800,100,93960.99320981864,103489.7720093118,67742.26274582943,1.3870365323101548
3800,100,117032.8470342778,138711.1258769611,96621.71431835281,1.2112478841834005
3600,700,493260.7731753333,688169.5589215846,395900.4027005882,1.2459213726750786
3500,600,408918.66647933837,545085.9100342386,332892.4933093985,1.2283805573809659
2500,600,600074.7070527843,845332.8515754275,489257.66219365003,1.2265003768408484
4800,400,235464.75722194515,242033.10810338586,184114.18593069012,1.278906109443332
3800,100,76292.55544471838,102176.28287872508,52334.75393739521,1.4577799589156832
3300,400,310529.8324184231,453030.3666291507,253004.66415756347,1.2273680149431345
4000,700,422758.46139250224,505192.65057007194,338854.2682741473,1.2476114394122755
3800,100,67779.41935108148,116008.14880280204,54138.05797390288,1.2519736002306248
4300,1000,577819.676311749,636814.5135548281,467342.10728502605,1.2363954955151175
3800,100,105890.57961195993,151417.39875646494,100419.32952364009,1.0544840332461274
4100,400,246306.39068749925,302503.5457786029,185678.70221490084,1.3265193463191547
2400,300,311558.21838075394,405678.35084635305,249447.16903555352,1.2489948055347455
2500,600,567683.2104823084,860568.0295987632,463239.0042208164,1.2254650521865504
3600,700,483814.8430665717,698220.1885997558,392778.7588096783,1.2317744588143706
1100,900,2049583.1257164243,1977957.525028863,1636936.9351330858,1.2520843544591347
1200,500,1052403.1103052879,1143518.947666663,851243.2196773599,1.2363130606833757
3300,600,453234.5461205834,657293.3544748664,361959.3417061279,1.252169771290393
5000,700,369893.0403634736,405120.8975171201,285048.28994442354,1.2976504452476891
1400,900,1592046.95533452,1676888.9851846069,1286164.7347474247,1.2378250719548487
2500,600,624242.2268527535,926116.3374803036,501481.72200808837,1.2447955717171386
4700,800,464950.0169980533,486590.42966119887,347585.5399734595,1.3376563853420236
3600,700,474958.6750170897,653946.4778431423,392971.0174411424,1.208635380058854
2400,300,308292.62811304326,414629.921610458,252742.123499795,1.2197912395607982
1100,900,2103268.8731129225,2150187.1043330086,1683228.1844084195,1.2495447097400694
4300,1000,565108.2495407365,639397.8648951562,473194.5346346369,1.1942408632784993
2500,600,612833.4230731787,820057.903101337,501694.80509497994,1.2215263479899063
1400,900,1639177.4202236654,1781092.9225749422,1322536.4306066153,1.2394194838714685
600,900,3841030.8449066007,3402623.0304149804,3034061.7686817944,1.2659698904466963
5000,700,364776.59152417775,373640.52133313584,282800.7063429684,1.289871571543363
4100,400,265569.7590972897,287980.5583391736,192873.04703247914,1.3769148317160598
3600,700,467427.5296289609,666797.7624647632,382780.8046066385,1.2211362847970104
1100,900,2070143.033747738,2099552.4241327834,1652521.462045098,1.2527177899316402
1200,500,1022306.092508861,1062618.8608556252,832085.4450348351,1.2286071083313592
4700,800,436157.1839722494,487314.5783647531,349498.8670376986,1.247950208448611
2500,600,611508.3841094279,745637.7080286737,492015.9815729664,1.2428628479799506
2400,300,309469.54952006077,397724.71266425523,251871.4422634828,1.2286805790246143
1400,900,1591347.7641453724,1806392.9074150464,1298409.7201782912,1.225612947449944
3100,800,638888.5955727596,957497.5095438296,518432.59265745385,1.2323465087290435
5000,700,360246.8116476344,386737.7588368079,282939.1325576225,1.2732307772035303
2500,600,587938.1067322616,783767.6241001693,485100.08289156074,1.211993416343508
3600,700,483450.1454246973,676819.3567516024,399936.92104778107,1.2088159906770368
1100,900,2044100.2510109108,2155279.294447405,1649243.147171673,1.2394171559944862
4300,1000,588859.2524413755,658029.364779698,479396.58540001843,1.2283342651471312
4700,800,446987.9994408621,490999.74768836197,348339.03228031466,1.2831981432421355
2400,300,313070.3388810409,402011.408830491,257808.0266661928,1.21435450606199
1400,900,1604851.876646388,1738677.8421069214,1295833.9013491715,1.2384703587207273
1200,500,1028622.623876052,1055033.566869085,814131.7270885095,1.2634596953426724
2500,600,597834.4795337183,824341.7546101413,477786.3310520888,1.251259068498847
4000,700,432119.0944442015,539274.06198549,343992.0089132601,1.256189339424926
500,200,1018202.8373531748,833116.3698668886,807346.2460973266,1.2611724427717586
3300,600,473997.6284588812,652095.5803218272,367462.6701335422,1.2899204925676462
1100,900,2026860.3736251134,2059724.6353222409,1620162.5288882717,1.2510228680673852
3600,700,485779.3382410885,704898.995961041,398172.85392424354,1.2200212381467697
3800,900,578096.436845489,770843.972761196,474017.41909535846,1.2195679178810785
5000,700,361644.0418114798,391715.18742906814,275602.1793167797,1.3121958712663253
500,200,1110594.5798087916,926710.8619219329,858899.9533139733,1.293043008703961
4100,400,245374.5819501571,306573.0303045897,190424.2577552404,1.2885678791278077
4600,500,309350.54720539734,325712.31851136766,222063.44861148516,1.3930727868080026
2500,600,601385.4199262967,811712.4387060971,485050.72457627574,1.2398402671218502
500,200,1059556.9151391138,892271.9121741016,812358.1688214743,1.3042977295055236
1400,900,1582485.47016021,1752668.9640343043,1272984.8441264993,1.2431298592923037
4700,800,414290.30727452284,442493.08105497295,330927.4022315485,1.2519069272620877
500,200,1053387.7858228723,936137.1456922081,821740.7489461385,1.281897955253911
1100,900,1987994.3355772535,2067132.3313069802,1605662.7263804325,1.2381145198896735
3100,300,259238.39328945003,347781.30510603415,202638.55898370166,1.279314236094132
3600,700,487706.97669524053,709839.0512638893,402515.80896657356,1.2116467622660296
4300,1000,537963.0587620103,575676.275608244,444843.421853243,1.2093312665405405
500,200,929061.0066431913,805868.7485280997,711471.0781151486,1.3058310242272797
5000,700,370927.18012797984,393047.140224606,287954.5831544023,1.2881447347170276
2500,600,565194.8393733146,726449.8803176577,466049.49063315784,1.2127356659170714
1200,500,1061240.3384937218,1212204.996683737,868979.7112525515,1.2212486951669388
500,200,995927.5945972219,827860.9697597411,773214.0519936961,1.2880360774991988
1400,900,1579707.765255096,1707565.184056705,1261592.142156054,1.252154093600634
4100,1000,597678.5913060266,701698.9241383632,491510.6396518891,1.2160033640967174
1100,900,2027801.9599722736,2028006.8384078566,1637514.7205112383,1.2383412097444755
500,700,3624801.759164202,3061889.8484831536,2850482.8994442355,1.2716448009110797
500,200,1020282.9593025477,818094.2679225812,789769.3646460164,1.2918745712045316
4700,800,403995.3592170846,450155.30000439147,334193.5844583023,1.208866291888651
3100,300,256145.60281864885,356031.7306671327,192399.95759589353,1.3313183953846977
3600,700,442776.3785453086,636388.2353767972,365068.55098754325,1.212858180600763
4100,400,258424.95671834922,313636.92233960424,202555.66111899423,1.2758219409455742
500,200,1123852.2953336784,955481.6124448421,866631.6587254644,1.2968050313168833
500,700,3576501.5700480696,3076461.60310447,2828007.063429684,1.2646720781915743
5000,700,360394.13508314575,392247.04111728707,286684.4548254553,1.2571108374277489
2600,1000,959151.6098122247,1285631.7712016106,787278.6833685086,1.2183126891081668
3100,800,640962.6690639984,886238.7154200772,516318.19742493436,1.2414101851546413
1400,900,1582116.1135842064,1738240.154550332,1286618.7089731158,1.229669755732788
500,200,1027380.7852906596,845908.7500555838,802214.2442660409,1.2806813050678592
500,700,3594240.6000037296,3046383.8016207544,2829391.3255762253,1.2703229021428266
1100,900,1993879.4176074928,1953627.6173071796,1593605.5440647325,1.251175000635227
3300,600,423606.6567002296,545739.5126230397,353067.7959342105,1.1997884303760264
1200,500,1030371.6484789662,1100679.2622962913,827453.6952397135,1.2452317929167835
500,200,1081116.4641300018,949896.2661789367,850805.7063776747,1.2706972414805262
3600,700,459954.5224291396,615322.2296650392,376504.7425268303,1.2216433698610385
4600,500,313266.53103802365,323873.9848856659,217065.76826995699,1.4431871664279428
500,700,3509304.4152269075,2944081.5567690623,2756021.793167797,1.2733224475679057
3100,300,245698.9421109189,352257.0131326999,203897.60886038028,1.2050113951025403
4700,800,428894.41604830313,467932.68852849444,341944.90154002275,1.2542793125930067
5000,700,378370.0072936218,408532.14206965547,290855.4444784048,1.3008867960926709
500,700,3659917.2117796903,3122067.537074509,2879545.8315440235,1.2710050215860702
1400,900,1560289.8429445978,1624025.328144473,1252118.641765147,1.246119809177997
1100,900,1993283.4165920576,2112971.5766993333,1618846.437532228,1.2312986398083698
4100,400,259692.97067278466,326077.4823503346,200044.71627518235,1.2981746056994075
1200,500,1019051.8477282448,1045373.0858087592,820950.5618866894,1.2413072053770007
3600,700,477763.1545766745,619890.7377942565,382213.3432369557,1.2499907787899547
2600,1000,917213.9423184952,1301347.9743977175,755905.7150999764,1.2133972848679735
1300,200,401352.9740509409,362197.6518918651,310517.78696051025,1.2925281285158152
500,700,3618444.9559486755,3075515.024662649,2866844.548254553,1.262169920636864
3100,300,265853.127692043,390099.1386164696,192002.55099097066,1.3846333099217278
1300,200,405925.6586262482,447830.091456872,330346.13588998973,1.228788880888946
1300,200,406047.24233562854,465446.3934792388,312445.4495467209,1.2995780317002539
4700,800,444440.81181571196,470896.2573874414,340550.30042921205,1.305066568009371
1300,200,394295.7162352009,480984.9731499327,316054.13421005325,1.2475575338405394
1100,900,2044114.7383260396,2108975.743000905,1654942.7829173424,1.2351573476894848
5000,700,338129.6029054959,339623.14726153755,262849.35671103117,1.2864007244926439
500,700,3696617.9717886127,3178706.629441041,2898113.8245593295,1.2755254608920334
1300,200,343231.87196185853,405011.25262424385,273642.7223519802,1.2543065973461827
1400,900,1569601.1971723118,1816594.786313112,1271950.7723467506,1.234010962764224
3000,100,92176.69337884242,121500.14910749832,67632.47595830692,1.3629057944834986
700,700,2573318.035759849,2330915.3412386496,2036059.2138887395,1.263871904218827
3000,100,97647.00904864125,142394.11077851278,82865.58990685953,1.1783782527632514
1300,200,401368.68250889785,370715.3769772607,297390.01999757544,1.3496373634601797
1300,200,384537.24991139164,372920.37960542575,303757.44794077554,1.2659352141593117
3000,100,98314.99406464431,177180.3409884473,67828.79602926127,1.4494580446663292
3800,900,546796.1292542168,698419.925489721,461306.86801873834,1.1853197235121282
1200,500,1066102.5223777243,1148406.0613033487,860850.5951108997,1.2384292099378555
500,700,3326485.7361667096,2855258.3335546027,2628493.5671103117,1.265548364960904
3000,100,96967.57493332525,178889.43052322962,70274.43572592597,1.3798413880049345
1300,200,408570.97177053714,475505.07556937094,333319.8687405632,1.225762428487409
3000,100,86983.71823801042,105107.31503706759,69607.94643997772,1.2496233934011494
4100,400,247630.90177147748,290849.25444927847,186441.78252175762,1.3281942407012717
1300,200,392830.5769331077,391761.5860876701,308543.94010232337,1.2731754731686906
2900,600,513849.18887372944,660700.2754153751,419354.81542895065,1.225332749185489
1300,200,396681.0071228456,447958.4057090191,327232.96399141336,1.2122281395014183
3000,100,101978.11940442283,128478.1719377301,67935.02440692892,1.5011125747681595
4600,500,287760.95799174055,302459.80325578235,212382.18967526336,1.3549203840102262
3100,300,261690.20923013616,339619.64589067706,195262.6203783582,1.3401961354562484
3000,100,130990.09036850222,165686.83954052386,96621.71431835281,1.3557003339529996
500,700,3428668.362510691,2945898.142747383,2710834.1461931784,1.2648019678096376
2600,1000,911065.7033216312,1337750.9352932447,759082.2693192399,1.2002199763389192
3000,100,89609.91050298269,106044.73179450519,66290.68832070059,1.3517722137605293
1400,900,1600156.9996057025,1763306.2196425346,1300312.186577912,1.2305944804046673
4700,800,437565.43125910667,460481.98584306473,348798.6525815553,1.2544928944551932
5000,700,352134.2298611626,381760.54142968537,271083.4146193178,1.2989884694925522
3000,100,90743.92452832208,142851.08020411266,62896.925228974906,1.4427402324989778
3000,100,108559.73431602743,196604.89073677146,100775.01706203852,1.0772484836117322
500,700,3488183.19411841,2935890.1391562824,2751936.071306081,1.2675378728775857
700,700,2516622.468742337,2295177.53126946,2020005.0453069168,1.2458495955686908
3100,300,248078.5350816639,332272.16419792996,176272.85118699196,1.4073553210896883
1200,500,1052774.1301831508,1118558.598892044,852985.2973979037,1.234223067378439
3200,800,640996.1218298859,884183.8364576516,510516.26183601865,1.25558414050242
3100,800,630245.9835484648,936969.9183340621,528823.7635913902,1.1917883176585862
1500,1000,1680053.3204585416,1838483.6436835928,1364616.3845054149,1.2311542932759467
1700,800,1192304.4203796529,1360318.2170554702,960971.7869854468,1.2407278096268495
5000,700,349739.4916865624,376231.9913616071,275193.60713060806,1.2708852336114573
4700,800,424142.3623300906,452723.641108518,339483.81873130344,1.2493743116098066
2600,1000,905844.0991325829,1262011.5445984353,743285.174609935,1.218703305373952
1000,300,787082.8103631828,788235.6554797449,628179.5328494752,1.252958380851584
2400,900,899083.3817960332,1195103.5890763395,750262.7619359978,1.1983579985710804
1000,300,745035.2181569622,767587.9435145288,596439.86854727,1.2491371845608197
1000,300,804883.9456324682,788089.842579656,632082.5874671788,1.273384145666348
4100,400,238222.08478349415,281889.4358631385,189169.31943548884,1.259306136398791
3100,300,243775.76105034884,337687.3007880551,193120.38893075113,1.2622994516532464
3200,800,611556.736944731,893275.7123368396,513326.46096161986,1.1913602423671972
1000,300,744607.8790717418,747414.05388291,595207.9080720091,1.2510046808411324
2900,600,520579.9726319947,770789.0393313234,421773.8467186638,1.2342632827569264
4600,500,307951.00671648723,327317.3464334861,237834.46181356232,1.2948123849179143
4100,1000,602672.3869718713,688551.4557178486,490139.2832501493,1.2295941328666962
1000,300,767021.1152024238,763685.5590288561,605314.1231729104,1.267145579194294
1700,800,1184017.1553426322,1443374.6167990349,966261.5735748138,1.2253588342152555
1000,300,674523.7313118655,706461.4281318682,546445.8386796751,1.2343835080557164
1500,1000,1609392.229985649,1961751.6859721623,1310236.572839959,1.2283218644227472
1200,500,1001785.0574545716,1108969.823842209,818080.9787839853,1.2245548832386353
1000,300,751971.0428606962,725859.6351321446,598673.2056853285,1.256062632701059
4700,800,428572.37490053294,450315.86731115583,343845.0204210563,1.2464114628611562
1000,300,762997.6720283207,747931.9176205529,606581.096399508,1.2578658922232442
700,700,2536238.668510469,2309850.3328418494,2020993.803983018,1.254946286085586
2600,1000,967516.8585477337,1326569.325812014,775988.7312691165,1.2468181811936576
1000,300,762582.7872031028,736850.1412565802,604491.4614323587,1.261527806192899
2400,900,952500.1813777639,1274448.1389368912,771479.5845205256,1.2346408129124278
1000,300,786800.0376788054,746474.4327576127,618739.2639988627,1.2716180844800107
3100,300,238824.84385447958,328112.5794013557,195671.32141919612,1.2205408647638945
1600,200,314861.03963100526,304943.22771679953,252295.70190541458,1.2479841600672468
1700,800,1186390.1116343422,1397001.5676293503,963054.9715985169,1.231902795398195
3200,800,633734.2687624374,871473.8681762556,511622.9536617121,1.23867442660023
1600,200,337079.6883250484,401279.53496081557,268406.2354106167,1.255856399197928
1600,200,329645.24298552395,404212.75793520245,253861.92775671073,1.2985217826811761
1500,1000,1612650.8588069966,1893863.958517468,1315742.600153349,1.2256583154023006
1600,200,314037.3680484948,471858.46784220275,256793.98404566827,1.22291559600028
4300,700,427622.9737731503,485500.5994644332,331451.4999353762,1.2901524773806268
1600,200,289188.4757050484,371777.86674543493,222334.71191098393,1.3006897268512472
4100,400,252923.56189525744,291956.95053753693,194943.7484668075,1.2974181725982457
1600,200,321516.2449108843,353488.65544231643,241629.39124803004,1.3306172864577193
1700,800,1106955.8583378855,1335225.3057746633,914916.93558134,1.2098976587798362
1200,500,1039884.0318087299,1236765.4937343718,838868.2816620243,1.2396273104383433
2400,900,905578.13685667,1266220.9241211666,757405.6701040033,1.1956315784278726
1600,200,308353.9138064952,319622.07823594514,246802.9264518801,1.2493932638461476
1600,200,334005.98263325356,415739.3117086654,270822.3933517076,1.233302676708464
3200,800,579802.5898160689,836797.6692583424,486049.62202758685,1.19288764673324
2600,1000,925044.3882666157,1258316.4014739734,775074.4702202866,1.1934909790070953
3100,300,254392.24370129785,345419.96103957645,194997.24562334153,1.30459403612646
1600,200,332456.05234165554,335140.1315923251,250691.95133313775,1.3261536741555124
1600,200,324316.29611847596,421695.2645248872,265876.7832430233,1.219799232421269
300,200,1713702.4683967172,1358888.6619952226,1345577.0768288777,1.2735817946864856
1500,1000,1587265.9230570297,1802262.8445509821,1288360.9693238873,1.232004043005124
300,200,1835510.7954327757,1477274.3043509838,1431499.9221899556,1.282229057075149
300,200,1719515.144412192,1425211.9809738484,1353930.2813691243,1.2700174950466283
4300,700,415135.4268612492,457408.475614006,328838.03063135856,1.2624313132644736
300,200,1745163.5930572867,1473668.6074237386,1369567.9149102308,1.2742439232534697
3800,900,587145.656233144,740999.6487426904,468613.4424435397,1.2529424106392029
300,200,1493219.2409480277,1247764.2009579476,1185785.1301919143,1.2592662894215552
4600,500,285918.4505629482,293173.59781924286,215857.4857147079,1.3245704665569842
300,200,1639252.4542239418,1316313.9425837954,1288690.0866561602,1.272030002556632
1700,800,1136270.1073679093,1376070.617774614,923946.9687964828,1.2298001354428327
700,700,2470499.0179503565,2254590.7055330975,1968586.995119855,1.2549605499146068
300,200,1675527.638850911,1329833.641524818,1316282.2744100273,1.2729242590476284
300,200,1823247.9273676532,1508738.4064206076,1444386.097875774,1.2622995541490345
2900,600,503581.33546882146,768851.7370523667,399343.9691558762,1.2610215111881613
2400,900,905458.8042699856,1304426.4957471918,755903.1091203501,1.1978503505874907
300,200,1728777.1945726273,1356248.5855308252,1337023.7404434013,1.2930041122525675
300,200,1792494.0340251056,1474577.2719747024,1418009.510629458,1.2640916866836902
3200,800,596140.019763252,841235.7984968612,490846.82717313146,1.2145133405394948
3100,300,243825.2579341455,346803.1352767488,199593.3109673751,1.2216103673634657
3100,800,616233.2319712546,887313.7303746233,514701.2735603633,1.1972638569719487
1100,500,1167572.71464622,1188637.102319595,928628.9669207562,1.2573080920766215
2600,1000,942692.9102405997,1252513.2959840905,772911.9466636969,1.2196640436336488
4300,700,400797.3023500027,482714.27224847366,328998.9913460727,1.2182326174015703
1500,1000,1673027.7863307593,1918070.3455182128,1345047.1341998018,1.243843240724854
1700,800,1166880.5570319283,1395447.6121440597,945377.0807282982,1.2343017202543018
1100,500,1124890.8767330663,1127635.329999996,907729.5764016383,1.2392356776478348
1100,500,1112660.740157724,1127171.5155605772,888143.702278374,1.2527935933153516
4100,400,268639.60747196537,320525.9880139215,203637.90041950232,1.3192024024926445
2400,900,899205.8931293857,1262632.4441674852,742574.4924071245,1.2109302195588834
1800,300,443266.78656313976,537168.8568403139,348988.6293608195,1.270146787805072
3200,800,620889.1083916243,929339.719085269,502231.5741369084,1.2362606024096163
700,700,2576293.8748256345,2356863.4451052635,2056818.451102874,1.2525626038818427
1100,500,1180692.169670245,1295327.3814213604,947977.8668209653,1.2454849538098234
4300,700,398690.959554892,429052.53570872516,320467.6503683485,1.244091124631871
1700,800,1161443.4052756638,1384123.6108168701,941521.4188337039,1.233581501219999
1100,500,1118802.6842677917,1180368.5705909769,902676.7584433239,1.2394278171038537
1500,1000,1648571.8897224949,1801471.4597660827,1343462.4150484968,1.2271068183645346
2600,1000,937874.783676822,1201553.1519591196,782590.9611265148,1.1984227141171948
4900,200,102005.98578862844,105768.89499313658,82382.2700099313,1.2382031446369648
1100,500,1113163.816371861,1136996.0544799382,895582.4311491157,1.2429495908529247
1800,300,408047.0362931824,513650.4925164969,331355.48252626107,1.2314479699633256
2400,900,896528.3343413718,1179361.2779832387,735928.7495910316,1.218227083585997
3200,800,614304.8542577431,921346.299405724,500183.2537554052,1.2281595788053803
4600,500,277301.0572427452,299200.09752373525,214161.01614435375,1.2948250911166406
1700,800,1174767.803920122,1413616.7577804853,964325.6865490058,1.2182272237548883
1100,500,1184539.9565144272,1225770.5048142239,939109.7401209815,1.26134348937945
4300,700,422274.24577101023,442985.6414436618,334830.9106446539,1.261156698340666
2900,600,550037.3791139873,863363.7232688718,432311.8293173176,1.272316281473434
4900,200,145831.4681424973,165839.57390240842,115155.9162563489,1.2663827694085772
1100,500,1161648.8345228324,1147162.2696554055,930529.4153431677,1.2483741140998006
