P,n,Paper,Min Time,Time opt,mtsa
200,700,7812047.661777972,7136042.290103929,7073478.313940563,1.1044138845215403
3000,300,265652.5318632277,355761.84978746466,198402.63602400303,1.338956665026813
2800,100,129251.30573217197,198038.83681298242,100921.3549899889,1.280713142872421
4800,300,202987.21262912775,194185.45491401348,130823.99861272547,1.5516053230418754
1800,300,423234.4293416674,524245.90246664843,331355.48252626107,1.277282108371708
4200,300,205470.65184636178,232502.42331343325,144122.41027926438,1.4256676074749486
3000,300,272639.00195616944,375843.04099972954,201771.37439097016,1.3512273620532507
4600,900,440817.1684734375,517130.87148353085,391441.44101008575,1.126138222197275
100,800,17606957.70482194,16371934.51717478,16371934.517174788,1.0754353852534388
2100,200,268086.60120012343,407132.825961019,195652.55927289012,1.3702177073298825
200,700,7353603.907674319,6946873.273667818,6890054.482919493,1.0672780492380676
4800,300,182881.32846948545,194722.44128892742,131967.49793690105,1.385805833470665
3000,300,262682.6850497445,356950.14838997216,182148.61289322504,1.4421338756157769
1400,400,643689.2870774602,741102.1244148465,543773.342200781,1.1837455739781126
4200,300,214010.11234195597,229639.6274372549,144863.04739585196,1.4773271458051902
1000,500,1162681.974545875,1231091.2902061276,998502.5340418022,1.1644256623360754
4800,700,358624.51335078955,388492.6920444382,294584.0691072587,1.2173927613859308
4000,300,225714.09565721703,267238.12073093525,149109.9671368175,1.5137425082396443
1800,300,438781.3126242338,530816.2259544744,351156.99303732155,1.2495303278143726
4800,300,192575.89361215135,197788.37824250295,144863.04739585196,1.329365197502159
100,800,17198867.583624538,15553587.904882792,15553587.90488278,1.1057813598253592
3000,300,246849.52557950496,319923.8634133263,199557.73522844282,1.2369829979124842
200,700,7650388.277687263,7275734.418451001,7198864.578860058,1.062721515855866
2100,200,269631.30056596716,316442.45415689115,169397.87574170204,1.5917041426015348
4200,300,199721.64718541194,215750.68182167094,142541.23944888773,1.401149926558818
4800,300,183519.80932434363,194538.51922172445,124723.58451777676,1.4714122435936459
2800,700,563266.3714431811,877770.734311277,509014.80347218487,1.10658151315232
3000,300,251560.70198784766,378666.74338646233,202193.698799836,1.2441569815530358
3600,800,539733.6225297262,764449.481608294,453792.2327431277,1.1893848849441333
100,800,17107841.1304162,15707098.469540238,15707098.469540207,1.0891789571188062
4200,300,196264.64614405215,227250.7403819859,144424.07057131143,1.35894692185084
200,700,7651633.856608241,7212462.665522061,7167111.370636383,1.0676035938212072
2100,200,275706.71188944066,291481.1676151877,184098.58380802287,1.4976036544471538
4800,300,179887.40961517126,180217.19730067972,126371.0617498975,1.4234857816672348
1400,400,635170.9770956186,762250.5247482042,564842.4948808318,1.1245098994005833
1800,300,407354.4796644926,510125.3187411281,330671.0600400051,1.2319024217456775
3000,300,262699.4100831658,348076.03188993357,201497.15381078626,1.3037375720445703
4600,900,506507.1800731979,570035.8841434038,402511.08757592645,1.2583682678744954
4200,300,201729.96048173416,238397.68301919455,143926.53843627588,1.4016175381793887
1000,500,1113715.5846262493,1194760.922539695,976958.0725062113,1.1399829900265945
2100,200,270122.61132925726,266002.8818884368,188040.32491571817,1.4365142766602286
4000,300,213681.8768285514,249318.2693866811,158020.6468667947,1.3522402361045704
200,700,7774130.217638204,7309588.173722191,7245284.561398324,1.072991702638911
4800,700,367538.6963126446,420764.7778252087,294728.2630808568,1.2470425892335024
3000,300,263656.44660449005,367954.3418749534,206246.42133295425,1.2783564674746808
100,800,17480769.885804348,16071410.372381104,16071410.372381069,1.0876935801381367
4800,300,178512.32076966044,179454.74798759777,125935.7211317414,1.4174875814854677
4200,300,197855.49718376555,223152.2476609076,147318.8723806816,1.3430424356798905
3300,800,579487.1983678839,847841.3768199998,495046.07208341203,1.17057225790945
1800,300,419609.1475587025,518058.499432986,336285.62398495025,1.2477760499731658
4800,300,179555.86606063545,185486.1731172314,128904.0133330964,1.3929424027834676
2100,200,290265.4870591858,367306.22161961324,206340.87112511057,1.4067280295777624
200,700,7028278.763676479,6637532.109757216,6571233.917775779,1.0695523628620727
100,800,17611985.430400748,16005864.120172974,16005864.120172966,1.1003458043982461
1400,400,651623.3523413509,770872.1791034185,557671.0405689183,1.1684726387739004
4000,900,494889.45981375314,675871.7616091926,450157.6571615986,1.0993691919719952
500,600,2645695.084307008,2606424.522957968,2432257.9294879134,1.0877526812561493
3600,800,500165.92046650645,745614.3192480359,456290.18752143986,1.0961575202469263
2100,600,623444.9411886288,932758.5426356151,579109.0308304556,1.076558830889918
200,700,7089273.085117919,6839138.586998803,6777085.365482945,1.0460651892072967
500,600,2683650.9736445243,2675160.0720213023,2446288.3109682505,1.097029717066475
1000,500,1144074.382550146,1418694.2935120042,1042775.6535030619,1.0971433584077122
2100,200,245983.52306247785,287927.2555891328,191003.3914919145,1.287848980801426
4000,300,220514.7726607624,269971.6275059379,148801.97701800228,1.4819344277534983
100,800,17517858.574023098,16393536.671333125,16393536.671333099,1.0685832426053659
1800,300,394473.4457501347,472879.44338261336,303581.0214887084,1.2994008776164785
4800,700,348248.75445872656,413611.15936644183,287085.60345497885,1.2130484784596292
200,700,7677084.320077377,6934279.340879943,6879840.178265202,1.1158812008934205
500,600,2581410.7566746823,2586675.256046487,2316195.021104082,1.1145049243064935
2100,200,273712.71213562146,349288.82417371473,202572.7872327797,1.351182041154885
1400,400,680562.1139387063,868803.2128124662,593198.7218484831,1.1472750848450715
2100,600,643496.8344604009,964449.167111478,582449.5978495834,1.1048111919661465
4600,900,467977.0081315599,528009.6532284918,395168.17570643645,1.1842477124959876
100,800,16970701.9160395,15955739.480371242,15955739.480371261,1.0636111185518444
500,600,2781943.1849847673,2826296.388827042,2507408.610040442,1.1094893643760348
4100,800,502046.8407799166,596829.803282436,398451.7165549414,1.2599941722441816
2800,700,550760.154873985,863967.0131863825,505001.2613267292,1.0906114440725136
3600,800,524508.3819254243,773528.1898383161,454775.95881041075,1.1533335739589612
1800,300,406783.0727267017,494004.2052788164,332596.22538073803,1.2230537861968775
1000,500,1083960.3078268897,1274703.8330242154,992944.4342876563,1.0916626050726883
2100,600,619303.3390860773,936855.5654930684,551475.0050247815,1.1229943940219882
100,800,17234528.874121137,16160715.95978966,16160715.959789645,1.0664458751087083
500,600,2733788.0660607982,2676445.723233934,2508474.0254749,1.0898211575235435
4000,300,205311.9841525529,257232.7255485301,151328.5307932276,1.3567301755746723
4800,700,377254.23374122404,416601.94551672984,299952.6907858358,1.2577124504296613
1400,400,693614.752120535,798101.9688752771,585845.240520177,1.183955598076838
1100,300,710693.7304684863,722312.1433507089,571072.302590432,1.2444899310380135
1100,300,690815.2671881639,675788.0490191671,542218.0623157,1.2740543246343294
500,600,2749008.6210440947,2606094.575438803,2460079.907864832,1.1174468814023328
1800,300,400116.5793099777,505090.0458965382,336989.4979997267,1.1873265537500586
1100,300,709377.6676110552,717695.8113924349,574620.5340610717,1.2345149982678156
1700,1000,1299941.1193561677,1726899.869417887,1204073.2804459543,1.0796196049419076
2100,600,683676.087764725,1061643.2044511947,597002.050009629,1.145182144271863
500,600,2654082.300156756,2613858.9762136466,2425500.4144578036,1.0942411241558372
1000,500,1060394.5015260184,1208768.4418894455,985140.6742640273,1.0763889150330852
1100,300,657018.9919454411,722570.5945620759,541098.098247281,1.2142326762441962
4100,800,449811.5855749128,596377.0596624304,400645.04270175204,1.1227184605645084
4600,900,456190.02913725463,530968.0851768688,394384.2308454,1.1567146793860597
3600,800,500176.6062568988,768094.2647335198,432044.1084689661,1.1576980138194077
1100,300,702414.4413999278,714468.6749445082,550285.5665208277,1.276454415915236
500,600,2687831.225757771,2609928.4931479497,2388931.655260444,1.1251185105438861
4000,300,216694.47291755088,265310.53409063513,144863.04739585196,1.4958574792742885
3300,800,551536.6809655706,874416.9304243346,497771.1136597526,1.1080126303644229
1400,400,628557.3085663902,744427.907158363,546008.0773851473,1.1511868314779776
1800,300,415612.8601604499,480847.8217803072,335828.5896846437,1.237574384452279
1100,300,620371.6907865993,653766.8652834459,496768.9442542501,1.2488133526903573
4800,700,343166.636892214,404524.0757893126,298629.6404431826,1.14913789663657
2100,600,637158.9654866114,912908.0219425607,597255.7203511666,1.0668109886197206
1100,300,673009.7293267439,684726.3639783391,544248.3688048441,1.2365856618085167
500,600,2764729.5907300953,2618904.157828909,2425253.6228813785,1.1399754502563713
1100,300,645496.2194616051,702379.0900456854,551437.3603631891,1.1705703419087647
1000,500,1135738.294013668,1283577.0034682148,1033020.7141330796,1.0994341918562494
500,600,2482648.11932522,2493029.571227049,2330247.453165789,1.0654010654329371
1100,300,702455.6592967124,676532.4437229753,549537.6922112352,1.278266567066882
1700,1000,1236345.181813069,1830677.176272144,1156091.0936823168,1.0694184814408796
4000,300,203060.45905914137,253491.78627669244,149668.30142133211,1.356736577690587
1800,300,420765.0023432919,503981.77521379077,343744.03555492376,1.2240648820685112
2100,600,645245.0906241238,847058.7126113568,585733.3113963886,1.1016021763998007
4100,800,466627.4696337697,585110.8929126011,399315.4760286533,1.1685684568866705
1400,400,657110.5744914877,791451.1925283269,553995.8640610744,1.1861290257196677
3600,800,488074.2915379582,683219.2450565998,436308.2908205613,1.1186454665347776
1100,300,668713.3920990522,692444.4462161891,562490.2399989661,1.18884443595018
2800,700,581824.2169756086,882443.0146258965,505248.4509957545,1.1515606150378828
4600,900,442659.7918525639,514218.97614844283,387430.1699515432,1.1425537456412556
3900,100,83455.91410448121,85838.13150836717,52024.98150638994,1.6041507692651613
4800,700,370592.5931878558,414689.39770631905,301886.85672493017,1.227587703579716
3900,100,111074.16366234579,92874.74809390411,82739.16147748545,1.3424618001787547
3900,100,93310.53956427706,111501.07600435402,54290.25884700422,1.7187344755020635
4000,900,551536.1123513476,700279.487910198,462887.7507123154,1.1915115738159316
3900,100,107016.62822962388,101737.0997953056,70156.3045836674,1.5254028681342158
2100,600,612028.2308438291,859476.8700712929,577500.0986804295,1.059788963226665
1800,700,842311.7816867711,1168212.3540254373,791800.8054011764,1.0637925295617785
1000,500,1152652.0199861117,1267124.6288127855,1023582.3568774845,1.1260960217235123
3900,100,88538.3812140566,85814.41220329754,53544.57418459824,1.6535453416589894
3900,100,114633.21985497908,98081.26916992317,67742.26274582943,1.6921964990317142
1400,400,674422.5483487631,775560.4899700095,570906.6919385077,1.1813183447872513
4000,300,200882.02281967376,240653.85267636293,151645.274099877,1.3246837002475154
3900,100,129143.02471816834,136613.9481031717,96621.71431835281,1.336583868639125
3900,100,97440.02693148877,85033.32095063863,50992.837169769686,1.9108571387601587
4100,800,449053.9973618245,560569.9953662389,379355.80255811656,1.18372776779401
1700,1000,1219830.3010582968,1765772.4643788731,1160949.3530764845,1.0507179299646272
3600,800,506696.4841693393,793060.6798234327,446428.06589947414,1.1350014097980934
3900,100,90685.16008350826,112007.4719517385,54138.05797390288,1.6750722777537166
2100,600,634079.2404964074,939790.5772218482,568793.2512524867,1.114779823952131
4800,700,334212.6771150459,364825.1154547826,273801.4132406574,1.2206389775690825
1800,700,855133.1821456911,1193067.7108770388,785557.5176193566,1.0885685172196997
2700,1000,807855.4134666524,1222788.840475728,758120.2136141193,1.0656033158850031
3900,100,119072.76246714588,151570.58801383644,100419.32952364009,1.1857554021919108
4600,900,457495.86668337754,539894.0890281504,383962.8258735817,1.1915108334836726
1000,500,1111575.069460931,1227902.0349162312,981697.1745407823,1.1322993467724942
1400,400,664162.619701112,823486.2780044884,596368.1369428282,1.113678915016855
2100,600,661788.2183031904,914951.4021272291,577441.3387812807,1.1460700401185826
4000,300,208894.16020785956,236956.9082390814,151122.86535808968,1.3822803035985272
1800,700,858088.2746694726,1157900.6076637348,785942.0348822848,1.0917958788118434
4100,800,440300.28546707606,579269.2827844684,383099.9626717124,1.149309131737974
3600,800,517745.42232354434,766538.8897843749,444607.33667147125,1.1645004020842693
3300,800,561738.0003923613,854417.2752521524,496119.2277931754,1.1322641190325753
4800,700,341276.33111600584,379506.0685388072,282378.55689512275,1.2085773610733415
4000,800,491256.74599574646,636398.0161994089,408413.0094688149,1.2028430402711185
2800,700,548777.1369249563,844391.7948933692,492146.74877996376,1.115068093582615
1700,1000,1186368.5276749008,1664990.8333610545,1136789.0905799007,1.04361357573348
2100,600,588126.0319030631,856467.5301803169,554820.8221823308,1.0600287667462256
1000,500,1124350.4878626978,1326685.5603390103,1006641.9379944293,1.1169318954689924
1800,700,831466.5538630922,1128765.9572717983,765561.609213277,1.086087055380875
4600,900,456326.3982680727,521902.22500555794,391579.60707877437,1.1653477096836484
4000,300,203882.7752682871,218411.97734482415,154684.81599971568,1.3180529320257384
3600,800,499615.8469399756,819162.6328958146,455376.01864814165,1.097150105583441
4800,700,363328.2103834788,386705.98086643236,286660.00742771674,1.267453432530502
4000,800,449902.9428809745,610469.999553682,410661.16876929585,1.095557547428411
4100,800,466966.4285470128,598587.5102761294,391985.6188385627,1.1912845933751732
1800,700,860729.9208513836,1241860.0338451567,799873.8420955621,1.0760820963920843
1100,1000,1960520.200223898,2316328.007094001,1860840.5243255657,1.0535670169449152
1700,1000,1291992.7548470467,1788893.6105515626,1186806.294882178,1.0886298466889335
4300,400,232219.38546840395,272145.9263433089,183844.0369507308,1.2631325406036285
4000,900,527206.7065459337,708607.4230447243,454443.40206240193,1.1601152182060734
4300,400,243489.03317286575,269327.5776533745,177042.48350723102,1.3753141525656514
1800,700,849844.168229027,1148536.734184572,796345.7078484871,1.0671799444051484
4600,900,424511.2908258207,498500.1626851663,381079.58662417514,1.1139701671936535
600,700,2538086.354405801,2656378.159618577,2375402.4162035296,1.0684868959855147
3600,800,500581.26126825763,725564.7851160364,443214.9855658683,1.1294321662638453
2800,700,571518.7051164426,885566.4817717368,514204.6127757185,1.1114616456498474
4000,800,487728.3134917019,641689.6353524418,409298.3629293697,1.1916204843845575
4400,1000,532576.7933093641,655309.0130397346,465210.1310813914,1.144809103944872
4300,400,250358.76521064003,256990.85821009017,183902.20763561965,1.361369003827818
4100,800,469403.5860134675,574558.9813525487,390386.9297603162,1.2024059983300792
1100,1000,1882637.2724241812,2341587.359370097,1786686.2356908533,1.0537033502674447
1800,700,860145.3429303772,1253233.9967692636,805031.6179331471,1.0684615656944383
900,800,1949771.184157546,2183241.891911109,1815168.9309725107,1.0741541191501771
1700,1000,1238021.624877007,1715445.717427233,1185408.0132780855,1.0443843900240102
3300,800,529514.0232762756,790069.9295069939,471320.84560250846,1.1234682875088549
4300,400,244514.7583558073,275527.92202063475,181567.31553406644,1.3466892851094139
2700,1000,801862.3818076901,1296909.578531544,727909.2071333106,1.1015967018271766
4800,900,431007.7720172618,489168.259414608,375131.3809679989,1.148951524410136
4300,400,257550.44016628538,285838.55404647836,193134.4675785759,1.3335291385081336
3600,800,489582.79772748053,670697.7484265998,448908.7766608235,1.0906064287029715
1800,700,788513.479177679,1086278.0842978368,730137.1019750865,1.0799526240272945
4600,900,465894.57372723246,528682.6144593792,387115.45245335886,1.2035029105002344
600,700,2492699.3607811164,2632892.511752653,2356672.5528580695,1.0577198591964247
4000,800,446535.4900482836,605621.2177286454,388839.6976220695,1.148379377874867
4100,800,448358.63963449164,579820.2290057905,399842.35783739266,1.1213385246613354
1100,1000,1912890.726471492,2352715.8359331307,1794194.454754567,1.0661557454948003
4300,400,252254.3562778554,261874.17892928323,190740.31086703434,1.3225015474243549
2800,500,427964.4667293191,645193.5695798147,364818.52271886845,1.173088645663727
1800,700,802216.135222382,1085890.3223160042,753009.4850536606,1.0653466538541874
1700,1000,1252849.2355313576,1739264.1850204826,1182100.6243091836,1.0598499059786213
4300,400,251076.7158624007,266834.137377335,177770.07170679214,1.4123677481354568
2800,500,424215.2375436129,571257.4723181209,356608.0478720722,1.189584026706525
4000,800,449839.35753966833,602553.0627872157,392677.46173850517,1.1455695866732194
4300,400,229506.34969004648,259862.6959351308,180370.74643848935,1.2724144808499394
4100,800,431863.1839209801,574674.5106831954,389164.37757003075,1.1097192055900995
4600,900,459663.4925714569,531724.8204512113,395747.1872193645,1.1615079207541235
1100,1000,1861106.8163998057,2284401.0929042343,1756855.8672598463,1.0593395002303512
1800,700,859198.2182245154,1089301.3727900092,764426.6864739114,1.1239772674443889
600,700,2630148.9385503996,2602163.2543126172,2357826.1046468546,1.1154974208517097
2800,700,549138.5904258143,840904.879780098,511936.52647402737,1.0726692900934747
2800,500,411876.1325739001,600817.5532775882,348913.59732364694,1.1804530856154913
1500,400,618082.7804202294,715876.2773411167,527019.572592095,1.1727890434509838
4300,400,245064.78185021656,281239.6175800142,185876.5973753281,1.3184273077442543
900,800,1932944.1003743876,2183074.447450894,1825160.7500857594,1.0590541683978048
4000,900,537933.544677594,726989.1465944278,453541.86547221005,1.186072523023908
600,500,1864354.309303678,1909141.4983576285,1702486.4393547198,1.095077332898058
1500,400,599581.5504514029,716710.8093872238,507521.7860540623,1.1813907637603052
1700,1000,1261744.8110214826,1680927.9512514062,1196903.8228993756,1.0541739335120814
600,500,1890958.2090314408,1834651.8258008596,1664170.8900696703,1.136276460737921
4000,800,466223.9179825538,662627.1009730626,401785.25930952677,1.1603808431990903
2800,500,436704.0592352089,688781.4491169652,372419.8762510935,1.1726121162791365
4300,400,260196.94865349177,279954.0526712745,194166.37016743244,1.3400721681572365
3300,800,534355.8829717827,799216.1225830913,475972.6808951578,1.122660825757529
600,500,1868276.1509504756,1799253.2220818354,1628263.454177019,1.1474040924751747
1500,400,606489.5311887215,694656.9127605066,527186.328555443,1.1504272746423059
4100,800,443986.29191343853,523347.69758342457,394163.8038973084,1.126400464790294
1100,1000,1938162.906762306,2431230.935155443,1834155.1829997299,1.0567060654008966
600,500,1899404.3811667124,2029967.7139090747,1737959.422505103,1.0928933993343193
1500,400,626287.2065862668,734312.9491160852,520492.9711976571,1.203257759937039
2800,500,397516.14223742834,674246.7992462725,354623.01224559156,1.1209541640296357
700,800,2435117.2322559315,2681333.4510094067,2333788.625536085,1.0434180737754561
600,500,1803191.8882974014,1893417.2504532668,1654907.390479427,1.089602897824401
1500,400,618706.3040358364,799079.0214140754,553652.1403919176,1.1175000670960442
600,500,1785569.8687705265,1786740.055529894,1641901.1237733788,1.0875014596901984
600,700,2476138.715818378,2549616.5923556327,2296684.8276398308,1.0781360533316893
4000,800,475382.63222126756,608917.5176434027,400146.60300432413,1.1880211618743404
1500,400,643027.7272934538,739718.7067770431,546788.8911521651,1.176007299523769
2800,500,418528.4707619559,609073.4073522432,351835.95509429544,1.189555713968421
600,500,1866357.2747931262,1917568.0147138615,1721701.1902217993,1.0840192743043242
4800,900,506216.40791078104,558592.1007924561,385739.7922602628,1.3123261277883183
1700,1000,1269748.3586335394,1751649.3073874419,1212591.363070635,1.0471362383929292
4400,1000,545954.6067127596,616896.0934512098,446671.55892271333,1.222273045612078
1100,1000,1932827.3439443011,2306680.8703903,1831994.2023388594,1.0550400986404382
2800,800,670290.4991917126,991043.0815950503,583447.1563840213,1.148845258490782
1500,400,585205.0144944421,715512.3938933983,509607.5388928041,1.1483445000948858
700,800,2444660.8319919626,2656751.7144432343,2346635.250110262,1.0417728242499957
600,500,1926503.6564464655,1876770.0416426684,1705970.5947958075,1.1292713147128155
900,800,1926289.0435893626,2197776.433388531,1819103.835241643,1.0589219846999451
2800,500,421638.2135507634,670775.2844857256,368935.96933324274,1.1428492979764657
1500,400,596667.4612383184,754038.3215994885,517062.8064570028,1.1539554842994402
2800,700,567749.8298186864,904263.7484432475,517520.325814166,1.0970580313449505
600,500,1866214.4851526679,1851680.5876486169,1636161.9575679705,1.140604985050901
2700,1000,779372.587604884,1307343.9373597268,730968.111196305,1.0662196827291959
1500,400,634746.8049957993,759055.0387264526,532846.2458092739,1.19123820424363
600,500,1861022.9224358895,1988145.0160329123,1677736.5633240486,1.1092462089213226
2800,500,433028.5272047885,591069.6369050543,365565.12745624443,1.1845455014212727
4000,800,464848.5237673639,665834.8794019495,409838.41678332747,1.1342238910051203
700,800,2442479.280853318,2668005.0204010233,2338847.788167827,1.0443087802505833
600,700,2562247.8098054947,2683807.329246051,2399621.5262866863,1.0677716388760963
2800,800,626321.6321910906,951242.9548343357,586658.8125275655,1.067607984089835
1500,400,647832.386994257,786929.1028685558,556610.2611466397,1.163888688756287
1100,1000,1972437.9407964034,2308630.119124693,1826882.7830232836,1.0796740541460699
1700,1000,1181787.4915702983,1577829.3633400092,1125192.1846876147,1.0502983469427458
2800,500,415054.2185532378,644615.9744829827,350606.1337645651,1.183819045310685
700,800,2388774.2996137743,2566904.3934958978,2221941.1292689685,1.0750844242213091
2200,400,426715.5995984986,570318.0428774517,359331.52676733746,1.1875261918634583
2800,500,447792.5319133317,771422.3126564738,359514.9778551533,1.2455462484062205
4000,800,458319.7832823968,576919.538711098,398893.4870092815,1.148977855513927
1400,1000,1546420.8788428828,1956672.007058051,1462088.9833986587,1.0576790444369486
2200,400,403976.8469981445,546599.281465009,346037.581400497,1.1674363384553592
3300,800,536936.1009535093,916371.595566596,487012.43552669906,1.1025100424239032
700,800,2435097.867304982,2548161.6862041596,2243871.209934315,1.085221761625198
3500,200,154534.47425973398,182694.71361441372,115335.1780139038,1.3398728551067451
1700,900,1114191.9903064843,1469250.5224836995,1059194.4874390557,1.0519238945440537
2800,800,648399.9232338266,1001930.9103938872,584711.9470419567,1.108921968353932
4000,900,496641.13668511115,678600.8859309162,445544.69544427475,1.1146830873833782
1100,1000,1943443.5526906685,2274769.820220966,1849760.4535717624,1.050646070921243
3500,200,189411.94523919592,253357.83813823268,122699.99333056761,1.5436997191099986
2200,400,427949.5242310057,585959.2177196322,359445.2240150747,1.1905834203351606
900,800,1875827.9140443879,2104545.78077754,1728176.4338758644,1.0854377349871496
3500,200,192292.0847358678,254782.86635285232,137320.72161632078,1.4003136778813257
600,700,2574670.751661138,2635486.7458417355,2389037.123545461,1.0777022785816686
700,800,2568193.572420182,2679471.9011168694,2295915.76748301,1.1185922448869576
2200,400,408744.0072147444,557518.3799186778,354881.5712711298,1.1517758043921182
3500,200,197999.042704541,301983.1724921618,154001.93236168398,1.28569193690068
3500,200,191259.2937485456,214938.64289099028,112828.85828240226,1.6951274404446937
1700,900,1172962.5597689874,1598645.4477099543,1089147.6487348597,1.0769545902536595
4000,800,452550.90648269467,604190.324489132,404017.89899474115,1.1201258845430144
2200,400,446742.9426267636,618425.1907951464,377490.095721762,1.183456063324231
1400,1000,1502546.2405380367,2003037.966349136,1403824.8994713847,1.0703231158699535
2800,700,507192.29755687906,843853.061113986,469373.85126969847,1.0805721200379577
3500,200,176434.761385262,194903.3975059441,110459.15028481373,1.5972851586340586
2800,800,622386.4633123613,974834.7779049631,555485.2823172421,1.1204373601331734
700,800,2452341.25505394,2605675.4660175876,2286552.0171675663,1.0725062175019937
3500,200,175349.71581371018,177938.72632131987,112824.19494943091,1.5541853934105527
2200,400,448088.05530591373,558372.0351627888,372810.6076037489,1.2019187388095334
1100,1000,1969590.9692217947,2363983.906449284,1874004.8338364356,1.0510063440923343
3500,200,206042.44156448645,244852.88898878495,123804.52267506633,1.6642561766928283
2200,400,413776.91582824156,552490.1660116321,347459.6856087301,1.1908630928026291
3500,200,158687.20050307002,187739.36847236232,114602.03489514868,1.3846804783898958
700,800,2506890.6775299716,2720832.1801047917,2341933.8101904425,1.070436178265053
3500,200,189951.66616176345,226861.7167938054,124934.25083644566,1.5204130563878244
1700,900,1148240.751870858,1627398.6665484367,1069278.5930880045,1.0738461980752987
2200,400,417628.1002886661,586847.4111423315,352542.8225843201,1.1846166579913255
3000,900,651178.3036559686,1001762.6463782635,600210.2095487982,1.0849170728793254
2800,800,617363.3248568992,956808.9982379124,560967.8024835788,1.1005325477213486
600,700,2596095.8827899424,2737831.438972531,2415094.8537994414,1.0749457226103352
1400,1000,1458355.4321709683,2014561.9644627797,1409724.2144500169,1.0344969726861961
4800,900,442528.6694735213,516946.88462524227,378702.83505200164,1.1685380422693572
2200,400,427079.23705541267,568506.8191856596,363304.2585063231,1.1755415111600724
700,800,2471438.8640991915,2589242.84480121,2279391.3543387516,1.084253855484221
900,800,1871763.1198914545,2103056.250211794,1745233.1632822452,1.0725003164455376
1100,1000,1827247.9640957406,2130832.743478538,1738933.3763354046,1.0507866425259194
2200,400,433500.06882347673,637128.6100136407,379506.9962363452,1.1422716132313575
4400,1000,516231.9835463854,625080.3536741552,448548.61368864175,1.1508941679724505
3300,800,564066.3607864646,851991.4416047193,485026.18545978685,1.1629606353144637
1700,900,1136216.7098968094,1580489.7197593627,1067157.3305228471,1.0647134001695204
2700,1000,781062.46260691,1235215.6329238354,715756.0940688263,1.091241093270809
700,800,2431868.626214043,2601438.6199645414,2308673.708541378,1.0533617709669763
2500,600,534846.7743928925,781678.2145595483,486451.5858975827,1.0994861357189591
2800,800,631173.7253568363,1036119.1153366555,573978.9418707525,1.099646135622451
3000,900,699936.0351511495,1088640.1671307334,617183.6676164205,1.1340806179371543
1400,1000,1451367.4315802024,1954022.2230092154,1380386.7528470221,1.0514208634549584
3700,900,530611.922250354,702982.250636168,486656.9266611877,1.0903202917314436
600,700,2342750.5523401545,2459831.009874639,2190411.3059252594,1.0695482378139685
2800,700,516607.34259493643,794331.8465741536,484077.5261059247,1.0671996007554658
2200,700,717198.0390991297,1062861.1034303713,647837.0226009625,1.1070655335807975
4000,900,511030.3016591482,667595.0075889103,441557.24975461897,1.1573364539776816
2500,600,532236.3444439465,840016.1878843221,489257.66219365003,1.0878446789317433
1700,900,1115571.4495834422,1508950.6269641921,1048340.4598688817,1.0641308737840465
