P,n,Paper,Min Time,Time opt,mtsa
900,1000,2855720.518775782,2648145.552085342,2274360.640842358,1.2556146406570354
200,500,6400946.263806534,5163874.915286067,5107459.31806416,1.2532544784385349
1500,600,1023708.8568705935,1092204.5562901974,810752.6431626378,1.262664840508249
4500,700,413354.5850657765,447652.4623245523,316720.3221604706,1.3051091330235034
3000,400,320876.80241674517,437447.9216385957,263509.7862960475,1.2177035506994305
4500,500,308860.77511205396,320231.50443383347,226998.1919139626,1.3606309922905426
4800,1000,526255.8511211883,582211.7734638959,426442.6201579421,1.2340601671715603
900,500,1416579.0493189532,1382370.4325127832,1134990.9595698132,1.2480972093873488
4400,100,65990.6035280504,71818.85534021116,46113.05178975472,1.4310612932087923
2600,900,831118.965269013,1031934.9121957624,692550.2417870748,1.200084723274909
4100,100,71073.6090609515,76843.50456001192,49487.17753046848,1.436202519676791
400,500,3226035.3006395046,2719989.9046932836,2553729.6590320794,1.2632642179760891
1000,500,1272630.6486615825,1317434.7676652758,1021491.8636128318,1.2458549049627456
2800,800,728921.9482456151,986624.8447652259,583447.1563840213,1.2493367055950535
1400,500,881833.0777560306,1013754.9190239283,729637.045437737,1.208591426751071
3200,900,675671.1529348344,927829.0952205227,562697.0714519983,1.2007724710407943
4000,1000,618626.9007239518,745719.0817525197,511731.1441895306,1.208890464745351
3500,800,588989.474247822,825273.9835142273,466757.72510721703,1.2618740784901366
4000,300,213420.4053929221,278227.1873919989,157044.8832123688,1.3589771346088224
3700,1000,680625.1245803285,887692.5865175613,553222.8585832763,1.2302910373647808
1900,100,137136.16987313295,171266.45590138555,106788.11993416882,1.284189383216716
3600,500,369755.030366822,501513.22946506063,283747.73989245325,1.303111808069264
1100,400,888554.9181165088,915149.2412670674,718663.0535346749,1.2363998869097792
2700,100,106729.19596390272,134051.76585953464,75147.1955092299,1.4202685175495842
3000,1000,821045.162962993,1129538.0971758813,682308.1922527074,1.2033347573509734
2100,800,970994.5578291696,1225203.8288172379,777929.5418453617,1.2481780233282176
400,300,1992323.274396753,1650690.0155353206,1570448.832123688,1.2686330389399394
2000,700,895199.6829204919,1085498.0817410513,712620.7248610589,1.2562077577732964
3100,700,569732.8551683587,822664.406504766,459755.30636197346,1.239208873251803
2400,1000,1040613.9774435832,1396622.058422551,852885.2403158842,1.2201101956673206
4600,600,326112.03403250844,361588.2749091239,264375.86190086015,1.2335166746607114
100,600,15341935.061848503,12161289.647439554,12161289.647439567,1.2615384968713896
2000,200,250534.2932937607,270024.53290507913,201836.56152433166,1.2412730944366512
1400,700,1266143.3858581607,1363218.5809889676,1018029.6069443697,1.2437196101383612
3500,200,140265.26119302216,184757.06245073437,115335.1780139038,1.2161533333404402
2200,300,347167.45193007484,485106.5911632724,285536.151295216,1.2158441246591511
4900,800,444579.90005478647,470394.02165823797,333398.3750765836,1.3334795046696428
1300,400,758019.6606100717,819748.0949572877,608099.5068370326,1.2465388511048685
400,800,5175222.136845722,4323009.59237702,4084130.094688149,1.2671540859035453
2800,500,459666.136160446,630853.0265128018,364818.52271886845,1.2599857395800809
2800,400,350063.15207227354,492863.2137047461,282331.9138886223,1.2398993342650264
2700,500,476199.26431084285,622982.1253266904,378330.3198566043,1.2586864951541104
2300,900,947898.5251112283,1200394.5429505517,782882.8820201715,1.2107794752967982
1200,700,1462823.4668080618,1535287.058294056,1187701.2081017648,1.231642652907636
1600,800,1265461.1833700673,1453684.8577208559,1021032.5236720373,1.2393936079714363
700,1000,3675683.220970476,3280852.2674547904,2924177.9667973174,1.2569970989133192
4000,800,536034.3742340192,624958.0002371843,408413.0094688149,1.312481144837158
2200,1000,1127552.5460591523,1454367.0201992595,930420.2621627828,1.2118744527748473
3500,900,608826.1088340512,831638.0350857609,514465.89389896987,1.1834139367722822
1400,900,1590349.6119556765,1688247.668555845,1286164.7347474247,1.236505378347189
4300,900,495816.4452963761,576279.6855867833,418751.3089875336,1.1840355711249533
3300,1000,752672.7286043981,998190.2768365855,620280.1747751886,1.2134399247520578
