P,n,Paper,Min Time,Time opt,mtsa
3900,500,362648.68094917195,441235.14570108807,252600.1728882121,1.435662837450478
600,500,2079199.8739585718,1825447.8639309155,1641901.1237733788,1.2663368359114118
1400,700,1258621.8971700966,1268495.2022350957,968155.0522118494,1.3000209979740807
3000,700,596383.2607489296,786909.8431352619,438082.26118505193,1.3613499417567358
3000,1000,878192.0807941251,1164703.0814191864,657871.3000766746,1.3348995171118914
600,500,2181147.4539626664,1920133.1965126167,1721701.1902217993,1.2668559831114938
3400,700,576536.8385396543,655451.9812957041,404696.48107442365,1.4246153982090821
1100,900,2249966.4557772717,2128069.452753693,1683228.1844084195,1.3366972325074487
4800,1000,544819.3207276564,542563.2217071289,411169.5625479216,1.3250477913577514
600,500,2170884.138430802,1902985.2436719018,1705970.5947958075,1.2725214285951052
3600,1000,779582.5958516725,954954.1888920575,560436.3059165841,1.391028003756249
3900,500,386888.33002321346,436935.4907707389,264877.10618796916,1.4606333314010893
600,500,2097246.415309776,1848843.6240829537,1636161.9575679705,1.2818085676720978
1400,700,1272928.4768640925,1273238.5283959017,982834.3111807432,1.295160804199886
3800,400,284023.562644743,323228.8419464551,208034.04181266908,1.3652744530171708
400,100,613274.9426562295,528687.1928203739,507243.5696873019,1.2090344349447195
400,100,622480.5830790065,544824.8084966748,495279.7333801461,1.256826276396876
400,100,644239.4550511739,562520.7993360602,508715.97021945956,1.2664030476048347
400,100,647580.6189225217,567716.7085926993,508892.9986362169,1.2725280572890056
600,500,2208786.0371268564,1959055.0840145682,1677736.5633240486,1.3165273293863582
3000,700,591825.3418077022,768225.3396887461,451805.69103219634,1.3099112152740189
400,100,620516.603431803,532660.5420419833,522059.59829983284,1.1885934200857728
400,100,572084.0902643887,497381.5714119855,461192.91902619443,1.2404442190316802
2200,900,1168879.7019603287,1317209.001630511,841614.0922042098,1.3888547171293217
100,900,20991655.315048866,18006306.28646395,18006306.286463946,1.165794637783604
400,100,644666.7259652882,565000.9679329499,509177.8724939453,1.2660933649919244
400,100,595588.3171334526,513482.65219668625,497180.1624052545,1.1979325849449018
1100,900,2181929.441563636,2078320.6554774793,1652521.462045098,1.3203637542252329
400,100,567434.9938571281,491639.647204811,471726.9392173118,1.202888677077919
400,100,671979.6488246962,590036.8991119394,533211.8611173065,1.2602488763408448
3400,500,443023.92490757664,592139.5216519804,296071.1582336557,1.4963427290609228
3800,400,278939.9500259806,379313.00963199657,200337.54712660355,1.3923498317053078
1800,500,757960.726236094,815594.8108141827,547300.3745911262,1.384908107914866
3900,500,349579.4055958797,423070.0539792699,262457.01458397036,1.331949180897337
4000,1000,675963.9519299375,801233.3349879374,515351.3293050198,1.311656560276099
3700,400,301801.36169331253,360537.04653739365,213656.58348328175,1.4125535322759102
2200,400,498692.94857999467,577620.7469550458,359331.52676733746,1.387835220211256
3000,1000,899494.5593351079,1165378.4729827256,644180.4846619436,1.39633935015456
3800,400,289600.2097483104,377889.74656744243,208099.8665350433,1.391640535721068
3000,700,636018.7773914699,753342.487310645,458656.0118843468,1.3867010589885091
2200,400,512495.3434595778,565934.6189270983,346037.581400497,1.481039548899245
3900,500,364111.81841708504,479616.26849984546,251717.22424122624,1.4465113363404507
1100,900,2195904.94124327,2156162.425187224,1649243.147171673,1.33146221950904
3600,1000,777275.7546522156,911780.9201114079,559776.006270207,1.3885478226035652
3700,400,313883.29979681614,394559.72923884355,205752.07542732256,1.525541354297
100,600,14183468.340258613,12161289.647439554,12161289.647439567,1.1662799547944978
2200,900,1130335.1056754827,1369491.5466184914,826260.731022549,1.3680126178532324
3800,200,151902.50924692742,151681.43690116328,106229.76922333245,1.429942946854895
400,1000,6292714.252855293,5466223.668954877,5153513.293050198,1.221053268911011
2200,400,508545.769776486,582065.0365353031,359445.2240150747,1.414807419322278
3800,400,295324.71228015237,354189.6798899613,205457.75178854886,1.437398733848173
100,600,14254918.080435406,12231441.554841258,12231441.554841252,1.1654323831350242
100,600,13505736.53023343,11580975.105520392,11580975.10552041,1.166200290318863
3900,500,385129.9160432314,450859.1015746697,288145.1780149138,1.3365828944161537
3700,400,296561.4629699477,399988.7785199961,213724.1872522066,1.3875896162374382
2200,400,500866.22779213934,564055.746207091,354881.5712711298,1.4113616156457927
100,900,21589155.975131363,18515510.028492626,18515510.028492615,1.166003849848525
4900,900,487340.35255344585,487284.5294492753,370238.25752833474,1.3162884781461277
100,600,14626619.205209376,12537043.050202198,12537043.05020221,1.1666721687594002
3800,400,329517.0394411415,371302.32971516094,218546.89752312534,1.5077635197556347
1100,900,2118450.7764416104,2070167.827915515,1620162.5288882717,1.307554482139058
100,600,14624530.31414288,12542370.127374504,12542370.127374498,1.166010105396582
3800,200,180600.9997810809,239661.41886999313,115182.92901775395,1.5679493595204859
2200,400,522097.5978629293,625844.4687895391,377490.095721762,1.3830762814178672
3700,400,303434.36581668543,377295.4098132889,211010.6639990502,1.4380048859428796
3000,1000,953400.9623581475,1199064.7983443402,672523.5670999009,1.417646918262603
100,600,14344364.49707254,12300399.539324163,12300399.539324159,1.1661706151262698
4000,1000,647661.1172755967,708065.3862702699,478206.67849223624,1.354353977902698
2200,900,1122852.8993409132,1365899.4582404932,824621.5735858364,1.3616584083026457
1800,500,819091.2405283756,879019.27603266,573900.3967405998,1.4272358847986664
3500,500,415938.8748212865,476165.5311432333,291854.8181750948,1.4251567865902044
3800,400,320651.3900594224,386786.1913113984,215837.72019164413,1.4856133106609601
100,600,14143772.271681923,12127502.072289027,12127502.072289018,1.166256017716956
2200,400,514089.6869183763,568403.7705837395,372810.6076037489,1.378956704646101
100,600,13925064.75389625,11944658.27630221,11944658.27630222,1.1657985043844314
1100,900,2100440.2404788877,2025966.4348294653,1605662.7263804325,1.308145357035103
3700,400,332319.74995057227,363186.3946727652,224453.57042915575,1.4805723487275169
3600,1000,753929.4360530231,963749.1311197417,558214.1837015589,1.3506096012352502
100,600,14143266.511777343,12126268.1144069,12126268.114406893,1.1663329870608838
3800,400,296897.8001242961,342292.56263047416,201160.87061558058,1.4759222269010221
2200,400,483673.34912203456,573827.7004898525,347459.6856087301,1.3920272456203535
3500,500,401177.39649374806,503394.89450909133,285286.43829765776,1.4062266642873986
100,600,13581940.447688404,11651237.265828963,11651237.265828945,1.1657079963105614
3800,200,195379.43291099297,213862.21565981337,137320.72161632078,1.4227964331333067
1900,800,1174184.6119458305,1271935.9179121207,859816.8620396103,1.3656217548007774
3700,400,324982.7996580895,392835.35333661304,221671.17208871557,1.4660580200659892
2200,400,518608.7112233014,619826.6128367095,352542.8225843201,1.4710516794006272
1100,900,2173815.827650779,2052945.290599556,1637514.7205112383,1.3275091823126361
3800,400,282634.3962444333,329976.9676677658,204103.73939092216,1.3847585403768645
2200,900,1102436.8081752006,1251897.122291508,810081.2644441358,1.360896562558664
3000,1000,933314.1879299559,1150089.8937836213,671731.2075242484,1.3894161496081225
100,900,21185519.02344911,18177736.082496088,18177736.082496077,1.1654652112508843
3500,500,422614.26514694275,475871.5055059445,279130.8778589175,1.514036241309522
3700,400,310384.91715963144,329299.900203383,206597.65090248818,1.5023642127766965
2200,400,499545.4387227458,590393.0913297691,363304.2585063231,1.3750057342475426
400,1000,5758199.4135944685,4977217.671542556,4782066.784922362,1.2041235876817546
3800,400,314414.19701936626,333630.38203174673,210334.0443983976,1.494832650219137
1800,500,785976.5980151892,860937.7214128914,568656.8649319358,1.382163210338215
3800,200,185596.5150565595,277314.84601553716,153933.27205448702,1.2056946011702057
5000,600,321529.319174585,321308.86634073406,243225.79294879135,1.3219375925409342
1900,800,1145487.713054077,1265145.7072574936,864549.8289879913,1.324952795832417
2200,400,528651.9204173259,602333.6365908477,379506.9962363452,1.3929965077326212
1900,100,151321.87026438394,150111.0099100064,106788.11993416882,1.4170290698784531
3600,1000,779768.0811951866,891672.9857098783,565204.5830358163,1.3796209454051325
3700,400,308377.5756265284,352367.6823051037,209620.0566717579,1.471126286877281
1100,900,2081052.9983857453,1961957.7917265068,1593605.5440647325,1.3058771075040967
3500,500,453404.912080838,606549.9768608809,297935.9010008748,1.5218203330236013
1400,300,576124.0570797264,602221.2673318845,448699.6663210537,1.2839859271646927
3800,400,335466.2022120365,384494.419319919,219714.5767684104,1.5268272462670234
1400,300,573567.9994595287,588636.7651584712,426028.47753376426,1.3463137553147992
2200,900,1114710.4912439242,1279844.61336202,802831.3631902162,1.3884740212619395
1900,100,143398.8748976091,182522.8489721426,104269.41755371496,1.3752726183949036
3700,400,305858.55947133445,382487.5064737142,216018.74830105697,1.4158889535137533
1400,300,619402.2213920341,620892.8443752015,451487.5624765563,1.371914251622816
1900,100,151233.75998217054,211710.4046093638,107098.09899357043,1.4121049897556983
3800,200,154620.70199397986,199332.75622299203,112828.85828240226,1.3704003066925992
3500,500,406750.7925622758,482502.5684693132,283698.4097964732,1.4337436464803628
1900,800,1162228.0704965831,1302731.223883737,861680.7640618309,1.3487919412498177
5000,600,349524.9263999185,348236.2004431367,244628.83109682502,1.4287969444679856
1400,300,538392.5873678125,601633.4554410459,425148.5057657208,1.2663635884080824
1100,900,2141266.71974265,2058077.7118222334,1618846.437532228,1.322711450634441
3000,1000,901904.8182379009,1156283.2884863245,669857.0204418707,1.3464139222471088
1900,100,145718.5335037853,210844.81093022117,107135.3681339404,1.360134715938142
1400,300,575054.0210134184,613482.2126808318,432367.2308377932,1.3300129612023155
3700,400,344464.6578723158,393655.49444542517,225652.80857296204,1.526525018902822
100,900,21147588.04592244,18141674.61888836,18141674.6188884,1.1656910671247736
1400,300,546289.643853791,578712.4820441938,390318.45619976794,1.3995998272092876
1800,900,1370932.872080425,1412053.239057905,1000350.3492479969,1.3704527349953042
1100,400,954923.3854453148,924746.3633710663,718663.0535346749,1.3287497955385577
1900,100,153234.3541342354,155514.3968566366,109907.28385259639,1.3942147304790797
3500,500,397685.18855541985,453579.3064827205,281468.76407543634,1.4128927942030414
1400,300,582566.1970432505,562903.6292877101,427623.7183466632,1.3623336874195073
2200,900,1102110.5081950221,1289197.9862249761,818757.3602556192,1.3460770695862068
1100,400,915331.2085007067,843830.6058777968,692075.162800994,1.3225893048901538
3600,1000,768188.7300108433,958038.9495471187,572612.5881166887,1.3415505456095553
3800,200,181658.02200777404,193890.03643091157,101738.69105180212,1.7855352779728562
1900,800,1117231.9598579856,1258768.6500108954,818609.8897306726,1.364791671678388
1400,300,587432.0653054763,604514.397167077,433272.21171393426,1.3558036943604528
1800,500,759690.4697221151,873196.7214336272,545387.3191893235,1.392937538135901
1900,100,153537.36008971222,164282.60608933648,97093.24611077778,1.5813392407803009
1100,900,2236751.0238297232,2142694.4189498858,1654942.7829173424,1.3515579190518998
5000,600,368209.7318048389,368185.08663551137,277514.5116622374,1.326812531710005
1100,400,946320.7851676783,926990.7058299385,718890.4480301494,1.3163629976733127
2900,100,115154.65653945217,128864.56345466421,69964.63030169682,1.6458981637277283
1400,300,584798.7152751667,577749.4726221495,431779.61530882766,1.3543916723740954
2900,100,107652.60470417493,154194.21503516368,82903.92042485606,1.29852248425032
2900,100,115623.36118766852,160818.94951512344,70167.72003027028,1.6478141392906698
1900,100,185729.1112199892,193802.92494602434,107195.34157767268,1.732622971170923
3500,500,431928.22931610915,500400.19356215204,295148.7754665942,1.46342544919349
1400,300,593240.0285655946,589135.5470695201,441956.6171420448,1.3423037591378053
1100,400,936179.2241268412,892770.4468832238,709763.1425422597,1.3190023093811194
2900,100,119030.54027134033,147096.12259462697,70336.67268244541,1.6922970014339036
1800,900,1412256.473239471,1511991.2208388695,1028639.4460273675,1.3729363371136918
1100,400,981247.2417699607,990323.6348494972,754980.191443524,1.2996993204468235
2900,100,108881.49099040966,117766.9204345562,72008.22045514936,1.5120702928386762
3000,1000,916265.2031579355,1090187.6478442706,678245.4996429796,1.3509344384006186
1900,100,152958.55286115824,147116.35962870903,104669.50787479042,1.4613477789934102
2900,100,113743.47749583816,130104.43586460204,67972.02274811617,1.673386680242505
1100,400,1003937.3381234964,959586.508886084,745621.2152074978,1.3464441698377805
1900,800,1163955.1525338406,1212907.9983280427,826689.3931336951,1.4079715576387004
2200,900,1104565.5855512458,1186898.910252271,796802.7720323663,1.3862471672053598
2900,100,130146.09609753315,169848.61280434727,96621.71431835281,1.3469652967315708
5000,600,403303.7017296837,403291.37856793846,314954.4837664354,1.2805142409998724
1900,100,147577.85599051113,181915.9055841634,99310.93457206564,1.486018197557292
3800,200,149175.9709209661,156805.7244915726,103917.02166394952,1.4355296998731983
2900,100,97383.41289130095,118223.51677518984,68576.57412486269,1.4200682103773137
3500,500,411743.88133906276,518045.31290711754,292452.10196499556,1.407901938719338
4800,500,305592.34409226064,304583.2370156359,218726.61253679788,1.397142947298417
1100,400,880951.1306868437,881030.9246157234,694919.3712174603,1.2677026532494928
2900,100,128309.44288520222,152833.82230409395,65065.78471962921,1.971995626243381
4800,1000,566750.2171631807,567109.7487772704,402612.8029137148,1.4076805632150817
2900,100,114328.21981886121,204887.96071295117,100845.66295829043,1.1336949598531287
1100,400,973478.7435473365,936000.1340106796,705085.6451686402,1.3806531876202117
1900,100,161497.59405273898,249514.32188881375,112255.12865627505,1.4386656180961161
800,100,312449.3094440894,294481.8035287654,253621.78484365094,1.2319498091881327
100,900,20782943.253717776,17821787.817770995,17821787.817770988,1.166153669105749
800,100,324259.81104566436,313063.0028933513,247639.86669007305,1.3094006848722906
800,100,342219.7648419433,344752.60884900275,254357.98510972978,1.3454256790653143
1800,900,1362090.4224636296,1549231.339262694,1009874.2268053377,1.3487723384846664
800,100,350728.70943353244,345950.4148947156,254446.49931810846,1.3783986432253963
1800,500,767066.4543498984,985081.8730099068,559245.5211080163,1.3716094727591788
3600,1000,716548.8602369234,830206.7803719149,531340.7538802625,1.3485674776574688
800,100,320592.11821601354,281687.1669017208,261029.79914991642,1.2281820667987753
1100,400,924566.393149645,923004.1266462011,726608.5170126462,1.272440896992064
800,100,313159.34472118894,278229.7731917407,230596.45951309722,1.3580405587424138
1900,800,1158241.6815928465,1336325.9905837025,845863.70380953,1.369300605258808
800,100,333494.25255284994,331846.0307435052,254588.93624697262,1.3099322282777148
800,100,311535.17557754315,275186.1523098714,248590.08120262725,1.253208390577776
3500,500,407553.56546673545,545693.5314030523,280484.9070116521,1.4530320715253482
4800,500,296836.59801755607,296811.2024735874,208021.36125870878,1.4269524832519047
800,100,311219.10937578545,278619.8380160399,235863.4696086559,1.3194883883127788
1100,400,1011326.0544963108,966685.9492387689,759013.9924726904,1.3324208308751286
800,100,357722.1959835918,354659.7572447191,266605.93055865326,1.3417638356131503
3800,200,180668.20868796323,203674.58508978444,115640.3076979828,1.5623290207754674
300,400,3138032.5684655025,2701397.1208933834,2635097.862960475,1.1908599724413997
2200,900,1136583.4387901183,1267942.1816109235,809423.218766114,1.4041893195536543
4900,900,488492.71972000145,488601.83445935824,363709.95546471403,1.3430831693783356
5000,600,329466.1358321881,329447.58989448677,250847.40254748997,1.313412586641451
300,400,3012372.9851675914,2593315.6495875274,2537608.9302703114,1.1870911034533234
3000,1000,959503.2331356938,1213913.1703579775,687135.1057400263,1.3963822036167606
300,400,3153736.037547206,2716246.3142608274,2635931.6427772148,1.1964407522436482
3500,500,437350.292844699,570059.7793775905,288155.671889586,1.5177570164653242
300,400,3092050.632095836,2662879.6304933066,2602464.8559882855,1.1881238760942385
1900,800,1156852.3155345984,1289634.6860030738,842413.901061735,1.3732588150273417
1300,200,407634.272301385,379533.2365899296,310517.78696051025,1.3127565937252588
1800,900,1393961.7085072824,1507387.1217986164,1007870.8121604668,1.3830757788482764
300,400,3330504.630403692,2877216.94583224,2768260.7019595876,1.2031036773545587
2600,800,865507.8645923489,1033589.6377350015,628327.7068750999,1.37747843222899
4800,500,308892.48359736835,308882.2634581666,203532.93177212737,1.517653585136778
1300,200,444478.4829840528,453711.5882652098,330346.13588998973,1.3454932105882749
300,400,3252159.9008450327,2807344.8979300447,2733944.4557608254,1.1895486369491708
1300,200,415820.6083589929,461209.7326073966,312445.4495467209,1.3308582632976194
300,400,3039776.704115623,2616867.8835398965,2548037.694464021,1.192987337165371
1300,200,428131.07358264306,504476.30668335705,316054.13421005325,1.3546131097215839
3800,200,151921.92001326932,168246.63951104818,105554.50582447906,1.4392746081905037
300,400,3106463.5345239313,2684606.927619591,2585314.032285014,1.2015807347698888
5000,600,322280.0308121525,322148.81022420654,246007.9907864832,1.3100388722408118
2200,900,1141318.7317513116,1367172.6386694387,827471.3914586712,1.3792848230551977
1300,200,366501.6186241996,401676.9063445512,273642.7223519802,1.3393435625624903
300,400,3189652.2702284586,2750655.9589115013,2664231.2290463694,1.1972130029307395
100,900,20593251.18219826,17662289.990184747,17662289.990184758,1.1659445742110615
1300,200,407795.0708070734,388266.277348584,297390.01999757544,1.3712466572025452
300,400,3320631.152011035,2862889.28672454,2783051.3057331983,1.1931620323241618
1900,800,1156948.516699935,1364832.6471252777,862817.7195438473,1.3408956382022246
4800,500,334533.02719278313,335111.6884728537,237834.46181356232,1.4065792847759064
1300,200,397440.50987677526,375295.4158646416,303757.44794077554,1.3084140407785667
3000,1000,876086.5777941884,1028204.2242956214,637608.904656315,1.374018730598529
3800,1000,742891.5082113509,894721.8647175746,538664.362304769,1.379136174950874
1300,200,439372.1695763817,464665.45337316016,333319.8687405632,1.3181697545859872
1800,900,1345795.3895478942,1453466.5776044894,990099.3232094994,1.3592529133192142
2200,100,139314.56776363007,143547.02486381077,92226.10357950944,1.5105763157772896
2200,100,136647.82125632276,159159.60324297563,90050.86061457201,1.5174515859564193
2600,800,869771.3487464171,1042582.0695507213,631786.4134912244,1.3766857440635645
1300,200,411139.0546280131,396525.8161803251,308543.94010232337,1.3325137887707852
3800,200,176110.4649401293,208388.32846672623,124853.127638188,1.4105410755145837
2200,100,139310.0749683081,195956.56642490192,92493.81276717446,1.5061556097701323
1900,700,1029663.5356426679,1141574.1850342688,750127.0788011146,1.3726521342068074
1300,200,425628.5145900426,476917.9513752729,327232.96399141336,1.3006896047343541
2200,100,135074.86946228534,202395.08093839628,92525.99975203944,1.4598585243528595
2200,100,138117.0816550543,133240.22084588872,94919.92696360598,1.4550904754489633
2200,100,140427.3781981713,145412.46778447978,83853.25800476263,1.6746800486892879
4600,600,353061.5846041244,355547.4137000858,264375.86190086015,1.335453176646365
4800,500,283085.579295294,284022.9661701197,206863.42380992838,1.3684660829910684
5000,600,318088.2782821237,329556.0905059532,242550.04144578037,1.3114336175169408
2200,100,164146.5962977925,188239.2427622534,96748.51380656994,1.696631708740995
1900,800,1120437.5713716971,1247197.671505549,839775.7621248032,1.3342104189060693
2200,100,150522.63641017015,144555.9965771665,90396.39316459172,1.665139848401937
2200,100,130642.13943181952,157801.47444449144,85768.5344031476,1.5231942616361778
2200,100,149627.9124036147,199970.4801636137,101520.01014978602,1.4738760583539017
1800,700,1111840.7037031536,1178853.1715527978,791800.8054011764,1.4041924384502549
1800,900,1333021.8288631327,1463216.3768381618,981238.3327880421,1.358509736442471
2600,800,890821.1149829511,1037414.2651425085,629689.7891221072,1.4146983647692692
3900,900,638936.8061689581,726624.2040463326,461700.1611913832,1.383878239332273
4800,500,292496.64813853445,292375.13807924703,205237.64047167235,1.4251608402158857
5000,600,354086.6817316593,353895.0770125942,258690.3915727318,1.368766267579391
4600,600,373981.22265011014,374189.7063759848,265900.9033661142,1.406468417052281
1900,800,1120206.8614598121,1201736.7005861457,850563.9978836656,1.3170165493097046
100,900,21003374.426769003,18012661.925623607,18012661.92562362,1.1660338995698905
1800,700,1032658.5790646723,1178409.348632662,785557.5176193566,1.3145550209921726
3800,1000,709401.8175317254,921166.1139953291,517198.6471736681,1.3716234978733775
4200,700,473822.21161588037,505350.28331504617,339343.20231478993,1.3962920382189996
1800,900,1355363.2669343385,1453342.0399515508,1000703.4403124234,1.3544105199750178
2600,800,832296.7370914762,999854.5736476225,598214.9194185684,1.3913005344307066
4800,500,290435.99647484807,294802.87545462034,215212.6487777249,1.3495303279075155
3200,500,447531.0995323278,588916.8961222452,319216.2073790099,1.4019686005509355
5000,600,356689.58516303066,355990.10030577297,242525.36228813787,1.470731068280015
1800,700,1070573.8827927469,1160760.4429225577,785942.0348822848,1.362153740705691
4600,600,365927.8510585385,364191.3603920848,277514.5116622374,1.3185899680226771
1800,1000,1537391.8115135191,1627765.4949861907,1137180.320421179,1.3519331841269582
3900,900,683739.4275972781,797902.6907023921,474756.6673972465,1.440189205442307
1600,700,1213828.1590669889,1259953.9005826109,890775.9060763236,1.3626638875018982
3200,500,456785.97578191664,563613.2711663073,312032.0418880632,1.4639072738106227
4800,500,301093.88892122434,301005.3166708529,213246.32434947594,1.4119534760551398
1800,900,1342024.698727525,1375355.4035798875,973870.0547062254,1.3780326155858196
2600,800,847917.5154065047,1018553.6464455778,604119.1719053925,1.4035600173591114
1900,700,1001397.828225664,1152440.5827771632,744212.3851130747,1.3455807082188143
4200,700,455349.12383811706,478765.28756572795,336667.50755115284,1.3525187718595977
1800,700,1055031.7961045972,1124251.5526265167,765561.609213277,1.3781148158523673
5000,600,318360.3546774676,316882.96819055284,233024.74531657892,1.3662083580220412
3800,1000,706522.6389765172,866282.3450201495,519372.07900790096,1.360340048171456
4600,600,416648.01011602255,419945.3606369388,314954.4837664354,1.322883246917041
3200,500,435235.34506763244,520653.10319944355,305299.39765819104,1.4256017155818823
4800,500,287373.9908165251,287227.0784453753,208283.00259983508,1.3797284811024357
100,900,20447751.59903593,17529660.984712034,17529660.984712057,1.16646588983488
1800,700,1095575.0640095677,1175453.8368930358,799873.8420955621,1.3696848257211514
1800,900,1347622.836988001,1497038.3960537398,989295.0451585837,1.3622051819454706
2600,800,851987.7061036031,1062322.6960009246,618131.1681685026,1.3783283386728546
3200,500,467492.7998284307,617982.5106588089,325867.3917197068,1.4346105554204769
3900,900,633870.4826311228,713852.2770364552,466095.7969870789,1.3599575167349018
2000,800,1125575.4450196926,1227828.0166434303,816826.0189376298,1.3779867669783887
4200,700,475448.5411763326,490656.9660374511,336832.30066383636,1.4115289425607591
1800,700,1064588.3587338233,1157730.429846094,796345.7078484871,1.3368419622804977
4600,600,360346.8210871917,360234.9513647045,272660.2201603152,1.321596604283968
4800,500,338890.88449848816,337878.0187849643,288145.1780149138,1.1761115935833841
3200,500,450473.60773908114,556186.863220854,310295.1357148926,1.451758522418438
4800,1000,587897.5497920288,582890.8893604048,420327.2294374381,1.3986663452160006
4900,900,491289.0850896345,489178.6942362065,360454.8977588726,1.3629696479205113
2600,800,863577.5813265159,1074066.4029517996,615610.1584681909,1.402799433127187
1800,700,1118036.9685324922,1212151.1154756749,805031.6179331471,1.388811251169191
3800,1000,712298.9971178466,852020.894142646,508563.54052258714,1.400609639428548
1800,900,1364349.8148786642,1516910.6700508778,1011353.9228939315,1.349032998235331
2000,800,1060406.7554432857,1244509.017433469,821322.3375385917,1.291096938409349
4200,700,464084.1981106274,455149.20745636045,328097.83251997584,1.414468954415821
1600,700,1170711.0811135673,1242356.1628989975,883752.2073217762,1.3247051282184903
4600,600,368481.6319673319,368373.13310449396,267399.9899853078,1.3780166259077946
100,900,20767571.428556878,17807310.812854506,17807310.81285451,1.1662384987162382
3200,500,438670.12295884837,550214.6480432668,307856.4607075085,1.4249177098661727
600,700,3015447.769313698,2645911.3903508475,2375402.4162035296,1.269447125566672
3900,900,646216.399320392,773696.1164679172,465171.1440740616,1.3892013886775092
1900,700,1026788.3739308862,1135177.1734955355,744576.6646253224,1.379023037805751
1800,700,1010221.7611694582,1086459.4746172356,730137.1019750865,1.3836055700179013
2600,1000,1084003.1756166078,1268353.0751392005,787278.6833685086,1.3768989285706452
600,700,3012242.598206546,2651832.1561316666,2356672.5528580695,1.2781761278432295
3200,500,469893.2162306661,592494.2408934663,322818.9731665874,1.4555935533199982
2000,800,1113089.947653585,1234950.3958409368,818596.7258587393,1.3597537254817518
2600,800,849599.7741875333,1117945.9190720937,630520.6412051192,1.3474575115632794
4600,600,350710.0884465282,353519.05374560837,263641.34939758736,1.3302544887131336
4200,700,473025.53774223715,477329.845402304,342803.0751838123,1.3798754211542563
600,700,2969841.0639799475,2611155.2743731253,2357826.1046468546,1.2595674711238969
1800,700,991952.2554252833,1077803.8109047571,753009.4850536606,1.3173170791528548
3800,1000,760948.0199250428,886572.9134000267,530939.6582367639,1.4332099855793978
600,700,2913939.2461694544,2556599.225531637,2296684.8276398308,1.2687588697853418
3200,500,459394.99690871837,561548.3747388986,319869.48652421386,1.4361951241446174
2000,800,1033114.8443742966,1168503.17516173,777679.395244139,1.3284585533476403
3900,900,624322.794121787,737200.7729356589,456968.91840438434,1.3662259488057928
100,900,21227141.28897265,18204370.612090766,18204370.612090766,1.1660464259541197
4600,600,383041.4201465037,383002.1785728473,259666.48426743958,1.4751284565165368
2600,800,857280.3734028388,981791.7137006151,613682.287706587,1.3969449511189422
1800,1000,1467813.2043046968,1715465.445097385,1091863.810699966,1.3443189433705283
600,700,3033788.3352895034,2663823.8855225984,2399621.5262866863,1.2642778463419453
1800,700,1012453.8122403001,1068605.6536198512,764426.6864739114,1.3244616261507944
2600,1000,1066945.5358316724,1358892.660946799,755905.7150999764,1.4114796521819626
4200,700,479077.71099064255,499652.82036933134,341291.01764935156,1.4037220032636648
3200,500,421824.34468677675,558859.3438901843,306780.3670439945,1.375004367949935
600,700,3011726.4755869787,2644495.602176562,2389037.123545461,1.2606444855563455
1600,700,1186851.3745796818,1255213.8950181068,884184.7892425704,1.3423114591197483
2000,800,1096035.1680224775,1230304.0498008628,785354.9234770103,1.3955921523608577
3200,500,459496.4021356493,662949.3166350984,314575.60562325915,1.460686696367517
600,700,3078994.920086691,2712806.311548074,2415094.8537994414,1.2748960626713266
4600,600,375506.76876331813,374347.81877950224,263614.5242262368,1.4244540199957048
2600,800,827839.4715647324,957196.5303810168,621565.998453448,1.3318609345178543
3000,200,198773.4550880102,196972.1158511757,134557.70768288776,1.4772357415337347
4200,700,473139.0883057999,485736.407380785,345013.55054277735,1.3713637842961666
3800,1000,725571.4524844167,800681.4268064271,530314.1112033541,1.3681918643235749
1900,700,993410.2708629736,1079558.7457771846,725268.892938894,1.3697130547506762
600,700,2774359.021704409,2440098.2873644466,2190411.3059252594,1.2665927235672672
3000,200,205604.6240422048,266032.2433452988,143149.99221899555,1.4362880560109574
3900,900,602418.9760980936,676411.8156587074,452879.2305175579,1.3301978441573468
3000,200,218646.8229670819,299108.90237684903,137411.27820326833,1.5911854239769483
2000,800,1086201.6510695913,1223503.4746093822,803570.5186190535,1.3517191408866556
3700,1000,767571.9348790558,930988.0190070414,553222.8585832763,1.3874552053844929
2600,1000,1067998.097839807,1334587.0280238632,759082.2693192399,1.4069596155863433
600,700,2843009.348219924,2497173.664547834,2259028.455160982,1.2585097552555293
3000,200,214760.6612034835,333916.61134151457,154226.969212619,1.392497449051288
100,1000,23870348.21989445,20469245.76758119,20469245.76758122,1.1661567060619218
4600,600,338377.36975783313,338863.3333798429,253287.76664845535,1.3359404373740476
3000,200,179893.42492789647,270910.212342402,118578.51301919142,1.51708282004499
600,700,2883098.1538994643,2520658.4966203463,2293280.059421734,1.257194097186044
3000,200,217231.03124592232,240365.0514199447,128869.00866561601,1.6856731769356932
4200,700,437131.0930845731,452109.0474040901,312915.90084646567,1.3969603075525858
3800,100,84798.43421256026,92533.03331356922,53394.05996708441,1.5881623211427556
3300,900,748221.7425278487,882188.81301405,545645.6450443619,1.3712594415868873
2100,400,510358.3515474629,587217.404392345,376442.5518514964,1.3557403355101982
3800,100,91627.96008397285,108211.074349155,82739.16147748545,1.1074315771124437
3000,200,176500.01250329075,197108.52808415293,131628.22744100273,1.340897890480217
2000,800,1131902.583929533,1300073.7390490768,800293.2060086483,1.4143598564015563
3800,100,75224.31190504794,119736.45431049346,54290.25884700422,1.3855950128555867
