P,n,Paper,Min Time,Time opt,mtsa
1300,400,680665.171616283,770135.2304149853,585602.0608316103,1.1623339758225475
1700,300,438651.1607084926,523122.20319705736,356812.4096467694,1.229360719664264
1400,900,1556361.285039964,1833347.3237139704,1322536.4306066153,1.1768003126583808
3500,500,364296.9320263888,468905.8630139652,279130.8778589175,1.3051115477468502
4500,500,292565.0233153317,320207.7793010331,217101.7938902692,1.347593762689977
2300,300,318113.94650975923,424529.05591214704,260292.69812405587,1.2221393408360064
1000,800,1914937.8124417092,1984477.9136553737,1637193.4517174787,1.1696466354863966
2800,600,529388.1904866007,751461.044080842,434331.7731228417,1.2188566972208923
4300,500,312023.0687315,332356.08822084643,227199.55174563057,1.3733436810686874
1700,300,432255.81191316876,517796.9378519875,355583.2126072699,1.2156249130652332
1100,200,425717.7431998098,447879.68699638435,351460.9327244073,1.2112804114522449
2300,300,328574.50669243856,448139.9632117948,263730.91147804697,1.2458702882077182
1700,300,433876.8011410179,508808.40974376013,363964.2729405075,1.1920862386730415
1400,700,1171038.8041448656,1322690.5166983365,984293.4975599275,1.189725226314998
3500,500,382045.3623677413,584598.2080131051,297935.9010008748,1.2823072381821468
3100,300,261430.76082632155,338195.2779760442,203897.60886038028,1.2821668791875698
2800,700,623658.375454136,882552.9493976483,505248.4509957545,1.2343597970958975
1100,200,414656.22228764446,423763.86789099284,358986.0748390983,1.1550760638097122
2500,1000,980849.5764280254,1339948.6111584187,818769.8307032489,1.1979552001635976
2300,300,332707.5770418861,419165.2944339454,262822.37453580817,1.2659027894010464
1300,400,711255.4844328241,809230.5620678125,608291.9175639726,1.1692667022129601
4500,500,343384.2688024853,340269.35793648585,237834.46181356232,1.443795260720724
4300,500,349590.6920105764,372025.1807101278,242505.96593094463,1.4415756357520908
1000,800,1862089.135436921,1968777.2153266459,1555358.790488278,1.1972087384752879
2300,500,518184.2977053808,717173.1238143747,434131.53653991397,1.19361127697697
5000,300,179327.04915108366,198976.55358668324,142348.1066563424,1.2597782532086361
1400,900,1540416.1556583156,1788780.8888560387,1298409.7201782912,1.1863868020387227
1100,200,472795.6918233852,515889.3527895915,393923.4812388474,1.2002221607518624
2300,300,318346.5447551331,462991.71560029505,269017.07130385336,1.183369305197596
1400,700,1217223.603840767,1462755.006225254,1028409.225551437,1.1835984874485028
3500,500,358407.8661887987,487599.1678754668,283698.4097964732,1.263341117935495
5000,300,210289.45764230003,208270.16032601718,148288.0517849619,1.4181146431625435
100,700,16048556.437368976,14252414.497221194,14252414.497221177,1.126023695177964
1100,200,424010.5572380907,431299.7689922863,364642.83830274583,1.1628105990280129
4300,500,302604.9469713077,325089.41585493216,230917.31029945496,1.3104472184388765
4500,500,292667.0714493371,315553.8117265089,220654.31873059028,1.3263600419562664
3100,300,254900.602299909,360856.6944038969,192002.55099097066,1.3275896647430285
5000,800,440944.9692441071,472021.47131294955,326730.40757505194,1.349568203696558
1000,800,1852444.135270267,1944818.431601825,1570709.8469540207,1.1793674935333194
1300,400,716513.2120581879,781677.7840218856,600568.8129203736,1.1930576424273747
2800,700,616825.946232904,812848.3789417869,492146.74877996376,1.2533374400258075
5000,300,186492.4501101016,188755.1291090889,143441.4983667211,1.3001289880095708
100,700,15885163.387149604,14140035.3171484,14140035.31714842,1.1234175184756978
1100,200,484761.52610447165,532049.104916741,386729.8665353067,1.2534887218497648
3500,500,349211.5042453339,492604.6544345578,281468.76407543634,1.240675871770062
1400,900,1533480.445094033,1823768.1885873298,1295833.9013491715,1.1833927507973308
1400,700,1199376.3210239408,1366127.074715824,1023873.0529480547,1.1714111603685209
5000,300,191859.3526173451,203625.15053366314,130823.99861272547,1.4665455470849875
100,700,15939967.884477882,14146956.62788111,14146956.627881126,1.126741835983511
2500,1000,950042.2154540493,1363635.495418748,786141.9437039755,1.2084868681320367
4300,500,295186.6370767011,323151.6819647412,229102.4823869831,1.2884480080756764
4500,500,284876.9592300192,303909.5425414322,218920.1498364505,1.30128249703302
1000,800,1911453.2241882572,2026986.3508738766,1607141.037238107,1.1893500196305824
100,700,15513337.11019585,13780108.965838984,13780108.965838986,1.1257775354791135
5000,300,170427.43578302316,179809.49125044292,131967.49793690105,1.291434924866965
2800,600,533422.7583170672,804206.2198221656,436837.19838718756,1.221101958089823
3500,500,367825.46204277384,515605.74105112115,295148.7754665942,1.2462374660416147
1300,400,756382.5850614836,853592.8836639912,638829.3927599048,1.184013437130247
2300,500,525579.934006158,651362.8849766139,424764.3793505267,1.2373446540168465
2800,700,622282.4531972951,913941.4495463613,514204.6127757185,1.2101845019206723
1400,700,1209042.9949974415,1450231.7499580248,1035040.651628332,1.168111603245117
100,700,16139699.872006543,14397729.157720087,14397729.157720117,1.1209892681827798
3100,300,251577.40067925985,332187.16540388414,195262.6203783582,1.2884053291499475
5000,300,173846.4441692912,184954.73331163047,144863.04739585196,1.2000744654655744
4300,500,306202.68748157704,346011.8273975514,240237.37537978595,1.2745838860315053
4500,500,293545.54055487947,330048.3677277504,229560.15869623993,1.2787303433750745
1000,800,1882196.4067896365,2028845.5781072888,1600586.4120172965,1.1759417627551976
1400,900,1506652.9966467428,1663647.8338155318,1272984.8441264993,1.1835592572828961
100,700,16115098.813120505,14334222.741272774,14334222.741272766,1.1242394585316462
3500,500,355051.17982321355,514192.0009276056,292452.10196499556,1.214048992767064
5000,300,176023.77476562175,197554.57326667933,119734.6411370657,1.4701156916160907
1400,700,1125133.3799388057,1310823.842286891,938747.7025393969,1.198547146262216
100,700,16226572.603667844,14490569.122796655,14490569.12279665,1.1198022980436362
2800,700,612794.2772043116,845140.2639063777,511936.52647402737,1.197012218340707
4300,500,313190.44245131256,338331.8049132264,238042.40857615919,1.3156917892263325
1300,400,758266.1610497433,834335.4523243847,630910.259021729,1.2018605660739907
1000,800,1944879.5902086217,2051455.7852720695,1639353.6671333099,1.1863697438817922
5000,300,182542.6232946587,187003.7973862428,123414.4751336362,1.4791022130669609
2500,1000,955986.5737088453,1343595.2832102827,789445.5600920095,1.210959465776748
4500,500,293702.16863107873,324087.81141429103,227462.7459727743,1.2912099841889397
100,700,14744615.876421884,13142467.835551552,13142467.835551558,1.1219061793353886
3500,500,353484.6400616287,529543.4774409356,280484.9070116521,1.2602626067396347
1400,900,1481784.2960827013,1725180.3386370966,1261592.142156054,1.17453513427116
100,700,15200745.157486936,13554170.730965907,13554170.73096589,1.1214810156374435
1400,700,1154455.4590497476,1268771.6889871773,968155.0522118494,1.1924282752150865
3100,300,229725.96043681985,340540.674303856,176272.85118699196,1.3032407366754641
5000,300,171449.7030325787,186401.62342584637,120898.29228647175,1.4181317187369695
2000,600,743133.2829009232,921346.4659834235,608064.4823719783,1.2221290742094646
4300,500,300518.06923692377,350798.0685507677,228301.66849785636,1.31632007428691
100,700,15409699.281612579,13759680.3565304,13759680.356530404,1.1199169517262129
2800,700,629683.8452821827,912641.8972587646,517520.325814166,1.2167325878293966
4500,500,286619.10061325005,328798.3541975795,218154.9276757294,1.3138328052772081
2700,100,104044.54532751566,124046.33038293535,75147.1955092299,1.3845432903046457
1000,800,1877159.8078878717,1973829.3292702916,1595573.948037126,1.176479354151622
2300,500,567734.0025964428,814952.5103866599,453380.7189143747,1.2522235263023278
3500,500,406266.33757039986,579598.1819749026,288155.671889586,1.4098849240283942
2700,100,104313.00853222358,173827.18117967062,82989.09935373723,1.256948314230935
5000,300,162217.6132620813,183549.6767604821,123747.85279977255,1.3108721451882797
2700,100,94845.19905075163,179247.84443812145,75365.32892140141,1.2584725683300049
3000,100,87013.3463458608,119899.02489782734,67632.47595830692,1.2865615980036205
2700,100,104120.35741653903,174336.9525669651,75391.55535351361,1.3810612730870861
1400,700,1167745.7483281773,1276588.6287890845,982834.3111807432,1.1881410071299687
3000,100,99429.54495865447,132515.8796017071,82865.58990685953,1.1998894241917875
2700,100,95929.5124883594,128657.73007031965,77342.16271108635,1.2403262221500913
1300,400,690627.9786819215,771568.8909571938,588008.6987224664,1.174520003160515
3000,100,80400.32820866472,151148.05992750224,67828.79602926127,1.185342110067531
4300,500,343683.1835685643,375416.4787200328,288145.1780149138,1.19274313710978
2700,100,113104.65885407914,132694.2553854976,68324.87689276955,1.6553949893182813
1400,900,1541967.333025694,1734715.0902540158,1286618.7089731158,1.1984648771790196
2200,500,571715.3342096767,727878.375902525,464314.4834603781,1.2313105762906136
4500,500,342505.85000265896,351739.7188844783,288145.1780149138,1.1886572330040226
3000,100,96820.14817542696,138669.61618783636,70274.43572592597,1.3777435161917297
2700,100,125029.45900782605,167374.2356170594,96621.71431835281,1.2940099426912914
2300,100,110859.49509387297,139541.75827095052,88216.27298909597,1.256678516758193
2800,600,507895.72765624657,783917.3727933685,413606.2537685861,1.2279691688134284
2500,1000,922038.2907939964,1316107.3652905887,773016.5815943324,1.1927794471010047
1000,800,1895237.299039331,1958947.1258272221,1616071.5959789646,1.1727434005739434
3000,100,88966.7326555012,117152.42256593995,69607.94643997772,1.278111727261145
2700,100,98686.03390775605,115790.67776414604,73656.32035633399,1.3398175937968866
1000,200,463845.70423512906,461465.8094468399,403673.1230486633,1.1490626394247503
2300,100,115261.02579285332,170098.56770122252,86135.60580524278,1.338134499842779
3000,100,102787.30752996239,123780.31334494821,67935.02440692892,1.513023781580901
2800,700,567828.1422347461,830345.5541112865,469373.85126969847,1.2097566592146536
2700,100,90455.63665686165,145489.53487929798,69885.47247663878,1.2943410619009414
2300,100,103981.32964468728,199871.957279187,88472.34264686253,1.1752975736126814
1000,200,504514.8384840961,545724.7014740373,429449.97665698663,1.1747930280761567
2300,100,123534.13141429257,198348.97642421492,88503.13019760294,1.3958165224040677
2700,100,118583.90281984606,182256.40834872064,101002.65383885024,1.1740671983633886
3000,100,123787.63283875334,158721.98873394536,96621.71431835281,1.2811574883767147
1000,200,499872.24287350615,555009.3336814658,406179.08441073715,1.2306695791554456
2200,500,559904.485256943,718147.9168552234,453864.78820081917,1.2336371972729576
3100,300,257875.60369718936,343251.7863049264,193120.38893075113,1.3353100888257743
3000,600,505075.5196071347,716502.9866478365,405376.3215813189,1.2459423323910546
3000,100,92569.78746544108,115366.85443848495,66290.68832070059,1.3964221795014056
1000,200,517034.3465144179,597029.5275213572,410870.37447306927,1.2583879944556753
2300,100,110381.61983621665,125012.69785319756,90792.97361736224,1.2157506846444832
3000,100,85388.85528402183,137174.07360529085,62896.925228974906,1.3575998345414428
2300,100,123964.50544847467,148346.29864751725,80207.4641784686,1.5455482443958437
1000,200,433700.3791894496,480671.0279862983,355735.5390575743,1.2191651706726356
3000,100,108555.00810862392,197882.0741702162,100775.01706203852,1.0772015850098635
2300,100,140117.40442747713,190313.82416345604,96672.95443360659,1.4493961134053008
1000,200,461488.46616348904,482705.6031884473,386607.02599684807,1.1936887721415892
1300,400,730842.1588211627,818869.0483650683,596610.9305273109,1.224989555882277
2300,100,111724.18862231348,142680.69802129213,86466.11520091382,1.2921152796411597
1400,900,1473142.539527344,1598749.933370892,1252118.641765147,1.1765199322091502
2000,700,863327.8414161038,1127307.1638432718,712620.7248610589,1.2114829267482061
1000,200,453334.0371267273,447750.895283636,394884.6823230082,1.1480162625196706
2300,100,102919.89610859207,152880.563287951,82039.46768996728,1.254516868606868
2200,500,555132.3859916177,720840.4487546913,444071.851139187,1.2500958675212688
1000,200,527171.9426036661,559411.1271628438,433315.8293627322,1.2165997798394903
2300,100,131240.5802894152,197826.8677962319,101398.54388547938,1.294304388016062
2300,500,524349.3160016342,753983.5492949089,431714.9714294158,1.2145729258948432
2600,600,564196.5248380936,800995.5584064153,467741.9095169065,1.2062133269623143
2800,700,578820.4477266904,791036.9232695472,484077.5261059247,1.195718488282049
1000,200,472892.0000267407,478355.5189177572,401107.1221330204,1.1789668493343632
3000,600,507136.43660578545,716160.2181938826,407714.71849470836,1.2438511871196218
4000,400,254616.21666749066,309463.6034875466,197632.33972203563,1.2883327547789054
1000,200,508145.19580447144,526084.4799418192,425402.85318883735,1.194503497086101
4600,200,109959.76160243117,123712.25950986908,87755.02674970942,1.2530309165770412
3000,200,159248.06041531276,209964.86989286778,134557.70768288776,1.1834926676263895
2200,500,593544.3855442404,850296.935779909,473988.93341048266,1.2522325811987274
2500,1000,979142.914329563,1376049.7045205566,807028.2805198812,1.213269643659584
4600,200,151937.52770222214,165678.01525000206,115155.9162563489,1.3194070495170531
2000,700,846588.5962775777,1060474.3520623122,707001.765857421,1.1974349105774464
3100,300,247904.13838500285,330707.2797853528,195671.32141919612,1.2669416069098132
2000,600,732834.5452000162,942745.9159926556,611572.0777420626,1.19827992786338
2600,600,575471.7244074461,779672.8727395249,470440.0598015866,1.223262586630394
4000,400,236709.64429502524,297139.4361909155,190320.66977027335,1.2437411269135703
1400,900,1489504.4234494555,1760852.7065594553,1271950.7723467506,1.1710393639695018
5000,800,424757.4505719452,447957.1721908507,328528.93501543667,1.2929072763468674
4600,200,174484.1229196998,183588.08314498636,137320.72161632078,1.2706321439761652
3000,200,190756.93593717346,283120.2565947765,143149.99221899555,1.3325668620739235
1300,400,714273.0979882191,818343.8396955293,614822.5913183929,1.1617548022374549
3000,600,480429.56277041475,730546.3837066354,386032.50351734704,1.2445313759669614
3000,200,206835.64206040226,288969.6342536636,137411.27820326833,1.5052304640848808
4600,200,170698.20518357953,184127.22643092187,153927.2635835206,1.108953678572731
2800,700,591124.2104677261,771516.2165142318,491417.1555903716,1.2028969761089636
2200,500,547726.3029630623,754012.2146992242,451338.37922166195,1.2135602203996532
3000,200,194239.21239246032,341095.2618412253,154226.969212619,1.259437395314953
4000,400,256833.96852447288,322469.57094640506,197694.8732082911,1.2991432926734163
4600,200,128459.56038087115,140108.08198831402,112828.85828240226,1.1385346119460538
2000,700,845185.134771608,1113766.181544782,707347.8313940563,1.1948649550616406
3000,200,172370.83521412837,275508.4842507435,118578.51301919142,1.4536430827584328
2400,300,327086.5557779422,456248.90766316076,261741.47202061463,1.2496550632686172
2600,600,559496.1373783275,869392.3089103008,445422.1194430927,1.2561031725991976
3000,200,186434.39233993244,216317.19123949786,128869.00866561601,1.4466968766996937
4600,200,124689.25483492167,143137.22970491296,89579.42667687622,1.3919407553778038
2200,500,539366.3316164712,703421.0511212922,447791.21557455783,1.2045040475490658
1400,900,1539994.1479102864,1783870.4971205427,1300312.186577912,1.1843264746777125
3100,300,242554.18832148364,338004.5544100793,194997.24562334153,1.2438852023069267
2400,300,317912.70173640276,402992.6806670129,248516.61189469582,1.2792412519735792
3000,200,175873.20466000284,213957.8599150439,131628.22744100273,1.3361359343597574
3000,600,524527.4713024022,777142.0974805849,417901.4350067403,1.2551463751110166
800,100,294062.4523204423,299025.95923754835,253621.78484365094,1.1594526570409622
4000,400,265396.52237170265,316124.9650232839,195184.86419912142,1.3597187643656299
4600,200,114971.37801105478,124433.56485119944,85844.49615717569,1.3392981863455715
800,100,301517.18323182507,322805.8380298668,247639.86669007305,1.2175631785861876
2800,600,565632.9696964407,836124.0174030814,447751.5375072218,1.2632742097224348
800,100,305285.5091559092,337751.64456305787,254357.98510972978,1.200219875244763
3000,200,207519.30711135088,258861.8456784399,144438.60978757738,1.436730161115126
2300,500,523342.55482173635,689931.8726109684,428322.0322887075,1.2218436488669369
800,100,313410.1837882962,336053.22079328494,254446.49931810846,1.2317331330091181
2500,1000,975962.8327939858,1308352.1481243104,806077.4490290981,1.2107556587391333
2400,300,319873.9311409926,434261.4302730804,263367.7447779912,1.2145524176114806
800,100,300354.4308530542,286543.43138781906,261029.79914991642,1.1506518866091324
4600,200,165777.56759608208,160622.36703252,115640.3076979828,1.4335621453813707
800,100,292147.25149610627,286177.35763523384,230596.45951309722,1.2669199349936817
2200,500,570174.884232881,759965.6052651078,469554.87006049074,1.2142880855637337
3000,200,172124.53412489613,225673.88029905353,133702.37404434013,1.2873708141323947
2000,700,818059.2965317188,1058777.047948955,689005.4482919492,1.1873045395500068
800,100,310112.7577152554,334473.1602347999,254588.93624697262,1.2180920439308485
2600,600,618292.7319816053,945937.248558569,482193.9634693158,1.2822490093676797
1300,400,753270.5948676183,854433.1215075785,642242.6090153535,1.1728754590457429
800,100,285433.0612356738,274588.38475793146,248590.08120262725,1.1482077637804688
4000,400,270961.7214893194,345554.2843148004,207619.55264696907,1.30508768579256
800,100,286612.6626005797,293244.96876886475,235863.4696086559,1.2151634294031488
2400,300,310070.2850528818,451759.82711479464,248003.2950300038,1.2502667959124054
3000,200,202171.83351215668,281050.0405735528,141800.9510629458,1.4257438472497417
800,100,320825.33355988696,357093.0464252848,266605.93055865326,1.2033690806788164
4600,200,123111.82829679448,128625.9813051915,87197.2004637001,1.4118782213431902
3000,600,506296.53261256265,690497.0919081806,418079.0042458166,1.2110068371548193
2400,300,332623.7725998146,394756.58101444895,252214.21798871268,1.3188145190716427
2200,500,562374.3398919763,754947.1298542506,465264.70767158386,1.2087191025220403
4600,200,142883.6504175919,149007.23541182073,124828.15119872103,1.144642847350413
4000,400,257337.55271454033,349628.8428352042,205045.83418206192,1.2550245350805234
3100,300,249846.0584614699,342901.0080330078,199593.3109673751,1.2517757095692899
600,700,2714973.6061168336,2611196.856550187,2375402.4162035296,1.1429531213730182
2000,600,717067.0267461173,964435.4670454955,579048.7552760205,1.2383534550632207
800,200,568237.6348285964,546415.8734459662,504591.40381082916,1.1261341959793436
2800,500,446487.8207189825,642375.5336447819,364818.52271886845,1.2238628055161798
2600,600,585587.8231733242,791380.5768786488,482398.8510528653,1.2139079972832494
800,200,631213.6160749356,640279.4814125329,536812.4708212333,1.175854978013615
2000,700,853677.4404633492,1140240.7780680591,719886.4578860059,1.1858501172118578
2400,300,273183.93359433446,403333.6217496586,227685.7661165313,1.199828773901118
800,200,608328.4191738697,642090.0121155083,507723.85551342147,1.1981481913208798
3000,600,499074.1626673105,656209.5649852022,410013.317977472,1.2172145166629245
2200,500,554445.7399576234,768822.2562696413,446225.98842762836,1.2425222966311986
800,200,623821.9268208514,694110.1120476887,513587.96809133654,1.214635010121403
600,700,2706105.4410025408,2606334.6894729617,2356672.5528580695,1.14827383962218
2500,1000,958830.912594558,1318708.0123349454,803828.4245302448,1.1928303146966919
2400,300,308720.92842558265,417653.2642432201,249447.16903555352,1.237620493426329
800,200,541176.8000583929,542548.2637050498,444669.42382196785,1.2170317342868704
4000,400,261461.30859987205,304430.3409006982,191102.82708480157,1.3681708041077227
2300,500,550732.6992046586,761591.5534372655,449139.4409274259,1.2261953616619667
800,200,569029.9358465371,563446.684532735,483258.78249606007,1.1774849344847165
2800,500,429001.6298934102,638163.7679991059,356608.0478720722,1.2030060242704004
2400,300,319817.89131167426,408220.7494055065,252742.123499795,1.2653921193786823
800,200,560548.0846348449,538193.2448437043,493605.8529037602,1.135618796530228
800,200,637971.9217635684,649527.5143599567,541644.7867034152,1.1778418945863471
400,600,3423477.786114996,3184665.4227166604,3040322.411859892,1.1260245863269192
2600,600,571241.9295196529,749554.0298178626,473092.2899740061,1.2074640437514623
600,700,2695672.1440966097,2623809.660837352,2357826.1046468546,1.1432870892318652
800,200,573891.9626592442,556024.7888407367,501383.9026662755,1.144615851461092
2200,500,570064.4228958441,854519.8433535814,457564.5172701951,1.245866760597647
2000,700,861039.8903421852,1133004.2210739078,716711.1370636383,1.2013764623078986
800,200,629288.8157823343,656347.6824311316,531753.5664860466,1.1834218996232102
4000,400,240022.62595893553,290056.46427561453,193898.55242137605,1.237877348549378
2800,600,543639.5415874539,711214.1898197934,447941.790263375,1.2136388106762974
2400,300,326878.2363900764,416661.9173937758,251871.4422634828,1.2977979299778217
3000,600,491802.58695853455,693898.5807141352,404250.0690763006,1.216580093807501
500,500,2326602.8299455806,2237481.4819977693,2042983.7272256636,1.1388259235451996
2800,500,442279.85179977614,561435.1233009071,348913.59732364694,1.2675913326172956
600,700,2605786.4274506974,2553695.2549014073,2296684.8276398308,1.134585989375178
2400,300,309016.8853549369,398758.2920086859,257808.0266661928,1.1986317468503367
1600,400,588232.3435257825,731704.5007025148,494080.84930508904,1.1905588819180402
500,500,2269780.7287674895,2146720.1730938405,1997005.0680836043,1.1365923727703156
2600,600,566986.2302975011,752093.9322646892,466442.38739573146,1.215554687178264
4000,400,257082.25654645814,326732.790190644,199817.3421784777,1.2865863079933832
1600,400,556369.8796630698,652737.5234770536,475801.6744256834,1.1693314873988965
2000,600,759027.4268784183,1043550.5052779871,626852.1525101105,1.2108555802816294
400,600,3451701.472929643,3284749.049368475,3057860.388710313,1.1287962935369449
2000,700,871526.774555307,1193004.1688950935,724528.4561398324,1.202888260867844
500,500,2199651.3457529307,2048819.0694481663,1953916.1450124227,1.1257654794284664
2800,500,474161.9928499023,728123.0057121636,372419.8762510935,1.2731919617797522
5000,800,429217.76809851214,454590.2754282887,327438.69034349575,1.3108339996359204
600,700,2741302.700761782,2670382.6712845266,2399621.5262866863,1.142389610499883
3000,600,493544.65234635293,735800.1658335781,398155.2758767407,1.2395783309905015
2300,500,528340.6854626046,709331.6174809866,445035.8073380367,1.1871869111450888
2500,1000,972239.2378160632,1278605.2238875898,813894.5995715754,1.194551774059981
500,500,2393728.4149359474,2317034.9448486543,2085551.3070061237,1.147767694275631
4000,400,281060.6712114043,343899.95933499816,208728.84792998986,1.3465348656821763
1600,400,589100.6759833507,672501.2752937956,494237.18302072777,1.1919392069670414
700,1000,3353664.7676515016,3315209.8211838417,2924177.9667973174,1.1468743714407288
2600,600,556097.8733294272,784746.1075859101,459409.9337039316,1.2104611427227139
1200,200,388711.67268590815,385800.3951060727,336394.2692072194,1.155524062886045
500,500,2247353.2345339777,2168388.829455615,1985888.8685753127,1.1316611267106003
2800,500,424639.5846047796,633229.3700941604,354623.01224559156,1.1974394496167062
600,700,2712056.7429790017,2627417.5311774304,2389037.123545461,1.135209125153385
3500,700,508038.3022538844,753603.58131703,407211.8427777479,1.247601982271342
1600,400,589310.9979515297,702216.9132029274,487962.16049780353,1.2076981488694396
1200,200,432697.68011617195,464073.38860032713,357874.9805474889,1.2090749664986828
2000,700,785082.3652962298,1032483.301424167,657123.3917775779,1.1947259451113303
1200,200,414974.40603192797,484092.45901827246,338482.57034228096,1.2259845628455752
400,600,3278859.238796954,3102801.5705868755,2895243.7763801026,1.1324985016966282
500,500,2214672.7106119073,2117288.4296671734,1970281.3485280545,1.1240388141858173
3000,600,512837.6288698423,719885.6165219739,404208.93714689644,1.268743913703888
1200,200,421383.26870009396,537935.3441831551,342391.9787275577,1.2307042655207465
1600,400,603460.106125066,755127.7735368868,519048.8816174227,1.1626267342000762
2600,600,574696.4444769206,774495.9796773341,466394.9274771882,1.2322098947035174
1200,200,373861.82788753504,436873.2930922568,296446.28254797857,1.2611452728439159
500,500,2340353.667987016,2205046.1513954974,2066041.4282661593,1.1327718970045348
2800,500,433306.7982750822,641333.2406206089,351835.95509429544,1.2315591741013274
600,700,2761330.335856894,2705919.903147568,2415094.8537994414,1.1433630987672194
1200,200,386274.6461315575,431493.8896746056,322172.52166404005,1.19896831715016
2800,600,539668.5437288613,713336.609736637,439299.9835472914,1.2284738537231585
500,500,2302749.149542311,2204851.7737549315,2047164.713754969,1.124848007622475
1600,400,616889.4427509155,743537.954375247,512614.58545515477,1.2034176557874845
1200,200,385237.1231424762,400066.82351610763,329070.5686025068,1.1706824003693095
2300,500,512425.97258113587,733148.2395897837,426824.8584959923,1.2005532535915953
1200,200,428354.74685802066,493032.9137658346,361096.5244689435,1.1862610627116734
500,500,2228979.7830494856,2139195.5826180596,1963394.3490815647,1.135268512966922
3500,700,491760.4926963888,683364.2427094848,404001.0090613834,1.21722590208103
600,700,2519465.1973122717,2453153.843657823,2190411.3059252594,1.150224704600863
2000,700,808595.5838533826,1018050.5891490646,677708.5365482946,1.1931317671926076
1200,200,394173.8363061088,414668.0385379267,334255.9351108503,1.1792575535730958
1600,400,565699.7097660078,687035.3086255357,477757.0677120039,1.184073973986747
400,600,3564100.927188805,3342534.303467187,3134260.7625505524,1.1371424387447786
2800,500,456379.72545255726,657491.1757077997,368935.96933324274,1.2370160770101835
1200,200,427648.04948319047,501226.1133991074,354502.3776573645,1.2063333744309133
2600,600,534042.7329361172,688391.9189341957,448124.5102241902,1.1917284610675354
3000,600,466629.7268094704,638410.7127293149,388374.5755276315,1.2014940117424635
2500,1000,985446.2067754281,1375255.4145528069,824562.1268880317,1.1951145640105818
