P,n,Paper,Min Time,Time opt,mtsa
2300,200,227683.34805880356,400036.8865718957,178639.29324916055,1.2745423692492888
1900,200,243723.7469240606,281941.8402721905,207834.04332789904,1.1726844313928806
1800,300,396828.88506428234,478032.19954890374,335828.5896846437,1.1816411623468994
200,1000,11105054.87997471,9995221.916034514,9868069.501150118,1.1253523172572326
1600,300,452188.11831352423,538774.3932170515,392612.208030922,1.1517423785200027
1900,200,273477.9901841739,362416.5059049132,228060.9628224906,1.1991442410818607
5000,300,168205.0882335864,194730.72814212693,119734.6411370657,1.4048155708007206
1800,300,400987.1405234241,499434.7589986094,343744.03555492376,1.1665282857230956
1700,1000,1321362.4643695555,1760699.8719839489,1156091.0936823168,1.1429570486187428
1600,300,424838.6427423421,547529.5025291237,372774.91784204374,1.1396653111794377
1900,200,247749.79330900405,331739.25875997817,211109.0116489581,1.1735633233931952
2800,1000,821800.9303100132,1242626.1244688511,701912.4497356924,1.1708026130886626
2600,100,95220.37719762923,120148.62723729202,76489.25575465453,1.2448856543075317
1900,200,265115.5316445742,362992.01091966673,223896.2385204407,1.18409998040396
1600,300,461597.70504078834,578207.8796950533,395051.61716698675,1.1684490962244887
2000,100,122601.85208635873,149323.43444897025,101448.71393746037,1.2085106585179437
5000,300,170316.85845457847,181075.76032433743,123414.4751336362,1.380039563998917
2300,200,190401.70069151142,298660.39826536895,154667.6256772062,1.2310378455597606
3700,1000,631669.7089712939,947492.4244343612,531176.9889891726,1.1891887677087791
2000,100,121468.85826140858,179399.80720102284,99055.94667602921,1.2262651798047286
800,500,1388607.2045974783,1409300.747661507,1221197.5906327642,1.1370864266756133
200,1000,10839049.699077096,9792699.852244738,9662707.269929156,1.1217404601305452
1600,300,430000.4100788568,577581.1660016318,372004.9425450057,1.1558997230979928
2000,100,124482.84857753196,208782.84191532998,101743.19404389191,1.2235004979677577
3100,800,626919.5468495942,909822.2756537043,528126.9199088641,1.187062282221437
2000,100,124383.38076332609,182579.73994323428,101778.59972724337,1.2220975833491647
5000,300,168985.00923807122,176349.32650302537,120898.29228647175,1.3977452124605423
2600,100,91696.0244277367,138082.69508828557,72573.37526420182,1.2634940030544162
1600,300,449312.6884960098,565352.7203087687,378321.326983069,1.1876483202230834
2000,100,121428.35885638939,148815.1512302764,104411.91965996657,1.1629741053688072
4900,400,214418.70220809357,218921.41500571545,155363.812057366,1.3801071135466367
2000,100,126198.99229343228,153284.62027009449,92238.58380523889,1.3681800726678606
2000,100,146487.57170425693,203674.7194890587,101835.57449878904,1.4384715009979039
1600,300,389400.9380316843,501733.02585223573,341528.64917479694,1.1401706386054482
2000,100,117024.00721653318,146868.47669231574,99436.03248105089,1.1768772777497327
5000,300,166908.88968730962,173303.97634267615,123747.85279977255,1.3487821074146056
2300,200,216743.5190724388,269414.16705031646,168090.01130297742,1.2894491314047496
200,1000,11328792.08356535,10218956.639498644,10087853.506498514,1.123013144101214
2000,100,110103.20526807761,155845.49814426573,94345.38784346236,1.1670226577557832
2600,100,117593.966707985,198915.9567646598,101090.2064453163,1.1632577560477755
1700,1000,1324958.6121321819,1782769.7497924364,1160949.3530764845,1.14127167444564
1600,300,434841.43578856724,526837.5391047421,374170.7535533303,1.1621470455910168
2000,100,125303.26870964492,223901.8391258935,106642.3722234613,1.1749857593854072
3700,800,535127.8156130263,755862.9219247649,441527.5778041242,1.2119918268172734
3800,900,545354.3231895048,714853.4282617505,473850.1654332617,1.1509003541042635
1600,300,445676.0335876465,536906.3026448258,379113.1852496925,1.1755751340964682
2800,1000,813990.3202174015,1255140.528882077,704862.1072250084,1.1548220735287118
3100,800,580177.5746523201,861882.5324270871,501728.6420929929,1.1563572935204027
2300,200,197989.79723955475,251495.47014929217,171688.99231435137,1.1531886498410353
4200,500,309413.9721822816,322975.83862461365,237738.69858138147,1.3014876165664069
1600,300,437956.31687482377,522200.6670351787,377807.1633952242,1.1592059635372174
800,500,1485760.8141883758,1628879.968506093,1303469.5668788273,1.139850788957081
200,1000,11301259.051760273,10161551.230323384,10075968.112863727,1.1216052815145623
1600,300,447657.13627454336,547457.0811809566,386712.0399992892,1.1575981349723845
900,800,2086547.9307259466,2163561.0426750737,1815168.9309725107,1.1495061947804712
3700,1000,630102.3177016416,949668.9489270166,533409.1622243307,1.181273893148175
1700,1000,1294162.7660401268,1685921.1420222293,1136789.0905799007,1.138437003630943
2300,200,237564.8854757178,335569.6863104806,188398.18667944876,1.2609722506508199
4100,900,509786.3942341562,605873.2894744348,439178.2021088767,1.1607734440967883
3100,800,593899.0850128571,882986.4707625263,506680.5957916196,1.1721370227035643
900,800,2089184.7218992969,2166815.524690942,1825160.7500857594,1.1446579276927424
200,1000,11287732.300183162,10140735.956918642,10047855.30662806,1.1233971783746943
3800,900,606925.8958259809,849482.0141277546,487250.2639077004,1.245614298817395
2800,1000,799452.4641886693,1257060.8234668204,690193.3764235111,1.1583021389328947
4700,900,444082.34625563485,502998.4910032619,383112.8997119988,1.1591422439428931
2300,200,204124.02287013075,273293.79531108495,174394.4009274002,1.170473488739509
4900,400,208947.173352719,225254.543890047,161383.56996595193,1.2947239511234128
800,500,1430472.1252158463,1469590.8908265452,1241180.5428595704,1.152509305310382
3600,1000,668844.4403196602,926149.9503712201,568590.1602105895,1.176320814401606
900,800,2110796.8113768576,2184040.927271252,1819103.835241643,1.1603498219750974
3500,400,275765.2286041443,429082.7074116131,225865.53111089783,1.2209265718758398
2300,200,228294.9298822693,315503.26832933916,184957.76225601623,1.2343084556044006
200,1000,11433893.261273092,10249949.73028174,10173682.494644694,1.1238696772080077
3100,800,625121.4990261071,899694.4687088542,518432.59265745385,1.2057912790971965
1700,1000,1371043.1597840302,1796232.3824172006,1186806.294882178,1.1552375191270303
3700,1000,633324.0877449892,938473.3017197793,522308.5010772516,1.212547922231344
4100,900,566416.2392793514,659550.6632578617,451597.8055729906,1.2542493171787634
900,800,1970630.7326386245,2125970.521278625,1728176.4338758644,1.140294876153933
3800,900,556432.2818573981,775254.7949823928,478361.4758551599,1.1632046265069154
800,500,1403136.0063941623,1433852.852384345,1231425.842830034,1.1394401169700223
4200,500,295717.6173060987,353420.8383973568,232609.0648824313,1.2713073648078361
200,1000,11525641.890943957,10417912.075730592,10307026.586100396,1.1182315088317452
2800,1000,847551.9465611719,1288167.9192414195,720560.9647498939,1.1762390526599737
900,800,2000892.4319210711,2106219.7155047073,1745233.1632822452,1.1464900358402597
3100,800,596241.4595986805,958093.3795492308,516318.19742493436,1.1547945870828344
4900,400,211996.15902447727,232977.3591021927,159334.58301969094,1.3305093910358323
1700,1000,1360961.0024853316,1711148.0886404647,1185408.0132780855,1.1480949911261171
3500,400,266727.4948205364,378175.13170839276,217509.33688031242,1.2262806675159281
3600,1000,649262.2770169271,1005419.0282509825,545931.905349983,1.1892733702762832
3700,1000,661983.21863075,878821.4109736143,545289.3787296495,1.214003507959315
200,1000,10711760.554313485,9613355.406745197,9564133.569844726,1.1199927809547927
900,800,2045593.918313089,2203013.1423856355,1785712.2635978966,1.1455338914409294
4100,900,524216.80653787317,635466.5553360018,443359.4166462458,1.182374360069458
800,500,1484727.9400067008,1529239.6527324622,1291275.8926663497,1.1498146511051894
3800,900,574987.5642071953,773013.7195162397,477412.48997074744,1.2043831619118859
3700,800,512129.1194206,777799.5827790141,443958.0202911307,1.1535530298219758
3100,800,604523.074680145,922938.657704274,528823.7635913902,1.143146576043897
900,800,2031860.1736850508,2204843.77501495,1778429.346685885,1.142502611909456
2800,1000,829465.5889162865,1206163.5473800118,719712.0080616948,1.1524965258675848
1700,1000,1360265.9980843014,1706167.442808081,1182100.6243091836,1.1507192958968593
3600,1000,638513.5109961084,969454.8158749943,548226.0833972287,1.1646901348425263
900,800,2095103.1280387985,2217496.9327927097,1821504.0745925666,1.1502050186231016
3200,1000,756733.7375315625,1070826.71648792,639663.9302369131,1.1830176781287167
1200,800,1555617.745484266,1721427.192310237,1361376.698229383,1.1426798677452863
3700,1000,648259.3324932099,910311.9276039414,544646.9250196608,1.1902377535130833
800,500,1443414.2077949229,1500065.6570284127,1279477.9460968554,1.1281274618278239
4100,900,518268.6905431135,665909.6153069079,442479.86875337566,1.1712819658965776
3100,800,599031.6795192005,893408.6890040991,514701.2735603633,1.1638433986679209
3500,400,270441.46021115885,393519.12260890263,225936.9979523327,1.196977310764373
3800,900,544911.501803996,766096.5392267625,468994.41625713126,1.1618720456263223
4900,400,221644.51086601088,239677.6242319964,176977.28425804104,1.2523896035315074
1700,1000,1376800.0489902282,1656405.2587226098,1196903.8228993756,1.1503013213334659
900,800,2026523.3339431214,2082664.4157263695,1772859.9422634733,1.143081461559669
4200,500,324239.4350434947,386590.2950604005,248279.91750072903,1.3059430593799137
2800,1000,833312.1266564077,1259880.0002037974,717703.9504734329,1.1610805905509005
900,800,2042178.210577845,2125378.7105069566,1795635.106643294,1.1373013386864725
3100,800,598907.8557274872,777957.8159385177,521313.4180577305,1.1488441213710787
800,500,1405261.3545120463,1450925.2699800406,1227121.468175978,1.1451689102961091
4700,900,515754.5047357031,557395.5441832924,393947.0218828216,1.309197623250755
1000,300,737438.2609831141,773425.0079888328,628179.5328494752,1.1739291435332702
3200,1000,728597.0120053173,1069534.540879618,614173.3935187309,1.1863050723038147
3600,1000,646901.2111507611,951280.1519440229,536817.0705516197,1.2050682562795958
4100,900,512663.64575912483,624716.6700104803,434677.75165295094,1.179410825167878
1000,300,699124.7088966751,738772.8319163724,596439.86854727,1.172162938402343
3800,900,571690.0314863758,753056.50847836,464797.10500486207,1.2299776081445164
3700,1000,656650.5110411015,913765.5265476694,543127.313871787,1.2090176543691804
1000,300,744056.3766677148,792842.0400478403,632082.5874671788,1.1771505676959504
1700,1000,1375226.4888749225,1812100.2025612714,1212591.363070635,1.1341219562973366
3600,600,400508.5486808656,563690.9628874327,337813.6013177658,1.185590358465542
1000,300,686501.4828152243,758198.1578960904,595207.9080720091,1.1533809841991722
4900,400,220588.25978593982,236582.38709156401,167384.35443433624,1.3178547094882462
1000,300,701630.8273987444,771428.3526309682,605314.1231729104,1.1591185477731216
3500,400,269039.5713714549,408010.6722328702,223068.41622756733,1.2060854509182926
1000,300,638404.65019576,692339.4755394729,546445.8386796751,1.1682853176048995
2800,1000,830768.2949622604,1194432.4607789246,726691.6067603353,1.143219884795298
1000,300,693224.7729685191,730107.7656687078,598673.2056853285,1.1579351913285532
3600,600,407187.9968454029,554555.6466286599,339762.265412257,1.1984497347029799
1000,300,693886.5556144997,770116.7991793065,606581.096399508,1.143930398974205
1200,800,1575365.8724313998,1765466.9498528535,1368870.5625643195,1.1508508660455452
800,500,1464592.2574055893,1614569.4192667438,1258302.4224930366,1.1639429688960121
3200,1000,705103.4849794523,1144910.9322338332,616754.3438218824,1.1432485105983867
1000,300,709916.3312064958,730691.4559308542,604491.4614323587,1.1744025788624541
1700,1000,1299949.1672144646,1538992.745705164,1125192.1846876147,1.1553130077733054
3800,900,552683.860538933,761054.2485967331,474017.41909535846,1.1659568578591604
1000,300,713569.9660218498,753545.5877069872,618739.2639988627,1.153264399951126
4100,900,517393.5903555715,635667.6914273342,430787.5607362136,1.2010411569715445
3600,1000,676347.0497468235,932155.4611561204,560436.3059165841,1.2068223321839746
4200,500,297156.5181433454,349484.39148255246,236415.34149706102,1.2569256980602483
700,300,1038201.2424874525,1025686.368888588,897399.3326421074,1.1568999493578835
3700,1000,630984.8625832992,898411.7223102204,549928.7834943078,1.1473937744701272
700,300,997467.615201416,964565.7485641815,852056.9550675285,1.1706583806036337
3600,600,400886.1028966118,627631.4178296223,321693.7529311225,1.2461731048362792
2900,400,317571.42526299297,464565.84893297876,272596.3306510836,1.164987894387604
700,300,1027567.5053880449,1018591.5242182879,902975.1249531126,1.1379798590148338
700,300,974017.6833603644,971582.006736571,850297.0115314416,1.145502889168214
2800,1000,842908.5027167114,1209692.416568987,736216.1847214568,1.1449198213913498
700,300,985652.4936029711,964815.0840250708,864734.4616755864,1.1398325581856459
2900,400,314499.53507855174,469599.12734880275,262511.2686486529,1.1980420371952885
700,300,892474.1149654805,903291.8951255627,780636.9123995359,1.1432640460494974
3700,800,526582.8640361431,742333.2056310126,442484.71668039967,1.1900588747712302
700,300,974742.7512125561,970076.5435606608,855247.4366933265,1.139720166810717
3200,1000,706975.7151238765,1135614.4801989212,603919.2043705722,1.1706461891052358
3600,600,461981.43269922165,642841.9098829259,348251.1958389503,1.326575294555101
3500,400,300355.3459891336,430676.0760859636,237279.48873939324,1.265829371029273
700,300,978518.4062931489,974675.9406647901,866544.4234278685,1.1292189757823778
2900,400,321336.97141022224,478170.5854641705,272682.5837355739,1.1784286587288226
3800,900,529155.3585650352,686567.7195187954,461306.86801873834,1.147078864959671
4900,400,222951.09084485384,244180.7138012178,171534.09013886217,1.2997480014868648
700,300,978378.5586612326,970419.437424376,863559.2306176553,1.1329605705927703
4100,900,521562.86254959507,630094.7982355009,439333.2176981371,1.1871691953599497
3600,1000,674702.7142053697,923082.5706567554,559776.006270207,1.2053083852252269
700,300,1010784.6809757188,989501.5064230716,883913.2342840896,1.143533824102528
2900,400,326543.5433035891,488907.7795516688,269220.50234361575,1.2129222717473793
3700,1000,644312.1296069393,904165.6370336928,557136.5722216431,1.1564707142409878
3600,600,397838.02900472697,569191.3018780396,348399.1702048472,1.1419029177676037
2800,1000,782645.5049878232,1089382.762801979,683152.3978460518,1.1456382316090357
1200,600,1159275.6282418338,1293312.33368517,1013440.8039532973,1.143900683414023
2900,400,334454.78851016914,554476.0088997193,286371.7967544401,1.1679040754036247
1200,800,1577514.5269692207,1749408.8717295465,1364327.8764312323,1.1562576373471425
1200,600,1179888.1830948505,1412781.638077345,1019286.7962367709,1.1575625108173906
2900,400,339203.37377307075,510593.52348182304,282821.84025111987,1.1993535346205557
4200,500,281715.55182879145,331259.8152906727,234557.30339619695,1.2010521426951188
3800,900,565120.2167353092,709822.3381612856,468613.4424435397,1.2059411138283704
3600,600,394151.4511638885,592042.6835020304,341677.76498122665,1.1535765319278093
3200,1000,785719.3825282237,1102844.7395591377,630490.8441561571,1.2462026844812044
4100,900,491186.41465475934,595793.5575020274,427552.70694419654,1.1488324285568567
4600,600,326164.097330138,362663.8089760296,264375.86190086015,1.2337136037496805
1000,900,2049332.4070859125,2175781.5027873004,1800630.6286463945,1.1381192647080969
3500,400,285881.2552428262,387406.25753920304,234338.09620807075,1.2199521113672862
4900,400,208777.2852656924,213249.85063623896,162289.93398920793,1.286446300973761
2900,400,317941.5946826731,471450.13118178106,263590.1063238642,1.2061969969845117
1200,600,1116626.8663232315,1319645.9411808252,965081.2587933675,1.1570288575692995
3700,1000,595646.2363995835,807435.3527616299,516980.19296457974,1.1521645210117237
3600,1000,643580.2868369384,929349.1550689271,558214.1837015589,1.1529271480873358
2900,400,316598.95136610087,512361.1100955723,267446.279201898,1.18378521589787
1200,600,1209579.642898186,1467921.2753614446,1044753.5875168508,1.1577654839866025
3600,600,385865.3832290403,564647.6047213107,336875.05756358383,1.1454258027286859
4600,600,344395.41488835006,373470.822586846,265900.9033661142,1.2952021242822112
2900,400,327932.37152637006,465581.5708582359,275610.12714272784,1.1898415160795108
1200,600,1198223.1317255464,1353245.9263029913,1045197.5106145416,1.1464083291023444
3800,900,560513.3068461212,767599.4705205258,479062.3845287044,1.1700215357078123
2900,400,331165.05764468096,500173.96680658846,287901.85921377916,1.1502706462162062
3200,1000,727983.6672415527,1056324.6588114442,629748.0070539829,1.1559920144044995
4100,900,517913.52879256173,633307.0245538544,434324.6539720611,1.1924571263824173
3600,600,412186.59870741126,573797.2619520726,331796.06323061726,1.2422889973258
4700,900,463638.9013827542,518296.8749462409,386760.3421807676,1.1987757037562408
1200,600,1174630.7417503349,1254208.9403270078,1025033.2949436799,1.145943987911997
4600,600,348115.60030613095,373466.30665829027,277514.5116622374,1.2544050335278396
2600,1000,905984.9985941461,1305866.624711932,787278.6833685086,1.1507805529774182
4200,500,310013.8097487407,356537.4789465131,245957.31288882848,1.2604374560266294
3500,400,275120.09635920584,382431.707158334,218403.23095405893,1.2596887653968694
3600,1000,652319.210395198,933252.2172746549,565204.5830358163,1.1541293718665075
1200,600,1155912.7029407134,1282232.7075980962,1010625.1726907515,1.1437600548412419
3600,600,422478.76123574533,592604.290193173,336840.78095574706,1.2542387535054702
4900,400,207044.9076406591,240069.47387299364,167923.72650942532,1.2329699438217145
2800,900,730525.1668182968,1026962.7971277882,643082.3673737124,1.1359744939076661
4600,600,406920.9471208734,439283.386560343,314954.4837664354,1.2919992192352423
1200,600,1140167.497771144,1341042.215078763,995388.1896918517,1.1454500963328813
1200,800,1506062.152235366,1720515.6215089965,1296132.3254068983,1.161966353830859
3100,900,674670.2096071675,949008.2000561423,580848.5898859337,1.1615250882156027
4100,900,518962.4649531864,671636.9428576389,444009.039319287,1.16881058491244
1200,600,1152205.8354032487,1326892.892022145,1010522.3428672411,1.1402081740558025
3900,100,71751.29477439131,92336.73678506569,52024.98150638994,1.379170019802477
3600,600,381186.05282863695,498885.344921669,323645.4796063596,1.1777888981865658
3200,1000,727027.2306717044,1122149.7780376791,627990.9566642537,1.157703344222517
3700,800,489831.62553316855,694446.8317661155,420367.24067250756,1.1652469035159143
3900,100,86587.51069671121,91085.173280973,82739.16147748545,1.0465118228237416
3900,100,65577.85468304303,132482.72002718906,54290.25884700422,1.2079119915019831
2600,1000,876623.9993334806,1339743.6268000386,755905.7150999764,1.1597001872350416
3500,200,132786.3163672089,188580.69826152606,115335.1780139038,1.151308028077967
3900,100,87465.55760147067,106030.19132209088,70156.3045836674,1.2467241272259504
4600,600,339849.0422572893,372897.30865340517,272660.2201603152,1.2464195989333144
1200,600,1115073.151447404,1195408.6992785365,970936.4388190788,1.1484512341545594
3600,1000,660926.2481583629,965026.8172793504,572612.5881166887,1.1542293373817298
3500,200,167337.91175793516,242187.18125451688,122699.99333056761,1.3637972359713824
3900,100,68888.04353847902,81096.50752555241,53544.57418459824,1.286555072806877
3900,100,93303.9997010325,94782.74239823403,67742.26274582943,1.3773381035574692
2800,900,785666.8062135365,1127510.1536512438,661268.2153033076,1.1881212313420664
3500,200,193309.96570398254,269635.89444336836,137320.72161632078,1.4077261132088847
3900,100,116983.30073181892,133443.61069760995,96621.71431835281,1.2107350977687894
1000,900,2124819.5013004513,2282494.8635940193,1851551.0028492615,1.1475889662400174
3500,400,262165.9132410008,442206.0210602756,221598.34562442978,1.183068007580372
3500,200,176333.67004181378,306996.8117468512,154001.93236168398,1.1450094640869972
3900,100,72879.63366854729,99840.36767281458,50992.837169769686,1.4292131545046263
4600,600,316013.12589908345,379663.8505166038,267399.9899853078,1.1817993183786084
3100,900,717311.8869390158,1023392.745157885,597274.5170481489,1.2009752073202717
3900,100,66681.1813422515,88190.91928629683,54138.05797390288,1.231687722791885
3500,200,153568.95728693923,233397.23286656782,112828.85828240226,1.361078713590875
3900,100,106550.35758829211,143233.21852710296,100419.32952364009,1.061054262100094
3500,200,154748.6080505344,192758.08194817172,110459.15028481373,1.4009577988923725
3200,1000,745571.4344629567,1047775.0093390517,635855.1559152934,1.1725491686699154
3500,200,142894.48632694499,189670.15974578896,112824.19494943091,1.2665234295799046
4900,400,228489.39988079105,236767.97711406133,184114.18593069012,1.2410200698321312
4200,500,315403.9375171889,358555.89222959086,243710.08497082963,1.2941767984486179
2600,1000,862649.2731978872,1352687.9712703566,759082.2693192399,1.136437126863111
3500,200,180296.31620634452,231729.40682527184,123804.52267506633,1.4562983024420268
4600,600,318931.4223242371,352263.2924485637,263641.34939758736,1.2097170002087532
2800,900,753891.8154843653,1122524.2749747233,649204.8600891456,1.1612541153509612
3500,200,137564.1004226692,200358.84502673804,114602.03489514868,1.2003635061849374
4100,1000,578401.4032942278,712470.4578999578,499249.8967702737,1.1585408570657654
3500,200,164572.61722161272,255433.1747156001,124934.25083644566,1.31727381498496
3600,1000,607148.0385658502,810878.3809167802,531340.7538802625,1.1426716925663694
3100,900,676302.7420455691,1030510.2000404628,586378.5833063251,1.1533551212464175
3000,900,690384.9089047732,973275.2161986694,600210.2095487982,1.1502385296374131
2500,200,184946.28907237097,236615.1110123051,161469.24921946533,1.1453963523481563
2300,400,391817.93581246847,566731.5296132922,343708.416907888,1.1399718963457142
1200,800,1511126.3755983578,1722572.7721595082,1308924.872461684,1.1544790746900508
4600,600,347945.0289590646,371680.329681613,259666.48426743958,1.3399689603403107
3500,400,275197.95465443336,402121.996523782,228362.6767754031,1.2050916486895678
2300,400,383905.6067254071,537022.981283095,330992.4691656928,1.1598620587745951
2600,1000,840739.9792427276,1278953.5258863508,743285.174609935,1.1311136128659305
3200,1000,734996.9686630216,1161264.87036922,644189.1616312747,1.1409645061425668
2500,200,205943.74312197912,300798.45083585667,171779.99066279465,1.1988808610791473
2800,900,749858.3120314942,1161733.0716034279,647916.9506745858,1.1573370803939782
3100,700,552329.5808087654,809290.3408246274,459755.30636197346,1.2013555323141971
2300,400,407754.7786674267,530271.3722774589,343817.170797028,1.1859639753366018
4600,600,335231.34433133673,382869.6145764908,263614.5242262368,1.271672512413002
4100,1000,584776.8249658498,734844.0004332754,479354.8437219363,1.21992472304101
3000,900,735254.5751890352,1077430.6929327785,617183.6676164205,1.191305949537854
3100,900,687749.7521639086,1048233.2392624014,585215.3102867226,1.1752080645787442
2300,400,400624.43200035096,543369.1059045937,339451.93773760245,1.1802095892291977
2500,200,210801.92667959572,306308.8052741601,162471.63376429485,1.297469113811066
2300,400,428991.8665537542,614117.5081805731,361077.482864294,1.188088116574649
4600,600,301687.1958418828,349181.0592681181,253287.76664845535,1.1910847485208484
3700,800,497584.39808642725,693764.8419107397,424516.17485243804,1.172121175970239
3500,400,287096.3453643541,409462.54007069796,238547.25477713128,1.2035198042106208
4700,900,475036.18531306414,516652.95715926745,385993.0769976256,1.2306857651646077
4200,500,285798.5173121085,347811.95741533797,233737.42250971007,1.2227332458936295
2600,1000,917159.6923575405,1381652.6998689475,775988.7312691165,1.1819239834289104
3100,700,514674.9132721193,816925.6159025884,456130.17152091675,1.1283509520012487
1000,900,2082665.3427698938,2275974.536293119,1817773.6082496077,1.1457231710913434
2800,900,738205.741862198,1083017.779983297,636492.4220632496,1.1598028763158486
2300,400,420044.00046360755,552947.284815105,356601.450751412,1.1779088379436278
3200,1000,678531.3506915941,926673.4451394874,597758.3481152953,1.1351265153066827
2500,200,203254.2309984232,388896.1570950059,164348.1497892277,1.236729657492899
2900,100,93104.58198863029,127819.04065554834,69964.63030169682,1.330737854072135
2300,400,385078.64470560756,559276.5950301833,332352.7427561766,1.1586444014638753
3100,900,669950.6160846385,980007.25182943,574896.381218419,1.1653415084380325
3300,500,370417.43359529314,568285.2778324157,309542.98897358536,1.196659096765724
3000,900,706153.372211878,1043191.878528544,605924.5360832026,1.1654147177742153
4100,1000,571132.6814614065,717204.4490302202,481369.24395854236,1.1864752238109233
3100,700,527811.0286784897,771940.9907738852,456353.4396090686,1.1565838730844993
2900,100,99731.19239882265,141380.52713732258,82903.92042485606,1.2029731753062125
1200,800,1523112.4850888804,1784691.2574719465,1339284.1976984225,1.1372586100144908
