P,n,Paper,Min Time,Time opt,mtsa
900,300,853869.2095679311,818169.0507916083,672571.2479699005,1.2695594885229828
800,1000,2691913.491886685,2973269.26755017,2558655.7209476526,1.0520811650618151
2100,400,465483.74754708796,541535.8495525067,390563.49368011794,1.1918260540969345
1100,300,698413.513529985,701376.1518995413,571072.302590432,1.2229861444197565
1000,600,1329988.0316581163,1579780.6745941269,1223144.1554841253,1.087351826597824
3900,400,269727.29125010973,350252.8220113474,210303.41967390967,1.2825625549424777
2800,400,350632.76258044434,467553.5205763453,292922.6202600885,1.1970149736784224
1100,300,695119.9345896136,699689.128141038,542218.0623157,1.2819933213233468
900,300,755684.1181418414,735856.0735749265,607162.0429774168,1.2446168644470894
2500,200,242295.05851827716,260177.1803180544,154642.8103987392,1.5668045471595526
4400,900,526531.4481610898,597780.4430869283,420807.0461021049,1.2512419956802052
100,700,15862247.698282745,14146956.62788111,14146956.627881126,1.121248061722412
2100,400,428618.15170711186,578601.2308039916,364005.38492343156,1.1775049750906064
1100,300,720660.8881031594,741146.0000465839,574620.5340610717,1.254150948992307
2300,1000,931709.0010595197,1477447.9782371284,854502.1127217124,1.0903530689841037
1100,300,672651.5409398469,718470.3530104447,541098.098247281,1.2431230919470837
2500,200,232124.14634722864,231214.39799821944,157953.87292920327,1.4695691979092487
2800,400,332263.2267545077,488895.3083082227,273004.03869257367,1.2170634117565748
2500,800,706694.3775484082,1063714.9230809931,654877.3806869915,1.0791247314223293
3900,400,265559.4204487419,317818.2757831309,196002.89957415545,1.3548749586139184
200,700,7956919.632422715,7136042.290103925,7073478.313940563,1.1248948931872806
900,300,814841.9037529952,795382.0775717188,665192.4507614761,1.2249716646967483
2100,400,437592.1239352747,621965.6909817279,369330.57604071626,1.1848250654639356
800,1000,2646846.342597457,3025383.112892536,2456693.5740749235,1.0774019073966667
1100,300,715864.5481809314,730322.4909991738,550285.5665208277,1.3008964649154335
3000,1000,743704.7650551948,1191365.1092032343,655118.2864199795,1.1352221125124033
4000,1000,589441.197270539,772493.2826268496,491338.7148149847,1.1996636525833204
3800,600,376687.13828702073,537280.2018795015,321880.04091687506,1.1702718106224532
1100,300,636080.6304076393,656455.352645445,496768.9442542501,1.2804355782798058
2500,200,255139.48155431857,320887.59997655224,173326.33174509287,1.4720180077978369
1000,600,1293983.900099034,1533162.1850799185,1158097.510552041,1.117335879154268
2800,400,330285.8845890155,540804.4804039206,276997.9320305372,1.1923767162009125
3900,400,245554.68222680513,321960.04177054483,198870.3101757703,1.2347478213805425
900,300,813342.4516608402,805536.5241001967,673978.9959994534,1.2067771495678774
1100,300,658389.4521160679,684380.7803931806,544248.3688048441,1.2097224169212941
2100,400,452322.01729534386,626883.1675312532,380604.4612923385,1.1884306761919952
100,700,14829741.740165357,13780108.965838982,13780108.965838986,1.0761701360220315
1100,300,646656.7189425256,710644.2762168081,551437.3603631891,1.1726748411036618
2800,400,345202.72472231847,497278.1843220663,285453.34596925386,1.2093139898227019
3900,400,264668.40054471476,329144.87826731097,204940.86377279766,1.2914379088307761
2500,200,203790.69812706907,265852.72458535887,160442.84885320815,1.2701762626611086
2100,400,460047.2601213918,641315.966741507,397578.7579618855,1.1571223333956262
900,300,854455.2082133386,788041.4897181552,671657.1793692874,1.2721597184678435
1100,300,694084.1413855138,681725.8699005023,549537.6922112352,1.2630328205380257
2500,800,673276.8731944925,1044173.5741755906,622143.5161953112,1.0821890057006218
200,700,7378502.944315739,6946873.273667816,6890054.482919493,1.0708918140788457
4400,900,473557.63658761454,566949.9886843559,413130.3655112745,1.1462668351709213
2800,400,349958.7635923245,482205.33009450446,298184.0684714141,1.1736333379121289
1100,300,684946.00816623,714633.560545047,562490.2399989661,1.2177029207964374
2500,200,230451.9395971494,320787.2703125569,170161.14127553493,1.3543159023833067
800,1000,2575994.0673001786,2977886.787880326,2467017.3752875295,1.0441734594592986
3900,400,280884.5099400125,338980.44274166843,214080.8696717845,1.3120486214889129
2300,1000,934706.0789426889,1480000.2276243984,858093.0001000103,1.0892829551502567
900,300,836411.5566429859,805397.442711146,687488.0711098475,1.2166197375508254
1000,600,1385073.7472330956,1646903.7078320226,1253704.305020221,1.1047850292025245
1900,400,488777.7169931785,614049.73753267,416068.08362533816,1.17475417180356
3000,1000,703871.607770484,1167217.719704779,657871.3000766746,1.0699229586219192
1700,700,903800.5552795469,1237322.7884235627,838377.3233659515,1.0780355456788018
3800,600,401967.2415282404,548044.3313225112,304762.5027768529,1.318952423167888
100,700,15527394.622446042,14397729.15772009,14397729.157720117,1.0784613637575058
900,800,1933138.221723697,2144716.580765379,1815168.9309725107,1.0649908053946153
200,700,7717240.200224706,7275734.418451003,7198864.578860058,1.0720079695465994
2500,800,690299.4692771977,1030590.9625248652,628283.9387816082,1.098706216517093
4000,1000,574130.9541497784,823288.444986398,493403.4750575059,1.1636135195092894
1000,1000,2150048.2063409756,2481283.2176419892,2046924.5767581223,1.0503797896384528
1900,400,474951.59544573806,585650.9883640892,400675.0942532071,1.1853783832782774
800,1000,2527490.0973660084,2873005.849781063,2415676.817482289,1.0462865227146798
1900,400,478056.83947854297,620290.0055612718,416199.7330700866,1.148623609035424
1000,600,1360408.8980913712,1519216.8478840478,1254237.01273745,1.084650575828722
4400,900,488531.6619779971,570244.1669538487,412310.7867929182,1.184862675502498
1700,700,893184.7608554615,1239766.9164037202,831766.7833616717,1.0738403825716178
900,800,1909601.1217299637,2218160.128576533,1825160.7500857594,1.0462646216998894
1900,400,510448.36253065703,600936.5931311755,410915.5035770977,1.2422222040470774
100,700,15328985.246794097,14334222.741272772,14334222.741272766,1.0693977290207088
200,700,7578029.049417503,7212462.665522061,7167111.370636383,1.0573337928673257
2300,1000,899450.9661254782,1426784.2052553368,840235.4147764483,1.0704749529806294
2500,800,695131.4002827785,1049242.6405227254,642856.4148952428,1.0813167360180334
1000,1000,2071125.1335959227,2521718.145628713,1965354.8592599388,1.0538173927408774
1900,400,503335.2758691794,677018.9990452459,437093.7950462507,1.1515498082417743
1700,700,934231.1129121712,1201806.7524428696,832173.9192871251,1.1226392599668018
800,1000,2623000.743657816,3028905.9138387227,2521963.3766246284,1.0400629794903744
3000,1000,707638.4424543462,1139502.907908871,644180.4846619436,1.0985095936672227
1900,400,514004.56736836885,630027.193439394,431675.44038328825,1.190719969873616
900,800,1902188.3452660835,2213576.8283499605,1819103.835241643,1.0456733191447556
1000,600,1400704.6638466753,1467088.6127941322,1230039.953932416,1.1387472897678221
1900,400,462050.49154656136,603488.7089033711,402321.74123116117,1.1484601605983853
3800,600,467041.8269111461,601397.3949289528,329922.1855316371,1.4156120667015897
4400,900,451695.2614102104,546635.5763117305,405040.6322220679,1.1151850591684924
200,700,7751870.456175351,7309588.173722192,7245284.561398324,1.069919392466106
4000,1000,565978.3934384132,780372.9760202398,483135.36349645775,1.1714696050034905
100,700,15960039.724131532,14490569.122796662,14490569.12279665,1.1014087568874782
2500,800,704380.706465578,1099170.7858908821,640234.5648069186,1.1001916253584412
1900,400,488131.3321058435,669688.0741325412,408207.4787818443,1.19579223183883
1700,700,900134.183238363,1129330.0308114185,810594.6450493521,1.1104615466384673
900,800,1868238.8154142732,2092740.5044152178,1728176.4338758644,1.0810463438760614
1000,1000,2105092.233312453,2561051.5785041526,1973613.9002300235,1.0666180619558394
2300,1000,954926.3190298696,1462678.2880075846,877204.6527390012,1.0886015208061068
4100,800,489816.4882487696,595597.4273388472,398451.7165549414,1.229299480709428
800,1000,2650498.249038419,2903065.7401248706,2518992.0282159317,1.0522058900343667
1900,400,507456.9627957351,625179.8882071929,420668.0887967952,1.206311998248252
200,700,7008673.293292814,6637532.109757215,6571233.917775779,1.0665688333409837
100,700,14346881.187677734,13142467.835551564,13142467.835551558,1.0916428609296749
2500,1000,892194.6486191048,1334102.2898444862,818769.8307032489,1.0896769948799783
1000,600,1289248.0339637154,1441647.9668742896,1212750.2072289018,1.0630779745728585
1700,700,915777.8644254302,1313735.5630371645,846925.2445717716,1.081297163232479
3000,1000,757369.4426355059,1210922.5426154248,672523.5670999009,1.1261604495162643
1900,400,517819.59285395575,676274.0377024207,439429.1535368208,1.1783915306624426
900,800,1884500.2272001877,2083025.9499483304,1745233.1632822452,1.079798543167736
2500,800,736314.360497097,1146472.8772427964,655741.466853324,1.122872957890576
4400,900,474198.29171883164,555886.8700200662,401415.6815951081,1.1813148151923383
3400,400,278535.5328128684,409552.5319851306,232508.63496710072,1.1979577999427005
1000,1000,2028865.3935961595,2406039.8472684794,1932541.453985831,1.0498431427753656
800,1000,2702996.1180522856,2956349.702571181,2511963.826657015,1.0760489818237158
4000,1000,617781.4721947591,806244.4520168134,504392.67532492575,1.224802623862032
1700,700,929286.8093561705,1234789.5151781337,843189.5730160451,1.10210899078384
900,800,1900861.5747228651,2173777.5229279925,1785712.2635978966,1.064483687250354
200,700,7251561.151238489,6839138.586998803,6777085.365482945,1.0700117764743151
3400,400,286439.6770422558,415685.64372126636,223906.67031796864,1.279281571359551
100,700,14670897.792889005,13554170.730965909,13554170.73096589,1.0823899214558246
3800,600,363859.74547237484,496900.7510833512,330062.37177301315,1.1023969303674654
2300,1000,938361.2520365025,1426874.410270549,876171.1402490197,1.0709794113622682
1000,600,1360553.2396070154,1463570.9976386975,1194465.827630222,1.1390474370508403
2500,800,682173.1517944343,1015860.389443138,638229.5792148504,1.0688522970584398
3400,400,295438.9131610821,432693.24967129715,232582.20377446013,1.2702558853022798
900,800,1904450.2987206238,2189986.860146209,1778429.346685885,1.0708608144988045
1700,700,908494.6191581661,1251885.6537344323,852386.4189880381,1.0658248406124775
4400,900,472408.7242535935,558469.7643400878,409378.6801278096,1.1539651359130516
3000,1000,743101.6416553098,1133307.4698762433,671731.2075242484,1.1062485013821322
100,700,15380860.68892811,13759680.3565304,13759680.356530404,1.1178210750824809
1000,1000,2110479.408909429,2535557.6049862416,2017570.701299703,1.046049790250163
200,700,7798109.1600651825,6934279.340879944,6879840.178265202,1.133472429301625
800,1000,2641143.2350461143,2908495.9230586705,2543420.6236611735,1.0384217264245788
3400,400,286623.76159869286,401027.72355731967,229629.25199896639,1.2482023048177808
1000,600,1359472.4642083915,1501143.919402408,1212626.8114406893,1.1210971515574844
2500,800,687123.2590533133,1023014.8332721166,646428.6383915858,1.0629529978173338
900,800,1916311.9435680422,2252704.9927576967,1821504.0745925666,1.0520492214636865
4100,800,444591.2327118528,589684.1147387397,400645.04270175204,1.1096885904633922
3400,400,302008.0020046885,451326.93501421454,244258.29723172833,1.2364288354887405
2300,1000,925787.5932144644,1423954.2806189747,873726.54840244,1.0595850554240511
1700,700,831482.7804127514,1146315.1387543438,773086.3432677387,1.0755367594493757
4000,1000,576549.1667088098,744396.9452297303,503798.40564318636,1.1444045083325431
3800,600,387954.0192965407,530258.1623612307,323694.72471905686,1.1985182014728728
200,900,9643894.841990734,9047423.906899326,9003153.143231973,1.0711685882229418
3400,400,310556.26760900894,419755.79774018365,241230.39315536697,1.287384493914048
800,1000,2713364.977267256,3038158.9133630586,2576756.646525099,1.0530156120588186
1000,1000,2113154.334313979,2486668.2884012735,2015193.6225727454,1.0486110667699362
900,800,1860175.1406129447,2099637.151683125,1772859.9422634733,1.0492510413642677
1000,600,1266716.3134175555,1414180.686964994,1165123.7265828946,1.0871946768542895
4400,900,441352.36305931536,537011.2027438303,398401.3860161831,1.1078083022567284
3000,1000,732406.7135414606,1181329.1109976477,669857.0204418707,1.093377677908532
1700,700,854098.728620479,1161497.51098802,797304.1606450524,1.0712332517235046
3400,400,285577.34193846956,405015.77034271846,224826.85539388418,1.270210097624476
2500,1000,889049.5462846436,1370126.8162699777,786141.9437039755,1.1309020634312044
300,800,5909297.058905431,5625116.8778832,5445506.792917532,1.085169348533567
200,900,9845016.331910944,9337281.176500872,9257755.014246307,1.063434527783564
900,800,1929100.5986132876,2111796.636235145,1795635.106643294,1.0743277358947887
3400,400,283096.58152134094,423291.74575005163,228115.9440251483,1.2410205815781619
2300,1000,954030.882269758,1317340.4240082074,884668.043012582,1.0784054988817875
1900,200,286191.5593209935,281800.8620576698,212459.5384466649,1.3470402948881395
800,1000,2529640.307971188,2718973.265318611,2391033.392461181,1.0579694603793606
1700,700,908448.0742638415,1123636.2726540929,809392.9621488473,1.1223819785287161
4000,1000,585867.337689565,753863.8912379959,502392.765331403,1.166154009608594
1900,200,300703.2789985041,342360.86140420526,226026.3035036772,1.3303906418732898
1000,1000,2104956.132178719,2495858.215690986,2009571.061325612,1.047465388355158
200,900,9662496.431200461,9183455.365186227,9088868.041248038,1.063113292804904
3400,400,296431.94508838985,414471.45106735674,235079.22609232672,1.260987412694506
1900,200,288857.2748334458,357451.94931302324,213778.46547933534,1.3511991218842754
3800,600,355561.0210075659,526566.0501270692,319144.7913760268,1.1141056680716193
1900,200,295000.1332168268,444286.99060226075,216247.5655121417,1.3641778233117883
3400,800,560028.3231410927,819351.3170577115,480485.8934927234,1.165545816694354
4500,400,222010.26050118287,251206.14510954614,175673.19086403167,1.263768588759883
4400,900,466284.739014945,572670.7407622914,404711.609383057,1.1521407545628606
1900,200,297616.96262715495,343971.07166630414,187229.23108293384,1.5895859898891775
4300,600,337760.8177730628,402333.59808370355,282820.6894753388,1.1942578119006906
3400,400,302651.49708360276,451666.7926684069,245563.35050587045,1.2324782849726086
1900,200,315444.2870651259,310252.65929548175,203477.38210360424,1.5502670803210534
3000,1000,723771.2918274362,1075351.1820345717,678245.4996429796,1.067122881328989
400,200,1372256.6412571894,1032554.5466752511,1009182.8076216583,1.359770133709657
200,900,9534718.217928972,9186537.567785153,9070837.3094442,1.0511398113161832
4100,800,474810.7537738675,613015.1926871871,399315.4760286533,1.1890617375916503
400,200,1406491.582178834,1127302.0555669921,1073624.9416424667,1.310039966123679
300,800,5751492.115444717,5649415.676327058,5475482.250257278,1.0504083206870902
400,200,1303133.8915160839,1097770.0401396526,1015447.7110268429,1.2833096942021036
1900,200,295688.9065762621,283323.299790335,207834.04332789904,1.42271642239936
4500,400,232267.00116980664,259994.62457520462,169173.92868468742,1.3729479653021146
400,200,1346940.6814147304,1167214.0313923152,1027175.9361826731,1.3113047472864379
400,200,1347819.453500677,958821.5316370986,889338.8476439357,1.515529718589672
1900,200,316676.2592449809,374654.16138325847,228060.9628224906,1.3885596874001767
400,200,1446652.9439079864,997355.4335179026,966517.5649921201,1.4967683943951715
1000,1000,2144694.9446988767,2420861.8204347733,2034736.4989289385,1.0540406317121744
1900,200,275545.85881116043,311347.6871655089,211109.0116489581,1.3052302062280075
400,200,1434916.7369116668,1008897.7753026064,987211.7058075204,1.4535045811049538
2300,1000,952753.7409106592,1443964.351924939,896263.1814000345,1.0630289859975972
4500,400,239894.35030817517,234516.53628720494,175728.77618514767,1.3651398223784517
400,200,1483763.2871613249,1163554.055076046,1083289.5734068304,1.3696829763578793
4300,600,340415.7225761976,400557.21852192015,284452.12918235466,1.196741692722455
200,900,9346849.149591252,8992001.071007706,8910893.908885494,1.0489238504198828
400,200,1299722.6439117272,1034565.783413244,1002767.805332551,1.2961351940100392
1900,200,290578.95204579696,360847.6119085877,223896.2385204407,1.2978286458317094
400,200,1337186.4469077052,1154953.1826570118,1063507.1329720933,1.2573366040063911
4000,1000,569864.3168360216,739992.5349150901,508684.12473223463,1.1202714791541637
4400,900,481384.47087483696,558593.1905313261,413735.6957293356,1.1635072241621545
4500,400,238485.22954967778,249926.93855558115,173497.6570658857,1.3745731993320986
200,900,9289322.9236599,8926403.933855504,8831144.995092379,1.0518820525336339
4800,800,435176.55730007245,476659.4302247681,340344.17455734574,1.2786367149256086
3800,600,408947.0686008529,529202.1027772682,314333.112534269,1.3009990112202034
4300,600,369360.112258642,393378.525842952,277514.5116622374,1.330957830083458
300,800,5751844.877216365,5619408.462541118,5457311.505724929,1.0539704158691434
3000,1000,728317.9680343355,1202879.6413733421,687135.1057400263,1.0599341555252897
4500,400,243689.30436102243,263013.38372667984,184550.71346397253,1.3204462870234028
1000,1000,2124157.4705126425,2593823.4827059973,2061405.3172200792,1.0304414434019158
3400,700,479537.2059187891,771337.2502648348,419188.66168297577,1.1439651158347737
200,900,9632931.930602765,9082524.83594108,9006330.96281181,1.0695733890280361
2500,1000,846843.2696207472,1406036.322539162,789445.5600920095,1.072706355485802
2200,900,859681.0689238545,1243486.4548902337,818468.4675665429,1.0503533159681084
4500,400,237370.06858953048,260868.03366761463,182262.96371738837,1.3023494392288582
2300,1000,889096.5553896909,1294434.4170566099,831663.78868215,1.069057673893135
4300,600,424710.488709171,445252.2206989735,314954.4837664354,1.3484821159876825
5000,900,417357.25244487013,474252.63056786376,360126.1257292789,1.1589196745992656
3400,800,531755.3450747656,813491.2871106798,483130.7867874069,1.1006447107432114
4500,400,236604.52181994994,252865.62422922516,171534.09013886217,1.3793440221031938
200,900,9430051.247625882,8826431.101148942,8764830.492356028,1.0758965910236375
4000,1000,573621.0989422519,820842.3484043466,515351.3293050198,1.1130680495494445
3400,700,483374.4537805151,695455.2253124447,415883.39168083586,1.1622836195187
300,800,5475126.828061127,5337001.427185067,5184529.301627593,1.0560508986500097
1000,1000,1997121.0681833047,2275956.4595407043,1912826.713968945,1.044067951162945
4500,400,223045.09027275385,237575.8686748529,172354.26881900092,1.2941083026320994
3000,1000,677856.8015819727,972142.2547773957,637608.904656315,1.0631231725776356
4300,600,337688.95596202894,398313.68326245504,291683.0262180116,1.1577257694440926
2200,900,918831.3563234477,1329028.5298588164,841614.0922042098,1.0917490151774951
4100,800,437399.46055008494,560763.8469525418,379355.80255811656,1.1530058525546771
2700,800,688426.4083255639,981431.5188463307,605056.3103241703,1.137788990179652
1900,300,402480.1096596418,495788.33639042574,330620.80676288164,1.2173465838412796
600,600,2177553.8890514653,2225076.049399922,2026881.6079065946,1.0743369916413066
200,900,9545277.872988567,9015927.106803406,8903655.406427253,1.0720628143468072
3800,600,396101.65499246115,559725.5717614952,319112.3188001814,1.2412609343373178
4500,400,238159.95117931,247147.05289800809,177615.41526975797,1.3408743313050755
1900,300,405270.57096944563,499155.5613504389,313915.7202880368,1.2910171258629073
3400,700,481214.6095299681,716016.6651426743,416086.95964356256,1.156524131258996
5000,900,480265.2550858684,523971.8441270685,370310.2005698523,1.2969268854782061
600,600,2190686.8963829926,2302132.9784965063,2038573.5924735419,1.074617519068753
4300,600,335364.0825787111,386894.4416505403,286055.8032400967,1.1723729383571646
1900,300,403882.93728878326,504212.89109352714,332675.0460353573,1.2140463858111494
200,900,9783721.113360545,9180109.57219882,9102185.306045383,1.074876063758283
1900,300,390033.719741657,505157.40377051174,313267.32003789954,1.2450507754670044
4500,400,250258.46808136342,262023.38408003488,185536.75371554657,1.3488350047616127
600,600,2162004.4695804855,2245640.3325565746,1930162.517586735,1.12011524930223
1900,300,407687.3145553746,521396.3147538155,318586.3806173213,1.2796759038016736
300,800,5749236.096361926,5380247.586829384,5235699.489846736,1.098083667237025
4000,1000,525198.4738290581,707370.7725978805,478206.67849223624,1.098266706531546
2200,900,891333.5607912514,1345419.8054668198,826260.731022549,1.0787558059163367
2700,800,651924.4489233074,996811.9171578181,608386.9166952531,1.071562242765754
600,600,2303726.6810473963,2422038.1952465447,2089507.1750337016,1.102521546024478
1900,300,370871.6122168059,468432.83233655605,287603.0729893027,1.2895259023557109
3400,700,455869.7173700798,711956.8467451858,405297.32252467604,1.1247785071225698
4300,600,323356.74905708374,380348.2816288744,282034.9319136981,1.1465131175879661
4800,800,404505.3222467272,461753.62998389854,342217.64064107987,1.1820118959646941
1300,700,1171772.6989642708,1439927.4555616302,1096339.5767093212,1.0688045235777797
1900,300,382455.3270125537,474004.9630463413,315091.160887015,1.2137926241278918
1100,800,1570362.5317940584,1910021.969126484,1485138.2162502361,1.0573847703946382
600,600,2280734.43615188,2247725.800937014,2090395.0212290832,1.091054280645427
1900,300,381677.1316498464,471426.58022332843,319253.20863132,1.1955310748046852
5000,900,435736.02124990564,496268.61654281215,363554.72164992156,1.1985431499071266
1900,300,403162.31205226824,466546.22880644386,318153.400753873,1.2671947277538582
4300,600,379404.0739331233,398444.32332157646,277782.75061167957,1.3658302147907777
900,900,2153398.6325307344,2353138.492587431,2000700.6984959939,1.0763222275823314
3400,800,543128.2674914066,863595.7522458974,481527.48579925846,1.1279278618745943
1300,700,1160128.1396179914,1478112.096138426,1087695.024396032,1.0665932210751625
600,600,2289377.8249829276,2201096.8285342604,2050066.5898873599,1.1167333960155492
1900,300,404520.2585976774,498528.75212173484,325652.24420992774,1.2421847716084167
3400,700,483179.8740773426,756297.4945543715,423462.6222858858,1.141021305420295
2700,800,670320.2241929336,997808.7136370314,606367.9450805477,1.1054677768362091
3800,600,349596.874547414,456743.4119876918,306611.50699549855,1.1401948934439259
2200,900,868189.7078196115,1364417.5338564704,824621.5735858364,1.052834094606961
1100,800,1541585.7251972184,1894557.8610241197,1493313.3409792576,1.0323256900566533
600,600,2188749.46033865,2231842.455292243,2021250.345381503,1.082869059411605
4600,300,209494.99435401842,203062.39470588154,142348.1066563424,1.4717090327009577
300,800,5868845.956168835,5556044.6219025515,5357136.79079369,1.0955191523678327
4300,600,358577.6642607005,401740.9308078343,282006.235218765,1.271523886635115
2500,1000,831533.2047715216,1313576.886185462,773016.5815943324,1.0756990529963792
600,600,2142858.737030813,2251255.8546879524,1990776.3793837035,1.0763934911133468
1300,700,1198996.0026048934,1526142.2931864834,1088227.4329139327,1.1017880696081674
900,900,2187911.1458300157,2475646.777419958,2057278.892054735,1.0634975910557318
4600,300,209628.8349845639,210826.90004988995,148288.0517849619,1.4136596472961598
4100,800,433102.1759504913,572635.5946813822,383099.9626717124,1.1305200160555144
3400,700,467619.3361846551,745604.6370773149,421594.7865080226,1.1091677391408081
600,600,2257864.161528205,2243215.72843875,2021044.6857344822,1.1171767638119583
1100,800,1572576.0953265196,1882383.2822942887,1488357.6833795263,1.0565847933513963
5000,900,449818.1671809898,504042.47992131306,362833.49237776804,1.2397371704392073
4600,300,197161.92780752844,201702.41704501637,143441.4983667211,1.374511072824032
2700,800,642117.3845635508,1017784.4631580111,576058.8112919548,1.1146733145587049
1300,700,1141326.3242375136,1369818.2103214192,1060008.3819876143,1.0767144332362926
4300,600,312489.66428173735,375487.861150346,270959.0061820685,1.1532728462687183
4600,300,199545.97840987807,221627.79168698422,130823.99861272547,1.5253010191240852
600,600,2072032.7688614863,2135020.5851321416,1941872.8776381577,1.0670280185290184
300,800,5941937.3950462025,5508861.511974002,5335288.040057655,1.1137050802944073
2200,900,858863.227790443,1277137.226670234,810081.2644441358,1.0602186045862703
900,900,2112650.233531489,2483024.5351547287,2019748.4536106754,1.0459967080329902
1600,300,480775.824935081,543179.6674658906,392612.208030922,1.224556483728125
4600,300,186253.3849982328,207588.407052763,131967.49793690105,1.4113580079186467
3600,300,240691.30854097247,305249.6597587776,174494.31468040976,1.3793647602892047
3400,700,478273.0703132004,748590.7251834475,426193.20949401904,1.1221977724164378
1100,800,1506139.004736452,1850116.3657754606,1413962.5368075254,1.0651901769173067
1600,300,480278.92450665525,536207.5095048029,372774.91784204374,1.2883885195037834
1300,700,1199629.0874019028,1492608.0215678648,1107517.627516932,1.0831692946427278
1600,300,487321.90123689716,553635.7545555405,395051.61716698675,1.2335651344287704
3600,300,244726.21799959068,324918.02082638163,165677.74126313053,1.4771218881534292
4600,300,196201.18335745958,202005.1666420554,144863.04739585196,1.3543908324758716
2700,800,635120.2056859506,969377.5176209381,581744.3877607484,1.0917513242038424
1600,300,455222.0913490873,531761.4290980276,372004.9425450057,1.2236990407567336
