P,n,Paper,Min Time,Time opt,mtsa
3500,400,330004.83970799594,435136.1754088193,237279.48873939324,1.3907853622798556
1800,400,698981.6428600721,630178.1621730783,439182.9771600792,1.5915499443533716
1000,300,990035.7127678886,767043.1902941321,596439.86854727,1.6599086764258193
900,100,342798.5370366107,255485.86731048435,204974.63067830863,1.6723949490832635
3200,200,205898.65852580412,270879.2860454568,134203.11770530834,1.534231559194693
300,400,4753301.269770032,2716246.314260828,2635931.6427772148,1.8032718271714963
500,700,4976050.412561412,3082283.361759003,2829391.3255762253,1.7586999605111198
1000,300,1072827.5121612032,772925.6954682826,632082.5874671788,1.6972900906195432
1000,300,1019231.2215638114,783916.3124260574,595207.9080720091,1.7123952953939976
3500,400,341675.12516493106,391900.3970071257,234338.09620807075,1.45804344531994
1000,300,1015191.8294886994,758682.6797021022,605314.1231729104,1.6771322370066455
900,100,362130.63357923285,319428.41123950767,226301.27666397564,1.600214717820368
500,700,4862949.227440628,2982685.089443148,2756021.793167797,1.76448141284511
1000,300,919971.1230788465,697732.0738896722,546445.8386796751,1.6835540834233176
4200,1000,649953.4325232873,652936.2331810796,467941.6331571283,1.3889626108669881
800,1000,4382768.891858002,2976314.079776395,2558655.7209476526,1.7129185673462746
3500,400,313829.62301783933,384888.15541059384,218403.23095405893,1.4369275658007703
1000,300,1006692.680756325,720232.5143606033,598673.2056853285,1.6815395631476744
500,700,5086148.642944361,3076059.8039797517,2879545.8315440235,1.7663023756135698
900,100,393495.75778618455,255154.13329868016,220968.961069002,1.7807738963994477
4900,100,83302.11182509705,82054.29396927849,70156.3045836674,1.1873788438464878
1000,300,1023943.2783158417,759397.418322743,606581.096399508,1.68805669084262
1000,300,1030173.1207602662,734327.0347654446,604491.4614323587,1.7041979688501196
1100,400,1125442.816758344,857416.2309019162,692075.162800994,1.6261858209206745
1100,700,2149833.9745786707,1647767.9891731401,1295674.045201925,1.6592398238892163
3500,400,309886.50754001876,430672.9131618765,221598.34562442978,1.3984152574190327
300,400,4714779.733211378,2662879.630493306,2602464.8559882855,1.8116593284103892
500,700,5098023.773557989,3078334.048511722,2866844.548254553,1.7782700414160455
1000,300,1042557.5654851841,760042.7906074753,618739.2639988627,1.6849707560939602
900,100,350457.91892588633,276747.1615135647,209656.41742991636,1.6715821209862889
100,1000,36596167.66217591,20469245.767581183,20469245.76758122,1.7878610710774787
800,1000,4186893.4602550794,2953820.244049345,2456693.5740749235,1.704279892469564
3500,400,334048.2794572521,398077.28590301785,228362.6767754031,1.4627971793560288
3200,200,202747.5740476734,245425.24117120678,137362.30372257222,1.4760059241373706
500,700,5111612.2995763915,3165632.519802686,2898113.8245593295,1.7637720976516973
500,800,5743344.15164572,3559800.7298733215,3267304.075750519,1.7578235813042409
4400,500,333888.03761633986,325599.9922222719,232157.24173018904,1.438197814239977
900,100,381634.4218362649,349831.94175982545,236983.04938546955,1.6103869995170403
4900,100,63635.63483567382,62112.29516773368,43958.40781420668,1.4476328420409206
3500,400,323332.2933457099,403086.2196021055,238547.25477713128,1.355422403195506
500,700,4612586.945789943,2865052.249020248,2628493.5671103117,1.754840492480598
300,400,4973091.770711545,2845418.5409948756,2768260.7019595876,1.7964680014390293
4200,1000,612885.9900158928,666938.1195713427,469908.07148333895,1.3042678498396962
1800,400,619763.4192066246,628096.7989921139,422934.82171171857,1.4653875429275214
800,1000,4157169.8646858414,2936812.6499968283,2467017.3752875295,1.6850995482759117
500,800,5769679.5472888425,3570511.0110554923,3285289.350154367,1.7562165557860956
4900,300,190214.80744435088,200843.80164348075,142348.1066563424,1.336265103290545
500,700,4795515.367211422,2908227.1557740932,2710834.1461931784,1.7690183569311164
4900,300,203379.52982456278,197697.77096867646,148288.0517849619,1.3715166352005967
500,800,5787509.874366731,3527154.3007297763,3274386.9034349574,1.7675094743065982
3200,200,195209.04286466097,305998.7060678893,154125.95210631838,1.2665553088035613
500,700,4883430.395628555,2929439.8551457543,2751936.071306081,1.7745435464679444
4900,100,82193.10187626239,80389.07118969162,67742.26274582943,1.2133208804177806
800,1000,4108279.7356242784,2849900.673445678,2415676.817482289,1.7006744055713898
300,400,4957018.868973487,2801303.6095102485,2733944.4557608254,1.8131381047366617
1100,400,1196125.0430158987,903673.0355484239,718890.4480301494,1.663848846918793
4900,300,198803.6415485276,196542.306207658,143441.4983667211,1.3859562526338662
500,800,5487532.123639404,3399610.9260113104,3110717.580976556,1.7640727519586294
4900,300,211873.66406597526,206582.27450596762,130823.99861272547,1.6195320913036666
500,800,5574290.317193962,3371249.088422252,3141419.6939080413,1.774449408337203
2800,700,743791.3258088257,891115.4803744596,509014.80347218487,1.4612371206792814
4200,1000,651383.2517530482,637092.512011993,460128.917615674,1.415653802261393
4900,100,112413.66663697845,111756.49594986314,96621.71431835281,1.1634410280342753
800,1000,4268897.718664199,3027251.7566709197,2521963.3766246284,1.6926882278432016
4900,300,181375.1693016321,186040.79063955558,131967.49793690105,1.37439272652085
3200,200,171470.2975396149,266791.2143058349,112828.85828240226,1.5197379478079753
500,800,5664201.824695579,3487948.781960014,3214282.074476214,1.7621981187256546
4900,300,185931.89252700564,182903.81761583785,144863.04739585196,1.2835011817674191
3900,700,505983.6055890985,613294.4989220693,365446.52556977374,1.384562638268926
300,400,4586816.2677855,2598790.226702989,2548037.694464021,1.8001367396373371
2800,700,720263.0050039296,888696.2075036285,505001.2613267292,1.426259813909512
4900,100,61169.32651582774,65425.30865634453,50459.111537190256,1.2122553222274566
500,800,5645443.019347848,3466156.953088778,3201172.824034593,1.7635545875441436
4900,300,176846.88534677876,173394.5396318012,122178.20524190378,1.4474503451465426
800,1000,4299195.906726967,2945839.5806333777,2518992.0282159317,1.7067127877224204
1800,400,678441.7524874078,670439.2459152316,439321.9404628691,1.544292897761041
4200,700,477123.7261472407,514408.40510828886,339343.20231478993,1.406021169401942
1100,700,2109519.4596015555,1649241.7537667002,1285457.7561044018,1.6410647876865938
4900,300,174770.70160007963,171260.74557564774,123792.0604896955,1.4118086483795753
500,800,5776695.148527821,3616986.108682459,3278707.3342666198,1.7618819124702236
2900,400,402609.37482534215,463709.8915159362,272596.3306510836,1.4769434858632486
300,400,4685335.5673584165,2669014.242063901,2585314.032285014,1.8122887621575747
1100,400,1190167.0635855866,894321.9067503312,709763.1425422597,1.6768510398026528
4200,1000,659461.4664295557,692637.5735412926,480373.97649992927,1.3728084756682335
2800,700,715401.840665773,887871.9540050752,505248.4509957545,1.4159406906757332
4900,100,66223.0050021351,64914.03923087299,54138.05797390288,1.2232246127864015
4900,300,184498.29316988317,188998.21062482157,123365.60437395076,1.49554078793814
3200,200,191385.70228788693,219075.5276100741,120814.69562401502,1.5841260146323137
800,1000,4220855.373862331,2965163.712608086,2511963.826657015,1.680301017502928
500,800,5633430.855804641,3445802.6491144993,3191147.896074252,1.7653305453924224
4900,300,183130.66405032112,186431.2288781033,126273.31918344137,1.4502720387375043
100,1000,35151923.34097338,19653548.592599373,19653548.59259939,1.788578951803643
500,800,5725864.6731018005,3453155.934259876,3232143.191957929,1.7715380578894633
300,400,4818569.982643573,2750655.9589115004,2664231.2290463694,1.8086155323568982
2800,700,702429.4555166579,829371.2193500063,492146.74877996376,1.4272764317919135
2100,600,861114.7997118456,891369.6314422374,579109.0308304556,1.4869648958452388
800,1000,4374873.5168320155,2939113.2874116455,2543420.6236611735,1.7200747199000548
4900,100,104627.74752411411,105910.49519491242,100419.32952364009,1.0419084455197771
1100,400,1232989.3102550723,996895.953808239,754980.191443524,1.633141272087674
4200,1000,678077.8525949753,677628.9155952947,479808.00537446316,1.4132274680698036
4400,500,320705.8320733485,331397.57831813704,226932.39410040958,1.4132219128285735
2100,600,853333.8051995997,934004.9529330648,582449.5978495834,1.4650775077365092
2800,700,721300.4800731436,923626.2638021543,514204.6127757185,1.4027499212414776
1800,400,669617.4504402651,655712.7506310297,433744.14266471425,1.543807476745298
3200,200,177555.01003950115,186316.21592206176,123401.46322594005,1.4388403945778947
800,1000,4359593.68413214,3047985.768036053,2576756.646525099,1.6918918944135828
300,400,5011422.170372944,2862889.2867245395,2783051.3057331983,1.8006934187843435
2100,600,802036.6427096884,931743.0451389968,551475.0050247815,1.4543481307437451
4700,1000,586503.2479575434,597524.173195716,435515.8673953451,1.3466862905941783
2800,700,719978.6223764685,841174.1336518106,511936.52647402737,1.4063825985134037
2100,600,908999.122700789,1058795.936628628,597002.050009629,1.5226063674088353
800,1000,4097133.095389159,2717743.281825178,2391033.392461181,1.7135407260756927
4200,1000,654845.5252708133,680575.3073505346,478469.30031562195,1.3686260013732225
100,400,14131523.358037032,7905293.588881422,7905293.588881425,1.78760259807588
2800,700,733761.5197496467,907374.4147498664,517520.325814166,1.4178409680726816
2100,600,897397.3221306151,897512.2348324211,597255.7203511666,1.5025344949446031
1100,400,1225270.207597993,944655.0741856323,745621.2152074978,1.643287747998177
2900,400,367240.6840643068,454373.9977322431,262511.2686486529,1.3989520752948117
2100,600,894175.3362017566,890853.8133137347,585733.3113963886,1.5265912298381017
100,400,13614270.929474821,7612826.790810946,7612826.790810934,1.7883332044159908
3200,200,212112.42879333213,251750.91783470754,135411.1966758538,1.5664319790414754
4700,1000,569389.8825735938,581665.8361190865,418160.6083531784,1.3616535637251779
1100,700,2110323.1427640878,1620256.2146982881,1286086.9661710116,1.6408868126912322
2800,700,665201.8174241204,814995.3934377757,469373.85126969847,1.4172110687987618
3000,1000,967847.2238362911,1081335.7727583728,682308.1922527074,1.4184898185684223
2100,600,882149.6850774896,896140.9361030075,577500.0986804295,1.527531661194821
4200,1000,646366.6025947767,654324.0758108469,484461.0711735568,1.3341971957189882
100,400,14136579.929489862,7907794.928331654,7907794.928331644,1.7876765972827704
2800,700,702259.2923710346,817271.0463093696,484077.5261059247,1.4507165784378264
1800,400,691421.4935265487,735832.714672324,461376.7836599313,1.4986048670281107
2100,600,853902.4188273716,928073.198225301,568793.2512524867,1.5012527257436203
3200,200,182333.08365595227,197385.6054092659,125345.97566656888,1.4546385130143629
4700,1000,572068.2405141951,567952.5336382296,419917.85111277096,1.3623337016948187
2100,600,866890.1219037899,876194.9411451257,577441.3387812807,1.501260931081598
1100,400,1176789.9850426358,869767.2369521485,694919.3712174603,1.6934194581178028
3000,1000,929590.1364824203,1219514.0187725872,655118.2864199795,1.4189653315317226
2800,700,719441.024207814,809847.5426777245,491417.1555903716,1.4640128372065124
100,1000,35284606.10356026,19736139.002300244,19736139.002300236,1.7878170649004783
100,400,13959725.876244273,7807394.567964858,7807394.567964857,1.7880133704941128
1000,100,344299.5412258801,242327.11193438547,202897.42787492074,1.6969142725561255
1000,100,315854.42099028325,270648.96711906604,198111.89335205845,1.5943233676990216
1000,100,323236.7445531052,291381.62703597255,203486.38808778382,1.5884932038484127
1000,100,358338.74676996167,286332.82997850975,203557.19945448675,1.760383556711697
1000,100,361027.0255556807,241563.0959761252,208823.83931993315,1.7288592467767117
1000,100,340208.7695953617,237931.93586053772,184477.16761047777,1.8441781929008696
1700,700,1342836.0071268943,1277708.9750943747,838377.3233659515,1.6017084070638044
1000,100,343437.1414155829,290925.8476064049,203671.14899757807,1.6862336325292044
1000,100,343731.98874646623,228370.754172414,198872.06496210178,1.7284076011981362
2100,600,848354.2467856454,829623.9593415788,554820.8221823308,1.5290598565654603
4200,1000,652245.3818289777,675398.7924424328,490810.78981430456,1.3289141057305422
1000,100,314425.52700791985,253598.3133995832,188690.77568692472,1.6663534603812002
1000,100,335371.9403872583,319308.4461556751,213284.7444469226,1.5724141042385615
1300,200,534240.6256248009,361700.62181280216,310517.78696051025,1.720483167338631
1300,200,528788.1387108291,451496.7366959773,330346.13588998973,1.6007093205017042
100,400,14844862.285380512,8304782.105878762,8304782.105878763,1.7875077390497913
1300,200,519672.6678313337,454368.9589284527,312445.4495467209,1.6632428751490762
1300,200,493180.2607625923,523926.2432176265,316054.13421005325,1.5604297092814454
1300,200,419247.4084464618,407025.6527415569,273642.7223519802,1.532097783719582
1300,200,502833.2038411406,398643.25003266067,297390.01999757544,1.6908207069128955
3000,1000,925688.5147142409,1248271.6358559895,657871.3000766746,1.4070966686133783
1800,400,722348.520268144,667279.6584223227,455657.4092934709,1.5852886522534475
3900,700,487461.60901184904,550775.1407608698,362565.00813201076,1.3444805705970477
1300,200,530783.0724800841,365791.3470264641,303757.44794077554,1.7473911374959024
3200,200,203120.18135005733,249175.7506107908,132938.39162151166,1.5279271764349305
1300,200,555840.762429085,481657.31593990634,333319.8687405632,1.66758964753379
2900,400,389772.19938703487,483341.98565276153,272682.5837355739,1.4293989518780754
2000,800,1273693.1732589407,1207532.4118426621,816826.0189376298,1.5593200311071334
4700,1000,571653.5181776909,559349.0097716668,411179.0327629428,1.3902788630452043
1300,200,527602.3363949144,393422.1000026636,308543.94010232337,1.709974716145597
100,400,14663271.410141941,8201833.367282479,8201833.367282476,1.787804110802161
1300,200,519061.2367064822,458481.2054500604,327232.96399141336,1.586213168671181
4400,500,323284.29678871785,335033.7118664856,222035.9255695935,1.455999951176323
1100,400,1159523.940043948,932888.9552985382,705085.6451686402,1.6445150287616712
4200,700,447839.86320136563,503844.9685618983,336667.50755115284,1.330214093004866
4200,1000,605258.8174593663,623394.3717757618,455434.9318973679,1.3289688055719038
1100,700,2071884.6202437712,1558904.4725728855,1252737.178712635,1.6538861107107288
3600,500,388490.90314048616,492797.4730509827,283747.73989245325,1.369141841579894
100,400,13665258.325189667,7644113.083392065,7644113.083392062,1.7876839570674865
2000,800,1257865.3407169944,1265957.4360042177,821322.3375385917,1.5315123955920542
3000,1000,940203.5733200288,1157491.3105687029,644180.4846619436,1.4595343940191448
4800,400,222088.14569745024,235572.1012755653,164693.6164350297,1.3484927376348081
3600,500,392573.91741967836,478303.129106875,277361.81501161173,1.4153855944562639
4700,1000,606615.2148089329,613673.9396436138,429270.36197866016,1.4131309042926399
100,400,13866190.45893814,7755942.096855039,7755942.096855042,1.7878151081814735
2000,800,1219900.637089772,1215746.4360466357,818596.7258587393,1.4902339559323907
2000,300,504431.18334083626,489676.4812005347,314089.7664247376,1.606009610191195
4800,400,222671.4599748061,223907.78819126324,158600.55814189446,1.4039765217950215
3600,500,395757.93760175566,485823.5106429645,271377.2423628365,1.4583313403731173
1100,400,1219974.7870896033,915012.5587956894,726608.5170126462,1.6789987435123477
1800,400,677230.9589830408,637936.8380972173,424672.9490773368,1.5947117904599826
4800,400,228509.35411210108,221927.47324751873,164745.72767357592,1.3870426707809091
3000,1000,972025.7689341641,1179123.270485074,672523.5670999009,1.4453408274237818
100,400,14299282.7898404,7992693.6871391,7992693.687139108,1.7890442633688197
2000,800,1139342.9870457242,1237437.700618758,777679.395244139,1.465054872243397
3600,500,406924.42395265517,575177.1511086872,289659.9037508505,1.4048351832039174
4800,400,230012.0726465853,245715.03556471958,162654.05349926784,1.4141182940000978
1700,700,1258653.024894299,1210455.2186955824,831766.7833616717,1.5132282871495808
2000,300,447685.74053845165,461204.6377933396,298219.934273635,1.5011932104031405
3600,500,386359.83861879195,475313.4330328874,275817.8984132379,1.400778705230859
2900,400,376098.017170939,512809.1710125848,269220.50234361575,1.3969887653315187
4800,400,251014.3349841849,247475.02221769004,176977.28425804104,1.4183421111728354
100,1000,34563570.05587916,19325414.539858293,19325414.53985831,1.788503423023213
4700,1000,588167.4221250603,578982.4862558536,428764.6005473926,1.3717723463508003
2000,800,1182658.619559325,1171858.825114003,785354.9234770103,1.505890628817004
100,400,14931729.40788006,8349153.917199596,8349153.917199595,1.7884122817666703
3600,500,377923.82436236984,453013.3558377326,273650.1872955631,1.3810471978745011
4800,400,245128.3286420987,230201.33274621342,170871.5284850516,1.4345767888624192
3000,1000,964963.138718911,1120212.1255928865,671731.2075242484,1.436531648239787
2000,800,1199519.5074734606,1297441.1202920454,803570.5186190535,1.4927370774314253
1100,400,1277300.8638194958,952326.674734274,759013.9924726904,1.6828423144853335
3600,500,404557.3782111377,492159.3621541117,286950.1983702999,1.4098522339722157
4800,400,241693.4421369233,239608.2087746491,171534.09013886217,1.4090111297484071
1100,700,2157259.69107613,1689241.5221591461,1308884.4688836471,1.6481666200196154
4400,500,339173.8313099438,339929.8891976865,237834.46181356232,1.4260920336087421
1800,400,668874.670674023,660776.6929090437,430885.67204750236,1.5523251620218272
2000,300,463120.0027975296,487547.45446885756,316041.2937335894,1.4653781388071454
4800,400,224379.91781961775,227039.7351789787,162289.93398920793,1.3825867834448606
4700,1000,577466.494769733,584592.249309078,427568.310920343,1.3505830063194662
600,200,1211526.900079638,700161.2726208341,672788.5384144388,1.8007543691734764
3600,500,402342.55403944995,495988.7640620202,284328.4324659679,1.4150626813855751
2000,800,1183699.7324596622,1291531.5182460572,800293.2060086483,1.4790825707033064
400,500,4525784.311960653,2727460.197491034,2553729.6590320794,1.7722253003381834
3000,1000,945257.295551249,1181943.6271372156,669857.0204418707,1.4111329234523968
4800,400,242757.07522027194,247617.10824300628,167923.72650942532,1.4456389234945088
3600,500,375694.328050938,496101.65811303025,272693.65959466173,1.3777156704317177
600,200,1266422.6617095282,803081.0225401586,715749.9610949778,1.7693646252835462
4800,400,248905.43415096364,264459.3495184123,184114.18593069012,1.3519079634888331
2000,800,1204874.8813532968,1293455.7263848085,819676.8335666549,1.469938922282983
3600,500,397625.4992717654,553389.296806158,288145.1780149138,1.3799484760115788
3900,200,144214.87036494663,146629.97984682847,103505.92898683675,1.393300574919597
4700,1000,572191.7390206353,581743.6758785828,432922.65934658266,1.3216950572285908
600,200,1156289.914317115,797352.1889024592,676965.1406845619,1.7080494176522139
3900,200,188448.62323096622,208127.39618942022,115155.9162563489,1.63646497164297
2000,300,467593.4816549971,492857.6138053431,297603.95403600455,1.5711937805719711
400,500,4429095.050310622,2642235.0541911204,2496256.3351045055,1.7742949664362888
2000,800,1206528.9695310465,1170997.473721716,797786.974018563,1.512344784790849
3000,1000,948368.0136104065,1134070.4759692643,678245.4996429796,1.3982665776766912
2700,700,759689.8487098664,932406.7484798264,527867.2036007843,1.4391684945147778
3900,200,197179.73204988934,227884.28110995077,137320.72161632078,1.4359066113912282
2900,400,414036.9123406982,515012.9962706825,286371.7967544401,1.4458019855067263
3900,700,510071.1933414804,582274.7719885982,362742.4776379776,1.406152366446973
3900,200,187485.4248395155,235501.31313410547,153927.43410024705,1.218011759472411
600,200,1160799.1379869946,852801.2191802599,684783.9574551154,1.6951319103632476
1700,700,1278302.3162894815,1234586.08926398,832173.9192871251,1.536099950578274
1800,400,686406.781277434,631767.0173319331,444038.5381743949,1.5458270448765634
3900,200,159195.42869339255,200845.13538844927,112828.85828240226,1.4109460214064933
100,1000,36062763.04631796,20175707.012997024,20175707.012997027,1.787434909868914
2700,700,749051.7747581988,853424.6838481751,523705.0117462377,1.4302933100841764
3900,200,154511.03120132713,183234.69124102822,99130.00666585847,1.5586706427060348
2000,800,1252276.826481501,1149407.450062758,808035.7979894823,1.5497788954367604
600,200,1021092.0677086348,691621.7645676843,592892.5650959571,1.7222210697538016
3900,200,142282.14553661368,164912.08910880072,101252.48264692517,1.4052213024026476
2000,300,472718.93571559765,497055.4867211454,302657.0615864552,1.5618962704445725
3900,200,196326.66573329823,203740.78012152048,115640.3076979828,1.6977355875430873
3000,1000,959714.5777032214,1208944.9764982814,687135.1057400263,1.396689777143076
4200,700,458513.15777967626,468727.5590955207,336832.30066383636,1.3612505596287192
400,500,4344078.323364993,2575013.788169084,2442395.1812655283,1.7786140247435742
4700,1000,569594.805795095,586605.4259142185,438596.87600427214,1.2986750178985473
3900,200,149402.9406017622,187533.3466979219,102847.9800341078,1.4526579963185982
1100,700,2143685.049396382,1609986.0251918072,1303111.1582975243,1.6450515642863826
600,200,1152227.8520997032,711920.6244268506,644345.0433280801,1.7882155904364196
2700,700,754371.0510942213,863366.4352196074,523961.35658818984,1.4397455873585028
3900,200,171433.53424923203,202494.14324545185,124828.86001477759,1.3733485528021105
3200,700,643859.5890642139,803175.6982426329,445387.9530381618,1.4456151871019436
600,200,1184803.5439684256,693830.9455932296,658141.1372050137,1.8002271503647924
3200,600,528508.2826667139,649017.4846203222,380040.3014824865,1.3906637811965565
2700,700,740670.9949157832,821136.1014699073,510374.4061421846,1.4512306769345336
600,200,1257224.6153766531,823069.193853717,722193.048937887,1.7408428635883786
1800,400,736377.2593205709,697968.7537889064,463841.88428886636,1.587560943207056
3200,700,602209.1828719194,777128.2680457846,441876.1036608881,1.3628462319702102
3000,1000,896126.4710472629,1004219.3100247395,637608.904656315,1.40544848809835
4400,500,310352.677995411,312924.6281376766,225669.18961083097,1.3752549850983984
400,500,4540661.132834102,2820951.828787588,2606939.1337576546,1.7417595501315641
3200,600,545500.1061315344,683886.5451758681,382232.5485887891,1.427141953623606
2000,300,420967.43268334656,448016.4751387752,273222.91933983756,1.5407471441286475
4700,1000,538163.5779825791,524423.1209109211,406984.4072274351,1.3223198934052458
2700,700,757420.7345616027,949322.1219030827,533249.228063708,1.4203878687492681
2900,400,410715.98742823186,458829.9136573072,282821.84025111987,1.4522074641178833
600,200,1203861.9517643454,715604.3679577673,668511.8702217006,1.8008086398901264
3200,700,633142.4628766585,778505.9485943938,442092.3946212852,1.4321496379032597
700,700,3520864.851606109,2339145.3379660104,2036059.2138887395,1.7292546442603152
3400,100,85358.0381493959,104931.4184937573,59675.71408085905,1.430364754977845
3200,600,512774.0952182068,680295.3323962428,361905.4720475128,1.416873009178726
3000,800,787796.1314626778,920810.6150380814,544550.6792917532,1.4466902006022497
700,700,3450425.586217098,2296993.925899407,2020005.0453069168,1.7081272119757727
2700,700,738876.6444189057,862271.2066287928,530897.138565658,1.3917510394106714
1700,700,1248762.1267608444,1154893.7618804898,810594.6450493521,1.540550673986768
3400,100,98456.90720653448,127663.84410496235,82739.16147748545,1.1899674283419714
3200,700,630460.9862749844,768352.6433534133,430628.4051824683,1.464048768468587
600,200,1225553.4404513778,807418.8573049688,709004.755314729,1.7285546130185707
700,700,3490745.8277971274,2329246.909440554,2020993.803983018,1.7272422215830106
3200,600,572129.2317030072,752453.2872184236,391782.59531881905,1.4603232469717762
400,500,4412707.072995313,2621871.514001652,2482361.0857191407,1.7776249790497143
100,1000,36046726.14325163,20151936.225727465,20151936.225727454,1.7887475297401798
2700,700,764261.0016039342,969324.0295916747,536687.7452887647,1.4240328912163325
3000,800,777804.0763261081,901609.0014264652,547548.2250257279,1.4205215920288319
2000,300,445864.92036748363,463918.3411066832,299336.60284266423,1.489510190645936
700,700,3397898.3812560476,2209679.2396058906,1968586.995119855,1.726059549148434
3200,700,620296.8920326465,812556.9468590862,449929.03617875365,1.3786549481243233
3200,600,549206.9483089627,650296.4681597756,391949.06648045307,1.4012201974114213
3400,100,75617.25445520283,149060.06090627643,59848.93767287759,1.263468616076558
1100,700,2170033.499006778,1729314.1374853745,1317324.4657087862,1.64730372470475
700,700,3547401.4377313936,2388686.1509189485,2056818.451102874,1.724703235635242
2700,700,682006.1192925221,871457.2581901789,486758.067983391,1.4011192913926047
3000,800,773953.5309802017,943158.1206601455,545731.150572493,1.418195626488051
700,700,3517343.655418486,2317024.5308063203,2047746.1058961095,1.7176658987610522
3200,600,541868.3180433561,645308.2351463786,384387.48560387996,1.409692922734128
3200,700,623082.6319006279,763111.2557649,447944.46066477394,1.3909818886384695
2900,400,373816.41390076716,468350.73094737105,263590.1063238642,1.418173159509529
400,500,4380079.482602234,2578728.213209452,2462851.685660068,1.7784584870072395
3400,100,94424.78154978252,154664.66301741524,70156.3045836674,1.345920115236014
700,700,3530971.5559632746,2398123.9796895976,2070081.303256664,1.7057163650569325
2700,700,719845.5226630546,791648.1903377603,502006.3233691071,1.4339371620500052
2000,300,457138.50756403216,446902.2230229939,303290.548199754,1.5072626241650975
3200,600,530098.2285710836,640945.415944856,378984.4397590318,1.3987334912961964
700,700,3211127.5302746757,2163435.3851361047,1877495.4050787939,1.7103251073681922
3000,800,727751.6634428232,966850.7676315156,518452.9301627593,1.4036986216171219
3200,700,610848.087034843,803040.1220509857,452830.2850873952,1.3489559050074373
