P,n,Paper,Min Time,Time opt,mtsa
3500,300,249844.09453085365,297935.92819324863,171049.4873386653,1.4606538634996367
500,500,3229942.264033881,2291214.8962565446,2013283.8759888585,1.6043153688137695
2800,400,384738.72719472024,463727.5090216877,271886.6711003905,1.4150702042052685
1600,400,739322.1344864349,693080.4468455823,494237.18302072777,1.495885295330822
100,900,29722919.026170813,17821787.817771,17821787.817770988,1.6677854842673314
2700,400,388652.8237688982,471544.9812972145,281956.5478078124,1.3784138967179165
1700,500,897090.9481095767,980605.300882823,613397.4432370953,1.4624954146781892
2300,600,776152.206518694,975856.3481920153,545088.8282696613,1.4239004108422548
3500,300,247786.55664326594,302360.58028188423,173308.88468557372,1.4297394913873782
3400,800,671322.8921102643,874725.6011429772,480485.8934927234,1.397175028865714
1000,500,1531254.4075143763,1218879.253442068,976958.0725062113,1.5673696247641589
3300,600,536325.7440158869,751879.244492938,379910.395460673,1.411716421619754
3700,600,504191.0762401152,684629.7650218626,338839.0013568165,1.4879959928496356
1700,500,874215.1040977505,868979.8787381254,584084.9613456802,1.4967259250839742
100,900,29448741.798182856,17662289.990184747,17662289.990184758,1.6673229697025718
3500,300,257631.44946381633,295219.5789963926,172711.84612353108,1.4916837220276542
3000,700,662745.9755286556,837421.2017992727,471565.2209293709,1.4054174186605652
1600,800,1558798.9793086422,1430604.474823454,1021032.5236720373,1.5266888597266068
4100,1000,650463.2700263825,722511.3854422029,479354.8437219363,1.3569556635244988
4400,700,437629.4395300302,450124.0081205801,321364.43902610044,1.3617855194441317
2300,600,772262.2196791655,865450.2445351543,545320.4403206304,1.4161622462292094
1700,500,853745.931814972,855534.6741404901,579494.5142729572,1.4732597303118473
3500,300,238345.67978604842,301731.84327480255,176782.64685681794,1.3482413801570263
1600,400,726282.4506654274,690676.9526463323,487962.16049780353,1.4883991207934997
3300,600,527203.4313581015,657535.5299548476,380071.82204165147,1.3871152787020506
100,900,30042950.880471986,18012661.925623607,18012661.92562362,1.667879572964997
2800,400,387734.8003978536,477028.26963425433,282421.2474404159,1.372895289968069
900,800,2903192.272762952,2188101.990747899,1825160.7500857594,1.5906501784166347
3700,600,471582.57817541447,537799.5654060988,338982.976415527,1.391168911082267
1700,500,879488.4778861635,901615.2624122587,607659.2436076939,1.4473382691664658
2300,600,759664.466374428,836159.9706840221,534799.9799706156,1.4204646500102105
1000,500,1594616.7901756985,1435529.2468325668,1042775.6535030619,1.5292040860551375
2700,400,410740.52013516065,517037.692922577,292881.29364191275,1.402412953820625
1600,800,1524849.652112463,1456721.0522473813,1026652.9219232397,1.4852630519532795
3000,700,662474.0439906598,806093.9834324438,459336.96552796615,1.4422397797425381
100,900,29225594.082373936,17529660.984712034,17529660.984712057,1.667208174069203
3300,600,513283.04238150874,613021.0140322713,372739.37997952,1.3770561146764553
1600,400,769097.3884416848,746950.8398882071,519048.8816174227,1.481743657832532
4400,700,440486.4000941416,448864.9895949417,321521.7415427529,1.3700050204398695
1700,500,898129.3864462136,862830.2317346231,602107.2687514614,1.4916434878930926
100,900,29686177.107147142,17807310.812854506,17807310.81285451,1.6670780568235868
2300,600,759274.0776392132,829840.9183366279,527282.6987951747,1.4399753289348045
3700,600,458492.5131371615,541181.3272408341,332443.23079254484,1.379160321731067
1700,500,837233.4044086484,842845.2425842546,577468.9262004602,1.44983282462893
1000,500,1512778.13323409,1265991.1524103624,992944.4342876563,1.5235274814943347
1600,800,1511179.716221906,1452634.7928670633,1023245.9073234242,1.4768490207547513
3000,700,663899.2971370236,861663.4276894481,479924.3052573372,1.383341685062269
2800,400,388117.12496008934,484833.62377048796,278835.52028445917,1.3919213899439518
3300,1000,838407.1924180004,1099642.2281876341,620280.1747751886,1.3516588575829767
3300,600,506361.98688653624,650507.2147586301,367500.06279663695,1.377855511188691
4100,1000,648345.8793958204,731685.8897534654,481369.24395854236,1.3468784878405293
100,900,30351741.016616613,18204370.61209077,18204370.612090766,1.6672776918998753
2700,400,410204.38309784257,505824.3221013641,289162.76177647617,1.4185933921012002
2300,600,744442.4711913523,818655.4755569126,519332.96853487915,1.4334589103625424
1700,500,888274.1125739054,1032524.4796259102,592142.3164673113,1.5001024042215056
1600,400,764164.9614019674,695284.9516138257,512614.58545515477,1.4907202859307231
4400,700,432947.36257277615,436249.15897860116,313184.29467815877,1.3824044498070727
3700,600,433398.36169725616,520556.6420667741,327770.3262780816,1.3222623494280545
3100,300,292737.6414961228,345021.6470856532,202638.55898370166,1.4446295066659445
1600,800,1424613.9595494252,1401801.2831014637,972099.2440551737,1.465502589639467
3000,700,648697.3551581847,824457.8183812409,477807.42470909224,1.3576544055445283
1000,500,1535629.0925703426,1187051.0350111828,985140.6742640273,1.5587916859869488
3300,600,505987.33240426873,664070.9015718162,361959.3417061279,1.397912069403298
2300,600,772931.3051533712,841115.5219121708,527229.0484524736,1.4660256437350798
3100,300,284575.41569372936,364385.87297364423,192399.95759589353,1.4790825281335882
900,800,2881601.625492247,2157195.0475365976,1819103.835241643,1.58407759340987
2800,400,424760.2732595775,541721.0965535622,296599.36092424154,1.4321011074871173
3900,700,509755.07064619596,570922.7188552675,365446.52556977374,1.3948827940050281
3400,800,668797.7715724423,806524.2528350725,483130.7867874069,1.3842996345143594
3100,300,280477.06355519773,351943.2534492592,203897.60886038028,1.3755779929094487
4400,700,434003.6495443492,442543.6240418947,327221.1172209118,1.3263314214875286
1600,800,1469422.8100908864,1389127.960317183,981693.6543462629,1.4968241911163376
3700,600,447161.9747222094,590182.4417075472,322828.6020622222,1.385137413059897
1600,400,718953.4496147056,678782.180590345,477757.0677120039,1.5048515201623287
3300,1000,810950.8260141615,1114883.0149581758,595562.0785636178,1.3616562491185138
2700,400,442767.6001469042,548071.603359104,307584.5224399542,1.4394989599430836
3100,300,294977.68099533505,386452.8255569393,192002.55099097066,1.5363216763156808
3300,600,527495.6335632001,638367.9173520077,367462.6701335422,1.4355080840497327
2300,600,736468.442027769,788456.0780993524,506575.5332969107,1.453817631567522
3000,700,645818.546423436,891270.5205128678,483018.97075988824,1.3370459247334128
3200,100,96349.02953946652,108791.9405309688,63405.446210912734,1.5195702466783343
1000,500,1606468.776986848,1288925.9257438814,1033020.7141330796,1.5551176806120595
4100,1000,649431.2369298746,718937.8025459187,471351.5741428856,1.3778064454559473
3200,100,99518.3574902158,143293.9430608897,82796.11584299082,1.2019689145676344
3100,300,288135.61438422574,350587.0687641437,195262.6203783582,1.4756311977474674
3200,100,87055.70067201242,159583.4927580122,63589.496277432445,1.369026423675383
3700,600,475623.2061192024,560548.158331907,327736.97606505116,1.4512344985595949
3900,700,503164.3118578003,597353.4682279483,362565.00813201076,1.387790604642677
1600,800,1488825.3982416154,1439880.4109091389,1004463.1482738168,1.482210074904372
3200,100,103175.91741281365,129480.55573126406,70162.59082707834,1.4705260480916313
3100,300,269995.26394839626,349512.7876941595,176272.85118699196,1.5316894356124224
3300,600,483518.71647039556,577405.0332554624,353067.7959342105,1.3694783892453701
3200,100,88446.63739486723,121567.24625032452,65257.449787479105,1.355349277100274
1600,400,713027.4204083426,726255.1956024206,484746.3810534401,1.4709288161343406
3200,100,107218.72045852903,121363.54642610985,67867.96491352702,1.5798134008458955
4400,700,425971.2361327979,449919.7753137363,325777.7895743811,1.3075514960345105
3200,100,134392.9253561426,148978.85194742313,96621.71431835281,1.3909184524851195
2800,400,401599.66620079824,482980.8199909769,292922.6202600885,1.371009401200271
3100,300,293980.7752620127,363954.40840224264,193120.38893075113,1.5222668972949718
3000,700,601988.0354568021,752898.71284803,438082.26118505193,1.3741438282124694
3200,100,89606.66993460202,103307.42211481789,62147.52030065681,1.4418382181799618
3700,600,432229.2991548497,501091.86452375824,314898.3044818634,1.3725996393217925
1000,500,1593503.3393956532,1257735.5962412145,1023582.3568774845,1.556790549083667
3200,100,84808.06361035792,136541.23052028543,58965.867402163974,1.4382568653140098
2700,400,429271.0569595031,528156.4005960004,303771.60619564727,1.413137528999424
3100,300,261193.03875670044,353731.1654525464,195671.32141919612,1.3348560068091633
1600,800,1492478.4185471118,1466899.2212697992,1000366.5075108104,1.491931614404817
900,800,2679067.1715937224,2153106.45400682,1728176.4338758644,1.5502278118590298
3200,100,110084.01820013994,180605.7554462633,100646.97137508189,1.0937638430260253
3300,1000,801807.7133173975,1092672.2986968872,598064.8182515223,1.3406702565476591
1900,100,160926.1593848088,156632.25260292063,106788.11993416882,1.506966875004581
1900,100,154385.43355490506,179911.60128931797,104269.41755371496,1.4806396465710818
3900,700,481766.71215475653,585364.2898750142,362742.4776379776,1.3281232330214354
1900,100,151764.6380198045,206275.21256153387,107098.09899357043,1.4170619221627416
4700,600,358877.0012534098,355047.5352518837,258750.843562544,1.3869597343618467
3100,300,276549.9941113282,315019.1090958249,194997.24562334153,1.418225130448841
1600,400,756597.2387093408,672030.5647982975,499543.35544619424,1.5145777247573335
1900,100,167304.11201921073,221013.8257089307,107135.3681339404,1.561614198310753
4400,700,445036.2262757479,473402.6285855733,329331.11642719654,1.3513336702094765
1900,100,160639.7821951845,162099.95389926762,109907.28385259639,1.4615935956585795
1900,100,165926.9622938982,156028.66076764945,97093.24611077778,1.7089444316712321
3000,700,622363.8821663985,768762.1157466593,451805.69103219634,1.3775034146748892
1900,100,170761.4063867481,195095.4865930413,107195.34157767268,1.592992791230728
3100,300,274342.40050304425,328768.4742596557,199593.3109673751,1.3745069870998203
1600,800,1491819.9688517922,1556760.2228767308,1024596.0419583187,1.456007936552697
2100,800,1159010.6305470252,1203457.5057595416,777929.5418453617,1.4898658145796648
1900,100,152226.3215876601,148323.78644145885,104669.50787479042,1.4543521286997825
1000,500,1543431.9716496994,1242635.7992812763,981697.1745407823,1.5722078169081874
4100,1000,682665.4621764385,735702.4568539633,492090.41495114705,1.3872764870744558
1900,100,142504.3137185151,185955.545980528,99310.93457206564,1.4349307488905554
1900,100,152163.30168484573,224915.01454026453,112255.12865627505,1.3555131378519856
2800,400,391501.53356676834,467853.66696648527,273004.03869257367,1.4340503365506367
4700,600,363663.6305787928,361481.74853837414,260243.43733704792,1.3973978913743088
3900,700,490310.33606775367,537626.219620659,353336.12732920476,1.3876597894868798
1600,400,774520.6285311757,730026.309483972,521822.1198249747,1.4842617802230367
1600,800,1491007.821369571,1449891.2978329388,997233.7175232038,1.4951438114956015
2700,400,401236.01306523633,486145.22639146633,283115.2993848912,1.4172176987149032
1300,900,2114051.208912552,1800213.3497535351,1385100.4835741497,1.526280030931329
2400,600,723787.5600436528,841653.1192761115,506720.40197664866,1.4283765903647339
3000,700,629031.2224723918,739781.4843251028,458656.0118843468,1.3714662103480861
4400,700,398480.53843864606,405041.91923171736,298692.4508079899,1.3340830588812016
3300,1000,816380.9943923618,1052300.5222352035,585618.6224199488,1.394048896564858
2100,800,1134530.2487345363,1283958.5347743148,782211.7500367541,1.4504132016442195
1000,500,1562030.7268415473,1389062.215667171,1006641.9379944293,1.5517242704527492
900,800,2756292.469831098,2096867.714885344,1745233.1632822452,1.5793262057015707
400,600,5027153.120756343,3161146.86066223,3040322.411859892,1.6534934259426204
3400,800,672597.7474833471,831121.1921443675,481527.48579925846,1.3968003225546775
4700,600,366761.62692382623,368796.74686758703,277514.5116622374,1.321594408620373
400,600,5047875.055001689,3264424.4192389213,3057860.388710313,1.6507866329144893
2400,600,694976.2609556862,865312.0716093541,509643.39811838546,1.3636520428235777
1600,800,1544234.7765163358,1386396.2771122078,1010044.7474868528,1.5288775872144578
1300,900,2156258.8691410986,1885770.1087798518,1424270.0021917396,1.5139396784478625
3900,700,495899.2735084285,603068.5920383547,369172.542505644,1.3432723629516596
2800,400,386905.8686505913,482269.538615932,276997.9320305372,1.3967825168021017
400,600,4740053.663346477,3099025.529922958,2895243.7763801026,1.6371863751220712
4100,1000,662598.9212872538,692757.7458616606,491510.6396518891,1.3480866289212732
4400,700,416898.56764421915,419442.4613813353,308049.33479467937,1.3533500012979733
2100,800,1113110.2779619286,1229526.0553735616,779615.9293892756,1.4277674890941505
4700,600,402784.09289835754,423382.6073600729,314954.4837664354,1.2788644507663367
400,600,5110017.498591956,3377789.6771512674,3134260.7625505524,1.6303740772460813
2400,600,690003.8496162031,867513.8961650818,482540.62939668377,1.4299393824700497
1800,700,1169131.6754831523,1195507.4421637857,791800.8054011764,1.476547721987724
400,600,5189737.401687371,3295717.609360433,3135592.5318436245,1.655105805037741
2700,400,407773.303476445,507168.1834567755,287257.1146983349,1.4195411797012272
3300,1000,852048.3453535866,1073242.8266656115,611385.06099991,1.3936361872501035
1300,900,2113258.210869975,1905614.947629005,1398287.3909612368,1.511318935242089
2700,500,530549.3967454239,637590.938700266,378330.3198566043,1.4023443771213315
3900,700,483986.11420842464,588501.0680737325,367544.17285314784,1.316810739921052
400,600,5070850.276177095,3210864.416081184,3075099.8848310397,1.6490034360154489
4400,700,422789.4005967571,445124.4443550899,312720.00810296374,1.3519742569767164
4700,600,373622.2720466285,353917.91063699767,266858.9388803085,1.400074037670537
2400,600,763843.4844308703,953928.3929826317,522376.7937584254,1.4622462053398793
400,600,5029804.463742488,3153576.8609516895,3031875.5180722545,1.6589745963384963
2100,800,1047790.4366131059,1171342.3535127975,740647.0430896562,1.414696036916831
1800,700,1162627.7223312948,1154879.0003491296,785557.5176193566,1.4800033049835164
400,600,4871429.590159857,3185111.316086865,2986164.569075555,1.6313332629446924
900,800,2784864.0968218553,2190575.4225797756,1785712.2635978966,1.559525660203981
2800,400,395294.9688945757,487678.260182789,285453.34596925386,1.3847971112489705
4100,1000,667320.1142734118,703343.1446386909,490139.2832501493,1.3614907783933652
2400,600,729800.6625224041,810063.0178123114,522598.7553072708,1.3964837365395282
1300,900,2087425.937743263,1890093.9687570836,1395513.4322221847,1.4958121430757512
400,600,5010570.108923892,3193697.7055937066,3031567.0286017233,1.6527987214701176
3900,700,491826.2552011894,582741.1330145353,371553.05443068326,1.3237039753442377
1800,700,1144195.4379602312,1181598.654642585,785942.0348822848,1.4558267495281687
400,600,4818002.432831249,3046702.5866059465,2912809.316457236,1.6540740945896324
2100,800,1086352.7236484017,1174959.8855886247,747957.0699781051,1.4524265726643941
2700,400,422156.5249597575,480220.15651896084,296025.69211626326,1.4260806957051442
4700,600,347642.1869850696,344794.0366744169,261710.62849625872,1.3283456960940327
2000,800,1224422.6889990647,1208581.827972863,816826.0189376298,1.4990005957346442
3300,1000,825462.8144556865,1039609.9755642025,610664.7341129532,1.3517446945004075
2400,600,738850.9029968193,808192.0655567178,512516.64747183997,1.441613470784703
1300,900,2094249.0691765887,1781603.5910172805,1370906.755213153,1.5276378653856497
1800,700,1110259.3917621674,1116103.7584437337,765561.609213277,1.4502547912546402
3900,700,442857.31863819185,537981.61385112,336986.35475773225,1.3141698836932814
2400,600,732415.0176886804,828618.8060507443,505312.58634537575,1.4494295956208036
2100,800,1097165.8605154606,1234691.979207362,765305.25582767,1.4336316811634682
4700,600,333764.7644018337,346868.6409534229,258031.95898487273,1.2935016488457574
2000,800,1203814.9627855325,1252613.5826046185,821322.3375385917,1.4657034245448954
2700,500,533251.8345959587,646410.4166138029,369815.7533488156,1.4419392082872895
4100,1000,653271.443975308,684696.4059829303,496277.19486071676,1.3163438714097122
4700,700,423149.2544944804,426693.0082943396,303242.86164300377,1.3954137360457897
1800,700,1162240.2723109957,1231358.1360186161,799873.8420955621,1.4530294793314933
2800,400,420607.7168945294,550467.0001586302,298184.0684714141,1.4105640152094567
1300,900,2072639.5461057632,1811502.5711682702,1358637.6915526737,1.525527783449844
2400,600,710764.0277627187,837259.6584337875,497694.09484592587,1.4281142475334254
3300,1000,818741.0169492224,1062839.1428601067,608960.9276744279,1.344488586609206
3900,1000,689257.9850027264,822121.8479296169,524852.4555790056,1.313241421805586
3900,700,467867.49590966915,531619.0441145005,347542.8392555357,1.3462153238774202
3400,800,610147.1777154008,812308.3615927112,457458.46779067,1.3337761145009566
2100,800,1092031.7285160422,1177905.3793950076,762184.0057225222,1.4327665239850274
4700,600,354010.7445355712,363607.7174668411,258690.3915727318,1.3684727228689502
2700,400,460657.53495954827,553648.9735790769,309227.9228592443,1.48970225812768
2000,800,1160923.9847424957,1227803.770673978,818596.7258587393,1.4181879160640936
1800,700,1182805.087308838,1137496.7593557737,796345.7078484871,1.4852909680450979
2400,600,752130.0247649065,837369.9725634699,505261.17143362056,1.4885965264871313
900,800,2826016.1536585772,2168675.455055154,1778429.346685885,1.5890516870545783
1300,900,2125793.306581462,1870604.439108901,1385589.3788941249,1.5342159365266737
2100,800,1083940.478193431,1313549.8412186296,780644.6033968142,1.3885197866953634
4700,600,383737.32113260974,372073.90063558676,258005.7045618488,1.487321072161103
1800,700,1201897.6639213038,1243764.325061194,805031.6179331471,1.4929819365444028
3900,700,482597.45204458473,551619.9491499921,352812.3168341129,1.3678588558785911
2000,800,1094009.0798288765,1210016.1865993345,777679.395244139,1.4067610464148035
2400,600,687613.257828841,738576.5048110953,485468.2194095394,1.4163919085479264
4100,1000,649524.954349252,715933.0886865016,502781.7846878242,1.2918625418232688
3900,100,68360.2482760708,91829.97714560757,52024.98150638994,1.3139889010373698
2700,500,538213.4277469728,645387.7913478954,361836.3231504487,1.4874499692591334
3900,100,90453.89278105083,88128.23435985674,82739.16147748545,1.0932415940142766
3900,1000,685493.7176628337,882043.471955146,503937.1433999843,1.3602762301621905
900,400,1405265.3932749757,1024480.7713913029,878365.9543201583,1.599863230539974
3300,1000,836347.9311322228,1002042.9035338082,616586.8178572542,1.3564155231840285
3900,100,76974.53458129328,132192.12633488423,54290.25884700422,1.4178332580475586
1300,900,2068998.319091828,1771247.4911231278,1348435.4603624658,1.5343695563565731
3900,100,85694.2952930618,103786.02506588746,70156.3045836674,1.2214767553907293
900,400,1327438.712429629,1021303.2009557979,845869.6434234371,1.569318301880614
3900,100,72258.50940631027,77779.9343948659,53544.57418459824,1.3495019898224343
1800,700,1039480.8505120648,1110188.5038407822,730137.1019750865,1.4236789880971337
2100,800,1095091.7972891876,1133170.40793738,759797.1181129172,1.4412950130806375
3900,100,97617.03850903887,95242.37102631289,67742.26274582943,1.4410064640931808
4700,600,324090.991992365,335492.53550933796,247898.6652304031,1.3073527107987728
900,400,1420029.5335385455,1063349.08530996,878643.8809257383,1.6161604995671328
2000,800,1158927.4236749727,1184400.917836394,785354.9234770103,1.475673468174161
3900,100,118965.82976587166,119975.87536770226,96621.71431835281,1.231253560394288
3900,100,77638.28988283717,80333.89784044068,50992.837169769686,1.5225332456861966
900,400,1366818.4532854056,1050911.7001599802,867488.2853294285,1.5756045083264227
3900,100,70115.45737852316,109629.74044757434,54138.05797390288,1.295123246059586
900,400,1437000.7061931447,1149665.2992526914,922753.5673198625,1.5572962891565
3900,100,105471.07488188572,137732.69063474901,100419.32952364009,1.0503065035607153
1300,900,2074289.3348192708,1882865.1366665335,1369793.1394503466,1.5143084565685703
1800,700,1088644.26268611,1090089.95123348,753009.4850536606,1.4457245018746765
4400,100,72680.97353569226,69987.30678439152,46113.05178975472,1.5761475485740968
1300,700,1709992.4587857982,1464076.0891580312,1096339.5767093212,1.5597288423340192
900,400,1425875.3840718463,1097223.957826957,911314.8185869418,1.5646353543145135
900,800,2827476.99353217,2234694.575950438,1821504.0745925666,1.5522759641175214
4400,100,85918.18258613968,91354.44614918595,82739.16147748545,1.0384222060253692
2100,800,1149818.8751781238,1173878.4337094824,769557.902847126,1.49412912390887
2000,800,1174449.8299212144,1237545.3132250498,803570.5186190535,1.4615392211495288
4400,100,64142.08289884656,78711.01869763048,54290.25884700422,1.1814657778590785
900,400,1336685.9196773658,1018038.576295688,849345.8981546736,1.5737827457358757
4400,100,93159.63253565297,85580.87123861008,70156.3045836674,1.327886824833428
4100,1000,624621.5323721458,652511.0829756799,466543.10096803535,1.3388292122980958
3300,1000,833123.3353902833,1077350.7960295943,624668.2779454786,1.33370520771506
3900,1000,674573.0213309174,873760.1431743158,506054.84621282655,1.3330037769210865
4500,600,370398.5190433973,370610.5634389677,270250.88105421263,1.3705728454927586
2700,500,525857.2553421835,730882.9585434981,386213.205001134,1.3615724385722117
4400,100,64797.46201022151,71960.80690847167,47459.96348180299,1.3653078775559115
900,400,1364946.3433164817,1073691.434233087,861771.3440950047,1.5838845799054617
4200,600,391779.85613197845,434295.67786356906,289554.5154152278,1.3530435039845854
1300,700,1665157.7645184102,1412477.144731674,1087695.024396032,1.530905012131528
1800,700,1140693.6418097082,1095212.4578870272,764426.6864739114,1.4922211141939747
4400,100,88299.83883933033,86301.80698846416,67742.26274582943,1.3034675143733154
1300,900,2106945.7123482362,1879940.5162900286,1400336.200930059,1.5045999031867274
900,400,1412130.1589539314,1073224.9536166936,888077.0763487899,1.5900986485989659
4400,100,115627.98153984678,122180.99363802222,96621.71431835281,1.1967080314769765
2500,300,377366.02613480913,409397.73771541385,251271.81313979006,1.5018239468223564
4900,400,210921.0356807668,212403.16864438247,161332.52222206988,1.3073683642684248
3400,800,632724.4759185956,827003.637499191,461973.4843982414,1.369612103912785
4400,100,71074.81725074518,73389.44155337529,50459.111537190256,1.4085625982209453
4700,700,403433.57342731114,400510.03086591215,300851.815258477,1.3409710460968998
900,400,1465685.4219044237,1120683.1536219576,927683.7685777327,1.5799407853729313
4400,100,70823.41943107508,78930.58969943393,54138.05797390288,1.3082002214637127
2000,800,1126212.9933162734,1214459.0131016166,800293.2060086483,1.407250473777111
1300,700,1640795.4753733145,1453585.7505352362,1088227.4329139327,1.5077688962313487
2500,300,342067.09632047307,394412.0538272513,238575.94741890798,1.4337870184367254
500,300,2066640.8500839965,1351964.6578320952,1256359.0656989503,1.6449444322943314
4400,100,105746.4223522356,105033.73609568668,100419.32952364009,1.0530484803460218
500,300,1928863.1330104833,1277310.3330588287,1192879.73709454,1.6169803820362942
2500,300,352413.09254123626,446439.37622143974,252833.03498687153,1.3938569877133955
1300,800,1945351.2072897293,1649144.6583316843,1256655.4137501998,1.5480386954163312
4900,400,215176.9766567867,224028.84112465344,155363.812057366,1.3849877510557957
500,600,3976206.9462146824,2605696.1361761787,2432257.9294879134,1.634780134955437
500,300,2093127.1322789711,1370517.582386645,1264165.1749343576,1.6557386437952286
2600,1000,1112258.5455819764,1231917.3277990476,787278.6833685086,1.4127888498428347
500,300,1945394.9738855085,1291152.6229098754,1190415.8161440182,1.6342146563433695
2500,300,341087.82608830417,411678.1296450176,238083.16322880363,1.4326415251821507
