P,n,Paper,Min Time,Time opt,mtsa
1300,1000,2302953.413770795,2076055.891895434,1574557.3667370172,1.4626036894058967
700,300,1299579.3563581894,988560.6738020539,864734.4616755864,1.5028652308363064
3900,200,169941.40052499255,206191.3053840541,124828.86001477759,1.3613951173220233
1200,600,1532444.4127432078,1255636.9836361615,1025033.2949436799,1.4950191572337241
2400,700,799932.2381262516,996190.5595329757,589456.5261617136,1.3570674046737
4400,500,323647.2290697214,341146.1155096315,232157.24173018904,1.3940862953819084
2600,200,224228.04200482546,216532.8877734422,155258.89348025512,1.44422027607289
1600,700,1228794.13255747,1216784.9649263055,861256.8103649366,1.426745330509257
4000,600,409263.0809293996,455547.7509986357,304032.2411859892,1.346117370095089
2400,300,356677.3883956067,379902.4884492394,251871.4422634828,1.4161088894805565
2600,600,686751.3762984091,902917.772446245,482193.9634693158,1.4242222597672778
1400,200,437086.06886330596,394730.5467711279,276147.8757120343,1.5827971435097956
2600,200,244157.4964428807,318807.4284575804,165173.06794499487,1.4781919321386514
1300,600,1418012.7200540174,1209394.8458138208,946184.5799480123,1.4986639500423158
700,300,1180951.6388700034,905932.2570992805,780636.9123995359,1.5128052749132408
2600,200,265224.0733411886,303706.0180122517,156222.72477336045,1.6977304276696075
1200,600,1487238.9193287487,1321160.8832129736,1010625.1726907515,1.4716028845482159
2400,300,366672.3354998775,440734.79642624734,257808.0266661928,1.4222688883718935
5000,900,524590.3133431204,527892.5187487343,370310.2005698523,1.4166239885799903
1400,200,431230.37240462104,337056.4985741184,282060.48737357726,1.528857786569285
2100,300,418446.0546949157,474515.9376415517,300991.7083177042,1.390224524900319
2600,200,229808.15797677945,383260.8698737904,158027.06710502662,1.4542328867246919
4000,700,488484.1137165092,553582.4891642089,353673.91569702816,1.3811708809619
1300,600,1348947.1999257603,1264389.946556191,932884.7747914629,1.4459955145342618
2600,600,654514.573661206,818568.1462254719,482398.8510528653,1.3567913195329706
1600,700,1286588.331109914,1301051.8915702463,899858.0723575073,1.4297680608001053
700,300,1287600.296062867,954584.455448648,855247.4366933265,1.5055295588387398
1200,600,1440247.5323825616,1309685.8271655536,995388.1896918517,1.446920455052242
1300,1000,2196401.887071295,2101812.640691287,1511811.4301999528,1.4528279408370381
2400,700,790182.9422966558,910900.3319037198,574171.2069099577,1.3762148515757486
2600,200,202344.3579981624,289961.78379239,136821.3611759901,1.4788944961444404
1400,200,454310.50476445956,447866.5970916207,309511.3066876658,1.4678316912761884
2600,200,226584.39352788345,264239.0567084863,148695.00999878772,1.523819753801629
1300,600,1334106.1524697684,1233343.1935429075,918819.8674078631,1.4519779118767793
700,300,1327418.9799414305,996200.7846162549,866544.4234278685,1.5318533522960527
1200,600,1491027.9332560676,1303555.6894272908,1010522.3428672411,1.4755021932770402
2600,200,217051.86270811487,230966.25659899996,151878.72397038777,1.4291130254059423
2300,800,1022914.9195154511,1124377.5943002526,710283.4947283737,1.4401502035558826
2600,600,648465.0617524474,721389.4173194298,473092.2899740061,1.3706946308257888
1600,700,1269336.4274769758,1245210.4515428806,895888.9213295479,1.4168457687736684
1400,200,424256.8322612599,380025.9366667057,286505.0872378717,1.4808003458208034
2600,200,249604.4087566537,306605.59875798563,166659.9343702816,1.4976869497745495
1300,600,1357333.7451363688,1223361.6964418269,932789.8549543764,1.4551334771997035
2100,300,416966.84429184365,484182.1811596109,283432.33717714716,1.4711336343786225
2400,700,818911.7974987887,1020689.1019463945,599905.3815716716,1.36506826352074
4000,700,478465.7499410627,510100.4566451444,344502.7241459746,1.388859118972669
2600,200,219200.8415760427,253011.13117502263,154271.97005116168,1.4208727710117948
700,300,1330121.7732588474,956136.6238165442,863559.2306176553,1.5402785658460116
1200,600,1419255.6787048108,1212968.714385085,970936.4388190788,1.4617390201474045
2600,200,222215.11115246225,281275.54203739006,163616.48199570668,1.3581462481163311
1300,1000,2183674.095571575,2083076.0113895677,1518164.5386384798,1.4383645777485605
500,300,1898259.3558469373,1358448.8583993416,1256359.0656989503,1.5109210477108934
5000,900,483723.38085475593,480225.22133541544,363554.72164992156,1.330538023710633
1400,200,435992.1801276898,458646.0537510069,303859.18084916956,1.4348494552945852
1300,600,1304849.9496305042,1197452.0528075874,896249.0204483804,1.455901116608983
500,300,1815813.6118234275,1301879.852758636,1192879.73709454,1.5222101234162533
1600,700,1288657.7670913248,1326107.7399042624,905660.5701747905,1.422892648227599
2600,600,630840.5120570187,779907.5503875623,466442.38739573146,1.3524510831426888
500,300,1939812.1420199864,1372188.5045108646,1264165.1749343576,1.5344609869677133
1900,200,306478.56442202505,258846.00636612356,212459.5384466649,1.4425267355033926
2300,800,983519.685864475,1150614.4172875476,714193.3369900797,1.3771056588254564
700,300,1354866.9165686036,1008264.5730758193,883913.2342840896,1.5328053297742
500,300,1803334.772212507,1310223.2008825983,1190415.8161440182,1.514878034848234
1900,200,333982.5920572215,360269.47609486594,226026.3035036772,1.477627103041076
2400,700,812560.8874437235,978412.8622197739,597259.2808863652,1.360482647063833
500,300,1837404.0111365463,1310140.9892813414,1210628.2463458208,1.5177276894724663
400,900,6978428.367678356,4666716.744455355,4501576.5716159865,1.550218741513759
1900,200,302317.85474247026,382682.50892103167,213778.46547933534,1.4141642099666651
500,300,1646682.3580861015,1191418.0300125724,1092891.6773593503,1.5067205581296244
500,300,1845523.4342920447,1276404.5973649365,1197346.411370657,1.541344607346666
2100,300,408047.5141314573,480371.43150041165,288244.82055852877,1.4156282612148527
4400,500,318352.66145398887,339267.24159128155,226932.39410040958,1.4028524341620836
4000,700,479401.6743628715,528905.1911079331,359943.22894300293,1.3318813518750336
1900,200,299703.6272726346,417596.92688357655,216247.5655121417,1.3859283297032403
2600,600,642260.9081243913,767953.104208398,459409.9337039316,1.3980126701794366
1600,700,1163452.8295109773,1176651.4923929856,821404.2397219724,1.416419313716692
500,300,1866196.2282045905,1302573.048746204,1213162.192799016,1.5382907902024956
1900,200,257664.00656512746,321036.3282136573,187229.23108293384,1.3761954000173953
500,300,1853439.0345487306,1289814.033441174,1208982.9228647174,1.5330564224653869
4000,600,426240.8968501076,458529.057151825,305786.0388710313,1.3939187623601073
1300,1000,2155609.0050636204,2001143.6097530748,1486570.34921987,1.450055159646398
500,300,1898566.7042258005,1315554.7091615223,1237478.5279977254,1.5342219370042194
400,900,7103918.266328275,4906733.96952851,4628877.507123154,1.5346956698241425
1900,200,301742.62213942024,308656.8176576301,203477.38210360424,1.4829295473527493
4000,1000,686927.320441254,756939.1244374631,511731.1441895306,1.3423598079596963
1900,200,310805.4532791126,289680.5205228327,207834.04332789904,1.4954501596678071
2400,700,823903.5065512703,1007037.6812834844,603773.7134498603,1.3645898922025368
2300,800,992299.5024818971,1167937.4972145595,711823.2398771647,1.394025155252212
1900,200,328686.95365158556,355965.2305543948,228060.9628224906,1.4412240901895006
2600,600,666465.5175380876,799894.3416907147,466394.9274771882,1.4289724829193924
1600,700,1185894.5880707076,1188764.8740773264,847135.6706853681,1.3998874431899078
5000,900,495392.22789133235,485275.643641831,362833.49237776804,1.3653431623548946
1900,200,301389.73627111106,300485.26635392103,211109.0116489581,1.4276497905843828
400,900,6966921.23177071,4835479.4301784225,4544434.020624019,1.533066868206846
2100,300,379431.79799809394,414101.0331140627,260212.3041331786,1.4581624003601994
4000,700,474234.03662035824,537812.5119399609,358355.56853181915,1.3233617062608865
1900,200,307533.78695007326,380454.4482506798,223896.2385204407,1.3735549510895282
2400,700,748852.8732885472,972905.5759715617,547602.8264813148,1.3675109715930207
2600,600,610231.2187455107,718302.0755931513,448124.5102241902,1.3617447937409646
1600,700,1253861.3995827653,1198228.620458876,859980.0222831502,1.4580122410912573
2300,800,929578.1424768437,1120684.023549256,676242.9523862078,1.3746215604860812
1300,1000,2281257.717974259,2099150.9393114536,1551977.462538233,1.4699038955393724
400,900,6964700.6651510615,4829466.421240817,4535418.6547221,1.5356246457864895
2100,300,407114.64548023214,451030.21809133684,285082.47889777547,1.4280591604726953
3900,1000,718875.0316840684,822488.651720838,524852.4555790056,1.3696707027711652
2400,700,779625.7582562967,860517.4702586061,564757.1137902455,1.3804620415031281
4000,700,479435.2560449742,554460.054246052,362264.2280699162,1.3234407896118416
1000,900,2667425.9583683815,2154932.138504488,1800630.6286463945,1.48138430832624
3000,800,761209.8314621609,904218.792823412,544550.6792917532,1.3978677475018417
400,900,6849131.94879854,4693596.208262097,4455446.954442747,1.5372491287252184
2300,800,950586.435303734,1093241.839197436,682917.3247626177,1.3919495096044872
5000,900,483138.4364806874,483231.1342490799,356435.75635541975,1.3554712956433197
1300,1000,2248765.9485100815,2036168.4727738593,1550148.9404405733,1.4506773445079102
4400,500,327487.95178625727,335649.02458941384,222035.9255695935,1.4749322702897985
4700,900,507083.979224897,514020.7820542475,383112.8997119988,1.323588894046878
2400,700,799357.3529511418,847634.1119633485,573320.0148554335,1.3942603297265055
400,900,6744367.451119487,4641256.320396251,4415572.497546189,1.5274049865260846
1000,900,2700180.1577683296,2280545.7534027947,1851551.0028492615,1.458334203925873
2100,300,397585.95548624,460989.1934783736,288848.14114262286,1.3764532252604191
4000,600,428010.6753519294,490973.13224503124,289524.37763801025,1.4783234449676197
4000,700,430482.39599513786,486594.88587644394,328561.69588878896,1.310202623682728
1400,400,825429.8439513977,768470.4752734161,564663.8277772446,1.4618075452090464
2300,800,963941.026220649,1168921.3770931822,698756.9727122204,1.3795082752149415
3000,800,748462.1868752836,947436.8797683778,547548.2250257279,1.3669338200121373
1400,400,779504.2116076269,721076.6714507857,543773.342200781,1.4335094259177668
400,900,6940332.690360011,4786027.464691592,4503165.481405905,1.541212002760603
1300,1000,2242039.658382402,2015602.3335015483,1545823.8933273938,1.4503849164579803
3900,1000,697393.2420187548,898425.591106968,503937.1433999843,1.3838893424555945
1400,400,814080.8473853288,748372.1734846676,564842.4948808318,1.4412528355485725
1000,900,2679200.1969122463,2298968.0878794272,1817773.6082496077,1.4738910196259993
5000,900,486073.46595073806,483483.7014743689,353245.7998036952,1.3760205109893946
3400,800,664469.9349989477,812513.3071253279,480485.8934927234,1.3829124725573458
1400,400,801103.6796078037,743872.7124794333,557671.0405689183,1.4365165506721365
4600,800,516000.1053647608,508523.6620477381,355141.74736418686,1.452941281036213
400,900,6711326.809926939,4544764.792095231,4382415.246178014,1.531421928987677
4000,700,467214.6598410446,511334.1406610694,338854.2682741473,1.3788070671816013
2300,800,957453.6989464688,1180636.8979055928,695907.1356596942,1.3758354382138043
4700,900,553438.5655192311,557258.9327063924,393947.0218828216,1.4048553099199461
2100,300,408227.23690365936,448127.5504154265,287853.07687255176,1.4181791674382684
1400,400,842820.9213216879,818190.3766720032,593198.7218484831,1.42080704202354
1300,1000,2301204.8365953434,2012826.1187707854,1565181.9222530297,1.4702475181177868
3000,800,754246.2964367671,953297.0983237291,545731.150572493,1.3820840090317983
1000,900,2669028.9698441555,2276632.126016209,1814167.4618888402,1.4712142213515762
1400,400,834814.5577298405,773226.8588960666,585845.240520177,1.4249745495731971
400,900,6798840.399749972,4726593.966601053,4451827.7032136265,1.5272020511580255
1400,400,799085.2315226685,748580.5071187324,546008.0773851473,1.4635044143477087
3900,1000,672748.7335841939,896540.4778144371,506054.84621282655,1.329398855912275
2300,800,967702.6119466127,1178512.6579671146,712762.4639710042,1.3576789756229077
2100,300,410623.2517853343,434844.9349753441,294637.7447613632,1.3936546117603215
4000,700,477247.76177649235,541537.9879480979,343992.0089132601,1.3873803734110393
1400,400,799179.5388649247,803801.5062495066,553995.8640610744,1.4425731141863187
400,900,6979886.226236443,4783484.07395405,4551092.653022692,1.5336726272976717
1000,900,2639914.076272443,2188553.909545413,1782178.781777099,1.481284651835016
5000,900,490472.3310279435,486672.685896544,360253.2385124724,1.3614654320753947
1400,400,857353.4683954057,755848.9303214406,570906.6919385077,1.5017400925609594
1300,1000,2278640.733529668,2126395.0264329244,1585696.3978615995,1.4369968529931345
4400,500,350654.6337325808,344327.8333667108,237834.46181356232,1.4743642744568188
3000,800,691504.3350948183,974866.2772295439,518452.9301627593,1.3337842162021005
4700,900,521751.2422069869,519216.13047685625,386760.3421807676,1.3490298391636182
1400,400,875611.6545272461,821311.395963329,596368.1369428282,1.4682401695971026
2900,100,98904.39828538032,123532.45049408522,69964.63030169682,1.4136342586088337
3300,600,508396.02482418984,595525.4196796389,368523.92871028994,1.3795468495177647
2300,800,955694.3167754211,1076652.030336396,693727.8034944027,1.377621470498165
2900,100,106558.39011969116,147154.58366308192,82903.92042485606,1.2853238975142975
1000,900,2608960.962235894,2184857.2502066717,1766228.9990184759,1.4771362964178139
2900,100,93368.61210598859,152898.38456966722,70167.72003027028,1.3306490800286723
2900,100,118009.27580318638,144403.29983279968,70336.67268244541,1.6777773429228344
4000,600,471896.7133186109,527190.4893123183,314954.4837664354,1.4983013027004912
2900,100,97069.90740529557,119445.3471492295,72008.22045514936,1.3480392487376631
2900,100,117079.74421758232,126908.7391518846,67972.02274811617,1.7224696203531351
3900,1000,698409.3065062622,821942.2390610148,495523.44973995665,1.4094374481626994
2900,100,136423.99797449418,171658.97523837694,96621.71431835281,1.41193932375283
3000,800,704304.2211601868,900462.6616513649,523569.9489846736,1.3451960383249648
1300,1000,2145374.715783145,1865809.140944789,1471405.164591496,1.4580448454377701
2900,100,99755.6385972183,106333.97227291127,68576.57412486269,1.4546605728012234
4800,900,488656.5432447126,484889.3590064932,375131.3809679989,1.3026277406698699
3300,600,498546.0854075144,662671.1047750163,370649.7440860985,1.34505983981391
2900,100,103756.63938434912,126391.62342875217,65065.78471962921,1.5946420969398922
5000,900,450817.475233137,456619.10104920936,350593.2196942411,1.2858704900976219
2900,100,109739.34913538196,184544.11502616858,100845.66295829043,1.0881910626218
1000,900,2671275.068387027,2209464.8048813157,1801266.1925623622,1.482998503728673
2300,800,987398.8065124777,1046364.6128420051,702639.8243386802,1.4052702000513715
4000,1000,673302.8427258868,813891.4508630283,491338.7148149847,1.370343558169279
2700,200,212035.81688131887,218020.08925945213,149508.5640920975,1.4182185359676418
4700,900,537688.7304313189,539143.6521905229,385993.0769976256,1.3930009693791126
2700,200,220315.80326991566,290421.1249281134,159055.54690999506,1.3851500783847923
3500,500,422189.8907645483,532380.938932573,291854.8181750948,1.4465750245427182
3300,600,493471.2883686717,658121.2840796554,350938.63956122455,1.4061469235352781
2700,200,232960.2257246486,295010.7432583771,150436.69792990264,1.54855981904893
3000,800,735738.1215389698,955697.2829041339,535713.679079369,1.3733793820671996
1000,900,2607698.782600188,2125118.87830822,1752966.0984712057,1.4875922500009617
2700,200,229145.4826769402,350799.72238914965,154441.1569389403,1.4837073693221228
2100,1000,1365187.903035439,1458122.8190595792,974725.9889324391,1.400586337633872
3500,500,409438.89497985604,510055.7737667745,285286.43829765776,1.4351852735202997
2700,200,193634.80988238624,288005.52401106415,131753.90335465714,1.4696703851054578
3900,1000,717237.7723745091,804671.5260490301,517325.82084607764,1.3864333529717865
3300,600,537805.7054578572,774944.4755967977,379910.395460673,1.4156119755705106
2700,200,221691.77659946782,244240.13996183078,143187.78740624,1.548258972467415
4800,900,543674.8068679322,551928.7561479064,385739.7922602628,1.409434073892768
2700,200,207037.6304331753,225784.5476676163,146253.5860455586,1.415607206846075
5000,900,483055.7219190371,488645.4113729033,356146.21625709016,1.3563410191344984
1000,900,2644710.695402203,2223914.9027132033,1780731.0812854506,1.4851825315999283
2700,200,240993.86269312244,301779.9536121707,160487.34420841932,1.5016378012969802
3500,500,398822.92738103966,466172.89888611797,279130.8778589175,1.4288026120228041
4400,500,310828.8920397799,311887.4930362531,225669.18961083097,1.3773652157647565
3400,800,648457.7630940481,831843.7717037929,483130.7867874069,1.342199215674058
2700,200,214305.9187003308,246613.12880865586,148558.19338260015,1.4425721922210137
4700,900,490979.78946467116,504320.52804121946,379186.97484619124,1.2948224017025538
3000,800,734171.1193023775,896626.3239537862,533528.8040057655,1.3760665099806753
3300,600,520098.0128946933,655247.0170726546,380071.82204165147,1.3684203425048873
2700,200,226149.09534737078,305770.689391273,157556.61229216197,1.4353513448741568
4600,800,471534.6930812182,474314.8849311003,357096.66849503986,1.3204679143842752
2100,1000,1291595.4991792028,1553686.7447505707,935883.2663142566,1.3800818389090665
2200,100,140695.80290883948,143155.31235537384,92226.10357950944,1.5255529340187686
3500,500,423444.6299923423,630314.2967596329,297935.9010008748,1.4212608435903096
2200,100,131297.2953620952,170796.7137276323,90050.86061457201,1.4580348756916677
1000,900,2654491.8561457475,2261570.1471207556,1820437.0612090765,1.4581618407519776
2200,100,139069.09129149685,202644.0213299866,92493.81276717446,1.5035502065588078
4000,600,420623.84107787797,496891.13656917657,313559.2531843625,1.341449301228451
2200,100,140820.9348884555,206226.89286782718,92525.99975203944,1.5219606950029367
2200,100,129994.84703746393,138981.95812860463,94919.92696360598,1.3695211447782332
2200,100,146570.24036134046,151606.29245552057,83853.25800476263,1.7479373353986518
3300,600,498032.4183975829,604564.3029822209,372739.37997952,1.336141135462926
3000,800,726179.7992922869,970124.0888326124,546451.22237777,1.3289014088621944
2200,100,154298.2068575837,196650.1652531025,96748.51380656994,1.594838006153493
3900,1000,711449.9000138203,810978.8612849442,516716.3134801911,1.3768675024445391
3500,500,387304.26660225086,514324.9944101938,283698.4097964732,1.36519717146143
4800,900,491138.8110203337,492978.5379822974,378702.83505200164,1.296897634666223
2200,100,129983.8329211367,134605.85990833913,90396.39316459172,1.4379316294673954
5000,900,505202.19396852836,486527.56774547213,364087.41224181536,1.3875848957749437
2200,100,132324.3793992498,152689.27289136717,85768.5344031476,1.5428079810396487
2200,100,131828.03820984135,226429.7551862918,101520.01014978602,1.2985424057320114
4700,600,352819.5256491252,348593.04196784046,258750.843562544,1.3635492769469693
2100,1000,1301024.799936616,1547863.8256611913,939816.1429666779,1.3843397026887898
4700,900,507742.61101136217,506702.54245454504,375793.4040464842,1.3511216682998415
3300,600,486800.9903679077,639383.3594699819,367500.06279663695,1.324628318872664
3500,500,397280.66450677573,491223.57798005873,281468.76407543634,1.4114556043607762
1900,800,1237678.8156839404,1289003.8461975039,859816.8620396103,1.4394679498934073
4500,500,317401.5614749093,330449.2228106505,226998.1919139626,1.398255901506086
3000,800,708138.827056746,912460.6128222885,531857.982679042,1.3314434494143588
4700,600,365608.60352013883,381907.2296209969,260243.43733704792,1.4048715589574303
3500,500,408107.5697803914,509785.9048218324,295148.7754665942,1.3827181533625648
3300,600,491289.56160209165,684288.8103057129,361959.3417061279,1.3573059318937704
4400,500,314591.4474195738,325513.313474732,223895.60778727892,1.4050809237779427
4800,900,492830.6271574551,514345.7725531107,377951.55456017505,1.3039518457093413
3900,1000,690768.738446251,785043.3033894158,515274.6311091313,1.3405836358746552
4500,500,327346.10795137414,327752.8850138353,221889.45200928938,1.4752666473648772
1900,800,1231341.7415113593,1306476.9761882992,864549.8289879913,1.4242576890596583
4400,1000,612325.7700385746,625027.9642273616,465210.1310813914,1.3162348133201862
2100,1000,1300670.0082980138,1412352.0508790044,920257.835231348,1.4133756415896552
3500,500,410421.07799873,526738.8540456037,292452.10196499556,1.4033787934540285
4700,900,503518.8740108662,516605.8036853311,383248.12607709836,1.3138195329611941
3300,600,526156.2525757345,631377.2441659382,367462.6701335422,1.431863139688503
4700,600,359242.0405942846,368961.5083564154,277514.5116622374,1.2944982172014041
3000,800,729823.7214582809,865684.9303674604,538690.5319929882,1.354810745899244
2800,100,101068.95514450419,129285.64965349055,72463.36709818599,1.3947592996549327
2800,100,106641.77612771954,142623.25849126288,82944.9888369952,1.2856928142734896
4500,500,319344.5569047684,319747.3990005287,217101.7938902692,1.470943888497652
3500,500,384487.03041348606,514944.0162276269,280484.9070116521,1.3707940099518918
2800,100,108767.99188822729,185149.4527606587,72673.71003135137,1.496662160791088
4000,600,406593.4190413423,427057.08677300083,307509.988483104,1.3222120720273203
1900,800,1202715.8984062646,1286613.5301689433,861680.7640618309,1.3957789805320087
2800,100,115595.91145566863,162252.30827486858,72698.99980517384,1.5900619233476978
2800,100,105117.15284949736,109231.03095639944,74579.94261426183,1.4094560704233625
3300,600,464546.29717024585,572416.2167383726,353067.7959342105,1.3157424792625605
2800,100,121374.35884727449,135327.33741642814,68011.66382795967,1.7846109331231705
3200,100,92827.38715667701,115996.44630235458,63405.446210912734,1.4640286080141245
4700,600,419724.6530731553,431282.3495499027,314954.4837664354,1.3326517789294772
4800,900,473258.1784963165,478175.62996724586,371287.24620356224,1.2746416240671181
2800,100,135404.27039961802,174705.1328602734,96621.71431835281,1.4013855100260693
2100,1000,1371138.1731737175,1639719.002348478,960747.9529998585,1.4271570070927013
3200,100,98717.99002020937,129483.90860096716,82796.11584299082,1.1923021873080586
3500,500,417359.75965024525,585501.2146330271,288155.671889586,1.4483829414614715
3200,100,91647.43417088482,138999.74439585384,63589.496277432445,1.4412354167902095
3900,1000,684392.8256948792,792157.9575666814,521727.30741767655,1.3117826419366971
2800,100,107053.95047357914,103979.94989639506,71025.73748646492,1.5072557394279782
2700,100,105939.15919654023,129878.99730879415,75147.1955092299,1.4097553272434276
4500,500,343736.553563006,344360.9547180217,237834.46181356232,1.4452764790346488
3200,100,108056.76878606419,142743.8289548131,70162.59082707834,1.5400909161461735
2800,100,99494.0194053988,152169.77246514667,67389.56274533026,1.4764010234254443
2700,100,111863.41390377312,143579.4560925879,82989.09935373723,1.3479290024218777
3200,100,91612.73152003722,106221.06786369959,65257.449787479105,1.403866253100422
3400,800,655257.7938919363,804970.1210847084,481527.48579925846,1.360790013480359
2800,100,109670.3242532201,176116.0732366793,100921.3549899889,1.0866909611360158
2700,100,105999.6478520433,172814.13160541494,75365.32892140141,1.406477612040816
1900,800,1133782.4168435184,1225029.4866953732,818609.8897306726,1.3850094300919567
3200,100,103842.76087259561,121682.2939979396,67867.96491352702,1.5300703506419466
2700,100,113979.15928848411,156049.02658248314,75391.55535351361,1.5118292593120262
4700,900,488706.9122463839,481413.9388390155,372971.5103130225,1.3103062800593765
4000,1000,642581.6276369218,799815.5523554916,493403.4750575059,1.302345159936357
2700,100,103969.96059935802,118164.52616326339,77342.16271108635,1.3442856645700547
3200,100,136652.95779543094,163137.4712062703,96621.71431835281,1.4143089755702503
4600,800,490326.4999835614,486635.6291157588,355911.61993858236,1.377663646014632
2700,100,124884.31679531017,140107.70758254535,68324.87689276955,1.8278015632769622
2500,300,360346.08492109296,421546.1530322341,251271.81313979006,1.4340887679296588
3200,100,91140.01170909354,105733.86508871103,62147.52030065681,1.4665108321004132
2700,100,141377.54594045738,161941.5020494388,96621.71431835281,1.4632067640058775
3200,100,85905.86052016128,112223.99483359416,58965.867402163974,1.456874363167744
2700,100,105141.89974399738,118466.85723091548,73656.32035633399,1.4274660916448538
3200,100,110238.21740489085,175318.32758511405,100646.97137508189,1.095295922954951
4700,600,362288.8711547294,359493.37942154706,266858.9388803085,1.3576044058139014
4500,500,301243.7443307824,298663.771878964,220654.31873059028,1.365229314630313
2500,300,335250.9829297914,417624.12406387355,238575.94741890798,1.4052170244183702
2700,100,101301.65419076834,141950.08713651384,69885.47247663878,1.4495380885438145
2700,100,105816.83108526608,198359.10961671936,101002.65383885024,1.0476638688533557
2100,1000,1343464.4155493774,1484455.4049966913,959616.0107489263,1.4000020846889363
2500,300,358002.9653294044,426031.09234195447,252833.03498687153,1.4159659371568825
