P,n,Paper,Min Time,Time opt,mtsa
1700,900,1517362.15023128,1596410.4011170287,1069278.5930880045,1.4190522096297096
900,300,996958.8309230724,790407.1159989886,665192.4507614761,1.4987524734861442
2300,700,776075.8854101414,926051.7021218387,571411.6450239808,1.3581730301936206
4700,800,486736.1321572268,484595.5810129651,347585.5399734595,1.400334813106415
1800,400,610918.4360523883,615783.7127663285,433744.14266471425,1.4084765094444869
4800,500,301252.1221291886,302291.1235529053,208283.00259983508,1.4463596086521329
1400,800,1696327.4341549862,1565806.147480583,1169423.8940839134,1.4505667643158864
2700,1000,1038818.978873308,1231310.8262267136,758120.2136141193,1.3702562736337531
4300,500,318497.738178514,324044.4919004865,232209.8916376284,1.3715941897752606
700,700,3028902.8847045875,2308592.033497792,2020993.803983018,1.4987195303296628
2300,700,831150.0062077711,933722.8857267662,589311.7709115605,1.410374011233697
1700,900,1500270.6193464159,1564524.5974992518,1067157.3305228471,1.4058570151145076
2400,900,1008489.8288504034,1188269.0414730732,735928.7495910316,1.370363407341864
900,300,1010167.2867825122,808832.2681799086,673978.9959994534,1.4988112282112298
1800,500,805442.1776140324,812241.6877803517,542754.484725673,1.4839899075566938
4800,500,348578.6169323707,347960.59563960286,288145.1780149138,1.209732605396329
1400,800,1593712.2181354316,1522978.8046040854,1110970.5646344842,1.434522451690493
1200,500,1241902.303983457,1202145.0751000897,868979.7112525515,1.4291499420548874
2300,700,840480.1036562094,929422.1195201145,598246.972023061,1.4049049020908557
900,300,1002394.7673120889,801596.4599572278,671657.1793692874,1.4924202377370208
4600,900,512760.0621263495,511626.3477542706,391441.44101008575,1.3099278931816978
1700,900,1493520.0682527584,1500640.040348801,1048340.4598688817,1.4246517476198106
1400,800,1623531.4226465363,1531187.6084057975,1121935.6049671576,1.4470807553113192
2400,900,1040037.8445333077,1222307.5094794822,750527.5802343176,1.3857423390205112
2700,1000,995954.1769738982,1351729.2273208713,727909.2071333106,1.3682395650636376
4000,600,406935.42316602304,475589.4567337325,304032.2411859892,1.338461413100868
1800,400,647848.4186981904,695482.5168246808,461376.7836599313,1.4041634552112672
2600,900,943141.0032937189,1082614.4369475592,692550.2417870748,1.3618376637339886
900,300,1039021.293928607,820907.512360147,687488.0711098475,1.5113299235159983
1400,800,1649738.4286806663,1595459.1667489752,1147957.883741505,1.4371071030094962
1700,900,1488082.4203208806,1517777.782477613,1038958.2347167504,1.432283195413119
1300,900,2069903.0072472251,1880820.33859431,1424270.0021917396,1.4533080132713267
4000,600,423164.6752705604,465835.9598820785,305786.0388710313,1.3838587164832428
2400,900,1003008.2594172993,1151602.6822111958,730402.541029669,1.3732266840191032
1800,500,805231.2649922792,957156.4692383955,579319.807501701,1.389959836631194
1400,800,1663472.633277468,1555560.3919580155,1143276.0085837832,1.4550052837530203
2700,1000,999310.2381686321,1305361.6309583248,730968.111196305,1.3671051074077054
1200,500,1183445.0080339042,1123521.545309065,827453.6952397135,1.4302250565103343
2600,900,994803.9443265968,1189920.574948395,712135.0010958698,1.3969316812061499
700,700,2973973.768884714,2193779.161653817,1968586.995119855,1.5107149322113893
1700,900,1526606.5070084627,1502708.6897284396,1059568.3485660953,1.4407815305868716
4000,600,416422.8294678853,452695.4394866696,289524.37763801025,1.4382997137067852
1400,800,1667387.3354408222,1664521.6553448902,1170966.9050952212,1.4239406153884706
2400,900,1051490.8760919839,1226830.8635061882,741971.2838689378,1.4171584520213316
1800,400,646576.6759621787,652870.209285887,455657.4092934709,1.4189973931615458
2400,300,364209.8399069727,435455.7497104685,261741.47202061463,1.3914869397475067
4300,500,334972.9061525157,351594.81481210614,227199.55174563057,1.4743554887271373
4000,600,454861.5743079204,529777.8481990242,314954.4837664354,1.4442136808734483
2600,900,941329.5641564537,1171342.3775772639,699143.6954806184,1.3464035651631634
2700,1000,990494.1268917329,1255135.4373578914,715756.0940688263,1.3838430927791558
1700,900,1484856.258739826,1401160.2670326824,1031156.5285124739,1.439991133918194
1400,800,1651366.9006976748,1531465.4267408068,1139695.6771693758,1.4489542548754066
1200,500,1172487.7574842034,1040745.0129371132,820950.5618866894,1.428207509584523
2400,900,1041048.5441352653,1257770.5892719848,758515.4421704486,1.372481674409112
4000,600,419916.7914740784,494127.4803039841,313559.2531843625,1.3391943857806714
3300,800,666480.7822933446,836002.1440927954,497771.1136597526,1.3389302111028325
1800,500,777267.4507984358,880789.1480274515,551635.7968264758,1.4090228648503307
1400,800,1689856.8004256338,1501755.7853774906,1154336.854270689,1.46391999369481
500,200,1237421.935090119,830266.9134041627,807346.2460973266,1.532702902963577
700,700,3117440.9632513663,2333436.1781947045,2056818.451102874,1.5156617063503015
1700,900,1493110.767510585,1589585.482958698,1047488.8713443828,1.4254192176708054
500,200,1299566.422496283,911204.5825680627,858899.9533139733,1.5130591374257798
500,200,1204664.6463803644,922158.6727390299,812358.1688214743,1.4829230413575176
2400,300,358383.5253292373,419883.9797101132,248516.61189469582,1.4420908228102494
2600,900,934169.6526211452,1251414.3076362954,697756.7161110924,1.3388185753735014
500,200,1227319.7357582739,979805.0092122067,821740.7489461385,1.4935607578573655
500,200,1063791.166255316,794628.2954777433,711471.0781151486,1.4951994522019711
500,200,1188054.3208364556,820679.379070586,773214.0519936961,1.5365141357339709
2700,1000,1056993.8133543977,1298073.366286884,747248.4078887788,1.4145146409087053
3300,600,504268.5119879314,614486.813159186,368523.92871028994,1.368346727857542
500,200,1218683.087037697,818094.267922581,789769.3646460164,1.543087313324599
500,200,1305698.6337606565,960254.378479844,866631.6587254644,1.5066362053757856
4000,600,407221.64011470304,483738.14483731234,307509.988483104,1.324255001027642
500,200,1223389.5720344556,846044.2341772263,802214.2442660409,1.525016017577393
1800,400,619784.027964181,630592.275100446,424672.9490773368,1.4594384438913548
500,200,1283686.0167722143,938167.2836992544,850805.7063776747,1.5087886777787818
2900,100,104007.84412082378,123937.679403158,69964.63030169682,1.4865774845422335
2900,100,105553.33396349191,136808.17335871785,82903.92042485606,1.2732007536261838
2900,100,107066.82225345803,178027.44490005847,70167.72003027028,1.525870046900049
1700,900,1515264.9875955465,1591072.505498651,1070845.3301229863,1.4150175986867484
2900,100,107207.48707017435,172683.8824102127,70336.67268244541,1.524204699790002
3300,600,500375.96295705036,671371.8407920069,370649.7440860985,1.3499967852151482
2900,100,99049.71120279659,118800.68485155086,72008.22045514936,1.3755333846153044
3300,200,170785.62070376234,175766.18775229604,122325.18880262524,1.3961606957282462
2600,900,933940.5691960697,1139829.7702536655,685453.3776065765,1.3625150881262638
2900,100,115633.44384650701,132691.63907568672,67972.02274811617,1.7011917428882424
4000,600,407101.5542051291,445312.111406186,303187.55180722545,1.342738353796184
2900,100,135614.22245188232,164146.80333258334,96621.71431835281,1.4035584382725352
4700,800,473647.1026393313,484558.3825006958,349498.8670376986,1.3552178484980366
3300,200,193431.471677294,240443.68301959513,130136.35656272323,1.4863753434196056
2900,100,97481.13084062753,108105.45305615917,68576.57412486269,1.4214931568779752
2400,300,366136.31910138327,417047.5711451957,263367.7447779912,1.39020941767194
1200,500,1256072.5799501596,1147238.3457989125,860850.5951108997,1.4591063618749607
2900,100,96383.21897395804,143551.12547181436,65065.78471962921,1.4813195505022612
2700,1000,1017422.3773039355,1268081.8097114356,746368.008360276,1.3631645058570356
3300,200,217739.27783535313,272962.7702297687,137340.04259498307,1.5854027253906429
2900,100,107802.27801529736,186854.06113089397,100845.66295829043,1.0689827886786185
3300,200,202387.26232111297,306157.2344301413,154082.1067420537,1.3135026941183128
3300,600,491966.3066632031,728838.280594195,350938.63956122455,1.401858476679297
1300,900,1998282.1616175948,1831565.8679254295,1398287.3909612368,1.4290925989426955
4000,600,403677.90554625145,473375.5391254522,298616.4569075555,1.3518273899794493
2600,300,342250.88929796783,406523.3689901938,241607.51263441352,1.4165573146553685
3300,200,171005.6882654245,223371.7873884441,112828.85828240226,1.5156201247504426
1800,500,783523.7454952274,797977.7863073586,547300.3745911262,1.431615584185517
3300,200,178516.8062109083,231436.75514769545,117153.64424146911,1.5237836378607363
1800,400,611397.3778097351,668341.9799879726,430885.67204750236,1.4189317897354743
4300,500,370083.9583398688,369082.53594627307,242505.96593094463,1.5260818715084847
2600,300,315008.6626996128,412575.4312460592,229399.94944125766,1.3731854059552742
2600,900,925354.2014966353,1137306.7441517722,679318.8457763368,1.3621794938415484
700,700,3088029.26145238,2303053.5120979263,2047746.1058961095,1.5080137388912453
3300,200,175904.48644652363,187854.26664197876,119662.02494636612,1.470010945622607
3300,600,533091.6283619368,761149.4421665136,379910.395460673,1.4032035836121797
2600,300,336628.76355937007,407074.5076379638,243108.68748737648,1.3846842210311783
2400,300,376161.5248666544,434233.23041787074,248003.2950300038,1.5167601899045167
3300,200,198819.7415680103,273282.3361730894,131307.82707961582,1.5141499634097213
4000,600,411703.70102664916,467965.4426341011,303156.7028601723,1.3580557419393195
2600,300,360076.55939551734,427525.9025493286,228926.11848923427,1.5728941798855978
3300,200,168973.60968393728,212521.41120956896,121547.61276758194,1.3901845197654459
2700,1000,1021921.0393234745,1253131.539772637,744285.5782687452,1.373022760565275
3300,200,200117.30283258337,236305.73927158388,128909.95551176889,1.5523805127239656
3300,600,516105.1211871555,651907.292101003,380071.82204165147,1.357914718367615
2600,300,331145.8143112015,404935.95793828537,232813.12429727326,1.4223674688045924
2600,900,948188.0753740274,1181423.458093074,692794.6894470624,1.368642239637837
4000,600,381137.70060050796,431440.70487851347,291280.93164572364,1.3084883327140495
1200,500,1250700.3675728876,1101907.5043631094,852985.2973979037,1.466262515178449
2600,300,298980.57285528583,370714.447447915,210171.47641525965,1.422555419768551
100,100,3121498.8903833986,2028974.278749209,2028974.2787492075,1.5384615384615397
100,100,3047875.2823393606,1981118.9335205841,1981118.9335205844,1.5384615384615385
100,100,3130650.4837391768,2034863.880877838,2034863.8808778382,1.5385060952522374
100,100,3131692.5841864734,2035571.9945448674,2035571.9945448677,1.53848284048862
100,100,3212674.4510758976,2088238.3931993323,2088238.3931993314,1.5384615384615399
100,100,2838110.2709304295,1844771.6761047787,1844771.6761047777,1.5384615384615397
100,100,3133402.2922704313,2036711.4899757814,2036711.4899757812,1.5384615384615379
100,100,3059794.005813928,1988720.6496210184,1988720.6496210184,1.5385740608652196
100,100,2902935.0105680735,1886907.7568692483,1886907.7568692472,1.538461538461539
100,100,3282346.0858776523,2132847.4444692265,2132847.444469226,1.5389502396850925
2600,300,321514.9018656115,385076.53830420616,230258.92526358788,1.3963189548355563
3300,600,503803.3499268346,617797.7281458834,372739.37997952,1.3516236195770779
2700,200,217755.091309433,232110.68723831288,149508.5640920975,1.456472360842791
1800,400,644976.6232750927,679701.7144046263,444038.5381743949,1.452523976695419
2600,300,324876.69945478434,404110.9111066638,233300.42169211846,1.3925251274664094
2700,200,223477.7428081457,300305.75621922716,159055.54690999506,1.4050295456505224
2400,300,362852.0471646241,453899.8706827865,252214.21798871268,1.4386661071615827
1800,500,803756.4472927848,874154.6484185762,573900.3967405998,1.4005155805042575
2600,300,336412.05816358986,413090.28542920586,232496.7159355226,1.4469540217371746
2700,1000,1033773.2537329152,1201630.5967462768,753606.1107144217,1.371768672035971
4600,900,558225.9905999517,575843.7690465208,402511.08757592645,1.3868586675755918
2700,200,240991.12797569166,311258.41064881673,150436.69792990264,1.6019437497091547
2600,900,920556.3732861293,1057428.8468647778,674217.7301812329,1.3653695713974763
2700,200,225554.56159016586,382312.10742186016,154441.1569389403,1.4604563062120863
3300,600,500132.7795096157,615717.5344573507,367500.06279663695,1.3609052899301777
700,700,3112173.0432183617,2369928.331483771,2070081.303256664,1.5034061890816912
2600,300,333336.33493432903,409173.2612784452,237976.63999956258,1.4007103173443483
2700,200,196307.6805108675,278505.29379162757,131753.90335465714,1.4899572271680144
4500,1000,612973.7745039266,623395.2488914287,454872.1281684716,1.347573826895146
2700,200,210278.8267469,237616.02528977406,143187.78740624,1.4685528043695173
1200,500,1195216.0846969646,1125532.740061013,818080.9787839853,1.4609997245915212
2700,200,208036.9006955163,220701.48406924057,146253.5860455586,1.422439656493017
3300,600,496254.3919991147,660861.9232320487,361959.3417061279,1.3710224735738965
2700,200,239740.9341831851,299190.1563666046,160487.34420841932,1.4938307775337218
1000,800,2412677.748798565,2023856.8984871984,1633652.0378752595,1.476861469188085
3300,800,688519.0580869019,853269.9575360357,496119.2277931754,1.3878096625070437
2700,200,203736.19576066904,239680.76062273624,148558.19338260015,1.371423488140854
1800,400,659506.038909423,689528.3915265842,463841.88428886636,1.4218337352620427
2600,900,948842.3723898012,1136931.810867354,684896.5697251733,1.38538052945796
2700,200,228129.47437086393,311526.75608861,157556.61229216197,1.4479206619893337
2700,1000,1041865.7690868344,1308782.3765086525,763483.4508222515,1.3646212867676077
2400,300,340078.1444011925,407308.63210289454,227685.7661165313,1.4936293568177552
3300,600,522023.81520863314,630304.6917418914,367462.6701335422,1.4206172698274924
1000,800,2465281.3779688533,2010449.6051563644,1642644.6750771834,1.5008001519580103
4300,500,307195.08042066655,327279.415077734,230917.31029945496,1.3303250415583574
1300,700,1587013.10720563,1489803.0859864242,1096339.5767093212,1.4475561595332282
4500,1000,601919.78641813,611055.5415978474,436745.5242799864,1.378193371095097
1000,800,2418521.1061804425,2000846.0384688543,1637193.4517174787,1.4772360002071356
1200,500,1206992.625700255,1174830.7541180574,838868.2816620243,1.4388345012984363
3300,600,470141.023415519,571210.1493041327,353067.7959342105,1.3315885187759338
2600,900,963384.3159554661,1159950.7265621698,700168.1004650295,1.3759328871389838
1800,500,812370.3202259304,825276.313291921,568656.8649319358,1.4285773553848953
1300,900,1992013.4472072362,1911165.8118975272,1395513.4322221847,1.4274412565382464
1300,700,1594469.8900036446,1503501.5144763703,1087695.024396032,1.4659163223524085
2500,300,355483.28572765604,415038.6251310936,251271.81313979006,1.4147360234547677
700,700,2825190.9959141714,2170995.599255904,1877495.4050787939,1.504765864284821
2700,1000,964729.6291646797,1091413.613119371,708454.3385070167,1.3617386142312753
2400,300,350152.93867389514,414231.0688585649,249447.16903555352,1.40371582498893
1000,800,2273998.3559264485,1886784.872967935,1555358.790488278,1.462041022195635
2500,300,334203.20898791595,404177.71173977223,238575.94741890798,1.4008252407821276
1300,700,1549533.4019765935,1426424.7518716215,1088227.4329139327,1.423905844596683
2500,300,350690.0253519989,420775.2376928139,252833.03498687153,1.3870419479408957
1000,800,2334206.0775042637,1919644.466702039,1570709.8469540207,1.4860835577180875
2500,300,342506.88036122464,439844.34545274713,238083.16322880363,1.4386018554032203
1300,700,1539928.9343285295,1410652.235540659,1060008.3819876143,1.4527516579076662
3200,1000,867812.3042960889,1102353.0372543526,639663.9302369131,1.3566691246365512
2500,300,349942.13887110015,417570.02869308874,242125.6492691642,1.4452914836877915
4700,800,485827.2057709669,485014.70203254966,348339.03228031466,1.3946964329280591
4500,1000,582147.6948754634,608861.0572109353,438580.86671778304,1.3273440294650665
1000,800,2379764.3372175205,2042477.5999814856,1607141.037238107,1.480743931041159
2500,300,306563.8824155176,393023.0511513757,218578.33547187003,1.402535533787935
2400,300,339028.1559943353,414903.9777778977,252742.123499795,1.3413994917021035
1300,700,1608355.7785457328,1460198.332699508,1107517.627516932,1.4522168664273867
2500,300,336582.1915838455,400710.88855701446,239469.2822741314,1.405533888887446
4200,1000,666964.3051914673,673989.5214397165,487362.99446621956,1.3685165118495601
2500,300,334363.6227143452,414375.3180697763,242632.4385598032,1.3780664477471853
1000,800,2385203.2915531145,2025479.3288171382,1600586.4120172965,1.490205885570981
1300,700,1587217.411343783,1469013.2758074985,1102632.5185594435,1.4394799578534425
1800,500,764076.1220987095,857478.8582200503,545387.3191893235,1.4009788919083235
2500,300,338696.66222059366,395701.642707183,241796.5845729435,1.4007503985996874
1300,700,1623732.9706191334,1530446.0574577576,1114659.16329205,1.4567080450167187
2500,300,353017.2336147053,397912.0304958189,247495.7055995451,1.4263570059106279
3200,1000,825264.9499235023,1100729.3538879948,614173.3935187309,1.3437002622262464
1000,800,2401657.098464211,2043494.5930715702,1639353.6671333099,1.4650024254155718
700,700,2934850.4534345977,2211726.8331558537,1936310.1044236987,1.5156923711391224
4300,500,303358.5022977548,336200.86797084747,229102.4823869831,1.3241170463851366
4500,1000,599673.4679879069,607800.5977604766,429453.6564412958,1.3963636331732556
2400,300,364175.1792895705,391143.43101219414,251871.4422634828,1.4458772142520497
1300,700,1482062.8292047982,1403178.008722791,1010959.0642731967,1.4659968752249029
1000,800,2350386.075415254,1921794.5702836975,1595573.948037126,1.4730662143905628
3700,500,367594.90058228496,492229.6111368607,276078.8820575221,1.3314850373296396
4200,1000,637644.6788194529,675976.4116900181,467941.6331571283,1.3626585745691506
1300,700,1508204.5423308983,1365076.6328572857,1042628.517766607,1.4465406581834075
1000,800,2389803.6666978747,1975432.4586836654,1616071.5959789646,1.4787733864292119
3700,500,390919.9866348069,503414.462911027,269865.5497410276,1.4485731395131665
3300,800,618567.4412656971,835892.8966025597,471320.84560250846,1.3124126527333146
3200,1000,831462.4213364287,1136917.4168953882,616754.3438218824,1.348125764601917
1300,500,1150839.6035401241,1068786.60475553,785762.9720098707,1.464614196055127
1300,700,1545227.5523585042,1327249.2557863297,1058436.9505023388,1.4599145954089494
1300,900,1985677.7290660143,1853988.7902668677,1370906.755213153,1.4484411295772444
2400,300,363858.0960612504,413086.34011763585,257808.0266661928,1.4113528611441186
4500,1000,614679.836236869,630367.9173141182,448349.04473326734,1.3709850471579692
3700,500,378621.80555227556,417118.9351745345,264042.72229897603,1.433941455593544
1300,500,1131282.5303087856,977723.3660199799,768078.8723398478,1.472872866379578
1800,500,805031.8422270812,942780.2083949782,559245.5211080163,1.4394962710333306
1600,700,1270083.0235304786,1220099.0546903503,890775.9060763236,1.425816543607383
1300,500,1097790.652448342,988431.5797129213,751506.2096201626,1.460787200951012
700,700,2984207.561805098,2190775.384748734,1965668.6223614863,1.518164113654098
4200,1000,625625.0358613674,656669.0656801177,469908.07148333895,1.3313775051500674
700,100,445456.32523739873,330988.6775258802,289853.46839274396,1.5368328269710987
3700,500,401684.895862225,578705.2722005745,281831.25770353025,1.4252673714594626
700,300,1351374.7447696337,1001107.945696374,897399.3326421074,1.5058789277131954
1900,900,1349079.8810008368,1379290.2536588374,947700.3308665234,1.4235300306029384
700,100,413444.3953932926,348224.20912540937,283016.9905029406,1.4608465543307967
1300,500,1134069.5468579237,1141814.2687241088,802135.1180792784,1.4138136098235745
1600,700,1253745.3357518998,1242341.0886531905,883752.2073217762,1.4186616173230198
700,100,432372.70863468776,362644.1447857443,290694.84012540546,1.4873766195786708
3200,1000,838802.9541717782,1131531.5957101644,603919.2043705722,1.3889324070195959
1300,500,1096523.242033953,1068255.0512044043,763803.4109905049,1.4356092500450803
4600,900,528437.3902159415,513993.2302368322,395168.17570643645,1.337246829837098
700,100,431572.6994280056,366702.25474438467,290795.99922069535,1.4841081052854164
3700,500,350543.4493557749,492165.5351727365,268363.3606182855,1.306226932574379
700,300,1303624.2824329904,984094.7053255345,852056.9550675285,1.529973172192079
1300,500,1089177.9437563047,1005786.7995418452,757800.5186646363,1.437288464351552
4300,500,347547.5084380041,340310.4659391999,240237.37537978595,1.4466837555504173
4500,1000,594927.0119504577,613301.669325955,447820.8050161656,1.3284934627567868
1600,700,1248127.6866436682,1248514.9725830674,884184.7892425704,1.4116140673635276
700,100,462876.7627749715,315550.65642683,298319.7704570473,1.5516127612521657
700,100,394676.4764890411,308293.20279884007,263538.8108721111,1.4976028585048442
1300,500,1146158.6586711667,1041013.3163251657,794631.3185639074,1.4423779077101504
3700,500,374037.97206955927,448312.1890503954,266254.2362875749,1.404815101854641
4200,1000,624819.4512472784,647484.0478810165,460128.917615674,1.3579225893582356
700,300,1361526.3067439552,1016018.3076663245,902975.1249531126,1.507822606757471
1600,700,1268559.6486373078,1210825.4952963658,861256.8103649366,1.4729168273279447
700,100,435763.14755678823,368204.4057811789,290958.7842822544,1.4976799845783706
1300,500,1141723.4952807708,1062389.9291894154,787371.0437519111,1.4500450636847535
700,100,428151.033981662,307973.97571654397,284102.94994585967,1.5070277660378149
3200,1000,875560.5875427737,1127987.935606975,630490.8441561571,1.3886967521544513
3700,500,380402.04495705507,472751.52994626405,279194.78760353505,1.3624969442382189
1300,500,1095726.7724728056,1051919.0505504042,755151.6727236788,1.4510022450466693
700,100,399296.0095602374,320927.4581678698,269558.25098132103,1.4812976716780468
1600,700,1262141.088699648,1300122.7409902713,899858.0723575073,1.4026001738174196
4700,1000,573463.6483707395,579497.0729362771,435515.8673953451,1.3167457061907013
700,300,1280707.773061285,988742.0650047117,850297.0115314416,1.5061887266364078
1300,500,1131841.7408785988,1157338.0390453623,774339.9523034071,1.4616858364491476
