P,n,Paper,Min Time,Time opt,mtsa
1400,1000,1576432.8104020236,1917337.3241589165,1380386.7528470221,1.1420225579176706
3900,900,540158.6069367345,735533.1210663784,461700.1611913832,1.1699337629488695
4600,400,215288.4890903368,226005.17117923973,171908.585398514,1.2523428576371602
1100,900,1849021.3142703858,2027271.918209834,1605662.7263804325,1.1515627060974036
2300,900,902306.0522682001,1368283.6217011882,788768.4616908,1.1439428629461446
4800,500,298534.4416309599,341734.7332949366,237834.46181356232,1.2552194469823306
4400,500,282624.5769495079,332001.16601110913,232632.35383579193,1.2148979808243006
2100,700,801068.5065845037,1146403.3457655024,690027.1010855547,1.1609232526146553
3300,600,420988.51874120295,603611.9692117271,367500.06279663695,1.1455467940264403
4900,700,379378.8361716835,403475.2252294987,290865.60198410565,1.304309734749641
4900,900,444640.2119293442,483099.4938661581,370974.2057652261,1.1985744696512357
1100,900,1857463.2742091103,2069903.9129128489,1637514.7205112383,1.1343185199759322
1400,1000,1644695.0963401413,1948412.5472577256,1441121.9294997877,1.1412601964297453
2800,900,738527.6795320765,1035531.9135186503,636492.4220632496,1.1603086760060237
4400,500,281199.3438923069,335856.3756066536,223112.99421381418,1.2603449874498447
4800,500,266132.4850441262,285313.3920245893,206863.42380992838,1.286513005260204
2300,900,891764.1895879321,1250328.3669987386,774860.3399030864,1.150870864934792
2100,700,712512.9559885348,982403.3891592766,625831.8016929313,1.1385055122816117
3300,600,441961.93230041105,682047.6398462044,361959.3417061279,1.2210264562234634
4400,500,333100.0052687435,355387.01446662284,288145.1780149138,1.1560145047837758
4900,700,346463.9188333076,391965.70850839035,288572.1493295596,1.2006145417645053
1100,900,1803508.640985328,1939044.1185348588,1593605.5440647325,1.1317158425448282
4800,500,264647.5162779819,298483.432510857,205237.64047167235,1.2894687137786967
1100,700,1490071.3425935223,1644530.788771866,1286086.9661710116,1.1586085403149844
2100,700,747008.7634095775,977479.9255062157,645436.7014745662,1.1573695169533427
1400,1000,1641764.9302379317,1898396.6998180798,1439424.0161233896,1.1405707504168787
4600,400,216465.45894497164,251009.29299154563,169725.96886880122,1.2753820784626082
3300,600,445275.0038820436,631299.9940844419,367462.6701335422,1.2117557511902448
2300,900,883957.5112521077,1217044.5729263541,767925.6517471634,1.1510977778134535
2800,900,731205.6676342376,1068459.1275732154,630796.071078027,1.159179172414012
4900,900,455285.7649070511,501509.11281898327,370238.25752833474,1.2297102086275014
4800,500,270437.3823911667,300464.8502197418,215212.6487777249,1.2566054268979272
4900,700,347009.3107188589,391857.0368232362,288713.40056900255,1.2019161910564786
2100,700,753970.8675370306,977311.6159785116,655222.8741204954,1.1507090141642025
1100,900,1862809.1462294154,2069169.698968271,1618846.437532228,1.1507015755423255
2900,800,673141.5093005425,943595.1948044983,563328.2889225034,1.1949364563034506
300,900,6804159.534301901,6259318.082983145,6059245.360832026,1.1229384402033171
3300,600,403479.9176948125,536158.0296156526,353067.7959342105,1.1427831208088877
4600,900,456983.8855453854,511127.71833167924,391441.44101008575,1.1674386962355652
4800,500,266382.11155676394,288630.27718397765,213246.32434947594,1.2491756299639993
1400,1000,1646944.9508992282,1971869.6714503318,1435407.9009468658,1.1473706880203336
1100,900,1889910.5865707272,2123364.865804248,1654942.7829173424,1.1419794122665572
3700,500,342840.05518368253,484314.92276199337,276078.8820575221,1.241819195400286
2300,900,910412.0534417272,1231117.904055734,783159.2141575487,1.162486550606527
1000,200,459686.3610969445,446935.11285570543,403673.1230486633,1.1387588988467996
2800,900,739585.1202744724,1078828.5875729204,643309.3544865579,1.1496570275505393
4900,700,356462.554276894,395806.4011010575,281226.71358855075,1.2675273615664306
1000,200,495544.6542316205,557472.8937817925,429449.97665698663,1.1539054166195135
4900,900,452346.58695134684,476043.9634833812,363709.95546471403,1.2437014168979272
1000,200,479379.49962956435,552074.2422652113,406179.08441073715,1.1802170964194831
4800,500,275098.57399393624,292973.7244643166,208283.00259983508,1.3207922420941423
2900,800,645108.613446496,867349.752169409,566429.198302477,1.1389042361866444
1000,200,489503.0508689525,592114.1913125374,410870.37447306927,1.1913807402072432
1000,200,430019.9178621809,466469.49444653635,355735.5390575743,1.2088191104026411
4300,900,491046.68702200684,571711.7457530431,418751.3089875336,1.1726451392098824
1000,200,450024.7708821235,473446.22955809714,386607.02599684807,1.164036710718735
1000,200,453211.60889740806,447446.5835433127,394884.6823230082,1.1477062271225034
3700,500,333658.08966911456,451572.21259894257,269865.5497410276,1.2363863782883904
1000,200,505386.6932369955,567013.9686562319,433315.8293627322,1.1663240966300639
4800,500,337466.70472669584,357301.9570602101,288145.1780149138,1.1711690164366702
1000,200,468086.45666538086,467966.8574961432,401107.1221330204,1.1669861511712272
1000,200,495683.7690729528,557123.6726611104,425402.85318883735,1.1652102597744391
1400,1000,1648840.1243289292,1948733.788125693,1453383.2135206705,1.1344840844382567
4900,700,362165.40109587257,392894.9592017642,293831.20730041055,1.232562750646148
700,300,1020545.9655973853,1027354.3592697784,897399.3326421074,1.1372261249545526
2300,900,877873.8902120738,1165725.4329819668,762159.1732483503,1.1518248694305457
4600,400,240570.5969203875,268369.7151954591,180538.741432147,1.3325150879641123
3700,500,325533.95944239025,430354.3366859,264042.72229897603,1.232883665976552
2900,800,662906.482423848,987826.6405981835,564549.4661094755,1.174222140341728
700,300,979615.0983666958,968690.1099677443,852056.9550675285,1.1497061229774925
2800,900,722021.6790910902,1025982.1284576276,626059.3208825735,1.153279976845063
1100,700,1442973.8773659752,1588425.1154763824,1252737.178712635,1.1518568314934465
700,300,1025837.629102543,1036385.5782276392,902975.1249531126,1.1360641071433835
4900,900,451780.6672927906,496638.02297820395,360454.8977588726,1.2533625430025663
700,300,982085.8782710125,985964.3694853855,850297.0115314416,1.1549915675961395
700,300,994735.5021579342,991735.543637266,864734.4616755864,1.1503363705783696
2100,800,905336.4622755657,1232877.207754397,777929.5418453617,1.163776940682798
4900,800,408337.2331647212,447404.8613347917,335233.60715860885,1.2180677129173536
3700,500,359312.05220599344,534267.1309752564,281831.25770353025,1.274919095680893
4300,900,536410.8377728452,626977.9575104499,430593.2564765724,1.2457483476683988
700,300,889810.3203071017,913174.4340745343,780636.9123995359,1.139851711049618
700,300,971315.7531479925,973187.3682066953,855247.4366933265,1.1357131415715493
4900,700,351760.51523243904,379724.00839691516,292535.1579851585,1.2024555190398183
1400,1000,1682614.3679292335,2064344.508037553,1472432.3694429137,1.1427447554456038
700,300,989814.6498370958,986600.8573522203,866544.4234278685,1.142254941670037
2900,800,618251.6078410457,911167.6979472428,536330.617409751,1.1527434529599265
2300,900,904393.2976747196,1234822.7025610346,774230.9049067177,1.1681183119184377
700,300,1002374.9094173462,965446.0554719156,863559.2306176553,1.160748300612112
3700,500,325861.6445171301,456645.0706861879,268363.3606182855,1.214255343078033
700,300,999827.0512640368,1010747.3378381295,883913.2342840896,1.1311370986246512
300,900,6806367.613822645,6251375.403151651,6047224.872962801,1.1255357220555793
2800,900,747037.1252075753,1079460.83842498,635975.3861733753,1.1746321342755914
2100,800,874688.7901230102,1187132.7956280322,782211.7500367541,1.1182250715128108
4900,900,444756.4635468734,488142.44800911815,367605.34542089025,1.2098748537991169
4900,700,366903.01967626734,411915.21117873705,295725.90046523773,1.2406861187980267
3700,500,323708.13375966524,445324.93372339266,266254.2362875749,1.2157858529245549
3900,900,578436.297154101,769409.3052651847,474756.6673972465,1.2183847787230797
4600,400,219597.42298694683,256485.17994217767,178300.725375706,1.23161261696621
4300,900,514649.8602717264,573158.5247815897,422738.04843014135,1.2174202492132045
2900,800,636982.9274262832,942464.7717982547,541624.0851565589,1.1760609339264527
1400,1000,1562402.346738901,1746160.9772903193,1366304.7956921037,1.143524015772384
2300,900,909096.318021442,1256910.1143091002,791494.374438729,1.148582159748271
3700,500,324214.8081494758,477603.0975864355,279194.78760353505,1.1612495023004172
2100,800,888357.324968419,1204026.456366284,779615.9293892756,1.1394807256751767
2800,900,748985.385090506,1106435.2449705857,650156.093288956,1.1520085604390795
3200,900,644143.2727719239,920521.8037221119,562697.0714519983,1.1447425363522146
1100,700,1511934.2413393091,1704244.2588069567,1308884.4688836471,1.155131928969135
4900,700,319266.8841584309,361765.7848426878,268213.62929697055,1.190345490627299
100,1000,23034082.25160214,20469245.767581183,20469245.76758122,1.1253019536305073
3400,600,426563.9503439134,583002.2511223712,357684.9896305755,1.192568776186212
2900,800,640461.6929231569,974142.6384581267,554186.5645648645,1.155678852348277
3700,500,329250.9044803837,491061.4769988026,276643.880237158,1.1901615325743962
4900,900,422512.17458541086,459292.3876855942,357748.1833614705,1.181032341283764
4300,900,513958.59267349634,579982.3949741672,421899.40974159073,1.2182017343619678
2100,800,853293.3504880047,1211471.232026631,740647.0430896562,1.1520917533518225
2400,900,866838.1305925392,1162351.485711957,750262.7619359978,1.1553793878237104
100,1000,22053839.84611133,19653548.59259937,19653548.59259939,1.122130171159817
3400,600,426751.38675514684,649108.805195611,359748.2810247427,1.186249967726172
3200,900,701169.896461666,1064541.7912687424,578609.6883903942,1.211818451246843
300,900,6702888.114563169,6101960.325125997,5940595.939256996,1.128319142237692
3700,500,322836.6221872845,525400.6625899572,265323.56068669795,1.2167657533003626
4600,400,231715.69088195544,256268.32097518604,171534.09013886217,1.3508433845096004
4900,700,350473.7222701234,366867.5243847318,276615.72920338553,1.2670057602271518
2900,800,666409.7256495738,967061.2152074834,551926.3489714816,1.2074250973729246
2100,800,871499.3652269786,1183534.6825542732,747957.0699781051,1.1651729761074254
100,1000,22129423.984819524,19736139.00230024,19736139.002300236,1.1212640923455368
4600,900,516935.0877702032,566612.0548406503,402511.08757592645,1.2842753994265879
3700,500,380059.7599369911,529364.5312661158,288145.1780149138,1.3189870556061152
3400,600,432656.49955911445,672045.0266424417,340616.91486824735,1.2702143689090384
4300,900,488072.7833703966,583690.4499574224,414460.1818086277,1.1776107930092032
4900,900,466563.1091666338,494289.0935577094,363414.50638478587,1.2838318255590861
2400,900,899540.458779978,1297808.032685104,771479.5845205256,1.1659938601473714
1100,700,1501305.940732814,1612047.8755554848,1303111.1582975243,1.1520935349016772
4900,700,346238.69797626266,376285.66143247945,280809.80319449806,1.2330007501071691
3200,900,653344.3905714977,1045258.1097649622,568054.2525780024,1.1501443525973494
100,1000,21726167.485982202,19325414.539858293,19325414.53985831,1.124227759315195
2900,800,638955.0036222747,1018543.3952747163,565294.3679770035,1.13030491690352
2100,800,877409.293053469,1220805.0584759386,765305.25582767,1.1464827745166335
100,500,11680540.362492537,10214918.636128321,10214918.63612832,1.1434785511830294
4200,600,344043.1025845481,418298.4628138136,289554.5154152278,1.1881807544640859
3400,600,477792.9620198584,763291.4060762615,368736.560300065,1.2957569535037348
4900,800,422677.05817846284,460873.52658455074,334121.1125954038,1.2650414542653994
100,500,11258079.725564439,9985025.340418028,9985025.340418022,1.1274963599734962
4600,400,211487.89954233967,235306.31934813436,168607.43688815308,1.2543213006827905
100,500,11000719.414454669,9769580.72506212,9769580.725062115,1.1260175563352772
2400,900,862838.0847687142,1267707.5773905525,757405.6701040033,1.1392020403679226
300,900,6603929.622017044,6069037.164020617,5887429.996728253,1.1216998971855228
100,500,11640343.187086023,10427756.53503062,10427756.535030618,1.116284518916594
4300,900,512200.6818373526,582045.7836144529,410750.9300042967,1.2469860551064234
100,1000,22689285.84679355,20175707.01299703,20175707.012997027,1.1245844238408744
4900,900,452863.2162463058,487120.2524288413,371517.7675936891,1.2189543966618046
100,500,11148824.878152296,9929444.342876572,9929444.342876563,1.122804508809249
3400,600,428107.6028410052,620803.4786267463,368893.23904042644,1.1605189727917176
4200,600,369947.0595119268,424086.27212237293,291224.7989247917,1.2703144130506034
2100,800,876025.1050829602,1187844.2513625952,762184.0057225222,1.1493617007254318
100,500,11154192.021460732,9851406.742640281,9851406.742640272,1.132243578288323
2900,800,635737.7602277097,935437.3500353105,550197.9131162504,1.1554710497300371
3900,900,537385.2179596712,729613.2943173721,466095.7969870789,1.1529501476593846
100,500,11550815.686726289,10330207.141330788,10330207.141330797,1.1181591548645602
1500,500,778369.5767173704,974870.3264691894,680994.5757418879,1.1429893929322423
3200,900,657104.3560873751,1012755.4861241482,566927.3318402625,1.159062756692988
100,500,11526897.34982929,10235823.568774842,10235823.568774844,1.1261328678029352
100,500,11323150.528860666,9816971.745407827,9816971.745407823,1.153426007786709
100,1000,22639864.142461784,20151936.22572746,20151936.225727454,1.1234585048734949
2400,900,885260.9413699273,1284783.1173191012,755903.1091203501,1.17113017619429
3400,600,417866.36610029987,596190.0207615771,361776.45703894587,1.1550402409278828
1100,700,1516108.7293536905,1692319.0570022045,1317324.4657087862,1.1509000013432138
4200,600,362567.8258938464,412322.7614473975,277514.5116622374,1.3064824023874013
1500,500,752901.0379132424,879920.7685363785,665668.3560278681,1.1310452586418607
100,500,11418660.668159569,10066419.379944278,10066419.379944293,1.1343319046402336
4600,400,230365.13121916878,264985.47727737797,173754.21058998062,1.325810352664067
2100,800,896617.455559644,1248105.1746604696,780644.6033968142,1.1485603713369668
4000,200,121554.40823606428,152694.7038720697,100918.28076216583,1.2044835417136328
2900,800,659146.4989037247,910154.6288110594,557266.0675789533,1.1828218821350305
4300,900,496012.6940066911,564613.2523374471,418899.11454938655,1.1840862794380846
1500,500,744412.5202045867,906071.5577657906,651305.3816708076,1.142954658680893
4000,200,164733.80883427462,196133.25254773677,115155.9162563489,1.4305284017501996
100,1000,22455393.0053332,20095710.613256086,20095710.613256123,1.1174221921030507
3400,600,416691.1786982814,602593.0232437592,356691.2374202653,1.1682125462681952
4000,200,173050.40365473068,203490.3770114306,137320.72161632078,1.260191481794277
300,900,6771257.448915347,6196469.29915,6004220.641874541,1.1277496036190526
3200,900,656254.3772079307,948817.6217325884,556930.8693053434,1.1783408199773033
4200,600,402569.2388963901,462776.1469936602,314954.4837664354,1.2781822759981032
1500,500,807374.2328642696,1074018.1025851243,695183.7690020413,1.1613824557832835
400,800,4577176.458748937,4336399.947400545,4084130.094688149,1.120722492337364
4000,200,164962.28492059067,253668.42783529212,153927.2635835206,1.0716898428528387
2100,800,863856.1905796682,1173808.059339307,759797.1181129172,1.1369563926817714
2400,900,852511.8875863864,1208206.7311641865,742574.4924071245,1.1480489786592178
4000,200,139322.75248804913,172809.9753500966,112828.85828240226,1.2348148745716687
100,1000,22830375.314064063,20347364.989289407,20347364.989289388,1.1220310505110467
3400,600,426714.1173294765,624861.7002275906,351313.4787147712,1.21462495230911
400,800,4630619.015437938,4311000.924882322,4106611.687692959,1.1276008952381276
1500,500,768577.076565902,968691.710806162,661962.9561917708,1.1610575325656818
4000,200,135424.7430705967,173763.40532787965,96651.75649921202,1.4011617375179395
4200,600,347288.66382718435,422133.86380603566,298627.8601755833,1.1629479701692607
4300,900,471047.1282385371,552827.1029545305,407666.53452818736,1.1554716621115424
1500,500,760618.2852441549,925792.1261372614,656760.4495093515,1.158136556201569
4000,200,124592.83682366216,163936.94511546628,98721.17058075205,1.2620680659549877
1100,700,1378392.5461324418,1517543.6017263606,1194769.8032319597,1.1536888046582414
400,800,4595641.533264275,4308588.1522550965,4092983.629293697,1.1228096541537642
2100,800,866566.0294822117,1094987.3122225727,769557.902847126,1.1260569559173983
4600,400,234350.29949321595,261240.56974093022,184114.18593069012,1.2728530303549628
4000,200,158947.34605155452,179732.2475132023,115640.3076979828,1.37449777863508
100,1000,23122083.91424306,20614053.172200806,20614053.17220079,1.121666065430766
3400,600,444838.8435433098,622633.1783433988,356654.9445413792,1.247252702791842
3900,100,74257.22035642446,85816.62360009812,52024.98150638994,1.4273377559452636
4000,200,133927.94811892882,171870.53082630847,100276.7805332551,1.335582847860915
2400,900,871785.8213432602,1225731.677129205,735928.7495910316,1.1846062840019864
3900,100,88142.91208995416,90894.40038883385,82739.16147748545,1.0653106765402638
1500,500,786080.6093408664,974453.8809502333,688680.4760887198,1.1414300777122641
3200,900,654418.29025547,949507.7795570332,551946.5621932737,1.1856551613529465
4200,600,348709.3381190985,428613.84177329246,292866.6556981943,1.1906761365092084
3900,100,69461.75460968979,130885.41816588207,54290.25884700422,1.279451527491156
4000,200,154143.6853848272,189624.97936234827,124828.15119872103,1.2348471390835318
3900,100,86622.84758310507,108282.63128436034,70156.3045836674,1.2347122343053276
4600,900,476732.20897634426,508071.2077373748,395168.17570643645,1.2064033449153566
400,800,4376920.288703027,4147067.829210895,3888396.976220695,1.1256361723018182
3900,100,67897.86598663847,86591.51354010492,53544.57418459824,1.2680624885082916
4900,800,398505.45667031757,423754.9096649202,317420.16132413835,1.255450992803755
1500,500,798395.2639571922,969751.0579936714,682388.2379183229,1.1700015029461197
4100,300,194382.25147934727,248029.66394076566,153214.52020718905,1.2686934059284192
3900,100,89513.38988012822,108940.2448929954,67742.26274582943,1.321381752717422
3400,600,386362.9304311922,586431.808172538,342683.448994969,1.1274630612138623
100,1000,21464288.984991673,19128267.139689438,19128267.139689453,1.1221240705309465
3900,100,111850.28083719825,134431.91185252587,96621.71431835281,1.1576101875885767
3900,100,71995.81852621428,81964.08612876326,50992.837169769686,1.4118810115726583
400,800,4403736.594921835,4142638.6085588066,3926774.6173850517,1.1214640574035302
2400,200,197016.67620536895,233571.17132558572,168197.1346036097,1.1713438321626481
4300,900,502630.41182687075,574768.8977295333,414123.5072756862,1.2137210348995344
4200,600,342126.8706825322,406880.96696989256,288750.04934021475,1.1848547609404116
300,900,6571064.844120987,5981619.965961535,5843220.328237352,1.124562223396973
1500,500,758079.2498186211,946554.7536917785,654464.7830271883,1.1583193923929263
4100,300,210008.2783157618,242415.0336457693,148288.0517849619,1.4162184733555117
3900,100,70615.05076675936,96862.24582108397,54138.05797390288,1.3043513825486532
2400,200,219429.09507164653,320510.646126627,178937.49027374445,1.2262891065251709
3900,100,109613.01911673111,146187.68850664186,100419.32952364009,1.0915529872256984
2400,200,232696.40274395567,327607.00029911386,169241.28517114048,1.3749387598223919
3900,900,568101.0713634507,796137.539168097,465171.1440740616,1.2212732423337964
1500,500,772125.4961457641,1069052.1851517272,671094.6253296195,1.1505463864600638
400,800,4534507.3128840355,4269492.263178465,4017852.593095267,1.1285897647605705
2400,900,864244.4707928869,1205375.9501298154,750527.5802343176,1.151515938325766
2400,200,202908.27679202158,381519.9781523955,171195.98936377885,1.1852396633010862
4100,300,200072.65700928884,226821.2972727262,154166.4847480924,1.2977701173909946
3200,900,653550.9578574133,931145.9905047793,562895.6851757382,1.1610516389966148
1100,600,1269656.7938288867,1392683.8642953665,1105571.7861308698,1.148416421037895
4600,700,386963.21276595443,443614.20968534006,309835.0977656777,1.248932788946355
2400,200,191889.70527188835,291788.94331153086,148223.14127398928,1.2946001793146575
4200,600,362224.8888104133,405246.401327391,284396.62562624336,1.2736609937364467
4100,300,209063.1301615277,240301.2379463647,145172.66050536808,1.440099874409873
1100,700,1413330.8894901439,1530825.5412621456,1232197.3391787175,1.1470004394200002
2400,200,213211.34433512838,267946.3684508321,161086.26083202002,1.3235849117974383
400,800,4510916.142079182,4211361.164255434,4001466.0300432416,1.1273158657879285
1000,700,1662584.5949240208,1752483.9480470163,1425241.4497221177,1.1665283768221717
2400,200,194030.1182287068,250122.15369541172,164535.2843012534,1.1792614517470323
1100,600,1276395.2579817353,1383692.1097346458,1111949.2322582956,1.1478898684874854
4100,300,193632.42593725873,226777.67335552195,147637.59101778304,1.3115387795370868
2400,200,229280.97643075595,315458.6182582288,180548.26223447174,1.2699151661343422
4300,900,499176.0638340392,577638.3123049351,423357.4560951341,1.179088868395571
2400,200,191753.3531675638,269844.6287394164,167127.96755542516,1.147344492799938
4100,300,198544.5417806694,248314.61562458787,144863.04739585196,1.3705672036439194
1000,700,1630046.5086877875,1756656.2618268998,1414003.531714842,1.1527881452395936
