P,n,Paper,Min Time,Time opt,mtsa
2400,600,720724.3055623951,766185.50629347,512516.64747183997,1.4062456490293713
3800,100,101875.00164656382,101303.21517301621,67742.26274582943,1.5038618067542449
4300,700,441291.0357689804,455552.0404037738,333354.0172389015,1.323790963805079
4000,1000,691281.490433989,783628.5052742505,511731.1441895306,1.3508685142250363
4000,400,287921.1646673699,351429.9175787911,195184.86419912142,1.4751203473115715
2000,800,1083539.45772089,1224569.865459224,785354.9234770103,1.3796812438938104
4200,300,222618.76944783705,228583.35521332957,141716.16858857358,1.570877703405443
3600,1000,731744.9377187131,971764.5858508946,548226.0833972287,1.3347503153886093
4500,700,411464.5639048882,421524.3733220579,314223.0070477426,1.3094666993698867
2000,700,929897.6493467193,1059663.1876024345,689005.4482919492,1.349623071416843
3800,100,128141.61308052126,141294.50162980228,96621.71431835281,1.3262196182766486
2200,1000,1228434.1723378669,1386085.6108418477,915997.1011694297,1.3410895850757134
2400,600,663762.6610188002,801008.4266470482,505312.58634537575,1.3135684306211315
1600,800,1341875.2693404402,1429828.5217541964,1026652.9219232397,1.3070388645333917
4200,300,214507.13769495225,214107.8099277967,144122.41027926438,1.488367681884477
4000,400,304644.47380575933,355801.77198334783,207619.55264696907,1.4673207312211531
3600,400,309840.1363868568,395723.4280297379,219660.97023143456,1.410537957928573
4200,300,205046.20804780154,227833.66249849435,144863.04739585196,1.4154486719273094
3800,100,88053.81087850622,94098.90698528715,52334.75393739521,1.682511223494802
2000,700,966447.5904058208,1108082.0718561986,719886.4578860059,1.3425000287460025
4300,700,461426.6193906781,486590.25657807896,336989.979599922,1.3692591688883111
4000,400,290331.19274351286,334020.72770631866,205045.83418206192,1.4159331444194343
2400,600,696723.2734803562,881619.7883407858,497694.09484592587,1.3999026323509927
1600,800,1348641.805974291,1402323.7319389319,1023245.9073234242,1.3180036160633444
4500,700,428628.412888451,438614.48636101803,314376.8139529139,1.3634224722203885
4200,300,208451.23981551753,217249.90248752513,142541.23944888773,1.4623925021380477
3800,100,89076.22433719077,102358.62049827282,54138.05797390288,1.6453531521232205
3000,900,822996.2926887921,1065702.4753334194,604722.4872962801,1.3609487161101221
2200,1000,1200256.0682344164,1476809.9376424665,913441.3915116418,1.3139935187829936
4000,400,281727.0107813763,309943.34377566056,191102.82708480157,1.4742168657523855
4000,1000,677143.6150817295,795902.9498926363,491338.7148149847,1.378160512624596
4200,300,212028.86799273235,215152.99903056765,144424.07057131143,1.4680992382640268
2000,700,1010603.6237819674,1119398.0135082782,716711.1370636383,1.410057094860288
2400,600,687537.1691585531,832404.5532327638,505261.17143362056,1.3607559971563723
3800,100,103260.27092408657,136618.36702548797,100419.32952364009,1.028290782401387
1600,800,1289745.5010389036,1422246.0814396548,972099.2440551737,1.3267631972005742
4200,300,204303.03678235036,232941.274057545,143926.53843627588,1.419495243907408
4000,400,258088.6160344616,295255.7279465411,193898.55242137605,1.3310497309623495
4300,700,415869.47415134433,425352.34979864775,305638.78687329206,1.36065673603053
2400,600,643240.9155054558,736094.7613224916,485468.2194095394,1.324990781657779
2000,700,968720.356592017,1150436.7974845076,724528.4561398324,1.337035624181276
4500,700,420671.25873897487,419653.9771844427,306224.6436853108,1.3737341765716093
4200,300,213925.35637129066,215224.09458840668,147318.8723806816,1.4521245846797792
1400,100,209219.86900182438,188510.12793732036,144926.73419637198,1.443625085198821
3600,400,306405.6258443887,398337.25283693086,216872.07133235713,1.4128404084582247
1400,100,190770.66147566473,215391.1699582865,141508.4952514703,1.3481216172686465
4000,400,285122.2168719815,311470.84854563454,199817.3421784777,1.4269142696198467
1400,100,188481.8231948417,233269.8841323434,145347.42006270273,1.2967675870237727
1400,100,191630.3909092688,255869.80277145442,145397.99961034767,1.3179713023756818
2200,1000,1279197.2247595526,1383809.90678279,924880.2267858812,1.3830950081017348
1600,800,1347017.3007079728,1399331.2590901225,981693.6543462629,1.372136098409426
300,900,7581011.8833808685,6125064.820572031,6002102.095487982,1.2630594686284686
1400,100,198403.83226116,180030.09604759465,149159.88522852366,1.3301420281813106
1300,900,1807162.2142114094,1833934.1898481264,1358637.6915526737,1.330128131618485
1400,100,210605.11333763754,197576.51367425392,131769.40543605556,1.59828537315393
1400,100,217005.66744322673,234425.4371971293,145479.3921411272,1.4916591570077022
1400,100,203253.04877259387,183897.14128503273,142051.47497292983,1.4308408188744748
2800,400,384324.33083304326,480037.9614419559,282331.9138886223,1.3612500462298291
2000,700,901981.6653448235,1025260.8962370489,657123.3917775779,1.372621453795583
1400,100,184707.59162656564,192633.2198461191,134779.12549066052,1.370446580315324
2000,800,1104635.9491486552,1282895.404751591,803570.5186190535,1.3746596266958455
4300,800,545780.4067225192,542060.7814539039,379919.0785756418,1.436570147434316
1400,100,202977.77170707117,278824.6086649762,152346.24603351613,1.3323450822832623
4000,400,306917.6662026273,318314.5297347631,208728.84792998986,1.4704132622126633
4300,700,426312.36898316914,426199.2743858325,315213.27281316026,1.3524569101373527
300,900,7836739.605352215,6361592.745343149,6171836.676164205,1.2697580990141732
4000,1000,656198.661830524,790228.3846710364,493403.4750575059,1.3299433323894698
4500,700,425433.93323509267,419636.7707873298,319949.53683822486,1.3296907301047403
1600,800,1345432.8464515163,1489702.9095958797,1004463.1482738168,1.3394546616903371
300,900,7688557.98585977,6241660.998970086,6059245.360832026,1.2688969546537747
2000,700,898531.9910785013,1035029.7102308663,677708.5365482946,1.3258383842335892
3600,400,333892.3828630138,399686.7523561383,230688.39182996564,1.4473740105185573
2200,1000,1245626.4424545423,1510554.194240993,937002.4169182178,1.3293737774459353
4300,700,452002.5771109577,456871.18774938997,319992.56643093965,1.4125408666595018
300,900,7723814.472143663,6286882.855729409,6047224.872962801,1.2772494217433372
1600,800,1377321.8539242377,1463818.1752808604,1000366.5075108104,1.3768172400647407
2100,1000,1327545.022480826,1456658.738579518,974725.9889324391,1.3619674016641425
4700,800,506602.73969727725,507438.4899647659,347585.5399734595,1.457490837322979
2800,400,365027.8146728041,451305.4928632317,271886.6711003905,1.3425734082345746
4500,700,426414.3860207606,430375.569523536,318538.2831393948,1.338659773695579
2000,700,952986.102473422,1004226.0548496266,687984.0178265203,1.38518639645743
200,900,11274622.428877138,9047423.906899324,9003153.143231973,1.2522970840891137
300,900,7506810.828366945,6079577.936300254,5940595.939256996,1.2636460895715858
4000,1000,674077.1704610849,802109.3095107193,483135.36349645775,1.3952138911603955
200,900,11622241.855508074,9337281.17650087,9257755.014246307,1.2554060717337165
1600,800,1351165.9907458553,1534908.0380345506,1024596.0419583187,1.3187304414756091
300,900,7496278.406911243,6081404.830022139,5887429.996728253,1.2732683719512683
2200,1000,1182288.1120252386,1290508.6058003244,869466.6881677023,1.359785404219189
4500,700,441878.6089566169,453904.17443194793,322012.6471732588,1.3722399192565384
2100,1000,1277743.2664610264,1563752.688050374,935883.2663142566,1.3652805990357113
200,900,11414987.471779402,9183455.365186226,9088868.041248038,1.2559305977350237
3600,1000,739388.5930679323,944782.8631895182,536817.0705516197,1.3773567079529627
3600,400,321895.2972450557,399390.6886401647,227828.70464673545,1.4128829716351028
3300,800,687144.8574178751,803939.6213257874,495046.07208341203,1.3880422372124097
4700,800,455440.30446488265,455616.9627664203,349498.8670376986,1.3031238364951743
300,900,7630941.85631576,6196469.299149998,6004220.641874541,1.2709296195906203
1600,800,1313678.3815225104,1404170.30482466,997233.7175232038,1.3173224675808692
1300,900,1840607.8166676008,1811372.8111166875,1385589.3788941249,1.3283934221093971
200,900,11397107.42762989,9186537.56778516,9070837.3094442,1.256455941036851
3000,900,814010.902331952,998904.3217412801,594059.5939256996,1.3702512519876284
2400,700,777869.4547647659,976067.3786802435,593850.6040508824,1.3098739808608773
2800,400,391271.682588503,507337.97484960465,282421.2474404159,1.385418718083709
300,900,7384451.523855052,5968245.277775355,5843220.328237352,1.2637640049562573
4500,700,391222.1264627035,382213.4890637758,292054.8407900346,1.3395502207887138
4000,1000,720039.7041841774,839526.6684201211,504392.67532492575,1.4275379865901772
200,900,11188894.015460502,8992001.071007706,8910893.908885494,1.2556421532864959
2100,1000,1288728.0495130846,1543544.851686269,939816.1429666779,1.3712554941278314
2000,800,1096176.3021674363,1225039.331822913,800293.2060086483,1.3697183656405933
1600,800,1338668.485022843,1388834.4090729028,1010044.7474868528,1.3253556224649023
300,900,7537274.826558861,6120080.734413855,5935770.270951502,1.2698056835933844
3300,800,662752.7288628202,823392.5924367286,497771.1136597526,1.3314407177830723
2400,700,791291.4501789779,963039.6420376824,589168.1382145174,1.3430655849398072
1300,400,779882.5800194382,792137.269025781,608099.5068370326,1.2824917159954916
200,900,11096386.835701905,8926403.933855502,8831144.995092379,1.2565060184005994
3600,400,317742.31987280457,357950.45161086414,212336.4745386684,1.4964095102508674
4700,800,488468.8500808274,487883.50057833537,348339.03228031466,1.4022799767318288
1300,400,773659.3748302074,753678.0748572146,585602.0608316103,1.321134993499746
300,900,7703527.240028189,6248280.828713819,6068123.537363589,1.26950731846424
4500,700,412141.6395788433,413278.0306708116,301203.79402146424,1.3683149009387094
200,900,11305980.75292536,9082524.835941082,9006330.96281181,1.2553370289865065
1300,400,805459.1730614279,781589.3720408494,608291.9175639726,1.3241326241634956
2400,700,797649.5475753675,964577.3258269636,589456.5261617136,1.353194870484032
1300,400,797964.4464599857,778458.4729355441,600568.8129203736,1.3286811257809747
2100,1000,1222790.6314851982,1410169.8123138286,920257.835231348,1.3287478624702989
2800,400,399956.75956867787,480966.75945117744,278835.52028445917,1.4343823884441074
4900,400,218853.64541992714,219003.9762895563,161332.52222206988,1.3565376801007363
3300,800,684086.3757984051,867805.0337376221,496119.2277931754,1.378874950768065
200,900,10998390.38921811,8826431.101148939,8764830.492356028,1.254832069919665
1300,400,844905.8165454252,876408.7372763652,638829.3927599048,1.3225844429217917
4000,1000,678423.4806570706,762786.0189776461,503798.40564318636,1.3466169663457845
4300,800,508719.10938823596,527195.1614559141,382010.3895528334,1.3316891982538037
1300,400,843817.059213358,847485.9749221891,630910.259021729,1.3374597213267003
4700,800,442030.9548195274,441524.690497305,330927.4022315485,1.3357339157735877
4900,400,235479.42373087522,235437.06791946793,155363.812057366,1.5156645592857079
200,900,11199128.931592748,9015927.10680341,8903655.406427253,1.2578124849158547
1300,400,797740.3683269813,766330.0799645478,588008.6987224664,1.3566812362813463
4500,700,408969.6684714968,418314.7099777895,305770.67458956456,1.3375045498410076
2400,700,777364.152425601,904072.9245417203,574171.2069099577,1.35388912413281
1300,400,764255.9453690064,825625.7016824868,596610.9305273109,1.2809955471206729
3600,400,298057.39253056835,401734.5935917288,215442.83602375118,1.3834639296045539
200,900,11423858.16207959,9180109.57219882,9102185.306045383,1.255067632439017
1300,400,802806.6075978124,809026.588968584,614822.5913183929,1.3057532675829568
4900,400,229895.33386702513,229864.4662481248,161383.56996595193,1.4245275024931443
3300,800,650078.0002633396,818085.5007587074,471320.84560250846,1.3792685096122126
2100,1000,1287148.2731237619,1565500.6751557116,960747.9529998585,1.3397356394096334
2800,400,421541.26592291973,519036.67655222246,296599.36092424154,1.4212480586921807
2400,700,825174.878731417,1019357.6574076628,599905.3815716716,1.375508378620591
1300,400,868061.3495374139,897654.323959235,642242.6090153535,1.3516097146968677
700,200,728909.6105155527,610638.4875197432,576675.890069519,1.263984888335945
700,200,801066.451624256,706138.1515561625,613499.966652838,1.3057318584624413
700,200,795376.6378927806,725532.3256263834,580255.8348724816,1.3707344072939385
3400,800,681292.1181509101,835927.3189131803,480485.8934927234,1.417923246816876
4900,400,226332.4850383381,226299.1363942993,159334.58301969094,1.4204856268420234
700,200,790551.4672047674,743659.6002545425,586957.6778186704,1.3468628098412805
4700,800,440751.23422384047,440486.82300698175,334193.5844583023,1.3188500758871793
1300,900,1814275.3652343976,1750326.741016351,1348435.4603624658,1.3454669641709895
700,200,693916.6750637521,624561.4113291515,508193.6272251061,1.3654572546545911
700,200,731165.1098657212,628711.4305412966,552295.7514240686,1.3238651718403525
700,200,726408.9488515008,607015.0870442259,564120.9747471545,1.2876829286077964
4000,1000,678654.015939828,786710.3193789107,502392.765331403,1.3508435287521594
700,200,791240.785690761,706350.343906399,619022.6133753316,1.2782098239939557
2400,700,792380.7386774205,949353.2562348141,597259.2808863652,1.3266947271233434
700,200,742929.3233139891,633311.7498907965,573010.1744757434,1.2965377516964818
3300,800,660052.6835517987,802237.8118817484,475972.6808951578,1.3867448911362794
700,200,803166.048494101,729958.0145480512,607718.3616983391,1.321608987178799
4900,400,245057.43130010596,245047.38698670166,176977.28425804104,1.3846829683678552
2100,1000,1292576.4047181318,1473841.3086712495,959616.0107489263,1.3469725288444787
3100,100,106559.15754539536,112993.78305999882,65450.783185458306,1.6280807097976853
4200,800,559404.0376447994,557788.2047943437,388964.77092268085,1.438186898823284
3100,100,100345.14869529213,124238.6150429504,82829.73232550794,1.211462911662582
2000,800,1107752.06545565,1323409.3933199984,819676.8335666549,1.3514497666543717
3100,100,108473.55196942085,173325.2935167229,65640.770350898,1.6525331952923503
3100,100,104103.62348147768,141512.12463377632,70216.21405692393,1.4826151606106448
3100,100,96640.78258285036,110225.28214534686,67362.52881288166,1.43463709403335
3400,800,652752.4307561745,806963.5602477026,483130.7867874069,1.351088460117957
4900,400,241190.89857582108,241153.8019532956,167384.35443433624,1.4409405191477358
3600,400,313707.9654268816,391633.8136639324,222019.26908719746,1.412976300285331
2400,700,803007.3127193726,1033585.6807356441,603773.7134498603,1.3299805785368253
3100,100,104956.05375142435,110583.68058635108,67900.41305549568,1.5457351292641288
3000,900,786373.7620478912,1020797.3409387107,588742.9996728252,1.3356825685993596
3600,1000,781644.1008178047,924752.8946062179,560436.3059165841,1.394706396723244
3100,100,125172.91422694066,171864.8268187817,96621.71431835281,1.2954946526255608
2800,400,412451.3851371486,504130.080521099,292922.6202600885,1.4080557683490935
4700,800,479616.7243115295,483122.6763057922,341944.90154002275,1.4026140531748592
3100,100,90299.31995438716,96971.25184905229,64152.27902003284,1.4075777405536813
3300,800,693858.6952160875,845685.0734124061,487012.43552669906,1.4247248008476134
3100,100,96215.99966610085,134299.32887880757,60867.99215707249,1.58073227416162
4900,400,234007.69541656095,234001.43332915907,171534.09013886217,1.3642051864275169
3100,100,107513.03701799319,181023.29311890822,100708.92896554476,1.067562113134738
2100,1000,1288224.734358162,1467601.7139364767,956938.6006312439,1.3461937197521192
4200,800,527933.8945993916,539054.7393915639,391105.87501837703,1.3498490519340458
4000,1000,667372.580875437,731270.6263328912,508684.12473223463,1.3119587351516702
2400,700,738000.3482249876,890444.769923717,547602.8264813148,1.3476927300888748
3400,800,665076.3860634416,775013.6449999487,481527.48579925846,1.381180525883214
4900,400,220873.52847925512,220858.8764143741,162289.93398920793,1.3609810728861529
4700,800,466545.06989281287,465923.3967091764,340550.30042921205,1.369974037035949
2800,700,705988.2740265811,899082.2609508563,509014.80347218487,1.3869700236825429
3300,800,669762.1269358895,843514.1790643038,485026.18545978685,1.3808782845424723
2400,700,774194.4275902163,889992.14059045,564757.1137902455,1.370844932601871
4900,400,244450.50302921864,244424.80238647855,167923.72650942532,1.4557234293838637
3600,400,322831.13877805165,409567.29678758036,231920.94214443318,1.391987872216397
2100,1000,1319462.6364721153,1497082.736230428,968922.1423471136,1.3617839646804373
2800,400,378249.7920834909,502927.1813947717,273004.03869257367,1.3855098770514274
4200,800,528503.4577643354,573781.1481936825,389807.9646946378,1.355804666993777
4900,400,239740.57075276988,239738.63993702136,184114.18593069012,1.3021298143914903
3400,800,623446.8102916687,836526.7686431325,457458.46779067,1.3628489888987123
600,400,1753961.1583305574,1453963.9109641677,1317548.9314802375,1.3312303751482082
4000,1000,680973.5718122507,762545.2557490921,515351.3293050198,1.3213773460729823
2800,700,697664.7830152396,868882.1704076733,505001.2613267292,1.3815109712446039
2400,700,781043.5071221851,883519.4359310505,573320.0148554335,1.3623168333293414
600,400,1664609.4837979288,1406484.9550720085,1268804.4651351557,1.3119511552322691
4300,800,528807.1846932947,547354.1007008387,380742.66319011134,1.3888834528355762
1900,100,149241.1948533817,167109.8609934412,106788.11993416882,1.397544923024993
1300,900,1790608.5796908804,1861189.2502878392,1369793.1394503466,1.3072109416531268
1900,100,142176.84391904055,168070.2611699051,104269.41755371496,1.3635526816460577
3300,800,682005.2895373804,863625.9240912074,496773.83852524543,1.3728687717574357
600,400,1730980.38297135,1450542.695720831,1317965.8213886074,1.3133727406888223
1900,100,161795.34753284915,201566.46300910407,107098.09899357043,1.5107210030176395
4700,800,461067.48193886614,463899.47073510085,348798.6525815553,1.3218728871983254
1900,100,154085.9031912894,194356.04602151885,107135.3681339404,1.4382356254066495
600,400,1697281.219258708,1438407.7916450675,1301232.4279941428,1.3043643723781744
1900,100,162722.03361594016,159600.16528548897,109907.28385259639,1.4805391227225393
1900,100,151207.62474979577,166839.90480368948,97093.24611077778,1.5573444169049269
600,400,1846840.276633568,1574734.6617513718,1384130.3509797938,1.3342964955043668
2100,1000,1341436.038533914,1536143.1954294082,981621.5796286091,1.366551088904788
1900,100,158424.5787241382,218005.0325641585,107195.34157767268,1.4779054424612783
1900,100,156842.61162967654,151109.06134355906,104669.50787479042,1.498455613427528
1000,600,1627005.1890262447,1470495.3768316978,1216128.9647439567,1.337855799996338
2000,800,1070723.7183187758,1194832.8017252665,797786.974018563,1.3421173235323618
4200,800,490791.8771542092,525792.3383096949,370323.5215448281,1.3253057086593898
600,400,1802957.231019318,1499375.0073654547,1366972.2278804127,1.3189421074156942
1900,100,140134.16887399225,163027.525759919,99310.93457206564,1.41106484877859
3400,800,626581.7057758896,796120.7292804179,461973.4843982414,1.3563153014984486
1900,100,162077.76719519286,226268.82745832895,112255.12865627505,1.4438339622902632
2800,700,695303.2909592442,860555.7930245679,505248.4509957545,1.37616115316915
600,400,1677392.037294651,1388633.223984061,1274018.8472320104,1.316614774529456
2800,400,383364.7028402801,516950.1175993732,276997.9320305372,1.3839984292663117
600,400,1728572.584538811,1472065.5728241159,1292657.016142507,1.3372244632200618
600,400,1748848.5488343996,1474371.263519527,1332115.6145231847,1.3128354099057533
1800,400,588740.2236774919,626276.7909351713,439182.9771600792,1.3405351625523048
600,400,1847258.9403982332,1532127.697247239,1391525.6528665992,1.3275062062943683
3300,800,641566.3195867576,833211.31869407,483507.2569809473,1.326901117457351
4000,1000,620651.0551715522,694217.8359596827,478206.67849223624,1.2978719936083631
1800,400,589432.9203700615,602061.9078719771,422934.82171171857,1.3936731858220737
4700,800,451355.33018537075,459454.3417157115,339483.81873130344,1.3295341494394228
2800,700,671866.9029111478,830446.4992700911,492146.74877996376,1.3651759451356977
1900,600,891842.2511373782,952611.3833570572,640067.87618103,1.3933557429230194
2100,1000,1192961.1639737894,1316024.265894557,910869.8637947357,1.3096944046472734
1800,400,593280.8536820274,650645.9547873748,439321.9404628691,1.350446674839293
3400,800,658843.3325028565,810043.8055815132,472688.5403641491,1.3938212506596792
4200,800,502783.70887984056,539489.7467840667,373978.53498905257,1.344418627915526
800,300,988682.0275783291,919944.6886503088,785224.416061844,1.2591075969553918
1000,600,1608917.24136259,1519053.6222752763,1223144.1554841253,1.3153946197991473
800,300,964781.8095600475,885839.1546598484,745549.8356840875,1.2940540838223125
1800,400,586816.4466831633,638359.8943740629,433744.14266471425,1.3529092129706854
800,300,1054440.1994957367,945236.5561402256,790103.2343339735,1.3345600342777852
1900,600,864000.8452337506,1024120.8365806025,643760.0818337501,1.3421162162969857
2800,700,678883.4181986063,888268.7923249588,514204.6127757185,1.3202592923737853
3300,800,643273.5904198362,788486.2010771453,489718.6654481711,1.3135574275714768
800,300,954392.0234261976,892006.5652461534,744009.8850900114,1.2827679343409986
2800,400,385059.28740832966,470708.7857161198,285453.34596925386,1.3489394776609287
1800,400,629109.2924223519,711167.2102850074,461376.7836599313,1.3635477871943635
800,300,994717.0546250567,912170.3548700818,756642.653966138,1.3146457570307333
3000,900,829239.6233854463,1008901.4768845415,600422.0641874541,1.381094521414114
800,300,905839.9423620579,824235.3151935756,683057.2983495939,1.3261551330331327
2600,1000,1074073.5392876745,1245815.2551977427,787278.6833685086,1.364286321956622
1800,400,614156.5889670335,633539.2454536601,455657.4092934709,1.3478472563835335
4700,800,473104.5762120148,465198.252455784,343845.0204210563,1.3759238846404505
800,300,1006872.1100299206,867673.5054645842,748341.5071066606,1.3454714197570385
1900,600,812766.7161419062,1054899.2906132862,609525.0055537059,1.333442777140162
200,200,2526876.7080840147,2023855.849979594,2018365.6152433166,1.2519420113978688
3400,800,653271.5885296995,851461.1573681071,470760.7094168519,1.3876935255258034
200,200,2699276.224565233,2171884.400298013,2147249.8832849334,1.2570852817725116
800,300,999632.8148004452,886603.8054173794,758226.370499385,1.3183830762072604
200,200,2557459.6725105285,2066379.0070184285,2030895.4220536863,1.2592768907442653
200,200,2601806.1037737103,2112330.106996849,2054351.8723653462,1.2664851327431237
800,300,991626.2414370432,857366.4075800861,755614.3267904484,1.3123444147083345
200,200,2244096.791117583,1813924.7796369677,1778677.6952878714,1.2616657852418762
4200,800,523611.29470647825,572597.5586402072,382652.627913835,1.3683723996908863
1800,400,582082.3562733736,628264.3863442896,424672.9490773368,1.370660310570832
200,200,2423107.0441790107,1946463.6966316865,1933035.1299842403,1.2535245772790307
200,200,2473878.3809756166,1980843.8038623426,1974423.4116150409,1.2529624428187018
800,300,1017441.3836749813,882932.6146223807,773424.0799985784,1.3155025942259924
200,200,2729434.187500777,2201380.3986997344,2166579.146813661,1.2597897434372036
2800,700,700804.7462394427,853205.5362438436,511936.52647402737,1.368928978493191
200,200,2511912.3506628913,2014076.9105577208,2005535.610665102,1.2524895281365052
1000,600,1569492.774322003,1519246.3783157857,1158097.510552041,1.3552337001172365
200,200,2676246.114292834,2159492.198363988,2127014.2659441866,1.2582172847368478
3600,1000,758409.3835019806,943886.3549030564,559776.006270207,1.3548443931265823
1800,400,603766.300829343,676957.6205055249,430885.67204750236,1.4012215768520186
2000,900,1207662.8014171447,1332013.1200725003,900315.3143231972,1.3413776064944456
1900,600,924202.0698154606,1101802.805200043,659844.3710632742,1.4006364384471448
1300,900,1865652.4104207794,1860206.96901278,1400336.200930059,1.3322889240324374
1800,400,593324.1342916893,672071.9988376368,444038.5381743949,1.336199638731949
3500,400,306601.46641372726,403279.8344254374,225865.53111089783,1.3574513335688607
2600,1000,1044461.4135981431,1411550.014670797,755905.7150999764,1.3817350401432038
2800,400,427956.8464710026,543827.4448427222,298184.0684714141,1.4352103003518761
1900,600,879269.3278813333,955495.1781236355,660124.7435460263,1.3319745040280064
1800,400,628665.9993322892,722364.4688114295,463841.88428886636,1.3553454757457295
3400,800,669771.1826229551,842938.0519053758,482162.8432745029,1.389097463575483
3900,700,507102.08843355917,622594.3264378222,365446.52556977374,1.3876232306297833
2800,700,717045.237533556,954751.0909469104,517520.325814166,1.3855402421257488
4200,800,528978.9499988622,565245.666444924,381092.0028612611,1.388061008961766
3500,400,312783.3475953059,415868.1559595812,217509.33688031242,1.438022625058249
2000,800,1072571.4272767364,1151865.2518173386,808035.7979894823,1.327381076365007
1900,600,884867.0227559821,947372.4537175149,647389.4494381137,1.366823360380651
2000,900,1260515.9668043868,1406973.546638932,925775.5014246308,1.361578444087838
200,600,7625903.324641146,6124762.532992427,6080644.823719784,1.2541274068324983
1000,600,1643548.803537872,1660036.1143474309,1253704.305020221,1.3109541037360983
300,200,1690466.1180221525,1358888.6619952223,1345577.0768288777,1.2563131069429891
3500,400,303643.28950012085,381369.6045509001,225936.9979523327,1.3439290255781053
4300,800,492965.4115210794,514960.2787943672,361711.3466251809,1.3628696365776687
300,200,1822797.5838498005,1477274.3043509838,1431499.9221899556,1.2733480146203744
300,200,1741908.9889914612,1425748.8703763764,1353930.2813691243,1.2865573751921733
200,600,7677949.654693108,6177834.807100559,6115720.777420626,1.2554447683485264
2800,700,615221.632572815,871440.835123407,469373.85126969847,1.31072839040476
300,200,1791332.1763790771,1473668.607423739,1369567.9149102308,1.3079542510285014
1900,600,871283.2047591202,975384.3070522547,638289.5827520536,1.3650280817720537
3900,700,492939.7102232604,565440.7284571825,362565.00813201076,1.3595898643472508
300,200,1529567.2380763968,1247764.2009579479,1185785.1301919143,1.2899193952860943
3500,400,316409.35277948406,406794.56936663936,223068.41622756733,1.4184408448782515
2600,1000,1027689.530001698,1322051.7457772582,759082.2693192399,1.3538579038650849
3400,800,622453.8711053942,797193.9215553295,469286.4553050371,1.326383627886294
300,200,1631037.4296604074,1316313.9425837956,1288690.0866561602,1.2656552933471816
3700,900,651646.6428304292,786004.6186089339,486656.9266611877,1.3390267499143353
1000,600,1702038.5458116939,1497246.3272734648,1254237.01273745,1.3570310304404822
2700,500,535077.7313158312,657641.670837513,378330.3198566043,1.4143136387235304
200,600,7284610.297423076,5869102.956302022,5790487.552760205,1.258030559784323
4200,800,516224.05700571457,544102.4263056123,390322.3016984071,1.322558446595216
300,200,1655374.0673816034,1329833.6415248178,1316282.2744100273,1.257613279130087
2000,900,1214684.4512357705,1393648.90791823,908886.8041248039,1.3364529507119745
300,200,1853311.0895264514,1508738.4064206078,1444386.097875774,1.2831133533146535
1900,600,839305.1234328505,947509.1724188135,628666.225068538,1.3350568075155436
300,200,1684212.696412018,1356248.5855308254,1337023.7404434013,1.2596729926825962
3500,400,341222.6507902254,455213.26625840337,237279.48873939324,1.4380621460500285
300,200,1818876.9827100318,1482731.7102346995,1418009.510629458,1.2826973084987476
2800,700,635969.5972683216,813316.7979427846,484077.5261059247,1.3137763332750965
200,600,7899444.693614551,6376944.850307249,6268521.525101105,1.2601766879132064
3000,900,781457.7922314701,971641.2314109969,584322.0328237353,1.3373751943856653
3900,700,481048.2864348539,583978.311016069,362742.4776379776,1.326142693756829
1900,600,880052.701259734,951590.5293231872,638224.6376003628,1.378907440127369
1000,600,1614649.4179808344,1468846.8851589249,1230039.953932416,1.31268046441811
3500,400,319716.2749358519,392150.87184882315,234338.09620807075,1.364337596444298
3400,800,642544.8007405977,780120.1560563168,475315.17528793076,1.3518289214127541
200,600,7857669.941086181,6303811.040007992,6271185.063687249,1.2529800765385373
2000,900,1244307.5734684062,1474260.4872673932,907083.7309444201,1.3717670497439987
2700,500,495300.63191090093,604601.2771550011,369815.7533488156,1.3393172882057465
3700,900,723594.9869824913,910911.511506913,500419.1899592599,1.4459776953026136
3500,400,312453.7054517529,381460.25253099744,218403.23095405893,1.4306276701441172
2600,1000,1003363.4865999069,1304301.9280395969,743285.174609935,1.3499038066062021
1900,600,834886.2253813061,877394.6024903945,613223.0139909971,1.3614724273762553
4200,800,526522.2766687621,542135.8883035078,379898.5590564586,1.3859549190617304
200,600,7711343.6128787855,6194555.1212000325,6150199.769662079,1.253836282020882
2800,700,679422.8806117891,808234.1054536887,491417.1555903716,1.3825786765534342
3900,400,284439.37531715626,345181.81346131937,202699.83561234424,1.4032540996290486
1000,600,1640575.8088396806,1501916.267825197,1212750.2072289018,1.352773059992583
1000,100,262361.60365458234,242436.22689495917,202897.42787492074,1.2930750596617677
1000,100,262307.5728176917,273067.3339377738,198111.89335205845,1.324037483966463
1000,100,270977.03067628125,287780.7416760488,203486.38808778382,1.3316715345076646
4300,800,500244.27145345125,516741.9912693531,365281.359756749,1.3694765913776104
1000,100,285324.61386963486,301310.7325220381,203557.19945448675,1.401692569136718
1000,100,277654.80809427274,242394.69229267826,208823.83931993315,1.3296126007380105
3500,400,312721.2589376744,407616.9759036222,221598.34562442978,1.4112075523690142
3900,700,487455.0679853138,550216.528315932,353336.12732920476,1.3795789059836214
1000,100,254911.15190604492,236033.83927786598,184477.16761047777,1.3818032616604783
3600,1000,748110.3096146248,971019.9418545238,558214.1837015589,1.3401850606049652
1000,100,280237.66876966093,292177.7479471662,203671.14899757807,1.375932085368622
3300,500,428534.7646214232,587729.6860977456,309542.98897358536,1.38441114768066
