P,n,Paper,Min Time,Time opt,mtsa
2000,500,591088.9742584125,764053.759707852,499251.2670209011,1.1839508746477887
700,900,2952497.8386265007,2911890.985029615,2573237.4179462316,1.1473864860021221
1800,200,283244.2742614462,382759.0442434721,236334.91843824298,1.198486775179865
400,400,2241110.2201075098,2118300.9946358483,1998173.421784777,1.1215794363362819
4800,200,150933.3441904281,151855.72208453683,115640.3076979828,1.3051966671052098
5000,400,227391.8489321074,231199.95421841773,158155.89856663288,1.4377702696703696
3400,900,658784.480731263,955109.477822621,533578.6652614236,1.2346529642606598
2900,300,260643.91167901465,369837.3710589923,208729.00799065878,1.2487191607343777
4200,1000,595479.3055799177,663089.9246195614,487362.99446621956,1.2218393935142977
1600,400,623706.2669184861,752525.1488877904,519048.8816174227,1.201633004149701
2000,600,700120.0239459297,998765.3349696222,579048.7552760205,1.2090864846297735
2000,500,594803.5378861986,738897.0159924724,488479.0362531057,1.2176644108387096
4800,200,114360.37272161935,146485.6821100714,83563.98377771258,1.3685366296780181
3700,400,271011.6105648416,358869.5045715342,213724.1872522066,1.268043706466562
4800,200,141334.53684409085,159245.7323633429,124828.15119872103,1.132232877655076
1700,800,1119907.1493719798,1401095.90932065,941521.4188337039,1.1894653982054373
400,400,2345337.768299359,2188030.4373062737,2087288.4792998987,1.1236289528537104
2000,500,634351.4797170189,879396.5780425078,521387.8267515309,1.2166595520062289
700,900,2843234.4086789396,2776878.760455729,2504237.283530294,1.1353694106297914
2000,600,760706.325631167,1078829.366631867,626852.1525101105,1.2135338812909278
2000,500,598882.5816772238,820748.9106352911,496472.21714382817,1.2062761238132431
4900,800,462220.61106591683,484763.5011637051,333398.3750765836,1.3863913132742234
1700,700,1006457.8052162968,1227126.2369569715,838377.3233659515,1.2004830965316773
1900,800,1025849.6693631111,1272724.7660676513,864549.8289879913,1.1865709007934582
2900,300,247284.92646180614,374048.94982082717,188429.59954471554,1.3123465053223968
2000,600,753960.3514553457,917964.0983333307,627118.506368725,1.2022613649549068
3400,900,642495.3835119568,907280.5352072085,524170.22993444087,1.2257380271144263
1600,400,622295.7269788589,706096.1508694885,512614.58545515477,1.2139641450629373
1700,800,1125488.8270314503,1460612.8493235528,964325.6865490058,1.1671252178910558
700,900,2915287.853708612,2916153.7431146894,2543901.544693501,1.1459908343504137
2000,500,585559.1015001509,763182.1216412652,492570.33713201364,1.1887827125554564
1700,700,982326.1232786298,1170142.6884109206,831766.7833616717,1.1810114841427748
5000,400,212681.11440696372,219687.99140691597,156147.89135929712,1.3620492249721345
2000,600,720419.1757155156,898549.975853679,615019.976966208,1.1713752442143823
3700,400,269304.5788982801,382218.14830402785,211010.6639990502,1.2762605159116143
2000,500,634332.2103235904,839835.6087874718,516510.3570665398,1.2281113082150106
700,900,2986930.949457967,2935690.17566623,2600624.373155824,1.148543780597336
1700,800,1132777.5276922155,1368068.0119657505,938572.9106100742,1.2069147904086726
4100,200,119887.27810797688,154639.66183722173,98456.85928016178,1.2176630352064577
2900,300,267639.0974341518,367609.72810088354,206439.03644321673,1.296455854693784
2000,600,730160.2641497313,908601.7474565089,606375.1036144509,1.2041395825742645
4900,800,426781.17693550064,444018.18329961423,335233.60715860885,1.273085895393471
2000,500,617522.7794374739,763463.6107397069,511791.17843874224,1.2065912924120221
4100,200,172364.38293700147,182391.98118746298,115155.9162563489,1.4967913811158486
1700,700,994345.6543580166,1221905.8114531287,832173.9192871251,1.194877214140302
3400,900,634451.3285968136,847592.2230432896,519479.1173583752,1.2213221040011932
1600,400,555116.0618815499,698028.1728781614,477757.0677120039,1.161921192584384
4100,200,172853.96693728323,194618.97949577225,137320.72161632078,1.2587609859802782
2000,500,582423.7481595651,803162.1789004991,490848.5872703912,1.186564988194065
1700,800,1132330.5318043714,1272974.6834019572,950630.3505758615,1.191136524431859
2000,600,708608.9033420264,930590.6388420218,597232.913815111,1.1864866904528888
4100,200,184310.5296600178,185156.8885986188,153927.2635835206,1.1973871643603364
300,200,1519052.3956275808,1358888.6619952223,1345577.0768288777,1.1289226175044038
300,200,1613249.133990362,1477274.3043509838,1431499.9221899556,1.1269641786094968
1700,700,955702.0978584061,1173559.707044647,810594.6450493521,1.1790135842807343
4100,200,140266.41160321966,153280.87663422886,112828.85828240226,1.243178507152339
300,200,1535848.9551666025,1430685.030551766,1353930.2813691243,1.1343633983970858
300,200,1540780.6662345883,1468579.5314146804,1369567.9149102308,1.1250122388677453
2000,500,613261.1501923029,947751.1185871419,503320.96899721463,1.218429566751662
300,200,1344206.4260923185,1247764.200957948,1185785.1301919143,1.1336003394432552
300,200,1435644.593038398,1316313.9425837954,1288690.0866561602,1.114034016327036
500,200,907844.8694018078,839423.496217961,807346.2460973266,1.124480201388545
5000,400,224934.17916091645,236970.40670178944,176977.28425804104,1.2709776856613533
300,200,1489023.4625553875,1329833.6415248176,1316282.2744100273,1.131234152053582
4100,200,138356.18220361753,176908.26775260983,94294.39658459708,1.4672789393109908
4200,600,359293.3162966633,417134.72324301297,289554.5154152278,1.240848604213367
500,200,985607.9204013145,914318.9188997014,858899.9533139733,1.1475235463670153
2900,300,254665.55058138506,363897.70298563025,209165.89531017517,1.2175290345672165
2000,600,745822.2476921809,945192.6003251357,606313.4057203446,1.2300936127349675
1600,400,579826.8244811308,732643.22827227,484746.3810534401,1.1961447205053166
3700,400,305934.36414033326,428554.41119385837,224453.57042915575,1.3630184788568347
300,200,1624559.7192817219,1508738.4064206078,1444386.097875774,1.1247406227953352
500,200,930764.9048631043,922820.8881085154,812358.1688214743,1.1457568109561922
300,200,1516013.2701381445,1356248.5855308252,1337023.7404434013,1.1338716166964877
500,200,963765.6950366203,977070.9638287511,821740.7489461385,1.1728342500632043
4100,200,126649.57145950387,149406.96933201142,96313.33715195321,1.3149743867735504
300,200,1585674.0840082443,1482731.7102346995,1418009.510629458,1.1182393856472512
4900,800,456009.40860480553,461891.6170183644,334121.1125954038,1.36480273593785
500,200,831785.9548162387,808504.3416883508,711471.0781151486,1.1691071926912786
200,200,2278684.350115665,2023855.8499795941,2018365.6152433166,1.1289750146882909
500,200,887524.3042927732,824631.1604689372,773214.0519936961,1.1478377843810954
200,200,2419743.8877383904,2171884.4002980134,2147249.8832849334,1.1269037230248147
3400,900,639060.985957829,892930.2069151459,529784.1742830477,1.2062666591025766
1700,700,993784.261533379,1233270.6382844693,846925.2445717716,1.1734025734890725
500,200,902208.5507377635,818822.0153604493,789769.3646460164,1.142369647551654
4100,200,177738.86854506802,183317.88680872472,115640.3076979828,1.5369975407646588
200,200,2338968.775284923,2066379.0070184283,2030895.4220536863,1.1516933614039595
500,200,991766.9002252736,958653.8926717028,866631.6587254644,1.1443926496798453
200,200,2346709.251887937,2112330.1069968496,2054351.8723653462,1.1423112483578461
200,200,2006949.3924294582,1813924.7796369677,1778677.6952878714,1.128337864553163
500,200,907767.6116525439,846044.2341772263,802214.2442660409,1.1315775282487979
200,200,2164056.678907999,1946463.696631687,1933035.1299842403,1.1195123385707129
500,200,978158.822035916,949611.0290364602,850805.7063776747,1.1496853097053734
4100,200,136595.72331440522,159165.08910611394,97831.00539829765,1.396241638918924
200,200,2224204.7389388466,1980843.803862343,1974423.4116150409,1.1265084914686507
2000,600,692533.53015858,852255.007102823,582561.8632914473,1.1887725129238602
200,200,2495730.8073606654,2201380.398699734,2166579.146813661,1.1519222877369057
200,200,2250757.5980681437,2014076.910557721,2005535.610665102,1.122272567038447
200,200,2375188.84637296,2159492.1983639887,2127014.2659441866,1.1166774404865631
4100,200,170510.53452604063,187530.09336370477,124828.15119872103,1.3659621879250237
1900,800,1028121.9338975316,1303593.9623260912,861680.7640618309,1.1931587390336098
2900,300,254148.28879517628,380555.24276652985,208445.33152839958,1.219256324580001
4000,400,252880.48661165635,303557.3732976433,197632.33972203563,1.2795501331782324
1700,700,1029424.7144080268,1203047.0624922938,843189.5730160451,1.2208698344380946
3900,900,617924.2663857525,770074.5916441493,474756.6673972465,1.3015599544360108
1600,400,586374.6861336646,724449.7836705574,499543.35544619424,1.1738214105758893
4900,800,397492.76747534453,426001.0095660652,317420.16132413835,1.2522606182832818
4000,400,259495.1289218083,288178.5667367927,190320.66977027335,1.3634626718949234
2900,1000,823991.5799841126,1188872.8299900068,677708.5721585995,1.2158494282573122
3400,900,621936.9423926739,847519.7903320305,515578.26425623696,1.2062900737095035
5000,400,226275.23201358918,240436.78770692996,164036.66734564953,1.3794186121618393
1700,700,1006710.7662733399,1275281.7883718566,852386.4189880381,1.1810497490897582
4400,700,416831.53185251035,462339.0925888156,323918.5113004813,1.2868407247829032
4000,400,266180.1746561106,310343.1697514017,197694.8732082911,1.3464192082293578
3100,1000,798561.972254805,1143416.0873038925,660298.2505671362,1.2093958625044257
3700,400,289506.875639567,420362.2342843228,221671.17208871557,1.3060195103930912
2900,300,260074.72540668293,354729.4900967683,213358.36689615957,1.218957237019254
1700,700,924313.3747338689,1140289.209337145,773086.3432677387,1.1956146720001708
4000,400,259468.78220590734,328529.9141930305,195184.86419912142,1.3293488881453712
4800,1000,544535.2125437632,565213.4022004663,426442.6201579421,1.2769249291782396
4200,1000,605731.9476489474,675483.5008463641,467941.6331571283,1.2944604726922235
4900,800,402886.3698536775,423619.65421092976,320553.0299906165,1.2568477978993715
1600,400,612143.1267346108,742077.1638747415,521822.1198249747,1.17308773139002
4000,400,273067.30456011964,334694.5176468313,207619.55264696907,1.3152292309599387
3400,900,648088.0761081518,837541.7709276828,523744.4356721914,1.2374128142791123
4400,700,413245.2011262325,435424.71500171645,321364.43902610044,1.285908305158399
4200,600,376709.7012202261,418363.53025302896,291224.7989247917,1.2935357930061127
1700,700,932999.5217917453,1114594.0759769606,797304.1606450524,1.1701927167129162
4000,400,266457.04522015376,328028.1952252688,205045.83418206192,1.2994999205083304
3100,1000,768040.2551668156,1169481.2800288587,633985.438470948,1.2114477850140883
1700,700,950551.8734821957,1151274.4153805764,809392.9621488473,1.1744009621217701
4400,700,405992.6786071108,441153.9736742932,321521.7415427529,1.2627223174987865
4000,400,254993.55422163484,310742.22637391934,191102.82708480157,1.334326436251421
4900,800,443363.7110078424,459401.1984964199,327987.9667832871,1.3517682229506547
2100,100,115273.64874730032,142959.21146702365,96617.8227975813,1.193088867142078
2800,300,282361.83925798145,390501.89275408554,224349.83316052685,1.2585783340250842
2100,100,122077.25292333217,172465.70699347902,94338.99683431353,1.2940274649913335
5000,400,231025.97993893374,238304.88799359163,171534.09013886217,1.3468225456054306
2100,100,118270.87310224152,223935.86209061227,96898.28004180182,1.2205673109080943
3400,900,654996.5105493988,952043.0838799652,535422.6650614932,1.2233260810394955
2100,100,126934.84289021505,193185.83547722743,96931.99974023178,1.3095246485204879
3700,400,279829.3726876882,326201.1001791623,206597.65090248818,1.3544654136448269
1700,100,140400.57338788026,173241.36338944949,119351.4281617181,1.1763627427871337
2100,100,122763.75458158474,144548.0114121026,99439.92348568245,1.2345519815213908
1900,800,971845.475012653,1232523.9072169182,818609.8897306726,1.1871900000284579
4800,1000,536648.0300837979,559728.1223358269,409448.92901248724,1.3106592594541415
4000,400,242156.26883493268,298512.9388162051,193898.55242137605,1.2488812619327039
1700,100,136090.79895384042,197746.8495625176,116536.407854152,1.167796411951887
2100,100,127986.59408426775,162697.5471183488,87846.2702907037,1.4569382816223204
1700,100,144719.41814876813,224320.75642572495,119697.87534575518,1.2090391557138052
2100,100,139743.1662464443,194072.7894483186,96986.26142741814,1.440855273620628
1700,100,154155.13070133323,229656.78693583506,119739.52909087457,1.2874205525256361
2100,100,124477.09434940397,140934.01083244974,94700.98331528656,1.3144224061009404
1700,100,146990.20394717713,167057.4967715648,122837.55254113715,1.1966227013351758
2100,100,112889.8707012421,172506.5307241756,89852.75032710702,1.2563874816326595
1700,100,143087.47655730057,175263.58399725164,108515.98094733986,1.3185843717040848
2100,100,124789.89443989354,195575.68091836787,101653.04462974092,1.2276060682139511
1700,100,162985.39007435416,200387.335990538,119806.55823386947,1.3604045761518087
1400,600,1039927.2582200242,1195455.2484609324,868663.5462456835,1.1971577058972178
4400,700,417695.8899802531,443085.38725051907,313184.29467815877,1.3337063737806356
1700,100,143311.28107975173,159824.92245352894,116983.56762476575,1.2250548003411406
4000,400,260410.8359076892,319685.8475103275,199817.3421784777,1.3032444184703906
3100,1000,778323.2925484093,1163546.9661381952,636649.6452354915,1.2225300027623733
800,400,1151608.9718848774,1156698.1031500823,988161.6986101781,1.1654053921585743
1700,100,139460.81540721448,180232.44671618086,110994.57393348514,1.2564651627996526
4900,800,445386.34577857493,449702.16343538044,326650.2881667952,1.3634959524393573
1700,100,148865.45655616868,223467.75629154994,125461.61438054271,1.1865418541852875
800,400,1094890.4965739069,1110290.6422307708,951603.3488513668,1.15057444669094
2800,300,266862.65862028446,395100.419087728,213014.23876688213,1.2527925840315906
4000,400,273255.8911742688,345443.9915123944,208728.84792998986,1.3091429090142923
800,400,1154074.2301954725,1153888.7500893853,988474.3660414555,1.1675307623982147
800,400,1140847.8138922038,1123583.0670479808,975924.3209956071,1.1689920922642312
4800,1000,521494.41044209636,548559.9281918646,411169.5625479216,1.268319588664388
4700,300,195995.0257468641,199779.36470111072,142348.1066563424,1.3768713216540096
300,1000,7652344.712200325,7010335.794348856,6823081.922527074,1.1215378620818488
800,400,1208739.818099105,1274262.5770721238,1038097.7632348454,1.164379561258775
4400,700,407789.680540558,444603.61540409905,327221.1172209118,1.246220549590182
3700,400,261407.9688294377,368350.9033724929,209620.0566717579,1.2470560927229117
800,400,1169749.449851054,1174720.969194648,1025229.1709103095,1.140963877190915
4700,300,200641.89606732977,216954.2142285416,148288.0517849619,1.3530550415369147
5000,400,205841.10191972592,214100.09176367524,162289.93398920793,1.2683540923333796
4900,800,413288.1948006191,441261.64700882527,334561.97288434894,1.2353113273381018
800,400,1108981.0855679216,1111983.4636519158,955514.1354240078,1.1606119098131533
2800,300,280474.6817483816,394024.4847058001,225743.78123827814,1.2424469910528062
1400,600,1044296.6936589215,1223320.4993175433,873674.3967743751,1.1952927744185793
3100,1000,759756.397315108,1090028.1559766568,623400.4690276874,1.2187292680419277
4200,600,376009.27934784704,408810.66881496424,277514.5116622374,1.3549175396113609
300,1000,7366502.715348942,6822483.626351293,6551182.864199796,1.1244538380396338
4700,300,184438.62300326306,198818.85325986476,143441.4983667211,1.2858107667819332
800,400,1124994.7762926128,1137936.5917826549,969492.7621068802,1.160395229612441
800,400,1165841.4985503685,1178539.0289270668,999086.7108923885,1.1669072222060024
3900,900,574775.660444137,761256.1067833566,466095.7969870789,1.2331706575334573
4700,300,204609.8652275846,210781.4967189046,130823.99861272547,1.5640086482395736
800,400,1224389.1805347947,1245232.9351631936,1043644.2396499494,1.1731863541406307
4400,700,400058.271217793,451354.9093084253,325777.7895743811,1.228009655724097
2900,1000,830499.725129574,1244594.2231003898,680556.5173206978,1.2203244021513333
300,1000,7366347.955291983,6846944.348982232,6578713.000766746,1.1197247781493795
2800,300,299999.7112692635,399380.31102223834,212574.2528828604,1.41127021358781
600,600,2318577.5715380814,2236984.6981108603,2026881.6079065946,1.1439136664389373
4700,300,175575.66275262772,192281.68213736094,131967.49793690105,1.3304462500045084
1900,800,982376.7296020993,1262049.9950657226,826689.3931336951,1.1883262779969235
4800,1000,538857.8054845824,562343.4781180179,402612.8029137148,1.3384020616951586
4900,800,405499.10961589863,436028.80798518023,325627.3363341074,1.2452858355842689
5000,400,223337.17969318817,234509.05397042845,167923.72650942532,1.3299918024428345
600,600,2337995.5076070866,2315262.3429373307,2038573.5924735419,1.1468781486422746
3700,400,282778.2001014245,371322.8519358765,216018.74830105697,1.309044711745702
4700,300,191709.22508984394,209475.00454480379,144863.04739585196,1.3233825225696128
3100,1000,807302.5473521926,1159742.7283012923,650829.2584837751,1.240421411343661
600,600,2211233.6233298113,2209025.2225314085,1930162.517586735,1.145620435161334
4400,700,425620.5465225123,448181.23307892523,329331.11642719654,1.2923787801770075
1400,600,1008642.9530874491,1217261.3773187667,827212.5075371722,1.2193274931135203
300,1000,7214821.533125893,6650981.41331232,6441804.8466194365,1.1200000162861383
4700,300,184249.3706837128,199318.47026172577,127377.27780538904,1.4464853846634618
600,600,2400901.5487700026,2380376.164781192,2089507.1750337016,1.1490276642535475
2800,300,273575.0570387428,410813.1876300855,216183.6154188966,1.2654754455310568
600,600,2383174.3744006027,2307376.441946728,2090395.0212290832,1.1400593429462795
4700,300,180406.24599524663,186818.69941908526,129059.80774457617,1.397849951491411
300,1000,7551735.106456302,6988287.140262385,6725235.670999009,1.1228952375634027
4900,800,402479.25805258885,426886.5015813989,329810.52979162545,1.2203347731404317
600,600,2316136.9106285195,2223757.701455824,2050066.5898873599,1.1297861845335369
4700,300,182754.5920222082,190033.47245014703,128615.20456007632,1.4209408028180939
4400,700,368887.2158698198,417677.47732539405,298692.4508079899,1.235006826827885
1400,400,680370.9990858826,766356.4471622304,564663.8277772446,1.2049133760951365
4800,1000,554615.706424865,580066.2687083044,420327.2294374381,1.3194855521664808
4200,1000,591491.5379296971,669490.1592792491,469908.07148333895,1.2587388338799135
600,600,2304315.9566827356,2210491.7662878307,2021250.345381503,1.140044805408706
3700,400,283823.00413671654,376947.66540863476,225652.80857296204,1.2577862687888766
3100,1000,806584.1404884006,1083750.640553392,650062.4588944339,1.2407794504241396
300,1000,7500848.956820075,6896170.789854641,6717312.075242484,1.1166444066913932
1400,400,644629.0007252977,739195.4668954707,543773.342200781,1.185473708799938
2800,300,269227.7849928962,371683.75986182975,195159.22809988397,1.3795288473630536
4700,300,182051.3449931632,193964.3283572834,131646.65191465165,1.3828786554419144
5000,400,227101.64591521304,248137.45500971243,184114.18593069012,1.233482606281656
600,600,2276849.0429755324,2263568.6534355385,1990776.3793837035,1.1436990445307524
4200,600,440644.782214893,452701.2795647326,314954.4837664354,1.3990744851299444
1400,400,662812.2673095488,774350.664015594,564842.4948808318,1.1734461789199948
500,300,1437188.4522642044,1350120.7555477207,1256359.0656989503,1.143931294406391
1400,600,1086711.9186188544,1286853.5037732292,895503.0750144436,1.2135211468719154
1300,100,177579.5724346392,194022.76218808035,156074.9445191698,1.137783985646896
600,600,2302472.6133457255,2234979.494632929,2021044.6857344822,1.1392487408109768
1400,400,663518.8191903016,742019.5629064722,557671.0405689183,1.1898032548245658
4400,700,390194.66428206116,425459.65487842273,308049.33479467937,1.2666629017138868
500,300,1361773.0384190034,1283342.8960871005,1192879.73709454,1.141584516923585
1300,100,174871.30136427318,226733.97561954526,152393.764116968,1.1474964371249
1900,800,1040968.6740375967,1344885.8552694186,845863.70380953,1.2306576926629778
1400,400,697815.0248594012,826168.7131467151,593198.7218484831,1.1763596231039075
3600,600,425300.34620783053,575433.6186201363,337813.6013177658,1.2589793440784818
300,1000,7515233.687862029,6873183.220246951,6698570.204418707,1.1219160893327074
600,600,2214206.9862785228,2133914.9337467114,1941872.8776381577,1.1402430157897858
1300,100,182856.30578791475,249100.87066134842,156527.99083675677,1.1682019606232332
2800,300,270609.5728016086,356339.9917126833,213811.8591733316,1.2656434205655196
500,300,1428051.7032685198,1370517.582386645,1264165.1749343576,1.1296401226545987
1400,400,693942.6546118361,803153.5513067252,585845.240520177,1.1845153064582012
1300,100,195876.93506062738,224026.54573271237,156582.46111883596,1.2509506726425093
1400,400,645797.8865238453,751890.4051128753,546008.0773851473,1.1827625144605827
500,300,1363151.4516717112,1303529.9721454834,1190415.8161440182,1.1451052927767849
4800,1000,551072.4461599925,581242.8254100893,419832.00470265525,1.3126022789765346
1300,100,185912.85185350545,199386.66351234948,160633.72255379474,1.1573712474430453
3600,600,426783.2430843059,585630.7697453334,339762.265412257,1.256123138237439
