P,n,Paper,Min Time,Time opt,mtsa
400,800,4126131.3752329326,4112948.6186422203,3888396.976220695,1.061139436242259
1600,400,567582.739045029,706909.8661021537,484746.3810534401,1.1708859750774638
2500,500,437948.71119428927,703153.1247413324,397177.77371506253,1.1026516088699263
4600,300,213007.4780499281,215789.9164380462,148288.0517849619,1.4364439716209791
3600,700,450532.69673075085,654910.6628079589,392971.0174411424,1.1464781796490369
3100,300,252140.67693576237,338239.2732186505,176272.85118699196,1.4303999466616053
3600,100,134528.85696470094,147795.28586602592,96621.71431835281,1.3923252957554684
1600,400,585938.765407407,717152.7611921879,499543.35544619424,1.172948772152207
2400,800,738621.7154552063,1126551.4962940945,682163.9382156162,1.0827627701740885
400,800,4240819.214979561,4134781.0235720244,3926774.6173850517,1.0799752031104959
3100,300,238655.4664329399,348684.76550192444,193120.38893075113,1.235785966227091
2500,500,445382.9790587127,655275.0543182814,394056.2697056109,1.1302522337519123
1600,400,609267.8093339889,753841.4982264981,521822.1198249747,1.1675775828329098
3100,300,246771.93163326316,357628.892314308,195671.32141919612,1.2611553386742442
3600,100,105739.77926312906,92875.06625110711,55242.2402672505,1.9141109910022105
1200,300,596655.9931525447,680501.5067061592,496006.5900600076,1.2029194875825349
4700,300,192829.49264544813,210507.514721456,143441.4983667211,1.344307573757088
2600,800,707531.6686973259,1060483.9897346806,628327.7068750999,1.1260551794160658
3100,300,253351.4324538492,324606.2287380492,194997.24562334153,1.2992564671565934
400,800,4391194.65695326,4236777.12343937,4017852.593095267,1.0929207966712333
3600,700,433793.876644757,644445.6984801743,382780.8046066385,1.1332696713737818
4700,400,226077.4797839672,243122.9298901002,161975.0381023603,1.3957550646853207
2500,500,466863.6349116662,706961.1979095328,413208.28565323184,1.1298506131686392
3600,100,95518.01642838577,108836.82831380764,54138.05797390288,1.7643413894608113
3100,300,255182.45436753574,359936.6646383803,199593.3109673751,1.278512055993936
2400,800,709043.9868786887,1105756.8654342745,648066.1627034491,1.094091973450468
4600,300,198058.3398528943,212308.56030045342,143441.4983667211,1.380760394363285
1200,300,615587.7029410588,663605.074842901,504428.43597742537,1.2203667736301214
400,800,4345813.558043755,4226175.45679907,4001466.0300432416,1.086055342070914
3600,100,122137.32821577464,143179.78731622422,100449.69451400051,1.2159054221787737
2500,500,466321.0063886608,645003.7681087592,409432.94275099377,1.138943542880146
4200,800,474392.4553003304,571944.2781916074,388964.77092268085,1.2196283333706617
600,700,2602180.9584511314,2638081.513288894,2375402.4162035296,1.0954695257951488
3600,700,464810.06752086466,695102.3029862962,399936.92104778107,1.1622084460297506
3500,900,554175.5594464265,835661.3155843125,514465.89389896987,1.077186196438621
4800,500,287675.6184147882,308334.60117946425,208021.36125870878,1.3829138347816898
400,800,4339929.449135572,4385687.484144201,4098384.1678332747,1.0589367105207212
2400,600,566829.0988170013,850234.2304688506,509643.39811838546,1.1122072824052007
2400,800,728711.9618243667,1070498.6462116593,654462.436230842,1.1134511646247263
2500,500,447696.73078626185,692107.6751233458,392678.8698163129,1.1401090437987793
4700,300,197715.57612880808,208171.63859918524,130823.99861272547,1.5113096849615477
600,700,2521127.988011841,2633919.7311731027,2356672.5528580695,1.0697828957842817
1200,300,582036.8750955733,603456.9373849253,455371.5322330626,1.2781582376073575
400,800,4212444.129510465,4167119.952268525,3988934.8700928153,1.056032316068487
4700,400,237688.41185011793,243091.61510615266,168250.95592194988,1.4127017023331474
2500,500,485486.98625945795,804757.468157078,402656.77519777167,1.2057092197716102
600,700,2599731.78978429,2603839.1839659815,2357826.1046468546,1.1025969152944242
4600,300,201785.4474577501,215524.12438831784,130823.99861272547,1.5424192013507383
3600,700,447798.54262487957,716437.3406919834,398172.85392424354,1.1246335309189055
4200,800,442752.9569867765,534534.5532024065,391105.87501837703,1.1320539661184397
400,800,4310600.0520722,4223850.975780535,4040178.989947411,1.066932941039899
2400,800,743431.3296791129,1116595.5852700903,669642.0988492112,1.1101920428191558
600,700,2477835.2404877553,2546080.048812237,2296684.8276398308,1.0788747374771845
1200,300,614362.7197897154,628200.8105584973,498894.33807110705,1.2314485711845273
4700,300,182783.1768680853,202128.06899352826,131967.49793690105,1.38506207759945
5000,1000,463714.7973052034,535235.9640536136,409384.9153516244,1.1327110011049493
3600,700,457311.26925382455,714838.4317095429,402515.80896657356,1.136132442668361
2700,500,438827.6218665554,650044.6178243004,378330.3198566043,1.159906036695343
600,700,2588799.446674097,2720202.9474381967,2399621.5262866863,1.0788365658146748
2400,900,793139.1280252826,1119103.7487562776,750262.7619359978,1.0571484661968902
4200,800,466395.5241904687,567322.3424291303,389807.9646946378,1.1964751016717345
4600,300,188457.71423194997,199298.68432485746,131967.49793690105,1.4280615846945826
1200,300,589481.0334339926,670933.7373042806,505484.24699959,1.1661709280417412
2400,800,762038.4035968775,1151501.0169203624,666911.0050072069,1.1426388196857578
2700,500,431397.68859376776,630805.5212331425,369815.7533488156,1.166520584067351
600,700,2532872.6762226317,2634501.7233534777,2389037.123545461,1.0602064954368358
4700,400,225568.3109403929,243703.74634377522,166114.77804180546,1.3579063440317454
2400,600,558880.6368176914,895420.477800976,482540.62939668377,1.15820431020794
4800,500,272366.63485362224,302696.5780425985,203532.93177212737,1.3381944262393868
3600,700,405403.7840592755,649334.1811495038,365068.55098754325,1.110486737251461
600,700,2569871.193118367,2739731.77665798,2415094.8537994414,1.0640870643550213
2700,500,421619.0511207265,645452.3529772297,361836.3231504487,1.1652203611007308
1200,300,624610.0279277931,642005.8794639535,503742.8845269656,1.2399381651104144
2400,900,849117.1858876288,1283214.4006358045,771479.5845205256,1.100634680327095
4700,300,191681.0023474714,190434.55147192167,144863.04739585196,1.3231876989560005
2400,800,739641.5166567772,1149694.891625626,683064.0279722124,1.0828289682484442
4200,800,421014.33772355,521946.9080732705,370323.5215448281,1.1368825182026299
600,700,2347745.8357379334,2475401.9783620494,2190411.3059252594,1.0718287608300185
2700,500,469898.5542321133,753948.8800042381,386213.205001134,1.2166817398973542
4600,300,196273.3127456128,197070.56211722668,144863.04739585196,1.3548887468125494
2600,800,685253.6931176877,1040003.8303070718,631786.4134912244,1.0846287265517558
3600,700,432298.64612885664,609975.275060946,376504.7425268303,1.1481891123803052
1200,300,625045.1872032398,653936.5413198685,515616.0533323856,1.2122298814469068
600,700,2435095.9575494705,2493267.7661209316,2259028.455160982,1.0779394796848372
2700,500,416137.87282096094,637560.5823167361,367757.19788431714,1.1315560245046858
4100,700,399870.7463854096,528421.4933024745,347619.86578588234,1.1503103986344423
2400,800,723803.3746625576,1084080.4613504568,664822.4783488025,1.0887167600894663
2400,900,803124.227789817,1290949.3821524119,757405.6701040033,1.060362048358492
4200,800,427399.7586679743,536349.0979697172,373978.53498905257,1.1428456948217243
600,700,2580090.6832124344,2512545.9070408177,2293280.059421734,1.1250656772653496
2700,500,406967.2771932946,632936.3202663537,364866.91639408417,1.115385525262967
3600,700,448059.9892651,611205.0272310573,382213.3432369557,1.1722772038006068
4700,300,180937.07812932375,185489.93375471758,127377.27780538904,1.4204815901762717
4700,400,237137.70042465927,258190.246887123,176977.28425804104,1.3399329830313227
2000,400,470775.1159993164,617379.4962150456,395264.67944407125,1.1910376526975506
3900,200,137359.04706012938,164897.5458298927,103505.92898683675,1.3270645305506883
2300,400,403110.77008938906,584098.0128503423,343708.416907888,1.172827752418471
2700,500,441918.56098402996,661581.763726115,382600.2644937332,1.1550398731919025
2000,400,449801.02883410885,592807.5161161632,380641.3395405467,1.1816925333886261
4600,300,186019.1851402096,203088.725965174,130146.34906202793,1.4293077483990932
2400,800,711406.4700559735,1062317.5467847798,673363.1649912352,1.0564974549286987
2000,400,454458.12157027767,597681.7400148595,395389.7464165822,1.1493927844336689
2300,400,394433.4983500378,546326.4266652187,330992.4691656928,1.191669101548612
2400,600,631218.0680752329,912021.7138476423,522376.7937584254,1.2083577900421463
2400,900,823257.0274619539,1291133.9241610107,755903.1091203501,1.0891039043614783
4200,800,446726.3327654979,556819.3028530919,382652.627913835,1.1674461382925374
4800,500,311841.76818816614,341407.822655652,237834.46181356232,1.311171500590263
3900,200,176245.48797715385,211642.74347182005,115155.9162563489,1.5304944262248177
2700,500,440845.00092925446,622882.6288205043,379104.57662129053,1.1628585570193208
2000,400,465228.4707791793,602274.5666285877,390369.72839824285,1.1917636971701042
2300,400,399012.8949582146,576104.0088282819,343817.170797028,1.1605380092949789
2000,400,482834.31129041966,678996.9346643012,415239.10529393813,1.1627862239724085
2700,500,429933.73798306705,655765.2723582042,363591.54612621566,1.1824635158976486
2300,400,401750.9091857532,555779.1878180018,339451.93773760245,1.1835281066985928
3500,900,631586.8028207147,898347.2889282386,529014.5722426461,1.1938930153535
4700,300,188517.93022920573,193074.26236283858,129059.80774457617,1.4607020847443368
2000,400,485213.37895939476,613677.3590694582,410091.66836412385,1.1831827281323104
4700,400,242561.4770412707,250484.87365078472,174507.09292090376,1.3899806190182364
4200,800,457224.30248485017,553243.7857788531,381092.0028612611,1.199774067815602
3900,200,183933.78442281362,224275.49681580026,137320.72161632078,1.3394466782422794
2300,400,429193.5476603621,650448.4944766086,361077.482864294,1.18864667011559
4600,300,189023.03072156617,206973.69607279214,131865.45573902348,1.433453740118746
2400,900,792315.3254639619,1197278.5183725972,742574.4924071245,1.0669843006532556
2700,500,464738.96727294545,728794.5267374894,372830.34740534413,1.2465159301200273
2000,400,447233.23046801967,588115.8401965591,382205.65416960313,1.1701376617248072
2300,1000,960294.3788510696,1383413.7602777951,889967.2072861401,1.0790222055252854
2300,400,433382.55421187927,547597.3366346037,356601.450751412,1.2153134915707104
2000,400,459456.4333882509,654683.6753967518,387797.1048427521,1.184785620239625
3900,200,190381.05807921698,238204.3421261704,153927.43410024705,1.2368234369139752
2300,400,394902.5222936157,552212.4502290277,332352.7427561766,1.1882029888446786
2000,400,485445.3257276693,592128.2524815326,399634.6843569554,1.214722707336552
4200,800,442133.51735789754,542017.566321793,390322.3016984071,1.132739572999146
2300,400,386631.01937952073,604717.3214197377,337214.87377630617,1.146542010587573
2400,600,567308.4621466777,828187.2196339953,522598.7553072708,1.0855526470075862
3900,700,428760.73591128376,589419.8632575927,365446.52556977374,1.1732516412429856
2000,400,469944.3079848062,656311.928650454,417457.6958599797,1.125729176022739
4100,700,410109.9497148347,510434.40160375845,344878.91017435165,1.1891418628860368
4700,300,182459.58404663546,186695.843833373,128615.20456007632,1.4186470773088757
4800,500,269699.8526414691,284389.1021621271,206863.42380992838,1.3037580432260296
2300,400,415553.3476443958,549285.7001178126,347508.42117996124,1.195807992892341
4600,300,186015.97086833432,193154.84218246603,131411.18726790408,1.4155261415385365
2400,900,793223.8103012232,1200117.3179429038,735928.7495910316,1.0778540867468915
2300,1000,924623.7708852318,1481453.8541978276,854502.1127217124,1.0820614216390545
3900,200,180094.71143766338,193901.5170671183,112828.85828240226,1.5961759622427418
2600,800,689399.5263275504,1034194.6237777066,629689.7891221072,1.0948240518377923
2300,400,428595.2375456973,609140.9451796446,363006.6920521563,1.1806813673950598
4700,400,235157.55435710945,247418.49142416663,171534.09013886217,1.3709085708079491
2900,600,462355.91833875363,690902.6772563815,419354.81542895065,1.102541097246774
3900,700,418627.5588817881,561932.8115570971,362565.00813201076,1.1546275826192385
4200,800,438934.3469851784,517782.45725609135,379898.5590564586,1.1553988203465289
5000,1000,499268.3089023848,561779.8194352274,393070.97185198776,1.2701734410710592
2900,600,479144.8587472087,750232.0978363439,421773.8467186638,1.1360231614048206
2400,900,802025.0375667871,1213714.8981719401,750527.5802343176,1.0686150098793064
4700,300,182733.78771207115,193470.59081889802,131646.65191465165,1.3880625527076829
4600,300,183867.81122352884,188989.55999974767,134508.53565192668,1.366960173437106
3800,800,514194.00106375664,742211.6520710958,429908.43101980514,1.1960547036586697
3900,200,170432.51018010286,191216.26392497125,99130.00666585847,1.7192827470958076
2300,1000,943022.4025126756,1462673.6024172578,858093.0001000103,1.0989745894707996
3900,700,425753.592530346,597043.3159009531,362742.4776379776,1.1737075715606002
2900,600,479951.6536447776,758136.2430667747,399343.9691558762,1.2018502612153827
4200,800,448602.9920987524,513899.94438236946,384778.951423563,1.1658719647710984
4700,400,221825.15260650715,220908.50364908358,165020.04461393706,1.3442315636592217
2900,600,529188.3962210059,815556.2731962812,432311.8293173176,1.2240895583557598
2400,900,782896.8760337002,1100399.5923677015,730402.541029669,1.0718704167294222
2400,600,587231.6036719283,822111.3481371974,512516.64747183997,1.1457805450196494
3800,800,485463.53819174494,661875.2692955723,432274.91449399566,1.1230435121594087
3900,700,413854.8627258231,554676.2482594269,353336.12732920476,1.171278085414212
3900,200,157954.85200659707,161533.93561530492,101252.48264692517,1.5600096696630859
1600,800,1095975.8293661277,1479230.1166236997,1021032.5236720373,1.0733995283760058
2300,1000,892325.4959492363,1389264.2815284622,840235.4147764483,1.061994627049429
2900,600,482413.46857097564,739940.2782173374,432495.52163360344,1.115418413464316
4800,500,269610.2331676861,298276.93267173786,205237.64047167235,1.3136490584674145
3900,700,424442.7668099417,601356.3474150297,369172.542505644,1.1497138002982783
1600,800,1064298.5451886398,1421274.807654637,1026652.9219232397,1.0366683057745338
3800,800,497116.1366384326,722517.4011574088,430840.38203091547,1.1538290220037022
3900,200,182224.61309052605,213725.48207256454,115640.3076979828,1.5757880337575816
2400,900,798946.3442927543,1220764.264685581,741971.2838689378,1.076788767520389
3900,400,251855.46242402412,337520.88068444584,202699.83561234424,1.242504522330685
2900,600,499347.46843616525,694713.0606948078,424151.7082525572,1.177285057965235
2300,1000,951000.8495567739,1508292.286702962,877204.6527390012,1.084126545142402
4700,400,227257.21481422748,247040.57008867714,170057.31249232145,1.336356616975755
3900,700,412345.263998711,557384.31694885,367544.17285314784,1.1218930796747073
1600,800,1103458.7095798189,1447230.9537953003,1023245.9073234242,1.07839054295972
2900,600,465277.1440119143,731062.0868877216,418189.7266306558,1.1125982165096227
4100,700,402929.63002664346,505043.38655713113,345047.72263124696,1.1677504402985293
3800,800,477872.89761491015,658051.8299813087,409304.9448653363,1.167522903423835
3500,900,580695.6395210973,855870.0711423248,519363.8880713165,1.1180901346020404
2400,900,805613.7981095057,1280244.174234109,758515.4421704486,1.062092810931163
3900,200,142656.1558109276,175288.49523885048,102847.9800341078,1.387058411488666
300,500,3861446.757954721,3511289.9977092403,3404972.8787094397,1.134060944244083
2900,600,494865.38861733786,764542.196443271,411884.76814835245,1.201465620692964
300,500,3805874.1556442953,3414302.2732608174,3328341.7801393406,1.143474560922335
3900,700,427797.65142324474,590332.2394986493,371553.05443068326,1.1513770276461406
2600,800,647597.482739204,1036102.3953119287,598214.9194185684,1.0825498691484203
1600,800,1040832.6829766373,1406875.0348686948,972099.2440551737,1.070706195218029
300,500,3701007.0524571678,3346470.1055767084,3256526.908354038,1.1364890131762448
2300,1000,941215.5628849543,1398748.9098794046,876171.1402490197,1.0742371206354138
300,500,3802364.198173891,3654204.400336496,3475918.845010206,1.0939162758740204
2400,600,546484.8912699536,812477.4396021675,505312.58634537575,1.0814788826503463
2900,600,489964.0742763362,712363.474420001,418147.1763588584,1.1717502878839094
3800,800,462974.24380447704,676208.3990184555,413344.69656684756,1.120068184374547
300,500,3603615.5649479856,3421761.9918540125,3309814.780958854,1.0887665333055336
3900,400,249316.31026687604,325554.0322848531,195200.6869438701,1.277230701235016
1600,800,1064985.7060013593,1411238.1583690592,981693.6543462629,1.0848452582802552
300,500,3663709.954541974,3373313.757258109,3283802.2475467576,1.1156914084211482
3900,200,179886.4163131915,201722.62547019025,124828.86001477759,1.4410643203174014
3900,700,378347.0690788116,519792.1788014892,336986.35475773225,1.1227370596379624
300,500,3880296.7210293165,3544829.4741444304,3443402.3804435986,1.1268786776320445
2900,600,438905.09039544646,643532.5361368378,401766.80226996366,1.0924374236887
4800,500,278911.2895909831,302219.73779865715,215212.6487777249,1.2959800047767973
300,500,3839417.7065806785,3513536.1474246136,3411941.189591615,1.1252883602721855
4700,400,246473.2348725281,252438.57528532957,184114.18593069012,1.338697687126146
100,600,13246940.760773527,12161289.647439556,12161289.647439567,1.0892710514104507
300,500,3619039.7743954062,3397357.61971538,3272323.915135941,1.1059540156326675
3800,800,488044.38869767205,741706.6610600139,422931.851904765,1.1539551502202037
1600,800,1072154.6207756319,1459693.3283908246,1004463.1482738168,1.0673906978251455
100,600,13161980.776207991,12231441.554841254,12231441.554841252,1.0760776411508444
2300,1000,931203.4454408322,1414264.790054984,873726.54840244,1.0657836220537025
300,500,3806041.4553862666,3564303.2346112602,3355473.1266480973,1.1342786282983164
100,600,12994510.071984418,11580975.10552039,11580975.10552041,1.1220566449357279
3900,700,396216.17624832963,506116.842235453,347542.8392555357,1.1400498916825796
3900,400,271285.12707323715,312242.03677341936,202763.9725213242,1.3379355498901895
500,600,2637952.221384774,2607817.6292396733,2432257.9294879134,1.0845692758991918
100,600,13927947.408453474,12537043.050202204,12537043.05020221,1.1109435735908102
3800,900,518331.836239297,757651.9931533408,473850.1654332617,1.0938728611930815
100,600,13591700.530983794,12542370.127374502,12542370.127374498,1.08366284784716
1600,800,1092827.5333454828,1447147.410803837,1000366.5075108104,1.0924271505897785
3800,800,493781.1304519111,710107.1823519126,421206.9505308675,1.172300527874896
500,600,2591699.9836016865,2678907.605671325,2446288.3109682505,1.0594417558966636
2900,400,323808.41075794934,488196.564513694,272596.3306510836,1.1878678263370166
100,600,14087752.349112649,12300399.539324163,12300399.539324159,1.145308516530244
3900,700,427516.5256256512,570751.1728787414,352812.3168341129,1.2117392313904478
500,600,2533211.778527103,2579296.308460279,2316195.021104082,1.0936953734230779
5000,1000,480968.6057177975,520485.36534404627,394722.78004600474,1.218497208754308
100,600,13242281.348921832,12127502.072289031,12127502.072289018,1.0919215902819799
2400,600,568490.1698939085,828877.3486778493,497694.09484592587,1.1422481716804365
1200,600,1107547.1836714388,1305105.6083999414,1013440.8039532973,1.0928582896514973
2300,1000,928118.7995064537,1347912.163296011,884668.043012582,1.0491153227892214
100,600,13298256.13281938,11944658.276302205,11944658.27630222,1.1133224429871427
500,600,2766065.426192765,2812257.9348163055,2507408.610040442,1.1031570263883521
4100,700,389896.74956281175,480836.1909017435,336100.21867899963,1.1600609814990681
1600,800,1107701.3980950126,1488669.446186633,1024596.0419583187,1.0811103622632134
500,700,3056514.871116463,3057749.426740001,2850482.8994442355,1.0722796729327504
100,600,13745320.54658243,12126268.1144069,12126268.114406893,1.133516133479845
4800,500,269578.31074390636,297707.0351025204,213246.32434947594,1.2641639266996767
100,600,12846087.333538175,11651237.265828963,11651237.265828945,1.1025513463032393
500,600,2704934.6191284736,2691299.8318261416,2508474.0254749,1.0783187673694887
3800,800,480072.12904978124,714194.8167186866,431408.8597719236,1.1128008110533123
500,700,3031779.6956873955,3055125.529946351,2828007.063429684,1.0720552062591333
2600,800,667627.3301371895,1010793.733303902,604119.1719053925,1.105125215661493
3900,400,255279.15483561254,338788.3139110984,200189.60430679118,1.2751868695658963
500,600,2886828.258485508,2603055.4443065547,2460079.907864832,1.1734693044955042
1600,800,1039148.7837549545,1414083.9812311293,997233.7175232038,1.0420313367821674
500,700,3174010.686941607,3053977.37803608,2829391.3255762253,1.1217998225449417
2900,400,308815.6576606697,487380.03636686876,262511.2686486529,1.1763901003198114
2300,1000,956040.6709166785,1464512.4021804845,896263.1814000345,1.0666963574507957
500,600,2592024.7244683793,2595152.5106644416,2425500.4144578036,1.0686556510227605
3800,800,463734.6888265036,629317.6003458634,419887.8810624016,1.10442503759137
500,600,2691502.1160043427,2633144.6440001656,2388931.655260444,1.1266551347660516
500,700,2938988.3375460985,2948499.966961698,2756021.793167797,1.0663879163916183
1200,600,1080214.4390151743,1343683.6426757334,1019286.7962367709,1.0597747787995975
2900,900,670620.7832613596,977016.4521219252,620907.1133263429,1.0800661948752512
3500,900,569475.7407190867,916514.8825800428,518333.5605396686,1.0986665423056359
500,600,2679195.1912495997,2635788.806181852,2425253.6228813785,1.1047072215344307
1600,800,1087254.5291410233,1378223.5858916552,1010044.7474868528,1.0764419416528628
500,700,3121297.3093993436,3116785.9741275236,2879545.8315440235,1.0839547248066173
500,600,2464332.502008295,2486131.183373856,2330247.453165789,1.0575411202189462
3900,400,272506.18004120747,378449.34214506263,212943.13091996827,1.2797134092276738
500,100,573242.2827519055,434240.0694961376,405794.8557498415,1.4126405858266708
3100,400,303966.6064937368,472992.78614472464,255009.4706090782,1.1919816380455468
500,100,627556.1495048865,458704.8877837236,396223.7867041169,1.5838426933553051
500,100,702449.8019922591,473223.6022994577,406972.77617556765,1.7260363422668423
500,100,630651.9262800362,451977.8901778292,407114.3989089735,1.549077920039481
3800,800,485304.7038802557,657614.5989425072,425281.9989418328,1.141136246273693
2400,600,591809.3176780435,851407.5090039273,505261.17143362056,1.1712938795570864
500,100,702681.3896323383,434655.52408975654,417647.6786398663,1.6824740698205913
500,700,3035951.733398804,3074437.771724009,2866844.548254553,1.0589872182805342
2300,1000,883125.7328542767,1269088.9256785228,831663.78868215,1.0618783033149406
500,100,732012.0516574249,412514.82048351737,368954.33522095555,1.984018025480159
500,100,707679.9503913698,475581.27630959544,407342.2979951562,1.7373102520273624
500,100,712220.1686431383,407662.51230667875,397744.12992420356,1.7906491009153624
500,100,617170.7548648478,419813.8208621163,377381.55137384945,1.635402559075956
3100,400,299169.3432192896,434611.07123467786,245575.05776809464,1.2182399382831703
500,100,647243.7061710979,500378.9548730322,426569.4888938452,1.517323022444695
1200,400,783558.1506487706,869385.6521358034,658774.4657401188,1.1894179137141572
2900,400,326523.10985475965,489671.2402381514,272682.5837355739,1.197447616131568
2900,900,729978.4046871348,1100822.789654821,638465.8630514694,1.143331925685568
3600,400,270750.77852951345,400001.74955727527,219591.4885800396,1.2329748310387114
500,700,3145239.1102501494,3178983.5447627325,2898113.8245593295,1.0852710765176368
1200,400,757952.9352629833,810744.3265523614,634402.2325675779,1.1947513680640218
4800,500,282361.42908033356,307418.6659008996,208283.00259983508,1.3556623706967683
3100,400,318687.5994591249,457470.2366683489,255090.15897844016,1.249313578914112
1200,400,746387.3089866549,861501.9105959397,658982.9106943037,1.132635303395443
3600,400,271457.91694463615,374887.7648982808,211467.41085585929,1.2836867668922645
500,700,2809731.2590277544,2856405.623433296,2628493.5671103117,1.0689511643418972
1200,400,755878.5053181429,859060.1803900175,650616.2139970714,1.161788607563883
3100,400,311156.7446071399,460608.474827137,251851.43767628568,1.2354773412375022
3600,400,269322.3850869386,415262.5405941919,219660.97023143456,1.226082106453326
1200,600,1073685.7618536009,1361652.3498221685,965081.2587933675,1.112534050444644
1200,400,796018.9304564922,945068.3704460636,692065.1754898969,1.1502080420287133
3900,400,274445.39096507925,358809.06100950664,210303.41967390967,1.3049972815022517
3100,400,326311.1954562615,473692.30614110734,267896.1969638311,1.2180508687860063
500,700,2886316.584349969,2921698.5760709546,2710834.1461931784,1.0647337419750376
1200,400,800458.0635218516,892711.4310771371,683486.1139402064,1.1711401990412322
3200,1000,698869.1720685809,1082366.543744871,639663.9302369131,1.0925567927673205
2900,900,690662.9529399356,1082960.7717316346,626818.4856033131,1.101854793377978
3800,900,598585.6463854599,830811.9653776217,487250.2639077004,1.2284973261684056
3600,400,272895.026214502,383642.9658310812,216872.07133235713,1.258322588694648
4100,700,412244.5927815808,514079.105201096,351164.12579805165,1.1739370923630605
2900,400,324154.75776091055,468330.16057338077,269220.50234361575,1.2040493013685125
3100,400,321895.11093085934,462320.00361495843,264575.26991233794,1.2166485213735707
1200,400,730070.7356973975,789426.5017378448,637009.4236160052,1.1460909503553756
500,700,3065679.811291587,2919386.541382404,2751936.071306081,1.1140083678748403
1200,400,736605.2300611091,863975.369571792,646328.5080712535,1.1396762186140537
3600,400,287682.0057242796,401133.36140888877,230688.39182996564,1.2470588721097093
2600,800,680999.2190287402,1078418.565191969,618131.1681685026,1.1017066507849993
3100,400,309861.1219207743,457425.5771334788,246584.29301264716,1.2566133800942532
1200,400,777948.2476045947,829042.1741139098,666057.8072615924,1.1679890831143094
2200,400,417703.12987556466,557052.2866494844,359331.52676733746,1.1624449811942665
3600,400,280338.4718449604,394057.16766049224,227828.70464673545,1.230479154414037
1200,400,792603.6280151034,920560.9970282271,695762.8264332996,1.1391865128498464
