P,n,Paper,Min Time,Time opt,mtsa
4200,200,160478.536198129,174311.48038576945,124828.15119872103,1.2855957142444103
3000,900,843484.4179397078,1049168.387120658,617183.6676164205,1.3666667836452424
1200,200,407476.3903062153,425627.9658511013,296446.28254797857,1.374537021695548
1300,600,1262096.0914644955,1216790.5543916577,946184.5799480123,1.3338793700631233
400,600,3879346.3275600136,3164893.7301953877,3040322.411859892,1.2759654411740022
1400,600,1167981.2525649252,1142360.5574753007,878599.9670945829,1.3293663741273394
5000,600,348226.87670957606,348226.87670957606,277514.5116622374,1.254806008607588
3300,300,267399.8345150476,363890.17172361334,180739.3541052333,1.4794776480132672
1800,500,743723.0524853433,812823.3357544299,554723.6300232235,1.3407091608017625
400,600,3968958.3950706776,3261627.012548817,3057860.388710313,1.2979527808804348
4900,400,243115.27236030003,241016.8104358811,161383.56996595193,1.5064437625936242
1400,700,1310822.8143002847,1312784.393617576,984293.4975599275,1.3317397885385063
1300,600,1252282.5943326463,1245950.7229460573,932884.7747914629,1.3423764951170756
1200,200,452192.5031366971,423564.847583947,322172.52166404005,1.4035725356125848
400,600,3782901.7986939074,3119450.634802156,2895243.7763801026,1.3065918074172103
1400,600,1188184.281761979,1216550.014150259,866250.1480206442,1.371641072127889
400,600,4097228.6920226202,3376769.83371299,3134260.7625505524,1.3072392511108226
1300,600,1214037.828234595,1280676.8234394442,918819.8674078631,1.3213012379233686
4900,400,226130.56573951515,226100.40370285205,159334.58301969094,1.419218360847434
1400,700,1403431.3780529704,1430382.945002658,1028409.225551437,1.3646623767892057
1400,600,1129203.5108084537,1201203.476322416,853189.87687873,1.3235078631493835
400,600,4000196.7271777852,3262941.632895639,3135592.5318436245,1.2757386958138346
5000,600,409793.1165678344,409793.1165678344,314954.4837664354,1.3011185351840542
3000,900,810070.2035383405,1064463.272634589,605924.5360832026,1.336915994151301
1200,200,431557.0789243246,393012.40030821925,329070.5686025068,1.3114423473270682
400,600,3920692.535557798,3191687.045066849,3075099.8848310397,1.274980547753238
3900,400,268049.4051764677,327248.44254123594,195200.6869438701,1.3731990874271116
1300,600,1264831.0339200732,1244571.0138949316,932789.8549543764,1.3559656842343524
400,600,3878927.7135733115,3165918.6773194578,3031875.5180722545,1.2793822472103455
4900,400,255867.85378505877,255861.00874371282,176977.28425804104,1.4457666409435441
1400,600,1186694.9953333023,1194143.895189276,866162.0081719209,1.3700612404345494
3300,300,275243.28675879847,329896.29918024805,191540.1780203572,1.4370002659679326
1200,200,468329.2619145198,497803.36404123594,361096.5244689435,1.2969641915088523
1400,700,1390363.5365105,1408563.8129711584,1023873.0529480547,1.3579452379444923
400,600,3863584.365598916,3164817.079733343,2986164.569075555,1.2938283461031719
5000,600,323314.855229383,323314.855229383,250847.40254748997,1.288890584259383
1300,600,1199163.5879979504,1151024.7950137802,896249.0204483804,1.3379803610809262
1400,600,1090868.578485211,1099714.3416273103,832231.2332734962,1.310775821515844
400,600,3903714.880195431,3186010.8922818275,3031567.0286017233,1.287688790439173
2300,100,123601.54348521943,132701.2286575253,88216.27298909597,1.4011195360803474
3500,800,657599.42804484,835948.5654662111,466757.72510721703,1.4088667260810424
4900,400,236029.57774313778,235992.4811206123,167384.35443433624,1.41010537418974
1200,1000,2238050.1814682023,2182831.7347052917,1705770.4806317685,1.3120464956336286
4900,700,420873.4741737871,423262.3842682919,290865.60198410565,1.4469688794510178
2300,100,127561.5387744756,177579.14384903866,86135.60580524278,1.4809385454709527
1200,200,453908.42372287414,414940.4142775027,334255.9351108503,1.3579666837399404
1800,500,743248.7030565726,795914.1866491407,542754.484725673,1.3694013112249757
1400,700,1405296.1796945117,1442172.0749891982,1035040.651628332,1.3577207595505467
400,600,3727054.0145501117,3037516.678596644,2912809.316457236,1.2795393071192238
2300,100,138082.27179775972,183721.73848854043,88472.34264686253,1.560739409251491
3000,900,813135.7396929801,1112518.2047910788,604722.4872962801,1.3446428019049161
2300,100,130895.62402538514,170304.02026385744,88503.13019760294,1.4789942879210207
1000,400,1038145.8904742734,944507.2256651492,790529.3588881425,1.3132287609588549
2300,100,126703.58601338498,138557.11168925272,90792.97361736224,1.3955219326482726
2300,100,123763.5363806579,145124.52658650704,80207.4641784686,1.5430426288664763
5000,600,319887.983119247,319887.983119247,246007.9907864832,1.3003154169771918
4900,400,237499.97722514838,237482.19658895966,171534.09013886217,1.3845642987518387
1000,400,1015701.1144991938,924337.7991784165,761282.6790810934,1.3341970629427644
2300,100,150058.1021865746,185500.17624093583,96672.95443360659,1.5522242292660255
1200,200,453756.6568885303,483968.7843794989,354502.3776573645,1.2799819845696425
2300,100,125798.27488221602,131986.63782875135,86466.11520091382,1.4548852413446525
1400,700,1265440.693076422,1270408.3670352437,938747.7025393969,1.3480093635950225
2300,100,125593.17984580698,150583.03758678233,82039.46768996728,1.5308873080507073
1000,400,1025515.0203624415,959672.2568782218,790779.4928331644,1.296840686508294
2300,100,129792.89681407005,210797.01485289904,101398.54388547938,1.2800272256439853
2300,900,1066359.4964121175,1168407.0785032585,782882.8820201715,1.3620932592886124
1000,400,1072183.7899082494,963943.8691507808,780739.4567964857,1.3732926914025996
4900,400,213718.12653721028,213513.28766502565,162289.93398920793,1.3168908341007906
3300,300,278847.82079254184,358359.636942704,180366.03274909366,1.5460107235404226
2100,100,131047.99181796036,143643.21372839305,96617.8227975813,1.3563542214412325
1000,400,1123524.1820492113,1093993.0975430978,830478.2105878763,1.3528641302387627
1400,700,1278747.7337210907,1281380.9618705243,968155.0522118494,1.3208088216858038
5000,600,332002.33738189,331729.8723714518,242550.04144578037,1.368799343025904
2900,500,480075.30065443146,614926.9543893896,352238.57365959714,1.3629265405735362
3000,900,806334.6189350368,1030164.2677817813,594059.5939256996,1.3573295123584637
1000,400,1102119.3255837809,977086.6538222005,820183.3367282477,1.3437475211093532
3900,400,274339.84988464764,344866.4408222229,202763.9725213242,1.3530009620214754
1000,400,1027783.2042336058,926653.1724144183,764411.3083392063,1.3445421241433657
2100,100,135790.22624011897,180195.76438783316,94338.99683431353,1.4393859463929402
1400,700,1308468.2216890098,1290737.638561759,982834.3111807432,1.3313212682990903
4900,400,239617.3539980521,239590.81622769684,167923.72650942532,1.4269416179529741
1000,400,995942.993222366,963241.1591720624,775594.2096855042,1.284103182805105
1800,200,303000.796475336,283842.74313136545,224262.8461381463,1.3510967228547834
4900,900,483073.6641822681,482693.4437630593,367475.6384992642,1.3145733038388485
2900,500,465761.1084110859,600421.9106261651,344311.2186351042,1.352732885839228
1000,400,1025992.5082786994,976285.3821787353,799269.3687139108,1.2836629907756936
2300,900,1111845.926576503,1308251.1134509929,805022.1751518529,1.381137018202975
1800,500,756083.3625228088,931035.8730887034,579319.807501701,1.3051225812274487
1800,200,342755.52262779186,377639.0571034892,238583.3203649926,1.436628185505312
2100,100,153008.86309471732,205423.05959168656,96898.28004180182,1.5790668629898226
5000,600,356414.86496388196,356414.86496388196,258690.3915727318,1.377766150482147
1800,200,305344.70846629696,372448.41892694554,225655.04689485396,1.3531481465538642
1000,400,1111376.7595202462,1026081.9425047265,834915.3917199594,1.331125010440597
4900,400,252606.21057030896,252606.21057030896,184114.18593069012,1.3720084049656158
1800,200,303937.2516839481,436836.12203289237,228261.31915170513,1.3315320038168528
2100,100,134938.84222766772,199292.68613901257,96931.99974023178,1.392097992296564
4700,1000,573540.9307921632,574680.5442934792,435515.8673953451,1.31692315649093
3300,300,259234.9624504084,320394.1101026437,183428.52217360924,1.4132750969069618
1800,200,280266.1032621912,354121.86545910174,197630.8550319857,1.4181292856160104
3000,900,818060.8602653389,1045162.02579844,588742.9996728252,1.3895041821642884
2900,500,489077.0725679869,586550.6419831412,336882.0939676591,1.4517752095631968
1800,200,326544.7080727072,322153.3951835352,214781.68110936,1.5203564213953655
3600,500,397858.07200460485,510461.8865676546,283747.73989245325,1.4021541533878012
1800,200,299383.3847654358,301727.6349642145,219380.37906833788,1.3646771239837119
2100,100,138351.49440888368,139708.8882139025,99439.92348568245,1.3913073296843776
2300,900,1032005.2796562136,1282565.9752515494,790336.3514128729,1.305779846531559
5000,600,356782.97066161595,356782.97066161595,242525.36228813787,1.4711161228479341
1800,200,345995.79343352147,395263.3304352065,240731.01631262898,1.4372713526211711
1800,200,331154.7524223897,340376.87835471076,222837.29007390022,1.486083196903749
2900,500,495343.8874634256,707895.7422708994,359577.81155278,1.3775707831480515
2100,100,143054.36700107524,159668.80689072268,87846.2702907037,1.6284626146070302
3700,700,540197.3322436477,641947.302782128,385200.3918167886,1.4023800175690884
1800,200,331282.7126913554,378087.27648998174,236334.91843824298,1.4017510187684066
3600,500,386911.5645745267,466595.0857156462,277361.81501161173,1.394970553384678
3000,900,806745.732243148,1028510.207600504,600422.0641874541,1.343631056155323
2100,100,155406.4458715136,194766.8616972444,96986.26142741814,1.6023552571702697
2900,500,470092.703173393,638674.5670036157,342394.6325129849,1.372955819205388
3300,300,255324.13329913875,322237.14177111053,165589.64808475002,1.5419087862815068
3900,400,291444.9576046477,351115.6795417253,200189.60430679118,1.4558446159771983
5000,600,314258.3063461179,314258.3063461179,233024.74531657892,1.3486048699213384
2300,900,1061439.9504178744,1357329.2662705216,788768.4616908,1.3456926867265675
1800,500,742042.4898469563,855549.5667498519,551635.7968264758,1.3451673987001527
3600,500,388600.8785693493,453345.8711438958,271377.2423628365,1.4319582408085
4900,200,120097.42037546256,120046.61441880884,82382.2700099313,1.4578066416594815
2100,100,148507.94387682332,143644.47537830385,94700.98331528656,1.5681774220062537
3700,700,509361.12384714215,674027.2581247393,382163.116679687,1.332836952641003
2900,500,469269.1489173559,622106.7579550061,339703.68078069907,1.381407313099736
3700,800,629321.1598578397,730688.7962058156,441527.5778041242,1.4253269591622808
4900,200,151562.37849453292,151548.94009402723,115155.9162563489,1.3161492993303054
3500,800,624736.5516883073,786935.9860226237,469327.0500220524,1.3311326326896193
3600,500,408532.49826026167,604112.2927427061,289659.9037508505,1.4103867776316696
4900,200,168118.67161425605,168113.40993786397,137320.72161632078,1.2242775135131163
1200,1000,2189820.305549057,2222187.4506984907,1637795.716049949,1.3370533846739363
2100,100,126622.39372026901,150558.17783791988,89852.75032710702,1.4092211229962677
3000,900,797730.6167135601,952107.2447295099,584322.0328237353,1.3652242631662
2900,500,470254.8183448591,645719.0113876163,356214.03935623437,1.3201467836436886
2300,900,1032786.2992237741,1196310.076012271,774860.3399030864,1.3328676743901322
4900,700,393026.7304678406,392968.7743313063,288572.1493295596,1.3619704166911486
4900,200,165916.84072251225,165916.60777517865,153927.2635835206,1.077891186134717
3700,700,526458.1275543955,632080.9106477218,382350.1791319223,1.3769004339154542
2100,100,146194.05858697512,204711.28817957983,101653.04462974092,1.4381670428020088
4900,200,140855.81244065272,140849.68633159847,112828.85828240226,1.2484023554337587
3600,500,371919.6127699648,537306.9732171273,275817.8984132379,1.3484245036656204
3300,300,245232.3742851882,318160.22909548454,181416.122934948,1.3517672537469194
2900,500,474227.3280112779,598628.4029721443,352959.43340602913,1.3435745956271057
4900,200,136623.35248041363,136586.16517411667,89579.42667687622,1.5251643993350228
3700,800,593877.9963781491,708062.2624342341,443958.0202911307,1.3376895319713036
1800,500,760100.5245601484,841000.692044866,547300.3745911262,1.3888178408940421
4900,200,114799.59372315499,114799.0528385108,80588.71067816493,1.4245121029620753
2900,500,466582.3207623691,642758.8217812004,338516.2670830284,1.3783158037954193
3600,500,372899.57845064334,476687.7708245165,273650.1872955631,1.3626870938256779
2300,900,1009590.4458765564,1211606.6409870333,767925.6517471634,1.3146981658700474
3000,900,808470.3648994785,1064502.3960254905,593577.0270951502,1.3620310894711918
4900,200,146818.52656298075,146816.5973243627,115640.3076979828,1.2696137660445002
3900,400,302633.0031794048,369996.7057764912,212943.13091996827,1.4211916668640758
3700,700,516097.92690504837,597981.5986250875,372435.3774551077,1.3857381928419443
4900,200,133044.30929209353,133028.30561769742,81858.59635367764,1.625294290623593
2900,500,498573.1870155374,720801.3159085285,347117.90965325147,1.4363222788290586
4900,200,155821.03310182889,155819.97816036604,124828.15119872103,1.2482843942290591
3600,500,402386.57498644426,488540.8027541455,286950.1983702999,1.4022871469396145
1800,100,151468.47728339804,158923.22555031738,112720.79326384487,1.3437492134113775
1800,100,147414.5854264796,209306.64575944253,110062.16297336579,1.3393756895560267
3700,800,594420.6661615442,722761.9790012501,442484.71668039967,1.3433699374319534
1800,100,172463.26545342637,231554.98273626066,113047.99338210211,1.5255756452969553
2300,900,1047244.1969409619,1251782.9094042755,783159.2141575487,1.3372047190525513
1800,100,147098.44084171182,204148.78088236577,113087.33303027043,1.3007508170905184
3700,700,512884.6965444541,677333.0482773366,389127.8150735167,1.3180365850936573
3300,300,254371.0412956403,312363.23860635277,183812.45345439637,1.3838618467640955
1800,100,169380.27598407894,161042.25115952652,116013.24406662953,1.460008099478705
3000,900,817080.4379180043,1015379.5047336118,606812.3537363589,1.3465125304172703
1800,100,153531.66465843123,166100.29624529483,102487.31533915432,1.4980552876261741
1800,100,162540.5315190087,208898.35776791765,113150.63833198782,1.4364968144687726
3600,500,391922.15555210295,486491.5813356564,284328.4324659679,1.378413520424178
1800,100,164588.20497151936,153051.79350162187,110484.480534501,1.4896952420401106
1800,100,148309.6464645569,166687.16620561344,104828.20871495818,1.4147875679897433
3700,200,153623.370937281,154505.97844263303,109100.8440672063,1.408085998332412
1800,100,179032.8481907729,236287.03918505658,118491.52469273478,1.5109337875010918
3700,200,191385.94034967956,240077.28607587286,116067.56125864504,1.6489184253918714
3200,800,707250.6508799092,873754.991660643,510516.26183601865,1.3853636088620482
1800,500,789744.850868362,876744.2818525692,573900.3967405998,1.37610089721775
3700,200,182779.90559559644,232864.26831483407,137320.72161632078,1.3310438762934143
100,800,20451596.14610725,16336520.378752595,16336520.378752597,1.2518942634018166
3700,700,516303.3208977741,618346.8737425102,387411.4254398045,1.332700294813573
3600,500,382294.4460772859,534159.1610414707,272693.65959466173,1.4019190862212836
3700,800,570177.309760964,673487.065174864,420367.24067250756,1.3563790290813071
2300,900,1036315.1932322322,1151129.498248547,762159.1732483503,1.359709663816574
3700,200,187982.26665087484,288995.34337430226,153939.42557382103,1.2211443946224725
100,800,20554587.963872615,16426446.75077186,16426446.75077184,1.2513106623565322
3900,400,295849.9797546947,351695.07261167,210303.41967390967,1.4067768380249404
3700,200,159637.43790078838,207058.83100182566,112828.85828240226,1.4148635405068775
3600,500,421313.85964153724,571826.9065476042,288145.1780149138,1.4621582861252354
3700,200,163717.67041343407,171326.6940995842,104488.38540455353,1.5668504186332213
3200,800,684037.9977731928,889528.2464638023,513326.46096161986,1.3325593940584657
100,800,20488069.29753008,16371934.517174779,16371934.517174788,1.2514140754739345
3300,300,256598.8818600322,307620.4111823392,183179.2307370784,1.4008077270961727
3700,200,149105.76324422582,167822.34664287616,106725.58981702923,1.3970947689289261
3700,700,523635.0658481486,668742.8594604628,391637.0033188283,1.3370418561339614
3700,800,557017.1883371247,713521.7438088596,424516.17485243804,1.3121224144892571
100,800,19462857.26510386,15553587.904882794,15553587.90488278,1.2513419658620268
2300,900,1050354.17179349,1276372.0582058346,774230.9049067177,1.356642010977385
4400,400,249095.5379729593,244638.40041738324,179665.76338366873,1.3864385361000926
3700,200,181755.90849228264,221579.81244179566,117112.38631425194,1.5519785243259443
3500,800,665851.1734095386,778637.707495258,467769.55763356533,1.423459826625023
1200,1000,2198326.441307453,2180030.749346526,1644678.2501916864,1.3366300922695604
100,800,19654693.931995153,15707098.469540235,15707098.469540207,1.2513255691438028
3700,200,158815.74547479584,181456.1569454404,108407.33030622173,1.4649908361933073
4900,900,540738.6398287109,540157.8290018024,377867.5516018901,1.4310269234189679
4400,400,246875.07442105032,254477.2908212381,173018.7907002485,1.4268685697194377
3700,200,196627.27276971677,223223.36147834154,124878.707025026,1.574546033138477
3200,800,713010.3277619618,897571.0852624612,511622.9536617121,1.393624587518816
3700,700,473388.5891411914,581460.1801264412,355201.83339328534,1.3327312661053967
100,800,20110477.477723517,16071410.372381104,16071410.372381069,1.2513200155901463
1800,500,768529.7253030099,819578.75408058,568656.8649319358,1.3514823660750097
4900,700,388788.4443300706,388710.2794495511,288713.40056900255,1.346624173189876
3700,800,629572.0778574289,782097.2868209343,434362.44249678566,1.4494164694317184
2300,900,1089001.8866998765,1287276.4294932256,791494.374438729,1.3758807666474173
100,800,20022179.436293267,16005864.120172972,16005864.120172966,1.2509277403560075
4400,400,262110.3407684467,263504.8768396649,179722.61200753736,1.458416043705475
100,800,20518920.227988984,16393536.671333121,16393536.671333099,1.2516469532696886
3300,300,269368.0402482858,319049.7113534125,187496.74666632205,1.4366544755449315
4700,1000,569973.9680978096,570209.8486046881,418160.6083531784,1.3630503608231066
3900,400,290667.19900606264,307003.9466052655,196002.89957415545,1.482973974556392
3200,800,674266.3005940984,862609.7956909398,486049.62202758685,1.3872375782977748
3700,700,488090.7802766426,602303.0061576347,366328.9386747538,1.332383900770655
4400,400,260130.08207369462,262537.30287815153,177440.7856355649,1.4660106533114678
2000,1000,1377893.6581210338,1533144.3250650952,1023462.2883790612,1.3463062330350382
4600,600,362286.10116864933,363795.08674927667,264375.86190086015,1.370344851318178
100,800,19965418.115909763,15955739.480371244,15955739.480371261,1.2513000817336737
3700,800,590777.3682935886,790586.8067960917,432590.9221668369,1.365672135084111
100,800,20226876.10530864,16160715.959789658,16160715.959789645,1.2516076735483892
4400,400,273856.90534678655,272761.84484938526,188745.047860881,1.4509355792404115
1800,500,770866.2303380077,815930.6812986329,545387.3191893235,1.4134289581280353
2400,400,450609.72545135644,513396.1433503655,329387.2328700594,1.3680242598507708
3700,700,513859.8976161644,590308.6106819457,371883.2528792001,1.3817774627863735
4600,600,390786.08596035495,383499.6742595661,265900.9033661142,1.4696681395711115
3200,800,667193.4628692856,848551.9454802978,490846.82717313146,1.3592701957793305
4400,400,266987.1491608199,273374.4183083096,186405.30380187446,1.432293736902432
2000,1000,1366530.509470183,1604075.7346726642,982677.4296299694,1.3906196156197002
2400,400,426779.2004400411,538634.6116976163,317201.1162837889,1.3454530218557503
3700,800,575701.9285964251,767788.901310523,443068.55868467834,1.299351798524117
2400,400,444293.62881153077,554195.4201770663,329491.45534715184,1.348422308382545
4400,400,246461.58029688196,247181.69521884285,173729.84280436506,1.4186484965304387
4600,600,377949.7243189279,378312.3302005991,277514.5116622374,1.3619097684481816
2900,800,795883.0996633654,976970.6494967887,563328.2889225034,1.4128228873179391
2400,400,449421.01124045026,540880.1069351009,325308.1069985357,1.3815241660807218
3800,1000,727807.3588464558,900324.2196889642,538664.362304769,1.3511333026235588
3200,800,661998.3571071853,906607.5771374968,502231.5741369084,1.3181137769859217
3900,400,277878.8150463808,332869.34448575723,198870.3101757703,1.3972865773718526
4400,400,238025.0982640398,242066.8537033561,176271.41129216005,1.3503329695904374
1800,500,786830.7651934314,938128.8418746887,559245.5211080163,1.406950499370129
2000,1000,1325543.2981642338,1556026.1913400302,986806.9501150118,1.34326506112441
2400,400,478284.65592043457,581380.5072033341,346032.58774494845,1.3821954141295087
4600,600,418735.9508970304,415671.98801385297,314954.4837664354,1.3295125882619836
3700,800,558366.2583888888,699474.3531528448,431236.20217219624,1.2948037654916746
4400,400,272064.6185940854,270889.89177255,181652.12925316155,1.4977232566039425
2400,400,471148.4639220136,527995.8501280188,341743.0569701032,1.3786628705765667
2900,800,751450.3856963066,961499.0927098138,566429.198302477,1.3266448621439657
3200,800,688930.8961437406,848263.0756345069,500183.2537554052,1.377356980609021
4400,400,275058.81860834575,275418.1435406582,189753.4981181726,1.4495586186086944
2400,400,439181.448580292,558739.1430391037,318504.7118080026,1.3788852481561853
1200,1000,2116750.958771879,2166982.356254682,1610451.2116548591,1.3143837847759192
4600,600,366433.11096276104,370664.8624679456,272660.2201603152,1.3439184885397306
2000,1000,1286089.390484013,1537607.2874844866,966270.7269929155,1.3309824612884524
3500,200,165445.20615342207,179445.1249905402,115335.1780139038,1.4344730636603988
3500,800,612621.9719908008,817671.2289926041,444388.2258537937,1.3785738153025617
2200,700,874287.1109174622,1043157.4047133428,647837.0226009625,1.3495479270501376
2400,400,445317.71785808617,581923.329402463,323164.2540356268,1.3779918796618909
3700,800,581005.2929866224,688803.9269769794,436776.1070213418,1.3302130854841685
2900,800,760530.165103016,922460.7652757259,564549.4661094755,1.3471453092394503
2400,400,449445.0272451962,535602.5443837619,333028.9036307962,1.3495676271494492
3200,800,689541.7479283579,932319.1482603878,512298.02097915934,1.3459777701472109
4600,600,368593.45717111754,365926.94227421033,267399.9899853078,1.3784348204028347
4900,700,382333.33985235554,389129.90123079816,281226.71358855075,1.3595199935797317
3900,400,292831.01095498836,343924.32046544214,204940.86377279766,1.4288561371519728
2400,400,484999.9564954558,581960.4124963814,347881.4132166498,1.394153116750198
2700,1000,1026533.7159970346,1197011.5145473192,758120.2136141193,1.3540513728071322
3500,200,191493.10890191488,242311.61370228985,122699.99333056761,1.56066111907611
2000,1000,1365268.8773069002,1538591.8399770143,1008785.3506498515,1.3533789685064368
2500,200,230451.64193025962,239898.76143858305,161469.24921946533,1.4272169038021287
2500,200,248122.45128287718,289769.04624030454,171779.99066279465,1.444419983523828
4600,600,345780.1175855362,350179.52356607973,263641.34939758736,1.3115549528768287
2900,800,746168.3353144454,928860.4049722597,536330.617409751,1.3912469493502373
2500,200,238332.07459653664,318566.63175019826,162471.63376429485,1.4669149874020229
4200,900,567937.4459220929,581568.190790343,428721.5782491416,1.324723258020965
3200,800,681528.314703159,846742.7194980526,498616.8587616019,1.3668376885527862
2500,200,227605.64258623624,368026.18830390257,164348.1497892277,1.3848993303431445
2500,200,209010.7681983838,289547.479718536,142294.2156230297,1.4688634199446424
2000,1000,1345432.4065985647,1518424.9232236256,1007596.8112863727,1.33528847206343
3500,200,200447.04730486858,282268.8147494004,137320.72161632078,1.459699926897596
2500,200,239556.818456176,263922.26448961,154642.8103987392,1.5490976776643546
2700,1000,969862.0832182093,1323596.0985022492,727909.2071333106,1.3323943064791968
4900,900,496827.3020687838,497276.9477723248,370974.2057652261,1.3392502614675177
4600,600,379404.5337100828,372600.29381568584,259666.48426743958,1.46112246553668
2500,200,217738.62230549537,231003.57592413883,157953.87292920327,1.378494988869873
2900,800,730134.1585769048,911023.7191785598,541624.0851565589,1.3480459576790353
2500,200,270291.2496405712,332973.1958342996,173326.33174509287,1.5594355855755513
2500,200,225765.34067955875,279805.7552198398,160442.84885320815,1.4071386932683752
3200,800,682011.3692840806,825138.2751137625,505022.3737434264,1.3504577316619488
2500,200,236600.0696697593,331173.18902076787,170161.14127553493,1.3904471249792723
3500,200,199966.0710211343,306370.3238633501,154001.93236168398,1.2984646877774262
4200,900,636231.0039347055,664909.559129257,440845.4768688718,1.443206378011565
4600,600,381468.9687096863,384736.08029325696,263614.5242262368,1.447071134753962
3900,400,328632.85872529075,365674.9302623413,214080.8696717845,1.5350874612436425
3800,400,277951.60960378946,364777.297093315,208034.04181266908,1.3360871479586014
2000,1000,1325527.7204576985,1516720.2434994897,1004785.530662806,1.3192145786407923
2900,800,761869.7558965244,993312.5747363368,554186.5645648645,1.3747532051678812
4700,1000,556689.3786606364,554269.3803559873,419917.85111277096,1.3257102006628787
2700,1000,967904.621315954,1297476.23855004,730968.111196305,1.3241406929939499
3800,400,289966.9745530618,352238.1803510338,200337.54712660355,1.447392057614726
1000,900,2371309.0628522504,2167217.231045056,1800630.6286463945,1.3169325374826362
3500,200,160358.98954537176,236285.0482238543,112828.85828240226,1.421258638849337
1200,1000,2244807.8094354756,2300837.6761226067,1681308.9177497523,1.3351548818523515
2200,700,857718.5749730108,990010.137398807,642728.8780522009,1.3344951569195698
