P,n,Paper,Min Time,Time opt,mtsa
300,400,4016257.093757613,2862889.286724539,2783051.3057331983,1.4431128472134025
200,900,12789986.358864209,9015927.106803412,8903655.406427253,1.4364871252352762
2900,700,592582.05931741,840170.5651684926,487587.4247292558,1.2153349927891495
400,300,2235801.8302645506,1669504.0882969701,1570448.832123688,1.4236705994687637
1900,200,286461.8830038002,381495.749942532,223896.2385204407,1.2794403554825577
3700,400,269110.2018399319,370112.9711493529,209620.0566717579,1.2837998715997347
2500,400,398562.9884352914,492437.9652364048,304513.07163243735,1.3088534633297353
600,600,2984250.2266052244,2270470.9919649563,2090395.0212290832,1.4276010975430777
400,300,2142818.7053905986,1567843.0462174143,1491099.671368175,1.4370727500894904
3400,100,84141.1221485087,103784.74835385662,59675.71408085905,1.4099726068547693
600,800,3872625.3382474105,3034032.7098227614,2728655.7528624646,1.419242912626438
400,300,2256879.8375509246,1663829.8548048518,1580206.468667947,1.428218326085823
2500,400,403303.02651918813,522668.077459943,316311.79713326576,1.275017341036041
200,900,13071964.97307047,9180109.572198821,9102185.306045383,1.4361347889048672
3400,100,96242.05729569172,123615.28893776586,82739.16147748545,1.1631983643184565
3700,400,275974.98257437296,389489.1513755912,216018.74830105697,1.2775510678811883
2400,600,617401.6106052803,926925.7713419658,482540.62939668377,1.2794810902808578
1200,700,1580758.9711659097,1544662.3423443455,1178913.0523234273,1.3408613706078796
400,300,2163976.9105474562,1561517.8834376337,1488019.7701800228,1.454266236184251
3000,200,175161.18224692228,209255.0802825301,134557.70768288776,1.3017551001963021
1800,1000,1408488.457711101,1758974.5239593112,1096452.1667944575,1.2845872354184862
2900,700,606186.9258226926,832548.4991087761,487826.0906165906,1.2426291612580604
3400,100,77885.08195099152,142506.6442076695,59848.93767287759,1.3013611432285717
2500,400,407070.66056701815,542182.8333226619,312295.78271859424,1.303477930516354
600,600,2897845.6284331554,2209812.988199134,2050066.5898873599,1.4135373176304367
3000,200,199814.79173658515,274478.96130190016,143149.99221899555,1.3958421417927982
400,300,2145383.480973327,1590664.4659525896,1513285.307932276,1.4176992730503264
3700,400,279145.6575977764,394858.4560552487,225652.80857296204,1.2370582017707
3000,200,221064.68475415296,274120.0064465149,137411.27820326833,1.6087812270193622
3400,100,97285.51736239016,159440.72658967014,70156.3045836674,1.386696718701437
2900,1000,888563.0305114789,1181058.3582927133,705836.0609510767,1.258880184322387
2500,400,423632.83438510966,573183.9690292662,332191.28423515055,1.2752677583353744
400,300,1950040.858998019,1449904.784094724,1366114.5966991878,1.4274357829934008
2700,800,776882.8084093845,985810.6442443773,608386.9166952531,1.2769551531932968
3000,200,200938.17657377903,322839.1031733081,154226.969212619,1.3028731459850154
3400,100,77429.70788803604,105626.26529300364,61418.776270568575,1.2606846405883176
3000,200,172564.5974014299,242798.8142206716,118578.51301919142,1.4552771240562028
400,300,2165434.1524877492,1571313.8099129677,1496683.0142133213,1.4468221606870666
2500,400,431343.64742760605,528675.3720742584,328073.33469129907,1.3147781359112263
1700,1000,1519019.9130179523,1751889.2051316253,1156091.0936823168,1.3139275281324545
2900,700,596227.2147860557,833792.0198872377,475176.1712358271,1.254749818862764
3400,100,102393.17097466801,103455.02271128715,67808.79477229004,1.5100278852988966
3000,200,176251.64008735912,237731.75446507966,128869.00866561601,1.3676805766752627
600,600,2876139.996923348,2242713.044074747,2021250.345381503,1.422950899424825
600,800,3638093.398725851,2880685.365303535,2592264.6508137966,1.4034421206120813
400,300,2193715.542499309,1594235.8240772015,1516452.74099877,1.446609896365434
3400,100,123405.32664284177,152396.05290972706,96621.71431835281,1.2772007567185293
3000,200,178958.22827382656,216404.66560075607,131628.22744100273,1.3595733358487843
2500,400,402650.4306640426,521105.34259674104,305764.52333568246,1.316864449385432
1800,1000,1420728.5564630218,1649824.8554609462,1073634.1411032395,1.3232892864259298
2400,600,683945.3624212529,989585.9938831213,522376.7937584254,1.309295073198725
3000,200,206806.16032013868,269361.83406677825,144438.60978757738,1.4317927915831081
400,300,2169553.3705250616,1566412.97185806,1511228.6535808968,1.4356221776130613
3400,100,84119.81803538142,95086.17933393679,58491.78381238288,1.438147591894317
1200,700,1546803.8396271789,1462385.898725217,1148342.4138199154,1.3469883381576035
3000,200,170030.9841453008,227948.69309555241,133702.37404434013,1.2717125283722555
3400,100,75025.69244514088,117981.08702751977,55497.28696674257,1.35188036291037
400,300,2230692.3454407635,1618933.1217561082,1546848.1599971568,1.442088760311719
2500,400,407630.4731813121,541552.8493415884,310237.68387420167,1.313929591308457
3600,900,619481.7256356254,821543.656819206,500175.17462399846,1.238529533380609
600,600,2790803.163516549,2269827.332180912,1990776.3793837035,1.4018667251720731
3000,200,186180.93471715256,278580.9669443995,141800.9510629458,1.3129738081552527
2900,700,613842.040434844,863482.7053622163,496473.4192317282,1.2364046425380413
2300,1000,1082061.2436448964,1443351.2511537182,854502.1127217124,1.26630610683732
3400,100,107899.22723708472,166415.8182218327,100533.9898865908,1.0732611662861726
2900,1000,844972.0121851,1273665.1537763902,677708.5721585995,1.2468073252987524
2500,400,411992.66142356617,513375.56107104785,319707.7474855643,1.2886539805925996
4100,900,599790.5346401732,691388.0935725587,451597.8055729906,1.328152013225916
600,800,3708683.0233203266,2906882.334295569,2617849.744923368,1.416690560836176
2500,400,426027.873547311,563841.6165935611,333966.1566879838,1.2756618148746677
1800,1000,1508339.090613759,1688765.8211801148,1120872.6118331682,1.3456828855394154
2900,700,605444.8036328863,801584.3191497296,494283.5428025092,1.2248937122205412
600,600,2852378.1500908253,2261213.510006479,2021044.6857344822,1.4113384875773898
1200,700,1625483.6956622556,1590433.008147133,1199810.7631433432,1.3547833921773684
3600,900,658342.0981215797,830347.0261413885,514319.72301368375,1.2800249896387197
3100,900,720008.5722726583,948498.9074737306,580848.5898859337,1.2395804772704238
2400,600,665004.6595190634,814059.0512093356,522598.7553072708,1.2724956819463962
2900,1000,841527.7623735616,1261808.8746404212,680556.5173206978,1.2365288421402474
2900,700,626206.350485351,945945.9319149654,499674.79733781546,1.2532278070090281
2700,800,769549.1408974472,984189.4644338296,606367.9450805477,1.2691125036222406
1800,1000,1460552.4922666482,1664441.2726568633,1119552.012540414,1.304586545248986
600,600,2763214.9632915044,2143145.1463511907,1941872.8776381577,1.4229638794133221
4100,1000,611389.456618217,700693.13870581,499249.8967702737,1.2246160902053098
600,800,3759274.8127902206,2975424.1823230297,2678568.395396845,1.4034641860370576
3600,900,624379.5612943517,829078.3992118604,504937.11340266885,1.2365491557686945
3100,900,763088.9126024705,1026710.724167357,597274.5170481489,1.277618399615992
1700,1000,1491675.443930331,1786978.70534354,1160949.3530764845,1.2848755546290036
2900,700,553630.9304637011,805332.8352903576,453188.546053502,1.2216348698237869
2900,1000,848754.0514914225,1164054.8348067906,666393.6048227004,1.2736527561924016
1800,1000,1431040.41191725,1675622.4975422581,1116428.3674031177,1.281802266674699
2900,700,584554.0041783889,776509.4884160928,467385.1976195135,1.2506900243217791
1200,700,1616042.5848073307,1522599.4958709143,1194518.5617727304,1.352881936308328
4100,1000,612659.890187105,735019.2289249813,479354.8437219363,1.2780926243075499
3600,800,589769.8474319739,817093.4504477365,453792.2327431277,1.2996472942405282
3100,900,713874.7026695719,1044334.043072958,586378.5833063251,1.2174296998440042
3600,900,619687.8708258703,892370.3109521206,503935.4060802334,1.2296970273353
2400,600,660978.804231588,781666.3994202173,512516.64747183997,1.289672847686192
2900,700,616096.1763251352,825431.1118951392,474471.7364320829,1.2984886749167297
4800,500,293680.8415017253,309752.5577101295,218726.61253679788,1.3426845416550186
1800,1000,1470617.7176921016,1608325.108629108,1130409.1660716326,1.3009605387425798
4900,200,102951.62050449241,108078.89378064292,82382.2700099313,1.2496817639533537
600,800,3771185.5382426623,2958889.44084562,2667644.0200288277,1.413676453802824
2900,1000,891268.9354880272,1212525.8054340526,695714.034930932,1.2810851739917957
4900,200,149251.6720426007,157412.7408113043,115155.9162563489,1.2960834049581191
3600,900,624383.0521503891,826466.721307563,495049.6616047497,1.26125336623076
3100,900,716926.9335568801,1114889.0664452426,585215.3102867226,1.2250652383062675
4900,200,167028.4836474691,181825.34983187923,137320.72161632078,1.2163385225585468
4100,1000,589950.5698364221,709342.2279733592,481369.24395854236,1.225567643219082
2300,1000,1097741.6434279736,1473459.5379966223,858093.0001000103,1.2792805014142201
4200,1000,604579.4637314975,666140.9305972629,487362.99446621956,1.240511632184258
4900,200,160548.54873435546,163258.9487179918,153927.2635835206,1.0430156750447406
1800,1000,1480090.6220535908,1702435.617619421,1145225.1762333773,1.2924014008507736
4900,200,134439.28891188014,133192.6275012093,112828.85828240226,1.1915328308595357
2700,800,712446.5508125972,970398.5545266928,576058.8112919548,1.236760096099839
4900,200,123482.31871466969,125834.04247846743,89579.42667687622,1.378467392519549
4100,900,543272.257528344,607301.4816221243,443359.4166462458,1.2253540516583146
1200,700,1616496.7584764343,1601749.9524280566,1207547.4268997207,1.3386610931105685
4900,200,112426.41229677555,115034.67447996374,80588.71067816493,1.3950640399963226
2400,600,638824.2649726546,827125.9696073479,505312.58634537575,1.264216016452092
2900,1000,849133.4376735184,1167071.9541558796,694894.3526112915,1.2219604814496239
4800,500,305816.1885382154,315549.7490417469,208021.36125870878,1.470119158377599
1700,1000,1504890.8305342852,1687099.1272063733,1136789.0905799007,1.3238082974271048
600,800,3842566.2514224323,3078444.3270479837,2732256.1118888496,1.4063711797376157
4900,200,156898.32178695206,160706.63057977575,115640.3076979828,1.356778833525094
3600,900,607596.9906521327,837978.7079103473,490619.1663940211,1.238428973572071
3100,900,718299.8777869274,971648.9559064034,574896.381218419,1.2494423364860694
3600,800,556095.5343651897,780436.8660646329,456290.18752143986,1.2187321787169931
1200,700,1478028.5583226806,1433619.4907521412,1095205.6529626297,1.3495443109926255
4900,200,112913.02023381898,133628.8458283662,81858.59635367764,1.3793666794134587
2400,600,642056.0024457198,824028.1606928612,497694.09484592587,1.2900615239256252
600,800,3766380.872523133,2947592.2773707653,2659289.91339521,1.416310742785641
2700,800,733705.4006234258,945755.9390028296,581744.3877607484,1.2612161218221736
4800,500,284245.6841700662,300317.2916980561,203532.93177212737,1.3965586880471201
1200,700,1537905.4126035026,1469833.1093762678,1129514.227580491,1.36156355984804
2300,1000,1067330.7979644847,1397573.2813814012,840235.4147764483,1.270275900294511
4900,200,137482.66214057375,152084.12189232456,124828.15119872103,1.101375457541683
4200,1000,586296.349230314,672874.5573354925,467941.6331571283,1.2529262362800786
1800,1000,1384852.9067907007,1467453.1598921232,1062681.507760525,1.3031683497618338
2400,600,671737.7144455325,841032.6421402782,505261.17143362056,1.3294861200981543
4100,900,558514.3809464958,651272.3872102031,442479.86875337566,1.262236816603727
600,800,3816889.6300725727,2930939.632108263,2693452.659964941,1.4170992075733215
4100,1000,606976.0418087797,722147.495310226,471351.5741428856,1.2877352598482694
1700,1000,1559199.518823525,1797111.2638442172,1186806.294882178,1.3137775941593879
4800,500,311549.0198523956,330169.87173936795,237834.46181356232,1.3099406094337072
3600,800,578445.5991838865,807214.5993426413,454775.95881041075,1.2719353078754803
1200,700,1562455.0897381844,1437563.7450617761,1146640.029710867,1.362637836856409
3500,300,247454.47522651558,311211.5602440723,179479.86652842147,1.3787311079113713
1300,100,223571.2776812234,196226.47611401693,156074.9445191698,1.4324610421614687
1300,100,203248.92662466294,233304.0750409861,152393.764116968,1.333708946703762
1300,100,208655.27955297043,249029.89188649622,156527.99083675677,1.3330221542968457
2700,800,744880.666928822,1043284.1754581976,595237.4211992989,1.251400937508294
2400,600,622681.6661710658,760015.1686433953,485468.2194095394,1.2826414609146093
1300,100,203684.03022528483,263075.3804986031,156582.46111883596,1.300809993468565
1300,100,227719.4033562368,193589.08115573553,160633.72255379474,1.4176313649207481
3500,300,242994.7002576419,319880.9283532009,170411.3910135057,1.4259299147343016
1300,100,202843.15955491646,210191.78424722707,141905.51354652137,1.4294240899133048
800,900,3150827.058541957,2583556.493834445,2250788.2858079933,1.399877135672432
4800,500,269636.1863190212,282183.7859398194,206863.42380992838,1.3034502733879632
1300,100,214934.09259613586,263277.49001811596,156670.1146135216,1.3718895471950188
1300,100,215358.15318493856,197703.66080084138,152978.51150930906,1.4077673462774776
3100,900,734211.6475356715,979237.6519730719,569751.2900059599,1.288652891910067
2300,1000,1146196.3079418559,1482302.916722794,877204.6527390012,1.3066464072698996
3500,300,231609.64047672218,296326.4877305208,180595.0249906225,1.2824807354950594
1300,100,196151.0762160043,194067.41857135246,145146.75052840365,1.351398329634804
1300,100,209459.6225618411,247680.99328128304,164065.1880360943,1.2766853533594222
2900,1000,883585.8401407843,1170436.3632591444,692955.5383881421,1.2750974502578623
3600,900,635633.2423527513,810502.7693737261,500351.7201562117,1.2703728532287333
1700,1000,1556629.4400614365,1673184.6040416702,1185408.0132780855,1.3131592014101443
4100,900,536747.5622361221,617765.2185661263,434677.75165295094,1.23481719548569
3600,800,526579.0819578532,728973.8088776952,432044.1084689661,1.2188086161477598
900,1000,3149141.2956435257,2668598.7700103684,2274360.640842358,1.3846270635765021
4200,1000,582740.217377259,680755.4883693465,469908.07148333895,1.240115360303873
2700,800,746507.7527251666,1060189.249962044,592809.7822286284,1.2592703007003714
4800,500,277202.67887982586,295662.46564817993,205237.64047167235,1.3506424954153884
800,900,3215055.834627642,2733482.285053364,2314438.753561577,1.3891297964485556
3500,300,239199.05629099323,345751.05218083994,170059.4023062883,1.4065617839828686
3200,500,401763.7671274334,581764.2277272858,319216.2073790099,1.2585945131865237
3400,900,655318.6383222231,859091.6995394235,529597.2437195278,1.2373905757509507
4800,500,273052.8269726417,296138.7339642887,215212.6487777249,1.268758265480274
3500,300,248800.70420992427,299420.40348008426,172946.89233511727,1.4385959808276052
3200,500,404607.35649470886,552242.4759911437,312032.0418880632,1.2966852828526363
800,900,3160223.9189584553,2661021.408450968,2272217.0103120096,1.3908107828681862
3600,800,545216.7845432403,763816.8431050584,436308.2908205613,1.2496136241597788
2300,1000,1113060.4713609545,1414544.320413128,876171.1402490197,1.2703687901025906
2700,800,756211.1688368596,1047995.1712717137,607168.0248641889,1.2454726498583464
1700,1000,1531446.2730445685,1704176.1758437399,1182100.6243091836,1.2955295357698855
3500,300,230845.77480151504,312941.4877721644,156127.38247990716,1.4785732722523788
4100,1000,643492.1557308233,732850.5204725735,492090.41495114705,1.3076705747148252
4800,500,276654.18676231,298889.6906681878,213246.32434947594,1.2973456288461924
4100,900,550289.7972878002,631574.2986297698,430787.5607362136,1.2774041022618154
3200,500,396043.87967808946,551966.3790523001,305299.39765819104,1.2972311203885658
900,1000,2987941.6567674084,2695226.829888841,2183727.621399932,1.3682757993654515
4200,1000,586165.4541303039,637395.3082919505,460128.917615674,1.2739157042503093
800,900,3135708.4065835536,2685167.222299814,2267709.32736105,1.382764699491976
3400,900,702497.3682950246,956591.8289693926,544573.8243674298,1.2899947387501352
3100,900,725096.8369790529,993928.3672509071,581053.6105039878,1.2479000626983912
3500,300,219303.57578696235,319971.72408364754,171049.4873386653,1.2821060103662139
3600,900,598850.6684076533,730112.1845893505,486935.0273531127,1.2298369079400449
4800,500,281525.7943464697,297725.3926040166,208283.00259983508,1.3516503547212286
3200,500,424579.35059554956,650935.5638996232,325867.3917197068,1.3029206400643774
3600,800,545223.2826948307,800009.3712892157,446428.06589947414,1.221301536220178
2700,800,737447.7426365691,1005031.6466043136,590953.3140878244,1.2478950960362554
2900,1000,870576.2793458105,1156116.9443492317,701633.2754927374,1.2407853358072694
3500,300,217157.80298418537,309987.6778345631,173308.88468557372,1.253010215709164
1700,1000,1577775.531576226,1663500.0367194845,1196903.8228993756,1.3182141299826649
800,900,3097011.3291634773,2529332.6159728616,2227723.4772213735,1.390213534503107
2300,1000,1102395.973606757,1392817.819906122,873726.54840244,1.2617173824263737
3200,500,398636.73515420704,548650.1092081674,310295.1357148926,1.2847018508227117
4800,500,337737.87890143314,342530.591875438,288145.1780149138,1.1721101190315686
4100,900,557833.0260902274,642087.9552139619,439333.2176981371,1.2697264937374044
3300,100,83422.08353936576,114785.54186085492,61484.06905300629,1.3568081102024394
3500,300,242065.11630750215,302020.24076620577,172711.84612353108,1.4015547962724373
3300,100,93717.97425488473,126271.56393312792,82764.5367230505,1.132344576137567
900,1000,2982381.254127819,2699716.1632957947,2192904.333588915,1.3600143008732366
3300,100,85631.00543263204,153907.5613308484,61662.54184478297,1.388703787920104
3600,800,542215.331519323,773770.6751272982,444607.33667147125,1.2195375262553891
4200,1000,627600.0783617018,706774.1654628188,480373.97649992927,1.3064822597895125
800,900,3068356.469114995,2603637.6807081117,2207786.2487730947,1.3897887401102051
3300,100,100322.21417876294,128548.42319714939,70156.3045836674,1.4299814503359438
3400,900,664874.535334174,910958.7397628418,534639.2965440023,1.2435945872891014
3200,500,409264.34152373415,539240.6647487625,307856.4607075085,1.3293998787070196
2700,800,764149.5519444874,940498.398576712,598545.0355477646,1.276678456191969
3300,100,83139.16400035127,117728.60009143176,63279.95130907065,1.3138310362200605
3500,300,231800.41955019216,326494.48736159614,176782.64685681794,1.3112170434801496
3300,100,97842.92090683112,119026.85174455083,67837.48332561705,1.442313542753189
1700,1000,1574028.2291105373,1759029.8856130447,1212591.363070635,1.298069800798052
3300,100,124932.13863727616,163220.3352704704,96621.71431835281,1.2930027118505176
3300,100,84097.40316265769,95301.21729054942,60264.26210972782,1.3954771902713257
3300,100,84764.72171464369,137254.08560665743,57179.022935431734,1.4824443889214853
3100,900,699600.906839581,952105.420555636,565472.9349907115,1.237196094718614
3200,500,410420.3684895326,573051.7037626789,322818.9731665874,1.2713638373347387
4100,1000,602232.7440943641,711007.3986297117,491510.6396518891,1.2252689881156869
3300,100,105944.18823971655,172499.53242305355,100588.76879010165,1.0532407296960762
2300,1000,1125096.1268720082,1321531.015990136,884668.043012582,1.27177209096498
800,900,3127626.1472459314,2637930.9781444413,2251582.7407029527,1.3890789313252039
